time,source,device_name,fragment.series,value,unit
2021-09-04T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.633,kWh
2021-09-04T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.667,kWh
2021-09-04T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.748,kWh
2021-09-04T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.894,kWh
2021-09-04T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.092,kWh
2021-09-04T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.477,kWh
2021-09-05T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.571,kWh
2021-09-05T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.035,kWh
2021-09-05T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.985,kWh
2021-09-05T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.675,kWh
2021-09-05T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.911,kWh
2021-09-05T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.692,kWh
2021-09-05T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.069,kWh
2021-09-05T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.818,kWh
2021-09-05T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.104,kWh
2021-09-05T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.582,kWh
2021-09-05T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.241,kWh
2021-09-05T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.07,kWh
2021-09-05T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.309,kWh
2021-09-05T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.18,kWh
2021-09-05T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.298,kWh
2021-09-05T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.15,kWh
2021-09-05T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.268,kWh
2021-09-05T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.72,kWh
2021-09-05T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.126,kWh
2021-09-05T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.147,kWh
2021-09-05T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.417,kWh
2021-09-05T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.709,kWh
2021-09-05T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.125,kWh
2021-09-05T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.563,kWh
2021-09-06T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.686,kWh
2021-09-06T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.738,kWh
2021-09-06T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.807,kWh
2021-09-06T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.521,kWh
2021-09-06T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.21,kWh
2021-09-06T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.127,kWh
2021-09-06T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.293,kWh
2021-09-06T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.954,kWh
2021-09-06T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.8,kWh
2021-09-06T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.321,kWh
2021-09-06T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.255,kWh
2021-09-06T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.101,kWh
2021-09-06T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.736,kWh
2021-09-06T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.2,kWh
2021-09-06T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.649,kWh
2021-09-06T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.816,kWh
2021-09-06T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.437,kWh
2021-09-06T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.405,kWh
2021-09-06T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.534,kWh
2021-09-06T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.961,kWh
2021-09-06T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.156,kWh
2021-09-06T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.738,kWh
