time,source,device_name,fragment.series,value,unit
2021-09-29T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.052,MWh
2021-09-29T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.056,MWh
2021-09-29T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.058,MWh
2021-09-29T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.061,MWh
2021-09-29T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.065,MWh
2021-09-29T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.068,MWh
2021-09-29T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.071,MWh
2021-09-30T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.074,MWh
2021-09-30T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.079,MWh
2021-09-30T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.084,MWh
2021-09-30T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.088,MWh
2021-09-30T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.099,MWh
2021-09-30T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.107,MWh
2021-09-30T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.112,MWh
2021-09-30T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.117,MWh
2021-09-30T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.121,MWh
2021-09-30T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.125,MWh
2021-09-30T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.129,MWh
2021-09-30T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.132,MWh
2021-09-30T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.136,MWh
2021-09-30T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.14,MWh
2021-09-30T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.143,MWh
2021-09-30T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.147,MWh
2021-09-30T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.15,MWh
2021-09-30T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.155,MWh
2021-09-30T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.158,MWh
2021-09-30T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.162,MWh
2021-09-30T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.166,MWh
2021-09-30T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.17,MWh
2021-09-30T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.175,MWh
2021-09-30T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.179,MWh
2021-10-01T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.184,MWh
2021-10-01T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.188,MWh
2021-10-01T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.193,MWh
2021-10-01T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.197,MWh
2021-10-01T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.206,MWh
2021-10-01T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.213,MWh
2021-10-01T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.219,MWh
2021-10-01T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.222,MWh
2021-10-01T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.226,MWh
2021-10-01T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.229,MWh
2021-10-01T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.233,MWh
2021-10-01T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.237,MWh
2021-10-01T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.241,MWh
2021-10-01T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.245,MWh
2021-10-01T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.248,MWh
2021-10-01T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.252,MWh
2021-10-01T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.255,MWh
2021-10-01T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.259,MWh
2021-10-01T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.262,MWh
2021-10-01T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.265,MWh
2021-10-01T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.268,MWh
2021-10-01T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.271,MWh
2021-10-01T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.274,MWh
2021-10-01T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.28,MWh
2021-10-02T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.284,MWh
2021-10-02T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.29,MWh
2021-10-02T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.295,MWh
2021-10-02T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.301,MWh
2021-10-02T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.312,MWh
2021-10-02T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.321,MWh
2021-10-02T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.328,MWh
2021-10-02T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.334,MWh
2021-10-02T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.336,MWh
2021-10-02T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.339,MWh
2021-10-02T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.341,MWh
2021-10-02T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.343,MWh
2021-10-02T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.345,MWh
2021-10-02T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.348,MWh
2021-10-02T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.35,MWh
2021-10-02T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.353,MWh
2021-10-02T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.356,MWh
2021-10-02T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.358,MWh
2021-10-02T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.362,MWh
2021-10-02T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.365,MWh
2021-10-02T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.369,MWh
2021-10-02T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.374,MWh
2021-10-02T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.38,MWh
2021-10-02T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.385,MWh
2021-10-03T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.392,MWh
2021-10-03T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.397,MWh
2021-10-03T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.403,MWh
2021-10-03T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.409,MWh
2021-10-03T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.421,MWh
2021-10-03T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.429,MWh
2021-10-03T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.436,MWh
2021-10-03T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.439,MWh
2021-10-03T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.442,MWh
2021-10-03T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.444,MWh
2021-10-03T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.445,MWh
2021-10-03T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.447,MWh
2021-10-03T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.449,MWh
2021-10-03T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.451,MWh
2021-10-03T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.453,MWh
2021-10-03T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.456,MWh
2021-10-03T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.458,MWh
2021-10-03T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.462,MWh
2021-10-03T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.465,MWh
2021-10-03T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.468,MWh
2021-10-03T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.472,MWh
2021-10-03T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.476,MWh
2021-10-03T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.48,MWh
2021-10-03T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.485,MWh
2021-10-04T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.49,MWh
2021-10-04T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.494,MWh
2021-10-04T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.5,MWh
2021-10-04T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.506,MWh
2021-10-04T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.516,MWh
2021-10-04T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.524,MWh
2021-10-04T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.529,MWh
2021-10-04T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.532,MWh
2021-10-04T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.535,MWh
2021-10-04T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.537,MWh
2021-10-04T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.539,MWh
2021-10-04T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.54,MWh
2021-10-04T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.542,MWh
2021-10-04T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.544,MWh
2021-10-04T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.546,MWh
2021-10-04T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.548,MWh
2021-10-04T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.55,MWh
2021-10-04T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.552,MWh
2021-10-04T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.556,MWh
2021-10-04T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.559,MWh
2021-10-04T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.562,MWh
2021-10-04T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.564,MWh
2021-10-04T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.568,MWh
2021-10-04T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.571,MWh
2021-10-05T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.574,MWh
2021-10-05T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.578,MWh
2021-10-05T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.58,MWh
2021-10-05T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.584,MWh
2021-10-05T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.591,MWh
2021-10-05T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.596,MWh
2021-10-05T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.6,MWh
2021-10-05T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.603,MWh
2021-10-05T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.605,MWh
2021-10-05T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.608,MWh
2021-10-05T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.61,MWh
2021-10-05T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.612,MWh
2021-10-05T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.614,MWh
2021-10-05T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.617,MWh
2021-10-05T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.619,MWh
2021-10-05T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.621,MWh
2021-10-05T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.623,MWh
2021-10-05T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.626,MWh
2021-10-05T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.629,MWh
2021-10-05T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.63,MWh
2021-10-05T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.634,MWh
2021-10-05T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.637,MWh
2021-10-05T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.64,MWh
2021-10-05T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.644,MWh
2021-10-06T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.647,MWh
2021-10-06T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.65,MWh
2021-10-06T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.656,MWh
2021-10-06T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.66,MWh
2021-10-06T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.668,MWh
2021-10-06T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.674,MWh
2021-10-06T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.68,MWh
2021-10-06T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.682,MWh
2021-10-06T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.684,MWh
2021-10-06T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.686,MWh
2021-10-06T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.688,MWh
2021-10-06T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.69,MWh
2021-10-06T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.692,MWh
2021-10-06T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.694,MWh
2021-10-06T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.696,MWh
2021-10-06T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.698,MWh
2021-10-06T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.7,MWh
2021-10-06T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.703,MWh
2021-10-06T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.706,MWh
2021-10-06T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.709,MWh
2021-10-06T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.712,MWh
2021-10-06T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.715,MWh
2021-10-06T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.718,MWh
2021-10-06T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.722,MWh
2021-10-07T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.725,MWh
2021-10-07T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.729,MWh
2021-10-07T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.734,MWh
2021-10-07T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.737,MWh
2021-10-07T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.746,MWh
2021-10-07T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.752,MWh
2021-10-07T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.757,MWh
2021-10-07T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.761,MWh
2021-10-07T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.764,MWh
2021-10-07T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.767,MWh
2021-10-07T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.768,MWh
2021-10-07T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.771,MWh
2021-10-07T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.773,MWh
2021-10-07T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.775,MWh
2021-10-07T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.777,MWh
2021-10-07T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.781,MWh
2021-10-07T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.784,MWh
2021-10-07T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.788,MWh
2021-10-07T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.793,MWh
2021-10-07T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.798,MWh
2021-10-07T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.803,MWh
2021-10-07T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.809,MWh
2021-10-07T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.815,MWh
2021-10-07T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.82,MWh
2021-10-08T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.827,MWh
2021-10-08T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.833,MWh
2021-10-08T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.839,MWh
2021-10-08T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.846,MWh
2021-10-08T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.859,MWh
2021-10-08T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.868,MWh
2021-10-08T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.876,MWh
2021-10-08T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.879,MWh
2021-10-08T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.882,MWh
2021-10-08T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.884,MWh
2021-10-08T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.886,MWh
2021-10-08T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.888,MWh
2021-10-08T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.89,MWh
2021-10-08T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.892,MWh
2021-10-08T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.896,MWh
2021-10-08T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.899,MWh
2021-10-08T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.903,MWh
2021-10-08T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.909,MWh
2021-10-08T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.914,MWh
2021-10-08T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.921,MWh
2021-10-08T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.926,MWh
2021-10-08T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.933,MWh
2021-10-08T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.938,MWh
2021-10-08T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.944,MWh
2021-10-09T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.949,MWh
2021-10-09T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.953,MWh
2021-10-09T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.958,MWh
2021-10-09T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.963,MWh
2021-10-09T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.972,MWh
2021-10-09T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.979,MWh
2021-10-09T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.984,MWh
2021-10-09T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.988,MWh
2021-10-09T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.992,MWh
2021-10-09T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.994,MWh
2021-10-09T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.997,MWh
2021-10-09T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.999,MWh
2021-10-09T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.001,MWh
2021-10-09T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.004,MWh
2021-10-09T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.008,MWh
2021-10-09T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.012,MWh
2021-10-09T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.015,MWh
2021-10-09T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.019,MWh
2021-10-09T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.022,MWh
2021-10-09T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.027,MWh
2021-10-09T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.032,MWh
2021-10-09T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.036,MWh
2021-10-09T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.041,MWh
2021-10-09T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.046,MWh
2021-10-10T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.052,MWh
2021-10-10T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.056,MWh
2021-10-10T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.061,MWh
2021-10-10T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.066,MWh
2021-10-10T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.076,MWh
2021-10-10T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.083,MWh
2021-10-10T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.085,MWh
2021-10-10T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.089,MWh
2021-10-10T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.092,MWh
2021-10-10T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.095,MWh
2021-10-10T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.098,MWh
2021-10-10T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.1,MWh
2021-10-10T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.103,MWh
2021-10-10T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.105,MWh
2021-10-10T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.107,MWh
2021-10-10T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.11,MWh
2021-10-10T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.112,MWh
2021-10-10T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.116,MWh
2021-10-10T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.119,MWh
2021-10-10T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.123,MWh
2021-10-10T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.126,MWh
2021-10-10T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.129,MWh
2021-10-10T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.132,MWh
2021-10-10T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.137,MWh
2021-10-11T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.142,MWh
2021-10-11T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.147,MWh
2021-10-11T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.154,MWh
2021-10-11T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.16,MWh
2021-10-11T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.173,MWh
2021-10-11T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.182,MWh
2021-10-11T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.191,MWh
2021-10-11T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.196,MWh
2021-10-11T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.199,MWh
2021-10-11T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.201,MWh
2021-10-11T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.204,MWh
2021-10-11T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.206,MWh
2021-10-11T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.209,MWh
2021-10-11T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.212,MWh
2021-10-11T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.217,MWh
2021-10-11T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.221,MWh
2021-10-11T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.226,MWh
2021-10-11T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.231,MWh
2021-10-11T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.236,MWh
2021-10-11T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.242,MWh
2021-10-11T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.248,MWh
2021-10-11T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.254,MWh
2021-10-11T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.261,MWh
2021-10-11T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.267,MWh
2021-10-12T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.274,MWh
2021-10-12T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.281,MWh
2021-10-12T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.289,MWh
2021-10-12T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.296,MWh
2021-10-12T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.31,MWh
2021-10-12T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.319,MWh
2021-10-12T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.327,MWh
2021-10-12T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.332,MWh
2021-10-12T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.336,MWh
2021-10-12T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.338,MWh
2021-10-12T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.341,MWh
2021-10-12T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.344,MWh
2021-10-12T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.346,MWh
2021-10-12T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.348,MWh
2021-10-12T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.352,MWh
2021-10-12T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.355,MWh
2021-10-12T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.358,MWh
2021-10-12T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.362,MWh
2021-10-12T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.365,MWh
2021-10-12T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.369,MWh
2021-10-12T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.373,MWh
2021-10-12T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,456.378,MWh
