time,source,device_name,fragment.series,value,unit
2020-11-24T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.036,MWh
2020-11-24T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.065,MWh
2020-11-24T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.097,MWh
2020-11-24T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.138,MWh
2020-11-24T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.165,MWh
2020-11-24T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.195,MWh
2020-11-24T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.221,MWh
2020-11-24T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.251,MWh
2020-11-24T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.281,MWh
2020-11-24T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.305,MWh
2020-11-24T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.334,MWh
2020-11-24T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.367,MWh
2020-11-24T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.405,MWh
2020-11-24T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.433,MWh
2020-11-24T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.463,MWh
2020-11-24T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.504,MWh
2020-11-24T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.545,MWh
2020-11-24T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.58,MWh
2020-11-24T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.614,MWh
2020-11-24T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.643,MWh
2020-11-24T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.669,MWh
2020-11-25T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.696,MWh
2020-11-25T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.723,MWh
2020-11-25T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.75,MWh
2020-11-25T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.778,MWh
2020-11-25T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.806,MWh
2020-11-25T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.846,MWh
2020-11-25T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.883,MWh
2020-11-25T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.918,MWh
2020-11-25T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.946,MWh
2020-11-25T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.975,MWh
2020-11-25T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.014,MWh
2020-11-25T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.051,MWh
2020-11-25T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.08,MWh
2020-11-25T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.112,MWh
2020-11-25T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.147,MWh
2020-11-25T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.184,MWh
2020-11-25T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.218,MWh
2020-11-25T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.254,MWh
2020-11-25T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.283,MWh
2020-11-25T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.319,MWh
2020-11-25T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.354,MWh
2020-11-25T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.381,MWh
2020-11-25T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.406,MWh
2020-11-25T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.43,MWh
2020-11-26T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.452,MWh
2020-11-26T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.474,MWh
2020-11-26T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.497,MWh
2020-11-26T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.52,MWh
2020-11-26T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.546,MWh
2020-11-26T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.577,MWh
2020-11-26T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.618,MWh
2020-11-26T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.653,MWh
2020-11-26T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.686,MWh
2020-11-26T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.715,MWh
2020-11-26T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.745,MWh
2020-11-26T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.778,MWh
2020-11-26T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.806,MWh
2020-11-26T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.834,MWh
2020-11-26T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.867,MWh
2020-11-26T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.895,MWh
2020-11-26T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.932,MWh
2020-11-26T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,272.975,MWh
2020-11-26T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.005,MWh
2020-11-26T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.03,MWh
2020-11-26T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.063,MWh
2020-11-26T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.096,MWh
2020-11-26T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.128,MWh
2020-11-26T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.154,MWh
2020-11-27T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.18,MWh
2020-11-27T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.207,MWh
2020-11-27T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.233,MWh
2020-11-27T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.263,MWh
2020-11-27T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.292,MWh
2020-11-27T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.334,MWh
2020-11-27T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.378,MWh
2020-11-27T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.421,MWh
2020-11-27T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.456,MWh
2020-11-27T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.496,MWh
2020-11-27T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.537,MWh
2020-11-27T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.574,MWh
2020-11-27T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.609,MWh
2020-11-27T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.643,MWh
2020-11-27T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.678,MWh
2020-11-27T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.711,MWh
2020-11-27T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.747,MWh
2020-11-27T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.788,MWh
2020-11-27T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.819,MWh
2020-11-27T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.863,MWh
2020-11-27T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.892,MWh
2020-11-27T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.926,MWh
2020-11-27T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.957,MWh
2020-11-27T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,273.989,MWh
2020-11-28T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.018,MWh
2020-11-28T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.05,MWh
2020-11-28T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.078,MWh
2020-11-28T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.107,MWh
2020-11-28T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.135,MWh
2020-11-28T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.166,MWh
2020-11-28T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.199,MWh
2020-11-28T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.231,MWh
2020-11-28T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.266,MWh
2020-11-28T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.304,MWh
2020-11-28T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.337,MWh
2020-11-28T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.368,MWh
2020-11-28T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.409,MWh
2020-11-28T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.448,MWh
2020-11-28T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.488,MWh
2020-11-28T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.529,MWh
2020-11-28T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.567,MWh
2020-11-28T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.608,MWh
2020-11-28T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.644,MWh
2020-11-28T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.678,MWh
2020-11-28T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.711,MWh
2020-11-28T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.748,MWh
2020-11-28T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.779,MWh
2020-11-28T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.811,MWh
2020-11-29T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.841,MWh
2020-11-29T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.872,MWh
2020-11-29T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.902,MWh
2020-11-29T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.933,MWh
2020-11-29T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.963,MWh
2020-11-29T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,274.994,MWh
2020-11-29T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.033,MWh
2020-11-29T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.077,MWh
2020-11-29T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.119,MWh
2020-11-29T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.164,MWh
2020-11-29T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.203,MWh
2020-11-29T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.246,MWh
2020-11-29T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.283,MWh
2020-11-29T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.322,MWh
2020-11-29T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.365,MWh
2020-11-29T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.407,MWh
2020-11-29T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.446,MWh
2020-11-29T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.487,MWh
2020-11-29T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.533,MWh
2020-11-29T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.571,MWh
2020-11-29T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.611,MWh
2020-11-29T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.649,MWh
2020-11-29T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.682,MWh
2020-11-29T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.717,MWh
2020-11-30T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.752,MWh
2020-11-30T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.783,MWh
2020-11-30T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.814,MWh
2020-11-30T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.845,MWh
2020-11-30T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.878,MWh
2020-11-30T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.92,MWh
2020-11-30T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,275.965,MWh
2020-11-30T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.001,MWh
2020-11-30T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.041,MWh
2020-11-30T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.081,MWh
2020-11-30T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.123,MWh
2020-11-30T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.158,MWh
2020-11-30T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.194,MWh
2020-11-30T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.232,MWh
2020-11-30T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.265,MWh
2020-11-30T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.309,MWh
2020-11-30T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.356,MWh
2020-11-30T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.392,MWh
2020-11-30T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.429,MWh
2020-11-30T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.47,MWh
2020-11-30T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.517,MWh
2020-11-30T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.553,MWh
2020-11-30T22:00:08.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.585,MWh
2020-11-30T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.617,MWh
2020-12-01T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.647,MWh
2020-12-01T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.676,MWh
2020-12-01T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.705,MWh
2020-12-01T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.736,MWh
2020-12-01T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.772,MWh
2020-12-01T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.81,MWh
2020-12-01T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.845,MWh
2020-12-01T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.879,MWh
2020-12-01T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.915,MWh
2020-12-01T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.95,MWh
2020-12-01T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,276.985,MWh
2020-12-01T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.022,MWh
2020-12-01T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.055,MWh
2020-12-01T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.09,MWh
2020-12-01T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.126,MWh
2020-12-01T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.164,MWh
2020-12-01T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.208,MWh
2020-12-01T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.244,MWh
2020-12-01T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.291,MWh
2020-12-01T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.326,MWh
2020-12-01T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.372,MWh
2020-12-01T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.412,MWh
2020-12-01T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.447,MWh
2020-12-01T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.473,MWh
2020-12-02T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.501,MWh
2020-12-02T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.531,MWh
2020-12-02T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.567,MWh
2020-12-02T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.601,MWh
2020-12-02T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.635,MWh
2020-12-02T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.676,MWh
2020-12-02T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.724,MWh
2020-12-02T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.774,MWh
2020-12-02T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.814,MWh
2020-12-02T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.851,MWh
2020-12-02T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.886,MWh
2020-12-02T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.919,MWh
2020-12-02T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.956,MWh
2020-12-02T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,277.999,MWh
2020-12-02T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.041,MWh
2020-12-02T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.084,MWh
2020-12-02T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.121,MWh
2020-12-02T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.173,MWh
2020-12-02T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.225,MWh
2020-12-02T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.274,MWh
2020-12-02T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.319,MWh
2020-12-02T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.366,MWh
2020-12-02T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.408,MWh
2020-12-02T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.444,MWh
2020-12-03T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.48,MWh
2020-12-03T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.516,MWh
2020-12-03T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.55,MWh
2020-12-03T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.586,MWh
2020-12-03T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.622,MWh
2020-12-03T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.669,MWh
2020-12-03T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.71,MWh
2020-12-03T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.755,MWh
2020-12-03T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.789,MWh
2020-12-03T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.822,MWh
2020-12-03T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.864,MWh
2020-12-03T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.902,MWh
2020-12-03T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.936,MWh
2020-12-03T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,278.97,MWh
2020-12-03T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.006,MWh
2020-12-03T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.04,MWh
2020-12-03T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.076,MWh
2020-12-03T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.111,MWh
2020-12-03T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.146,MWh
2020-12-03T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.188,MWh
2020-12-03T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.228,MWh
2020-12-03T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.267,MWh
2020-12-03T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.307,MWh
2020-12-03T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.338,MWh
2020-12-04T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.37,MWh
2020-12-04T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.397,MWh
2020-12-04T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.425,MWh
2020-12-04T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.456,MWh
2020-12-04T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.486,MWh
2020-12-04T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.525,MWh
2020-12-04T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.569,MWh
2020-12-04T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.609,MWh
2020-12-04T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.657,MWh
2020-12-04T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.692,MWh
2020-12-04T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.733,MWh
2020-12-04T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.766,MWh
2020-12-04T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.799,MWh
2020-12-04T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.829,MWh
2020-12-04T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.865,MWh
2020-12-04T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.896,MWh
2020-12-04T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.933,MWh
2020-12-04T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,279.97,MWh
2020-12-04T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,280.007,MWh
2020-12-04T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,280.039,MWh
2020-12-04T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,280.073,MWh
