time,source,device_name,fragment.series,value,unit
2020-11-30T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.835,MWh
2020-11-30T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.866,MWh
2020-11-30T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.896,MWh
2020-11-30T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.926,MWh
2020-11-30T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.957,MWh
2020-11-30T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,39.987,MWh
2020-11-30T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.015,MWh
2020-12-01T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.043,MWh
2020-12-01T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.072,MWh
2020-12-01T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.101,MWh
2020-12-01T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.129,MWh
2020-12-01T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.157,MWh
2020-12-01T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.186,MWh
2020-12-01T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.215,MWh
2020-12-01T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.243,MWh
2020-12-01T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.272,MWh
2020-12-01T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.301,MWh
2020-12-01T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.33,MWh
2020-12-01T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.358,MWh
2020-12-01T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.388,MWh
2020-12-01T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.417,MWh
2020-12-01T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.446,MWh
2020-12-01T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.474,MWh
2020-12-01T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.5,MWh
2020-12-01T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.528,MWh
2020-12-01T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.557,MWh
2020-12-01T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.584,MWh
2020-12-01T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.613,MWh
2020-12-01T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.641,MWh
2020-12-01T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,40.672,MWh
2020-12-01T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.703,MWh
2020-12-02T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.734,MWh
2020-12-02T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.766,MWh
2020-12-02T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.797,MWh
2020-12-02T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.827,MWh
2020-12-02T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.856,MWh
2020-12-02T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.885,MWh
2020-12-02T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.917,MWh
2020-12-02T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.947,MWh
2020-12-02T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,40.979,MWh
2020-12-02T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.009,MWh
2020-12-02T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.04,MWh
2020-12-02T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.072,MWh
2020-12-02T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.104,MWh
2020-12-02T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.137,MWh
2020-12-02T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.169,MWh
2020-12-02T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.201,MWh
2020-12-02T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.233,MWh
2020-12-02T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.266,MWh
2020-12-02T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.301,MWh
2020-12-02T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.334,MWh
2020-12-02T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.367,MWh
2020-12-02T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.401,MWh
2020-12-02T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,41.436,MWh
2020-12-02T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.473,MWh
2020-12-03T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.508,MWh
2020-12-03T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.543,MWh
2020-12-03T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.577,MWh
2020-12-03T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.611,MWh
2020-12-03T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.644,MWh
2020-12-03T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.675,MWh
2020-12-03T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.707,MWh
2020-12-03T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.74,MWh
2020-12-03T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.772,MWh
2020-12-03T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.804,MWh
2020-12-03T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.835,MWh
2020-12-03T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.866,MWh
2020-12-03T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.899,MWh
2020-12-03T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.932,MWh
2020-12-03T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.964,MWh
2020-12-03T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,41.997,MWh
2020-12-03T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.031,MWh
2020-12-03T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.065,MWh
2020-12-03T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.1,MWh
2020-12-03T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.134,MWh
2020-12-03T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.167,MWh
2020-12-03T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.2,MWh
2020-12-03T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,42.234,MWh
2020-12-03T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.266,MWh
2020-12-04T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.299,MWh
2020-12-04T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.33,MWh
2020-12-04T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.362,MWh
2020-12-04T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.393,MWh
2020-12-04T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.422,MWh
2020-12-04T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.453,MWh
2020-12-04T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.484,MWh
2020-12-04T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.515,MWh
2020-12-04T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.546,MWh
2020-12-04T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.577,MWh
2020-12-04T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.608,MWh
2020-12-04T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.639,MWh
2020-12-04T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.67,MWh
2020-12-04T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.702,MWh
2020-12-04T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.734,MWh
2020-12-04T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.765,MWh
2020-12-04T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.796,MWh
2020-12-04T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.827,MWh
2020-12-04T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.858,MWh
2020-12-04T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.888,MWh
2020-12-04T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.919,MWh
2020-12-04T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,42.948,MWh
2020-12-04T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,42.976,MWh
2020-12-04T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.005,MWh
2020-12-05T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.034,MWh
2020-12-05T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.063,MWh
2020-12-05T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.092,MWh
2020-12-05T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.121,MWh
2020-12-05T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.149,MWh
2020-12-05T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.175,MWh
2020-12-05T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.201,MWh
2020-12-05T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.225,MWh
2020-12-05T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.249,MWh
2020-12-05T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.273,MWh
2020-12-05T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.299,MWh
2020-12-05T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.324,MWh
2020-12-05T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.35,MWh
2020-12-05T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.377,MWh
2020-12-05T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.403,MWh
2020-12-05T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.43,MWh
2020-12-05T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.457,MWh
2020-12-05T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.484,MWh
2020-12-05T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.511,MWh
2020-12-05T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.538,MWh
2020-12-05T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.566,MWh
2020-12-05T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.595,MWh
2020-12-05T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,43.625,MWh
2020-12-05T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.654,MWh
2020-12-06T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.683,MWh
2020-12-06T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.712,MWh
2020-12-06T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.741,MWh
2020-12-06T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.77,MWh
2020-12-06T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.799,MWh
2020-12-06T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.826,MWh
2020-12-06T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.853,MWh
2020-12-06T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.879,MWh
2020-12-06T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.906,MWh
2020-12-06T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.932,MWh
2020-12-06T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.958,MWh
2020-12-06T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,43.983,MWh
2020-12-06T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.009,MWh
2020-12-06T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.035,MWh
2020-12-06T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.06,MWh
2020-12-06T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.087,MWh
2020-12-06T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.116,MWh
2020-12-06T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.145,MWh
2020-12-06T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.176,MWh
2020-12-06T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.206,MWh
2020-12-06T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.238,MWh
2020-12-06T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.27,MWh
2020-12-06T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,44.302,MWh
2020-12-06T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.333,MWh
2020-12-07T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.366,MWh
2020-12-07T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.399,MWh
2020-12-07T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.433,MWh
2020-12-07T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.466,MWh
2020-12-07T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.499,MWh
2020-12-07T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.534,MWh
2020-12-07T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.569,MWh
2020-12-07T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.604,MWh
2020-12-07T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.639,MWh
2020-12-07T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.674,MWh
2020-12-07T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.71,MWh
2020-12-07T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.746,MWh
2020-12-07T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.781,MWh
2020-12-07T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.815,MWh
2020-12-07T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.849,MWh
2020-12-07T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.883,MWh
2020-12-07T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.918,MWh
2020-12-07T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.954,MWh
2020-12-07T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,44.991,MWh
2020-12-07T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.028,MWh
2020-12-07T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.066,MWh
2020-12-07T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.105,MWh
2020-12-07T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,45.145,MWh
2020-12-07T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.184,MWh
2020-12-08T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.225,MWh
2020-12-08T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.266,MWh
2020-12-08T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.308,MWh
2020-12-08T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.35,MWh
2020-12-08T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.39,MWh
2020-12-08T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.43,MWh
2020-12-08T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.472,MWh
2020-12-08T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.516,MWh
2020-12-08T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.558,MWh
2020-12-08T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.602,MWh
2020-12-08T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.645,MWh
2020-12-08T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.687,MWh
2020-12-08T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.729,MWh
2020-12-08T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.77,MWh
2020-12-08T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.808,MWh
2020-12-08T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.848,MWh
2020-12-08T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.888,MWh
2020-12-08T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.928,MWh
2020-12-08T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,45.968,MWh
2020-12-08T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.009,MWh
2020-12-08T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.051,MWh
2020-12-08T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.093,MWh
2020-12-08T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,46.136,MWh
2020-12-08T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.18,MWh
2020-12-09T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.226,MWh
2020-12-09T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.271,MWh
2020-12-09T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.316,MWh
2020-12-09T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.36,MWh
2020-12-09T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.404,MWh
2020-12-09T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.445,MWh
2020-12-09T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.484,MWh
2020-12-09T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.524,MWh
2020-12-09T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.564,MWh
2020-12-09T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.605,MWh
2020-12-09T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.647,MWh
2020-12-09T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.688,MWh
2020-12-09T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.73,MWh
2020-12-09T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.771,MWh
2020-12-09T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.808,MWh
2020-12-09T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.849,MWh
2020-12-09T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.895,MWh
2020-12-09T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.939,MWh
2020-12-09T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,46.984,MWh
2020-12-09T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.027,MWh
2020-12-09T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.072,MWh
2020-12-09T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.114,MWh
2020-12-09T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,47.155,MWh
2020-12-09T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.196,MWh
2020-12-10T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.235,MWh
2020-12-10T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.274,MWh
2020-12-10T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.315,MWh
2020-12-10T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.355,MWh
2020-12-10T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.394,MWh
2020-12-10T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.434,MWh
2020-12-10T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.475,MWh
2020-12-10T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.515,MWh
2020-12-10T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.552,MWh
2020-12-10T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.592,MWh
2020-12-10T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.634,MWh
2020-12-10T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.675,MWh
2020-12-10T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.715,MWh
2020-12-10T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.754,MWh
2020-12-10T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.793,MWh
2020-12-10T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.832,MWh
2020-12-10T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.872,MWh
2020-12-10T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.912,MWh
2020-12-10T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.954,MWh
2020-12-10T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,47.998,MWh
2020-12-10T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.043,MWh
2020-12-10T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.088,MWh
2020-12-10T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,48.134,MWh
2020-12-10T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.177,MWh
2020-12-11T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.22,MWh
2020-12-11T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.26,MWh
2020-12-11T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.301,MWh
2020-12-11T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.342,MWh
2020-12-11T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.381,MWh
2020-12-11T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.418,MWh
2020-12-11T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.456,MWh
2020-12-11T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.493,MWh
2020-12-11T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.53,MWh
2020-12-11T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.571,MWh
2020-12-11T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.611,MWh
2020-12-11T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.648,MWh
2020-12-11T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.685,MWh
2020-12-11T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.721,MWh
2020-12-11T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.757,MWh
2020-12-11T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.791,MWh
2020-12-11T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.826,MWh
2020-12-11T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.859,MWh
2020-12-11T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.894,MWh
2020-12-11T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.928,MWh
2020-12-11T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.961,MWh
2020-12-11T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,48.995,MWh
2020-12-11T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,49.028,MWh
2020-12-11T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.06,MWh
2020-12-12T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.091,MWh
2020-12-12T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.122,MWh
2020-12-12T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.153,MWh
2020-12-12T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.185,MWh
2020-12-12T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.215,MWh
2020-12-12T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.246,MWh
2020-12-12T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.278,MWh
2020-12-12T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.312,MWh
2020-12-12T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.347,MWh
2020-12-12T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.382,MWh
2020-12-12T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.419,MWh
2020-12-12T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.455,MWh
2020-12-12T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.492,MWh
2020-12-12T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.528,MWh
2020-12-12T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.564,MWh
2020-12-12T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.6,MWh
2020-12-12T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.639,MWh
2020-12-12T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.68,MWh
2020-12-12T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.721,MWh
2020-12-12T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.763,MWh
2020-12-12T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.808,MWh
2020-12-12T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.849,MWh
2020-12-12T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,49.89,MWh
2020-12-12T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.931,MWh
2020-12-13T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,49.973,MWh
2020-12-13T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,50.013,MWh
2020-12-13T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,50.055,MWh
