time,source,device_name,fragment.series,value,unit
2020-10-31T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.14,MWh
2020-10-31T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.2,MWh
2020-10-31T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.26,MWh
2020-10-31T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.31,MWh
2020-10-31T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.37,MWh
2020-10-31T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.42,MWh
2020-10-31T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.48,MWh
2020-10-31T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.53,MWh
2020-10-31T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.58,MWh
2020-10-31T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.63,MWh
2020-10-31T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.68,MWh
2020-10-31T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.74,MWh
2020-10-31T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.79,MWh
2020-10-31T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.84,MWh
2020-10-31T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.89,MWh
2020-10-31T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.95,MWh
2020-10-31T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.01,MWh
2020-10-31T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.06,MWh
2020-10-31T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.12,MWh
2020-10-31T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.18,MWh
2020-10-31T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.24,MWh
2020-10-31T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.3,MWh
2020-11-01T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.36,MWh
2020-11-01T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.42,MWh
2020-11-01T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.48,MWh
2020-11-01T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.55,MWh
2020-11-01T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.61,MWh
2020-11-01T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.67,MWh
2020-11-01T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.74,MWh
2020-11-01T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.8,MWh
2020-11-01T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.86,MWh
2020-11-01T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.92,MWh
2020-11-01T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4332.99,MWh
2020-11-01T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.05,MWh
2020-11-01T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.11,MWh
2020-11-01T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.17,MWh
2020-11-01T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.23,MWh
2020-11-01T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.3,MWh
2020-11-01T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.36,MWh
2020-11-01T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.42,MWh
2020-11-01T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.49,MWh
2020-11-01T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.55,MWh
2020-11-01T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.61,MWh
2020-11-01T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.68,MWh
2020-11-01T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.75,MWh
2020-11-01T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.81,MWh
2020-11-02T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.88,MWh
2020-11-02T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4333.95,MWh
2020-11-02T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.03,MWh
2020-11-02T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.1,MWh
2020-11-02T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.18,MWh
2020-11-02T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.25,MWh
2020-11-02T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.33,MWh
2020-11-02T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.41,MWh
2020-11-02T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.49,MWh
2020-11-02T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.56,MWh
2020-11-02T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.65,MWh
2020-11-02T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.73,MWh
2020-11-02T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.81,MWh
2020-11-02T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.88,MWh
2020-11-02T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4334.95,MWh
2020-11-02T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.02,MWh
2020-11-02T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.09,MWh
2020-11-02T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.15,MWh
2020-11-02T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.22,MWh
2020-11-02T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.29,MWh
2020-11-02T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.36,MWh
2020-11-02T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.43,MWh
2020-11-02T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.5,MWh
2020-11-02T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.56,MWh
2020-11-03T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.63,MWh
2020-11-03T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.69,MWh
2020-11-03T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.76,MWh
2020-11-03T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.82,MWh
2020-11-03T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.89,MWh
2020-11-03T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4335.95,MWh
2020-11-03T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.01,MWh
2020-11-03T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.07,MWh
2020-11-03T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.12,MWh
2020-11-03T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.17,MWh
2020-11-03T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.22,MWh
2020-11-03T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.28,MWh
2020-11-03T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.33,MWh
2020-11-03T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.38,MWh
2020-11-03T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.43,MWh
2020-11-03T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.47,MWh
2020-11-03T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.52,MWh
2020-11-03T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.56,MWh
2020-11-03T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.61,MWh
2020-11-03T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.66,MWh
2020-11-03T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.71,MWh
2020-11-03T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.77,MWh
2020-11-03T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.81,MWh
2020-11-03T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.87,MWh
2020-11-04T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.92,MWh
2020-11-04T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4336.98,MWh
2020-11-04T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.03,MWh
2020-11-04T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.1,MWh
2020-11-04T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.15,MWh
2020-11-04T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.21,MWh
2020-11-04T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.27,MWh
2020-11-04T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.34,MWh
2020-11-04T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.39,MWh
2020-11-04T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.45,MWh
2020-11-04T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.51,MWh
2020-11-04T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.57,MWh
2020-11-04T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.63,MWh
2020-11-04T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.68,MWh
2020-11-04T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.73,MWh
2020-11-04T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.78,MWh
2020-11-04T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.83,MWh
2020-11-04T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.88,MWh
2020-11-04T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.93,MWh
2020-11-04T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4337.99,MWh
2020-11-04T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.05,MWh
2020-11-04T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.11,MWh
2020-11-04T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.16,MWh
2020-11-04T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.22,MWh
2020-11-05T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.28,MWh
2020-11-05T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.34,MWh
2020-11-05T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.4,MWh
2020-11-05T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.47,MWh
2020-11-05T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.53,MWh
2020-11-05T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.6,MWh
2020-11-05T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.67,MWh
2020-11-05T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.74,MWh
2020-11-05T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.81,MWh
2020-11-05T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.88,MWh
2020-11-05T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4338.95,MWh
2020-11-05T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.03,MWh
2020-11-05T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.1,MWh
2020-11-05T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.17,MWh
2020-11-05T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.23,MWh
2020-11-05T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.29,MWh
2020-11-05T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.35,MWh
2020-11-05T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.41,MWh
2020-11-05T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.47,MWh
2020-11-05T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.53,MWh
2020-11-05T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.59,MWh
2020-11-05T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.65,MWh
2020-11-05T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.71,MWh
2020-11-05T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.77,MWh
2020-11-06T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.83,MWh
2020-11-06T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.89,MWh
2020-11-06T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4339.96,MWh
2020-11-06T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.02,MWh
2020-11-06T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.08,MWh
2020-11-06T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.14,MWh
2020-11-06T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.21,MWh
2020-11-06T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.28,MWh
2020-11-06T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.34,MWh
2020-11-06T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.4,MWh
2020-11-06T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.47,MWh
2020-11-06T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.53,MWh
2020-11-06T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.59,MWh
2020-11-06T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.65,MWh
2020-11-06T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.7,MWh
2020-11-06T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.75,MWh
2020-11-06T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.8,MWh
2020-11-06T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.86,MWh
2020-11-06T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.91,MWh
2020-11-06T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4340.96,MWh
2020-11-06T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.02,MWh
2020-11-06T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.07,MWh
2020-11-06T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.12,MWh
2020-11-06T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.18,MWh
2020-11-07T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.23,MWh
2020-11-07T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.29,MWh
2020-11-07T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.34,MWh
2020-11-07T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.4,MWh
2020-11-07T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.45,MWh
2020-11-07T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.51,MWh
2020-11-07T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.56,MWh
2020-11-07T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.62,MWh
2020-11-07T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.68,MWh
2020-11-07T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.73,MWh
2020-11-07T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.79,MWh
2020-11-07T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.85,MWh
2020-11-07T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.9,MWh
2020-11-07T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4341.95,MWh
2020-11-07T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342,MWh
2020-11-07T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.06,MWh
2020-11-07T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.11,MWh
2020-11-07T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.17,MWh
2020-11-07T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.23,MWh
2020-11-07T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.29,MWh
2020-11-07T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.34,MWh
2020-11-07T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.4,MWh
2020-11-07T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.46,MWh
2020-11-07T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.51,MWh
2020-11-08T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.57,MWh
2020-11-08T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.63,MWh
2020-11-08T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.69,MWh
2020-11-08T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.74,MWh
2020-11-08T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.8,MWh
2020-11-08T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.85,MWh
2020-11-08T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.91,MWh
2020-11-08T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4342.97,MWh
2020-11-08T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.03,MWh
2020-11-08T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.08,MWh
2020-11-08T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.14,MWh
2020-11-08T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.2,MWh
2020-11-08T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.26,MWh
2020-11-08T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.33,MWh
2020-11-08T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.39,MWh
2020-11-08T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.45,MWh
2020-11-08T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.52,MWh
2020-11-08T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.59,MWh
2020-11-08T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.66,MWh
2020-11-08T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.74,MWh
2020-11-08T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.82,MWh
2020-11-08T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.9,MWh
2020-11-08T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4343.98,MWh
2020-11-08T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.06,MWh
2020-11-09T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.15,MWh
2020-11-09T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.24,MWh
2020-11-09T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.33,MWh
2020-11-09T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.43,MWh
2020-11-09T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.52,MWh
2020-11-09T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.62,MWh
2020-11-09T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.71,MWh
2020-11-09T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.8,MWh
2020-11-09T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.88,MWh
2020-11-09T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4344.96,MWh
2020-11-09T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.05,MWh
2020-11-09T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.13,MWh
2020-11-09T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.21,MWh
2020-11-09T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.29,MWh
2020-11-09T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.36,MWh
2020-11-09T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.43,MWh
2020-11-09T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.5,MWh
2020-11-09T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.57,MWh
2020-11-09T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.63,MWh
2020-11-09T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.71,MWh
2020-11-09T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.77,MWh
2020-11-09T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.84,MWh
2020-11-09T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.91,MWh
2020-11-09T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4345.97,MWh
2020-11-10T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.04,MWh
2020-11-10T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.12,MWh
2020-11-10T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.19,MWh
2020-11-10T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.26,MWh
2020-11-10T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.34,MWh
2020-11-10T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.41,MWh
2020-11-10T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.49,MWh
2020-11-10T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.56,MWh
2020-11-10T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.62,MWh
2020-11-10T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.7,MWh
2020-11-10T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.77,MWh
2020-11-10T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.84,MWh
2020-11-10T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.91,MWh
2020-11-10T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4346.98,MWh
2020-11-10T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.04,MWh
2020-11-10T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.11,MWh
2020-11-10T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.17,MWh
2020-11-10T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.24,MWh
2020-11-10T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.31,MWh
2020-11-10T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.37,MWh
2020-11-10T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.44,MWh
2020-11-10T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.52,MWh
2020-11-10T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.59,MWh
2020-11-10T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.66,MWh
2020-11-11T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.73,MWh
2020-11-11T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.8,MWh
2020-11-11T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.87,MWh
2020-11-11T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4347.94,MWh
2020-11-11T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.02,MWh
2020-11-11T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.09,MWh
2020-11-11T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.16,MWh
2020-11-11T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.23,MWh
2020-11-11T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.3,MWh
2020-11-11T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.37,MWh
2020-11-11T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.44,MWh
2020-11-11T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.52,MWh
2020-11-11T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.59,MWh
2020-11-11T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.66,MWh
2020-11-11T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.72,MWh
2020-11-11T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.78,MWh
2020-11-11T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.85,MWh
2020-11-11T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.92,MWh
2020-11-11T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4348.98,MWh
2020-11-11T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.05,MWh
2020-11-11T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.12,MWh
2020-11-11T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.19,MWh
2020-11-11T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.26,MWh
2020-11-11T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.33,MWh
2020-11-12T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.4,MWh
2020-11-12T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.46,MWh
2020-11-12T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.54,MWh
2020-11-12T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.61,MWh
2020-11-12T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.68,MWh
2020-11-12T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.75,MWh
2020-11-12T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.82,MWh
2020-11-12T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.9,MWh
2020-11-12T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4349.96,MWh
2020-11-12T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.03,MWh
2020-11-12T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.09,MWh
2020-11-12T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.16,MWh
2020-11-12T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.23,MWh
2020-11-12T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.3,MWh
2020-11-12T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.36,MWh
2020-11-12T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.42,MWh
2020-11-12T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.49,MWh
2020-11-12T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.56,MWh
2020-11-12T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.62,MWh
2020-11-12T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.69,MWh
2020-11-12T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.75,MWh
2020-11-12T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.82,MWh
2020-11-12T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.89,MWh
2020-11-12T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4350.96,MWh
