time,source,device_name,fragment.series,value,unit
2022-11-08T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693,MWh
2022-11-08T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.03,MWh
2022-11-08T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.06,MWh
2022-11-08T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.09,MWh
2022-11-08T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.11,MWh
2022-11-08T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.14,MWh
2022-11-08T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.17,MWh
2022-11-08T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.2,MWh
2022-11-08T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.23,MWh
2022-11-08T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.26,MWh
2022-11-08T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.3,MWh
2022-11-08T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.33,MWh
2022-11-08T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.37,MWh
2022-11-08T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.4,MWh
2022-11-08T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,693.44,MWh
2022-11-08T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.47,MWh
2022-11-09T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.51,MWh
2022-11-09T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.54,MWh
2022-11-09T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.57,MWh
2022-11-09T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.59,MWh
2022-11-09T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.62,MWh
2022-11-09T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.64,MWh
2022-11-09T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.66,MWh
2022-11-09T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.68,MWh
2022-11-09T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.7,MWh
2022-11-09T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.72,MWh
2022-11-09T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.74,MWh
2022-11-09T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.76,MWh
2022-11-09T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.77,MWh
2022-11-09T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.8,MWh
2022-11-09T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.82,MWh
2022-11-09T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.84,MWh
2022-11-09T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.86,MWh
2022-11-09T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.88,MWh
2022-11-09T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.91,MWh
2022-11-09T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.93,MWh
2022-11-09T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.96,MWh
2022-11-09T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,693.98,MWh
2022-11-09T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,694.01,MWh
2022-11-09T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.04,MWh
2022-11-10T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.07,MWh
2022-11-10T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.09,MWh
2022-11-10T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.12,MWh
2022-11-10T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.14,MWh
2022-11-10T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.17,MWh
2022-11-10T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.19,MWh
2022-11-10T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.22,MWh
2022-11-10T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.25,MWh
2022-11-10T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.27,MWh
2022-11-10T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.3,MWh
2022-11-10T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.33,MWh
2022-11-10T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.35,MWh
2022-11-10T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.38,MWh
2022-11-10T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.4,MWh
2022-11-10T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.43,MWh
2022-11-10T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.46,MWh
2022-11-10T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.48,MWh
2022-11-10T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.51,MWh
2022-11-10T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.53,MWh
2022-11-10T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.56,MWh
2022-11-10T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.58,MWh
2022-11-10T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.61,MWh
2022-11-10T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,694.63,MWh
2022-11-10T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.66,MWh
2022-11-11T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.69,MWh
2022-11-11T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.71,MWh
2022-11-11T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.74,MWh
2022-11-11T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.77,MWh
2022-11-11T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.8,MWh
2022-11-11T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.83,MWh
2022-11-11T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.87,MWh
2022-11-11T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.9,MWh
2022-11-11T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.93,MWh
2022-11-11T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.96,MWh
2022-11-11T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,694.98,MWh
2022-11-11T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.01,MWh
2022-11-11T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.03,MWh
2022-11-11T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.05,MWh
2022-11-11T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.07,MWh
2022-11-11T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.09,MWh
2022-11-11T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.11,MWh
2022-11-11T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.14,MWh
2022-11-11T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.16,MWh
2022-11-11T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.18,MWh
2022-11-11T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.2,MWh
2022-11-11T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.22,MWh
2022-11-11T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,695.25,MWh
2022-11-11T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.27,MWh
2022-11-12T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.29,MWh
2022-11-12T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.31,MWh
2022-11-12T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.33,MWh
2022-11-12T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.35,MWh
2022-11-12T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.37,MWh
2022-11-12T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.39,MWh
2022-11-12T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.41,MWh
2022-11-12T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.43,MWh
2022-11-12T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.44,MWh
2022-11-12T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.46,MWh
2022-11-12T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.48,MWh
2022-11-12T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.5,MWh
2022-11-12T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.52,MWh
2022-11-12T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.54,MWh
2022-11-12T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.56,MWh
2022-11-12T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.58,MWh
2022-11-12T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.6,MWh
2022-11-12T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.62,MWh
2022-11-12T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.64,MWh
2022-11-12T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.67,MWh
2022-11-12T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.7,MWh
2022-11-12T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.73,MWh
2022-11-12T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,695.77,MWh
2022-11-12T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.8,MWh
2022-11-13T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.84,MWh
2022-11-13T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.87,MWh
2022-11-13T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.91,MWh
2022-11-13T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.95,MWh
2022-11-13T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,695.99,MWh
2022-11-13T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.03,MWh
2022-11-13T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.07,MWh
2022-11-13T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.11,MWh
2022-11-13T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.15,MWh
2022-11-13T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.19,MWh
2022-11-13T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.23,MWh
2022-11-13T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.26,MWh
2022-11-13T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.3,MWh
2022-11-13T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.33,MWh
2022-11-13T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.36,MWh
2022-11-13T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.4,MWh
2022-11-13T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.44,MWh
2022-11-13T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.48,MWh
2022-11-13T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.53,MWh
2022-11-13T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.58,MWh
2022-11-13T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.63,MWh
2022-11-13T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.68,MWh
2022-11-13T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,696.73,MWh
2022-11-13T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.79,MWh
2022-11-14T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.84,MWh
2022-11-14T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.89,MWh
2022-11-14T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,696.95,MWh
2022-11-14T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697,MWh
2022-11-14T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.06,MWh
2022-11-14T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.11,MWh
2022-11-14T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.16,MWh
2022-11-14T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.22,MWh
2022-11-14T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.27,MWh
2022-11-14T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.32,MWh
2022-11-14T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.36,MWh
2022-11-14T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.41,MWh
2022-11-14T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.45,MWh
2022-11-14T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.5,MWh
2022-11-14T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.54,MWh
2022-11-14T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.59,MWh
2022-11-14T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.63,MWh
2022-11-14T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.68,MWh
2022-11-14T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.73,MWh
2022-11-14T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.77,MWh
2022-11-14T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.82,MWh
2022-11-14T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.87,MWh
2022-11-14T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,697.92,MWh
2022-11-14T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,697.97,MWh
2022-11-15T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.02,MWh
2022-11-15T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.07,MWh
2022-11-15T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.12,MWh
2022-11-15T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.18,MWh
2022-11-15T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.23,MWh
2022-11-15T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.29,MWh
2022-11-15T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.34,MWh
2022-11-15T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.39,MWh
2022-11-15T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.45,MWh
2022-11-15T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.49,MWh
2022-11-15T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.54,MWh
2022-11-15T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.59,MWh
2022-11-15T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.63,MWh
2022-11-15T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.68,MWh
2022-11-15T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.74,MWh
2022-11-15T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.79,MWh
2022-11-15T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.84,MWh
2022-11-15T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.89,MWh
2022-11-15T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,698.95,MWh
2022-11-15T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699,MWh
2022-11-15T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.05,MWh
2022-11-15T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.1,MWh
2022-11-15T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,699.15,MWh
2022-11-15T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.2,MWh
2022-11-16T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.25,MWh
2022-11-16T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.3,MWh
2022-11-16T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.35,MWh
2022-11-16T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.4,MWh
2022-11-16T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.45,MWh
2022-11-16T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.5,MWh
2022-11-16T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.55,MWh
2022-11-16T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.61,MWh
2022-11-16T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.66,MWh
2022-11-16T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.72,MWh
2022-11-16T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.77,MWh
2022-11-16T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.82,MWh
2022-11-16T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.87,MWh
2022-11-16T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.92,MWh
2022-11-16T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,699.98,MWh
2022-11-16T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.03,MWh
2022-11-16T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.09,MWh
2022-11-16T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.14,MWh
2022-11-16T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.2,MWh
2022-11-16T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.26,MWh
2022-11-16T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.31,MWh
2022-11-16T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.37,MWh
2022-11-16T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,700.42,MWh
2022-11-16T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.48,MWh
2022-11-17T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.53,MWh
2022-11-17T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.59,MWh
2022-11-17T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.64,MWh
2022-11-17T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.7,MWh
2022-11-17T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.75,MWh
2022-11-17T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.81,MWh
2022-11-17T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.86,MWh
2022-11-17T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.92,MWh
2022-11-17T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,700.97,MWh
2022-11-17T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.03,MWh
2022-11-17T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.09,MWh
2022-11-17T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.14,MWh
2022-11-17T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.2,MWh
2022-11-17T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.25,MWh
2022-11-17T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.31,MWh
2022-11-17T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.37,MWh
2022-11-17T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.43,MWh
2022-11-17T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.49,MWh
2022-11-17T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.54,MWh
2022-11-17T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.6,MWh
2022-11-17T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.65,MWh
2022-11-17T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.71,MWh
2022-11-17T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,701.76,MWh
2022-11-17T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.82,MWh
2022-11-18T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.88,MWh
2022-11-18T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.93,MWh
2022-11-18T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,701.99,MWh
2022-11-18T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.05,MWh
2022-11-18T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.1,MWh
2022-11-18T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.16,MWh
2022-11-18T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.22,MWh
2022-11-18T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.28,MWh
2022-11-18T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.34,MWh
2022-11-18T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.4,MWh
2022-11-18T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.46,MWh
2022-11-18T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.52,MWh
2022-11-18T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.58,MWh
2022-11-18T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.65,MWh
2022-11-18T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.71,MWh
2022-11-18T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.78,MWh
2022-11-18T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.85,MWh
2022-11-18T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.91,MWh
2022-11-18T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,702.98,MWh
2022-11-18T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.05,MWh
2022-11-18T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.11,MWh
2022-11-18T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.18,MWh
2022-11-18T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,703.25,MWh
2022-11-18T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.32,MWh
2022-11-19T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.38,MWh
2022-11-19T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.45,MWh
2022-11-19T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.52,MWh
2022-11-19T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.59,MWh
2022-11-19T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.66,MWh
2022-11-19T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.72,MWh
2022-11-19T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.79,MWh
2022-11-19T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.86,MWh
2022-11-19T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.92,MWh
2022-11-19T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,703.99,MWh
2022-11-19T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.06,MWh
2022-11-19T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.12,MWh
2022-11-19T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.19,MWh
2022-11-19T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.25,MWh
2022-11-19T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.32,MWh
2022-11-19T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.39,MWh
2022-11-19T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.45,MWh
2022-11-19T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.52,MWh
2022-11-19T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.58,MWh
2022-11-19T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.65,MWh
2022-11-19T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.72,MWh
2022-11-19T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.78,MWh
2022-11-19T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,704.85,MWh
2022-11-19T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.92,MWh
2022-11-20T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,704.99,MWh
2022-11-20T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.07,MWh
2022-11-20T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.14,MWh
2022-11-20T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.21,MWh
2022-11-20T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.28,MWh
2022-11-20T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.35,MWh
2022-11-20T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.42,MWh
2022-11-20T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.49,MWh
2022-11-20T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.56,MWh
2022-11-20T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.63,MWh
2022-11-20T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.69,MWh
2022-11-20T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.75,MWh
2022-11-20T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.81,MWh
2022-11-20T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.87,MWh
2022-11-20T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,705.94,MWh
2022-11-20T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,706.01,MWh
2022-11-20T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,706.09,MWh
2022-11-20T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,706.17,MWh
2022-11-20T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,706.25,MWh
2022-11-20T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,706.33,MWh
2022-11-20T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,706.41,MWh
2022-11-20T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,706.49,MWh
2022-11-20T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,706.57,MWh
2022-11-20T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,706.65,MWh
