time,source,device_name,fragment.series,value,unit
2022-10-26T11:00:07.000Z,264487670,SE_Lille9,dal.series,285.51,MWh
2022-10-26T12:00:07.000Z,264487670,SE_Lille9,dal.series,285.521,MWh
2022-10-26T13:00:07.000Z,264487670,SE_Lille9,dal.series,285.531,MWh
2022-10-26T14:00:07.000Z,264487670,SE_Lille9,dal.series,285.543,MWh
2022-10-26T15:00:07.000Z,264487670,SE_Lille9,dal.series,285.554,MWh
2022-10-26T16:00:07.000Z,264487670,SE_Lille9,dal.series,285.565,MWh
2022-10-26T17:00:07.000Z,264487670,SE_Lille9,dal.series,285.576,MWh
2022-10-26T18:00:07.000Z,264487670,SE_Lille9,dal.series,285.587,MWh
2022-10-26T19:00:07.000Z,264487670,SE_Lille9,dal.series,285.599,MWh
2022-10-26T20:00:07.000Z,264487670,SE_Lille9,dal.series,285.61,MWh
2022-10-26T21:00:08.000Z,264487670,SE_Lille9,dal.series,285.622,MWh
2022-10-26T22:00:07.000Z,264487670,SE_Lille9,dal.series,285.633,MWh
2022-10-26T23:00:07.000Z,264487670,SE_Lille9,dal.series,285.645,MWh
2022-10-27T00:00:07.000Z,264487670,SE_Lille9,dal.series,285.657,MWh
2022-10-27T01:00:07.000Z,264487670,SE_Lille9,dal.series,285.669,MWh
2022-10-27T02:00:07.000Z,264487670,SE_Lille9,dal.series,285.681,MWh
2022-10-27T03:00:07.000Z,264487670,SE_Lille9,dal.series,285.693,MWh
2022-10-27T04:00:07.000Z,264487670,SE_Lille9,dal.series,285.707,MWh
2022-10-27T05:00:07.000Z,264487670,SE_Lille9,dal.series,285.72,MWh
2022-10-27T06:00:07.000Z,264487670,SE_Lille9,dal.series,285.735,MWh
2022-10-27T07:00:07.000Z,264487670,SE_Lille9,dal.series,285.748,MWh
2022-10-27T08:00:07.000Z,264487670,SE_Lille9,dal.series,285.761,MWh
2022-10-27T09:00:07.000Z,264487670,SE_Lille9,dal.series,285.773,MWh
2022-10-27T10:00:07.000Z,264487670,SE_Lille9,dal.series,285.784,MWh
2022-10-27T11:00:07.000Z,264487670,SE_Lille9,dal.series,285.795,MWh
2022-10-27T12:00:07.000Z,264487670,SE_Lille9,dal.series,285.807,MWh
2022-10-27T13:00:07.000Z,264487670,SE_Lille9,dal.series,285.819,MWh
2022-10-27T14:00:07.000Z,264487670,SE_Lille9,dal.series,285.83,MWh
2022-10-27T15:00:07.000Z,264487670,SE_Lille9,dal.series,285.842,MWh
2022-10-27T16:00:07.000Z,264487670,SE_Lille9,dal.series,285.853,MWh
2022-10-27T17:00:07.000Z,264487670,SE_Lille9,dal.series,285.864,MWh
2022-10-27T18:00:07.000Z,264487670,SE_Lille9,dal.series,285.876,MWh
2022-10-27T19:00:07.000Z,264487670,SE_Lille9,dal.series,285.887,MWh
2022-10-27T20:00:07.000Z,264487670,SE_Lille9,dal.series,285.898,MWh
2022-10-27T21:00:08.000Z,264487670,SE_Lille9,dal.series,285.909,MWh
2022-10-27T22:00:07.000Z,264487670,SE_Lille9,dal.series,285.921,MWh
2022-10-27T23:00:07.000Z,264487670,SE_Lille9,dal.series,285.932,MWh
2022-10-28T00:00:07.000Z,264487670,SE_Lille9,dal.series,285.943,MWh
2022-10-28T01:00:07.000Z,264487670,SE_Lille9,dal.series,285.954,MWh
2022-10-28T02:00:07.000Z,264487670,SE_Lille9,dal.series,285.965,MWh
2022-10-28T03:00:07.000Z,264487670,SE_Lille9,dal.series,285.976,MWh
2022-10-28T04:00:07.000Z,264487670,SE_Lille9,dal.series,285.986,MWh
2022-10-28T05:00:07.000Z,264487670,SE_Lille9,dal.series,285.998,MWh
2022-10-28T06:00:07.000Z,264487670,SE_Lille9,dal.series,286.009,MWh
2022-10-28T07:00:07.000Z,264487670,SE_Lille9,dal.series,286.02,MWh
2022-10-28T08:00:07.000Z,264487670,SE_Lille9,dal.series,286.031,MWh
2022-10-28T09:00:07.000Z,264487670,SE_Lille9,dal.series,286.042,MWh
2022-10-28T10:00:07.000Z,264487670,SE_Lille9,dal.series,286.052,MWh
2022-10-28T11:00:07.000Z,264487670,SE_Lille9,dal.series,286.062,MWh
2022-10-28T12:00:07.000Z,264487670,SE_Lille9,dal.series,286.073,MWh
2022-10-28T13:00:07.000Z,264487670,SE_Lille9,dal.series,286.082,MWh
2022-10-28T14:00:07.000Z,264487670,SE_Lille9,dal.series,286.092,MWh
2022-10-28T15:00:07.000Z,264487670,SE_Lille9,dal.series,286.102,MWh
2022-10-28T16:00:07.000Z,264487670,SE_Lille9,dal.series,286.112,MWh
2022-10-28T17:00:07.000Z,264487670,SE_Lille9,dal.series,286.122,MWh
2022-10-28T18:00:07.000Z,264487670,SE_Lille9,dal.series,286.132,MWh
2022-10-28T19:00:07.000Z,264487670,SE_Lille9,dal.series,286.142,MWh
2022-10-28T20:00:07.000Z,264487670,SE_Lille9,dal.series,286.152,MWh
2022-10-28T21:00:08.000Z,264487670,SE_Lille9,dal.series,286.162,MWh
2022-10-28T22:00:07.000Z,264487670,SE_Lille9,dal.series,286.172,MWh
2022-10-28T23:00:07.000Z,264487670,SE_Lille9,dal.series,286.182,MWh
2022-10-29T00:00:07.000Z,264487670,SE_Lille9,dal.series,286.192,MWh
2022-10-29T01:00:07.000Z,264487670,SE_Lille9,dal.series,286.202,MWh
2022-10-29T02:00:07.000Z,264487670,SE_Lille9,dal.series,286.212,MWh
2022-10-29T03:00:07.000Z,264487670,SE_Lille9,dal.series,286.222,MWh
2022-10-29T04:00:07.000Z,264487670,SE_Lille9,dal.series,286.231,MWh
2022-10-29T05:00:07.000Z,264487670,SE_Lille9,dal.series,286.241,MWh
2022-10-29T06:00:07.000Z,264487670,SE_Lille9,dal.series,286.251,MWh
2022-10-29T07:00:07.000Z,264487670,SE_Lille9,dal.series,286.26,MWh
2022-10-29T08:00:07.000Z,264487670,SE_Lille9,dal.series,286.27,MWh
2022-10-29T09:00:07.000Z,264487670,SE_Lille9,dal.series,286.28,MWh
2022-10-29T10:00:07.000Z,264487670,SE_Lille9,dal.series,286.289,MWh
2022-10-29T11:00:07.000Z,264487670,SE_Lille9,dal.series,286.298,MWh
2022-10-29T12:00:07.000Z,264487670,SE_Lille9,dal.series,286.308,MWh
2022-10-29T13:00:07.000Z,264487670,SE_Lille9,dal.series,286.317,MWh
2022-10-29T14:00:07.000Z,264487670,SE_Lille9,dal.series,286.326,MWh
2022-10-29T15:00:07.000Z,264487670,SE_Lille9,dal.series,286.336,MWh
2022-10-29T16:00:07.000Z,264487670,SE_Lille9,dal.series,286.345,MWh
2022-10-29T17:00:07.000Z,264487670,SE_Lille9,dal.series,286.355,MWh
2022-10-29T18:00:07.000Z,264487670,SE_Lille9,dal.series,286.365,MWh
2022-10-29T19:00:07.000Z,264487670,SE_Lille9,dal.series,286.375,MWh
2022-10-29T20:00:07.000Z,264487670,SE_Lille9,dal.series,286.386,MWh
2022-10-29T21:00:08.000Z,264487670,SE_Lille9,dal.series,286.395,MWh
2022-10-29T22:00:07.000Z,264487670,SE_Lille9,dal.series,286.406,MWh
2022-10-29T23:00:07.000Z,264487670,SE_Lille9,dal.series,286.418,MWh
2022-10-30T01:00:07.000Z,264487670,SE_Lille9,dal.series,286.429,MWh
2022-10-30T02:00:07.000Z,264487670,SE_Lille9,dal.series,286.44,MWh
2022-10-30T03:00:07.000Z,264487670,SE_Lille9,dal.series,286.452,MWh
2022-10-30T04:00:07.000Z,264487670,SE_Lille9,dal.series,286.463,MWh
2022-10-30T05:00:07.000Z,264487670,SE_Lille9,dal.series,286.476,MWh
2022-10-30T06:00:07.000Z,264487670,SE_Lille9,dal.series,286.487,MWh
2022-10-30T07:00:07.000Z,264487670,SE_Lille9,dal.series,286.5,MWh
2022-10-30T08:00:07.000Z,264487670,SE_Lille9,dal.series,286.512,MWh
2022-10-30T09:00:07.000Z,264487670,SE_Lille9,dal.series,286.524,MWh
2022-10-30T10:00:07.000Z,264487670,SE_Lille9,dal.series,286.535,MWh
2022-10-30T11:00:07.000Z,264487670,SE_Lille9,dal.series,286.547,MWh
2022-10-30T12:00:07.000Z,264487670,SE_Lille9,dal.series,286.558,MWh
2022-10-30T13:00:07.000Z,264487670,SE_Lille9,dal.series,286.57,MWh
2022-10-30T14:00:07.000Z,264487670,SE_Lille9,dal.series,286.582,MWh
2022-10-30T15:00:07.000Z,264487670,SE_Lille9,dal.series,286.594,MWh
2022-10-30T16:00:07.000Z,264487670,SE_Lille9,dal.series,286.606,MWh
2022-10-30T17:00:07.000Z,264487670,SE_Lille9,dal.series,286.619,MWh
2022-10-30T18:00:07.000Z,264487670,SE_Lille9,dal.series,286.632,MWh
2022-10-30T19:00:07.000Z,264487670,SE_Lille9,dal.series,286.645,MWh
2022-10-30T20:00:07.000Z,264487670,SE_Lille9,dal.series,286.659,MWh
2022-10-30T21:00:07.000Z,264487670,SE_Lille9,dal.series,286.672,MWh
2022-10-30T22:00:08.000Z,264487670,SE_Lille9,dal.series,286.686,MWh
2022-10-30T23:00:07.000Z,264487670,SE_Lille9,dal.series,286.7,MWh
2022-10-31T00:00:07.000Z,264487670,SE_Lille9,dal.series,286.714,MWh
2022-10-31T01:00:07.000Z,264487670,SE_Lille9,dal.series,286.728,MWh
2022-10-31T02:00:07.000Z,264487670,SE_Lille9,dal.series,286.742,MWh
2022-10-31T03:00:07.000Z,264487670,SE_Lille9,dal.series,286.756,MWh
2022-10-31T04:00:07.000Z,264487670,SE_Lille9,dal.series,286.771,MWh
2022-10-31T05:00:07.000Z,264487670,SE_Lille9,dal.series,286.786,MWh
2022-10-31T06:00:07.000Z,264487670,SE_Lille9,dal.series,286.804,MWh
2022-10-31T07:00:07.000Z,264487670,SE_Lille9,dal.series,286.82,MWh
2022-10-31T08:00:07.000Z,264487670,SE_Lille9,dal.series,286.839,MWh
2022-10-31T09:00:07.000Z,264487670,SE_Lille9,dal.series,286.851,MWh
2022-10-31T10:00:07.000Z,264487670,SE_Lille9,dal.series,286.863,MWh
2022-10-31T11:00:07.000Z,264487670,SE_Lille9,dal.series,286.881,MWh
2022-10-31T12:00:07.000Z,264487670,SE_Lille9,dal.series,286.894,MWh
2022-10-31T13:00:07.000Z,264487670,SE_Lille9,dal.series,286.908,MWh
2022-10-31T14:00:07.000Z,264487670,SE_Lille9,dal.series,286.922,MWh
2022-10-31T15:00:07.000Z,264487670,SE_Lille9,dal.series,286.935,MWh
2022-10-31T16:00:07.000Z,264487670,SE_Lille9,dal.series,286.947,MWh
2022-10-31T17:00:07.000Z,264487670,SE_Lille9,dal.series,286.96,MWh
2022-10-31T18:00:07.000Z,264487670,SE_Lille9,dal.series,286.973,MWh
2022-10-31T19:00:07.000Z,264487670,SE_Lille9,dal.series,286.986,MWh
2022-10-31T20:00:07.000Z,264487670,SE_Lille9,dal.series,286.998,MWh
2022-10-31T21:00:07.000Z,264487670,SE_Lille9,dal.series,287.012,MWh
2022-10-31T22:00:08.000Z,264487670,SE_Lille9,dal.series,287.024,MWh
2022-10-31T23:00:07.000Z,264487670,SE_Lille9,dal.series,287.037,MWh
2022-11-01T00:00:07.000Z,264487670,SE_Lille9,dal.series,287.049,MWh
2022-11-01T01:00:07.000Z,264487670,SE_Lille9,dal.series,287.061,MWh
2022-11-01T02:00:07.000Z,264487670,SE_Lille9,dal.series,287.074,MWh
2022-11-01T03:00:07.000Z,264487670,SE_Lille9,dal.series,287.086,MWh
2022-11-01T04:00:07.000Z,264487670,SE_Lille9,dal.series,287.099,MWh
2022-11-01T05:00:07.000Z,264487670,SE_Lille9,dal.series,287.111,MWh
2022-11-01T06:00:07.000Z,264487670,SE_Lille9,dal.series,287.124,MWh
2022-11-01T07:00:07.000Z,264487670,SE_Lille9,dal.series,287.137,MWh
2022-11-01T08:00:07.000Z,264487670,SE_Lille9,dal.series,287.15,MWh
2022-11-01T09:00:07.000Z,264487670,SE_Lille9,dal.series,287.161,MWh
2022-11-01T10:00:07.000Z,264487670,SE_Lille9,dal.series,287.172,MWh
2022-11-01T11:00:07.000Z,264487670,SE_Lille9,dal.series,287.183,MWh
2022-11-01T12:00:07.000Z,264487670,SE_Lille9,dal.series,287.194,MWh
2022-11-01T13:00:07.000Z,264487670,SE_Lille9,dal.series,287.205,MWh
2022-11-01T14:00:07.000Z,264487670,SE_Lille9,dal.series,287.215,MWh
2022-11-01T15:00:07.000Z,264487670,SE_Lille9,dal.series,287.226,MWh
2022-11-01T16:00:07.000Z,264487670,SE_Lille9,dal.series,287.236,MWh
2022-11-01T17:00:07.000Z,264487670,SE_Lille9,dal.series,287.247,MWh
2022-11-01T18:00:07.000Z,264487670,SE_Lille9,dal.series,287.258,MWh
2022-11-01T19:00:07.000Z,264487670,SE_Lille9,dal.series,287.269,MWh
2022-11-01T20:00:07.000Z,264487670,SE_Lille9,dal.series,287.28,MWh
2022-11-01T21:00:07.000Z,264487670,SE_Lille9,dal.series,287.292,MWh
2022-11-01T22:00:08.000Z,264487670,SE_Lille9,dal.series,287.303,MWh
2022-11-01T23:00:07.000Z,264487670,SE_Lille9,dal.series,287.314,MWh
2022-11-02T00:00:07.000Z,264487670,SE_Lille9,dal.series,287.325,MWh
2022-11-02T01:00:07.000Z,264487670,SE_Lille9,dal.series,287.337,MWh
2022-11-02T02:00:07.000Z,264487670,SE_Lille9,dal.series,287.348,MWh
2022-11-02T03:00:07.000Z,264487670,SE_Lille9,dal.series,287.359,MWh
2022-11-02T04:00:07.000Z,264487670,SE_Lille9,dal.series,287.37,MWh
2022-11-02T05:00:07.000Z,264487670,SE_Lille9,dal.series,287.383,MWh
2022-11-02T06:00:07.000Z,264487670,SE_Lille9,dal.series,287.396,MWh
2022-11-02T07:00:07.000Z,264487670,SE_Lille9,dal.series,287.409,MWh
2022-11-02T08:00:07.000Z,264487670,SE_Lille9,dal.series,287.424,MWh
2022-11-02T09:00:07.000Z,264487670,SE_Lille9,dal.series,287.436,MWh
2022-11-02T10:00:07.000Z,264487670,SE_Lille9,dal.series,287.446,MWh
2022-11-02T11:00:07.000Z,264487670,SE_Lille9,dal.series,287.458,MWh
2022-11-02T12:00:07.000Z,264487670,SE_Lille9,dal.series,287.469,MWh
2022-11-02T13:00:07.000Z,264487670,SE_Lille9,dal.series,287.481,MWh
2022-11-02T14:00:07.000Z,264487670,SE_Lille9,dal.series,287.492,MWh
2022-11-02T15:00:07.000Z,264487670,SE_Lille9,dal.series,287.501,MWh
2022-11-02T16:00:07.000Z,264487670,SE_Lille9,dal.series,287.512,MWh
2022-11-02T17:00:07.000Z,264487670,SE_Lille9,dal.series,287.523,MWh
2022-11-02T18:00:07.000Z,264487670,SE_Lille9,dal.series,287.534,MWh
2022-11-02T19:00:07.000Z,264487670,SE_Lille9,dal.series,287.545,MWh
2022-11-02T20:00:07.000Z,264487670,SE_Lille9,dal.series,287.556,MWh
2022-11-02T21:00:07.000Z,264487670,SE_Lille9,dal.series,287.567,MWh
2022-11-02T22:00:08.000Z,264487670,SE_Lille9,dal.series,287.578,MWh
2022-11-02T23:00:07.000Z,264487670,SE_Lille9,dal.series,287.59,MWh
2022-11-03T00:00:07.000Z,264487670,SE_Lille9,dal.series,287.601,MWh
2022-11-03T01:00:07.000Z,264487670,SE_Lille9,dal.series,287.613,MWh
2022-11-03T02:00:07.000Z,264487670,SE_Lille9,dal.series,287.625,MWh
2022-11-03T03:00:07.000Z,264487670,SE_Lille9,dal.series,287.637,MWh
2022-11-03T04:00:07.000Z,264487670,SE_Lille9,dal.series,287.649,MWh
2022-11-03T05:00:07.000Z,264487670,SE_Lille9,dal.series,287.661,MWh
2022-11-03T06:00:07.000Z,264487670,SE_Lille9,dal.series,287.675,MWh
2022-11-03T07:00:07.000Z,264487670,SE_Lille9,dal.series,287.688,MWh
2022-11-03T08:00:07.000Z,264487670,SE_Lille9,dal.series,287.706,MWh
2022-11-03T09:00:07.000Z,264487670,SE_Lille9,dal.series,287.721,MWh
2022-11-03T10:00:07.000Z,264487670,SE_Lille9,dal.series,287.735,MWh
2022-11-03T11:00:07.000Z,264487670,SE_Lille9,dal.series,287.749,MWh
2022-11-03T12:00:07.000Z,264487670,SE_Lille9,dal.series,287.761,MWh
2022-11-03T13:00:07.000Z,264487670,SE_Lille9,dal.series,287.773,MWh
2022-11-03T14:00:07.000Z,264487670,SE_Lille9,dal.series,287.784,MWh
2022-11-03T15:00:07.000Z,264487670,SE_Lille9,dal.series,287.798,MWh
2022-11-03T16:00:07.000Z,264487670,SE_Lille9,dal.series,287.809,MWh
2022-11-03T17:00:07.000Z,264487670,SE_Lille9,dal.series,287.822,MWh
2022-11-03T18:00:07.000Z,264487670,SE_Lille9,dal.series,287.835,MWh
2022-11-03T19:00:07.000Z,264487670,SE_Lille9,dal.series,287.846,MWh
2022-11-03T20:00:07.000Z,264487670,SE_Lille9,dal.series,287.858,MWh
2022-11-03T21:00:07.000Z,264487670,SE_Lille9,dal.series,287.87,MWh
2022-11-03T22:00:08.000Z,264487670,SE_Lille9,dal.series,287.882,MWh
2022-11-03T23:00:07.000Z,264487670,SE_Lille9,dal.series,287.894,MWh
2022-11-04T00:00:07.000Z,264487670,SE_Lille9,dal.series,287.907,MWh
2022-11-04T01:00:07.000Z,264487670,SE_Lille9,dal.series,287.92,MWh
2022-11-04T02:00:07.000Z,264487670,SE_Lille9,dal.series,287.932,MWh
2022-11-04T03:00:07.000Z,264487670,SE_Lille9,dal.series,287.945,MWh
2022-11-04T04:00:07.000Z,264487670,SE_Lille9,dal.series,287.957,MWh
2022-11-04T05:00:07.000Z,264487670,SE_Lille9,dal.series,287.972,MWh
2022-11-04T06:00:07.000Z,264487670,SE_Lille9,dal.series,287.988,MWh
2022-11-04T07:00:07.000Z,264487670,SE_Lille9,dal.series,288.004,MWh
2022-11-04T08:00:07.000Z,264487670,SE_Lille9,dal.series,288.018,MWh
2022-11-04T09:00:07.000Z,264487670,SE_Lille9,dal.series,288.032,MWh
2022-11-04T10:00:07.000Z,264487670,SE_Lille9,dal.series,288.045,MWh
2022-11-04T11:00:07.000Z,264487670,SE_Lille9,dal.series,288.059,MWh
2022-11-04T12:00:07.000Z,264487670,SE_Lille9,dal.series,288.073,MWh
2022-11-04T13:00:07.000Z,264487670,SE_Lille9,dal.series,288.086,MWh
2022-11-04T14:00:07.000Z,264487670,SE_Lille9,dal.series,288.1,MWh
2022-11-04T15:00:07.000Z,264487670,SE_Lille9,dal.series,288.111,MWh
2022-11-04T16:00:07.000Z,264487670,SE_Lille9,dal.series,288.125,MWh
2022-11-04T17:00:07.000Z,264487670,SE_Lille9,dal.series,288.138,MWh
2022-11-04T18:00:07.000Z,264487670,SE_Lille9,dal.series,288.152,MWh
2022-11-04T19:00:07.000Z,264487670,SE_Lille9,dal.series,288.165,MWh
2022-11-04T20:00:07.000Z,264487670,SE_Lille9,dal.series,288.179,MWh
2022-11-04T21:00:07.000Z,264487670,SE_Lille9,dal.series,288.193,MWh
2022-11-04T22:00:08.000Z,264487670,SE_Lille9,dal.series,288.207,MWh
2022-11-04T23:00:07.000Z,264487670,SE_Lille9,dal.series,288.222,MWh
2022-11-05T00:00:07.000Z,264487670,SE_Lille9,dal.series,288.236,MWh
2022-11-05T01:00:07.000Z,264487670,SE_Lille9,dal.series,288.252,MWh
2022-11-05T02:00:07.000Z,264487670,SE_Lille9,dal.series,288.267,MWh
2022-11-05T03:00:07.000Z,264487670,SE_Lille9,dal.series,288.283,MWh
2022-11-05T04:00:07.000Z,264487670,SE_Lille9,dal.series,288.298,MWh
2022-11-05T05:00:07.000Z,264487670,SE_Lille9,dal.series,288.315,MWh
2022-11-05T06:00:07.000Z,264487670,SE_Lille9,dal.series,288.331,MWh
2022-11-05T07:00:07.000Z,264487670,SE_Lille9,dal.series,288.347,MWh
2022-11-05T08:00:07.000Z,264487670,SE_Lille9,dal.series,288.363,MWh
2022-11-05T09:00:07.000Z,264487670,SE_Lille9,dal.series,288.379,MWh
2022-11-05T10:00:07.000Z,264487670,SE_Lille9,dal.series,288.395,MWh
2022-11-05T11:00:07.000Z,264487670,SE_Lille9,dal.series,288.412,MWh
2022-11-05T12:00:07.000Z,264487670,SE_Lille9,dal.series,288.427,MWh
2022-11-05T13:00:07.000Z,264487670,SE_Lille9,dal.series,288.442,MWh
2022-11-05T14:00:07.000Z,264487670,SE_Lille9,dal.series,288.46,MWh
2022-11-05T15:00:07.000Z,264487670,SE_Lille9,dal.series,288.476,MWh
2022-11-05T16:00:07.000Z,264487670,SE_Lille9,dal.series,288.492,MWh
2022-11-05T17:00:07.000Z,264487670,SE_Lille9,dal.series,288.507,MWh
2022-11-05T18:00:07.000Z,264487670,SE_Lille9,dal.series,288.523,MWh
2022-11-05T19:00:07.000Z,264487670,SE_Lille9,dal.series,288.539,MWh
2022-11-05T20:00:07.000Z,264487670,SE_Lille9,dal.series,288.554,MWh
2022-11-05T21:00:07.000Z,264487670,SE_Lille9,dal.series,288.57,MWh
2022-11-05T22:00:08.000Z,264487670,SE_Lille9,dal.series,288.586,MWh
2022-11-05T23:00:07.000Z,264487670,SE_Lille9,dal.series,288.602,MWh
2022-11-06T00:00:07.000Z,264487670,SE_Lille9,dal.series,288.617,MWh
2022-11-06T01:00:07.000Z,264487670,SE_Lille9,dal.series,288.633,MWh
2022-11-06T02:00:07.000Z,264487670,SE_Lille9,dal.series,288.649,MWh
2022-11-06T03:00:07.000Z,264487670,SE_Lille9,dal.series,288.665,MWh
2022-11-06T04:00:07.000Z,264487670,SE_Lille9,dal.series,288.681,MWh
2022-11-06T05:00:07.000Z,264487670,SE_Lille9,dal.series,288.697,MWh
2022-11-06T06:00:07.000Z,264487670,SE_Lille9,dal.series,288.713,MWh
2022-11-06T07:00:07.000Z,264487670,SE_Lille9,dal.series,288.728,MWh
2022-11-06T08:00:07.000Z,264487670,SE_Lille9,dal.series,288.744,MWh
2022-11-06T09:00:07.000Z,264487670,SE_Lille9,dal.series,288.759,MWh
2022-11-06T10:00:07.000Z,264487670,SE_Lille9,dal.series,288.774,MWh
2022-11-06T11:00:07.000Z,264487670,SE_Lille9,dal.series,288.788,MWh
2022-11-06T12:00:07.000Z,264487670,SE_Lille9,dal.series,288.803,MWh
2022-11-06T13:00:07.000Z,264487670,SE_Lille9,dal.series,288.817,MWh
2022-11-06T14:00:07.000Z,264487670,SE_Lille9,dal.series,288.831,MWh
2022-11-06T15:00:07.000Z,264487670,SE_Lille9,dal.series,288.846,MWh
2022-11-06T16:00:07.000Z,264487670,SE_Lille9,dal.series,288.86,MWh
2022-11-06T17:00:07.000Z,264487670,SE_Lille9,dal.series,288.875,MWh
2022-11-06T18:00:07.000Z,264487670,SE_Lille9,dal.series,288.889,MWh
2022-11-06T19:00:07.000Z,264487670,SE_Lille9,dal.series,288.904,MWh
2022-11-06T20:00:07.000Z,264487670,SE_Lille9,dal.series,288.918,MWh
2022-11-06T21:00:07.000Z,264487670,SE_Lille9,dal.series,288.932,MWh
2022-11-06T22:00:08.000Z,264487670,SE_Lille9,dal.series,288.946,MWh
2022-11-06T23:00:07.000Z,264487670,SE_Lille9,dal.series,288.961,MWh
2022-11-07T00:00:07.000Z,264487670,SE_Lille9,dal.series,288.975,MWh
2022-11-07T01:00:07.000Z,264487670,SE_Lille9,dal.series,288.99,MWh
2022-11-07T02:00:07.000Z,264487670,SE_Lille9,dal.series,289.004,MWh
2022-11-07T03:00:07.000Z,264487670,SE_Lille9,dal.series,289.018,MWh
2022-11-07T04:00:07.000Z,264487670,SE_Lille9,dal.series,289.032,MWh
2022-11-07T05:00:07.000Z,264487670,SE_Lille9,dal.series,289.048,MWh
2022-11-07T06:00:07.000Z,264487670,SE_Lille9,dal.series,289.064,MWh
2022-11-07T07:00:07.000Z,264487670,SE_Lille9,dal.series,289.081,MWh
2022-11-07T08:00:07.000Z,264487670,SE_Lille9,dal.series,289.097,MWh
2022-11-07T09:00:07.000Z,264487670,SE_Lille9,dal.series,289.111,MWh
2022-11-07T10:00:07.000Z,264487670,SE_Lille9,dal.series,289.125,MWh
2022-11-07T11:00:07.000Z,264487670,SE_Lille9,dal.series,289.138,MWh
2022-11-07T12:00:07.000Z,264487670,SE_Lille9,dal.series,289.151,MWh
2022-11-07T13:00:07.000Z,264487670,SE_Lille9,dal.series,289.164,MWh
2022-11-07T14:00:07.000Z,264487670,SE_Lille9,dal.series,289.177,MWh
2022-11-07T15:00:07.000Z,264487670,SE_Lille9,dal.series,289.192,MWh
2022-11-07T16:00:07.000Z,264487670,SE_Lille9,dal.series,289.203,MWh
2022-11-07T17:00:07.000Z,264487670,SE_Lille9,dal.series,289.216,MWh
2022-11-07T18:00:07.000Z,264487670,SE_Lille9,dal.series,289.23,MWh
2022-11-07T19:00:07.000Z,264487670,SE_Lille9,dal.series,289.243,MWh
2022-11-07T20:00:07.000Z,264487670,SE_Lille9,dal.series,289.257,MWh
2022-11-07T21:00:07.000Z,264487670,SE_Lille9,dal.series,289.27,MWh
2022-11-07T22:00:08.000Z,264487670,SE_Lille9,dal.series,289.284,MWh
2022-11-07T23:00:07.000Z,264487670,SE_Lille9,dal.series,289.297,MWh
2022-11-08T00:00:07.000Z,264487670,SE_Lille9,dal.series,289.31,MWh
2022-11-08T01:00:07.000Z,264487670,SE_Lille9,dal.series,289.324,MWh
2022-11-08T02:00:07.000Z,264487670,SE_Lille9,dal.series,289.337,MWh
2022-11-08T03:00:07.000Z,264487670,SE_Lille9,dal.series,289.349,MWh
2022-11-08T04:00:07.000Z,264487670,SE_Lille9,dal.series,289.362,MWh
2022-11-08T05:00:07.000Z,264487670,SE_Lille9,dal.series,289.376,MWh
2022-11-08T06:00:07.000Z,264487670,SE_Lille9,dal.series,289.39,MWh
2022-11-08T07:00:07.000Z,264487670,SE_Lille9,dal.series,289.403,MWh
2022-11-08T08:00:07.000Z,264487670,SE_Lille9,dal.series,289.415,MWh
2022-11-08T09:00:07.000Z,264487670,SE_Lille9,dal.series,289.427,MWh
2022-11-08T10:00:07.000Z,264487670,SE_Lille9,dal.series,289.439,MWh
2022-11-08T11:00:07.000Z,264487670,SE_Lille9,dal.series,289.451,MWh
2022-11-08T12:00:07.000Z,264487670,SE_Lille9,dal.series,289.463,MWh
2022-11-08T13:00:07.000Z,264487670,SE_Lille9,dal.series,289.475,MWh
2022-11-08T14:00:07.000Z,264487670,SE_Lille9,dal.series,289.487,MWh
2022-11-08T15:00:07.000Z,264487670,SE_Lille9,dal.series,289.5,MWh
2022-11-08T16:00:07.000Z,264487670,SE_Lille9,dal.series,289.512,MWh
2022-11-08T17:00:07.000Z,264487670,SE_Lille9,dal.series,289.525,MWh
2022-11-08T18:00:07.000Z,264487670,SE_Lille9,dal.series,289.538,MWh
2022-11-08T19:00:07.000Z,264487670,SE_Lille9,dal.series,289.55,MWh
2022-11-08T20:00:07.000Z,264487670,SE_Lille9,dal.series,289.563,MWh
2022-11-08T21:00:07.000Z,264487670,SE_Lille9,dal.series,289.576,MWh
2022-11-08T22:00:08.000Z,264487670,SE_Lille9,dal.series,289.588,MWh
2022-11-08T23:00:07.000Z,264487670,SE_Lille9,dal.series,289.601,MWh
2022-11-09T00:00:07.000Z,264487670,SE_Lille9,dal.series,289.613,MWh
2022-11-09T01:00:07.000Z,264487670,SE_Lille9,dal.series,289.626,MWh
2022-11-09T02:00:07.000Z,264487670,SE_Lille9,dal.series,289.638,MWh
2022-11-09T03:00:07.000Z,264487670,SE_Lille9,dal.series,289.651,MWh
2022-11-09T04:00:07.000Z,264487670,SE_Lille9,dal.series,289.662,MWh
2022-11-09T05:00:07.000Z,264487670,SE_Lille9,dal.series,289.675,MWh
2022-11-09T06:00:07.000Z,264487670,SE_Lille9,dal.series,289.689,MWh
