time,source,device_name,fragment.series,value,unit
2021-10-01T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.97,MWh
2021-10-01T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.99,MWh
2021-10-01T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438,MWh
2021-10-01T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.02,MWh
2021-10-01T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.05,MWh
2021-10-01T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.07,MWh
2021-10-02T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.1,MWh
2021-10-02T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.13,MWh
2021-10-02T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.15,MWh
2021-10-02T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.18,MWh
2021-10-02T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.21,MWh
2021-10-02T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.24,MWh
2021-10-02T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.25,MWh
2021-10-02T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.27,MWh
2021-10-02T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.28,MWh
2021-10-02T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.29,MWh
2021-10-02T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.3,MWh
2021-10-02T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.31,MWh
2021-10-02T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.32,MWh
2021-10-02T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.33,MWh
2021-10-02T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.35,MWh
2021-10-02T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.36,MWh
2021-10-02T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.38,MWh
2021-10-02T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.39,MWh
2021-10-02T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.42,MWh
2021-10-02T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.44,MWh
2021-10-02T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.46,MWh
2021-10-02T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.48,MWh
2021-10-02T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.5,MWh
2021-10-02T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.52,MWh
2021-10-03T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.54,MWh
2021-10-03T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.57,MWh
2021-10-03T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.59,MWh
2021-10-03T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.61,MWh
2021-10-03T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.64,MWh
2021-10-03T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.66,MWh
2021-10-03T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.67,MWh
2021-10-03T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.68,MWh
2021-10-03T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.69,MWh
2021-10-03T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.7,MWh
2021-10-03T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.71,MWh
2021-10-03T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.72,MWh
2021-10-03T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.73,MWh
2021-10-03T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.74,MWh
2021-10-03T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.76,MWh
2021-10-03T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.77,MWh
2021-10-03T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.78,MWh
2021-10-03T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.8,MWh
2021-10-03T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.83,MWh
2021-10-03T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.84,MWh
2021-10-03T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.86,MWh
2021-10-03T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.88,MWh
2021-10-03T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.9,MWh
2021-10-03T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.92,MWh
2021-10-04T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.94,MWh
2021-10-04T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.96,MWh
2021-10-04T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,438.98,MWh
2021-10-04T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439,MWh
2021-10-04T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.02,MWh
2021-10-04T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.05,MWh
2021-10-04T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.07,MWh
2021-10-04T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.08,MWh
2021-10-04T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.09,MWh
2021-10-04T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.09,MWh
2021-10-04T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.11,MWh
2021-10-04T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.11,MWh
2021-10-04T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.12,MWh
2021-10-04T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.13,MWh
2021-10-04T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.14,MWh
2021-10-04T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.15,MWh
2021-10-04T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.16,MWh
2021-10-04T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.17,MWh
2021-10-04T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.19,MWh
2021-10-04T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.2,MWh
2021-10-04T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.21,MWh
2021-10-04T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.22,MWh
2021-10-04T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.23,MWh
2021-10-04T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.24,MWh
2021-10-05T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.26,MWh
2021-10-05T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.27,MWh
2021-10-05T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.28,MWh
2021-10-05T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.29,MWh
2021-10-05T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.31,MWh
2021-10-05T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.33,MWh
2021-10-05T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.35,MWh
2021-10-05T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.36,MWh
2021-10-05T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.39,MWh
2021-10-05T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.41,MWh
2021-10-05T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.42,MWh
2021-10-05T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.42,MWh
2021-10-05T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.44,MWh
2021-10-05T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.45,MWh
2021-10-05T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.46,MWh
2021-10-05T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.47,MWh
2021-10-05T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.49,MWh
2021-10-05T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.51,MWh
2021-10-05T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.53,MWh
2021-10-05T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.54,MWh
2021-10-05T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.56,MWh
2021-10-05T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.57,MWh
2021-10-05T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.59,MWh
2021-10-05T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.6,MWh
2021-10-06T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.62,MWh
2021-10-06T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.64,MWh
2021-10-06T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.66,MWh
2021-10-06T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.68,MWh
2021-10-06T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.7,MWh
2021-10-06T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.72,MWh
2021-10-06T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.74,MWh
2021-10-06T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.75,MWh
2021-10-06T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.76,MWh
2021-10-06T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.77,MWh
2021-10-06T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.78,MWh
2021-10-06T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.79,MWh
2021-10-06T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.8,MWh
2021-10-06T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.81,MWh
2021-10-06T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.82,MWh
2021-10-06T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.84,MWh
2021-10-06T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.85,MWh
2021-10-06T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.86,MWh
2021-10-06T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.87,MWh
2021-10-06T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.88,MWh
2021-10-06T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.9,MWh
2021-10-06T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.91,MWh
2021-10-06T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.93,MWh
2021-10-06T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.94,MWh
2021-10-07T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.96,MWh
2021-10-07T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.97,MWh
2021-10-07T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,439.99,MWh
2021-10-07T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440,MWh
2021-10-07T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.03,MWh
2021-10-07T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.06,MWh
2021-10-07T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.07,MWh
2021-10-07T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.08,MWh
2021-10-07T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.09,MWh
2021-10-07T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.1,MWh
2021-10-07T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.11,MWh
2021-10-07T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.12,MWh
2021-10-07T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.13,MWh
2021-10-07T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.14,MWh
2021-10-07T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.15,MWh
2021-10-07T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.16,MWh
2021-10-07T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.18,MWh
2021-10-07T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.19,MWh
2021-10-07T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.22,MWh
2021-10-07T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.24,MWh
2021-10-07T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.26,MWh
2021-10-07T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.28,MWh
2021-10-07T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.3,MWh
2021-10-07T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.32,MWh
2021-10-08T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.34,MWh
2021-10-08T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.36,MWh
2021-10-08T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.39,MWh
2021-10-08T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.42,MWh
2021-10-08T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.45,MWh
2021-10-08T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.47,MWh
2021-10-08T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.49,MWh
2021-10-08T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.51,MWh
2021-10-08T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.52,MWh
2021-10-08T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.53,MWh
2021-10-08T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.54,MWh
2021-10-08T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.55,MWh
2021-10-08T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.56,MWh
2021-10-08T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.58,MWh
2021-10-08T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.59,MWh
2021-10-08T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.6,MWh
2021-10-08T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.62,MWh
2021-10-08T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.64,MWh
2021-10-08T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.66,MWh
2021-10-08T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.69,MWh
2021-10-08T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.71,MWh
2021-10-08T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.74,MWh
2021-10-08T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.76,MWh
2021-10-08T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.77,MWh
2021-10-09T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.79,MWh
2021-10-09T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.81,MWh
2021-10-09T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.83,MWh
2021-10-09T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.84,MWh
2021-10-09T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.86,MWh
2021-10-09T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.88,MWh
2021-10-09T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.89,MWh
2021-10-09T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.91,MWh
2021-10-09T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.92,MWh
2021-10-09T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.94,MWh
2021-10-09T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.95,MWh
2021-10-09T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.96,MWh
2021-10-09T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.98,MWh
2021-10-09T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,440.99,MWh
2021-10-09T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441,MWh
2021-10-09T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.02,MWh
2021-10-09T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.04,MWh
2021-10-09T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.06,MWh
2021-10-09T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.09,MWh
2021-10-09T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.12,MWh
2021-10-09T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.15,MWh
2021-10-09T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.16,MWh
2021-10-09T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.17,MWh
2021-10-09T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.19,MWh
2021-10-10T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.2,MWh
2021-10-10T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.22,MWh
2021-10-10T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.23,MWh
2021-10-10T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.25,MWh
2021-10-10T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.27,MWh
2021-10-10T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.28,MWh
2021-10-10T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.3,MWh
2021-10-10T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.32,MWh
2021-10-10T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.33,MWh
2021-10-10T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.34,MWh
2021-10-10T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.35,MWh
2021-10-10T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.36,MWh
2021-10-10T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.38,MWh
2021-10-10T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.39,MWh
2021-10-10T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.39,MWh
2021-10-10T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.41,MWh
2021-10-10T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.42,MWh
2021-10-10T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.44,MWh
2021-10-10T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.45,MWh
2021-10-10T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.47,MWh
2021-10-10T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.49,MWh
2021-10-10T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.5,MWh
2021-10-10T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.52,MWh
2021-10-10T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.54,MWh
2021-10-11T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.57,MWh
2021-10-11T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.59,MWh
2021-10-11T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.62,MWh
2021-10-11T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.65,MWh
2021-10-11T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.68,MWh
2021-10-11T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.71,MWh
2021-10-11T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.73,MWh
2021-10-11T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.74,MWh
2021-10-11T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.75,MWh
2021-10-11T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.76,MWh
2021-10-11T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.77,MWh
2021-10-11T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.77,MWh
2021-10-11T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.78,MWh
2021-10-11T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.8,MWh
2021-10-11T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.81,MWh
2021-10-11T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.84,MWh
2021-10-11T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.86,MWh
2021-10-11T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.88,MWh
2021-10-11T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.91,MWh
2021-10-11T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.93,MWh
2021-10-11T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.95,MWh
2021-10-11T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,441.98,MWh
2021-10-11T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.01,MWh
2021-10-11T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.04,MWh
2021-10-12T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.06,MWh
2021-10-12T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.09,MWh
2021-10-12T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.12,MWh
2021-10-12T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.14,MWh
2021-10-12T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.17,MWh
2021-10-12T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.2,MWh
2021-10-12T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.22,MWh
2021-10-12T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.23,MWh
2021-10-12T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.24,MWh
2021-10-12T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.26,MWh
2021-10-12T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.27,MWh
2021-10-12T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.28,MWh
2021-10-12T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.29,MWh
2021-10-12T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.3,MWh
2021-10-12T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.31,MWh
2021-10-12T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.33,MWh
2021-10-12T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.35,MWh
2021-10-12T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.37,MWh
2021-10-12T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.39,MWh
2021-10-12T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.42,MWh
2021-10-12T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.44,MWh
2021-10-12T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.46,MWh
2021-10-12T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.48,MWh
2021-10-12T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.5,MWh
2021-10-13T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.52,MWh
2021-10-13T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.54,MWh
2021-10-13T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.57,MWh
2021-10-13T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,442.59,MWh
