time,source,device_name,fragment.series,value,unit
2020-11-20T00:00:05.000Z,264487896,SE_Riia25,dal.series,334.06,MWh
2020-11-20T01:00:05.000Z,264487896,SE_Riia25,dal.series,334.13,MWh
2020-11-20T02:00:05.000Z,264487896,SE_Riia25,dal.series,334.2,MWh
2020-11-20T03:00:05.000Z,264487896,SE_Riia25,dal.series,334.27,MWh
2020-11-20T04:00:05.000Z,264487896,SE_Riia25,dal.series,334.37,MWh
2020-11-20T05:00:05.000Z,264487896,SE_Riia25,dal.series,334.5,MWh
2020-11-20T06:00:05.000Z,264487896,SE_Riia25,dal.series,334.63,MWh
2020-11-20T07:00:05.000Z,264487896,SE_Riia25,dal.series,334.77,MWh
2020-11-20T08:00:05.000Z,264487896,SE_Riia25,dal.series,334.91,MWh
2020-11-20T09:00:05.000Z,264487896,SE_Riia25,dal.series,335.05,MWh
2020-11-20T10:00:05.000Z,264487896,SE_Riia25,dal.series,335.2,MWh
2020-11-20T11:00:05.000Z,264487896,SE_Riia25,dal.series,335.34,MWh
2020-11-20T12:00:05.000Z,264487896,SE_Riia25,dal.series,335.48,MWh
2020-11-20T13:00:05.000Z,264487896,SE_Riia25,dal.series,335.62,MWh
2020-11-20T14:00:05.000Z,264487896,SE_Riia25,dal.series,335.75,MWh
2020-11-20T15:00:05.000Z,264487896,SE_Riia25,dal.series,335.8,MWh
2020-11-20T16:00:05.000Z,264487896,SE_Riia25,dal.series,335.87,MWh
2020-11-20T17:00:05.000Z,264487896,SE_Riia25,dal.series,335.95,MWh
2020-11-20T18:00:05.000Z,264487896,SE_Riia25,dal.series,336.02,MWh
2020-11-20T19:00:05.000Z,264487896,SE_Riia25,dal.series,336.1,MWh
2020-11-20T20:00:05.000Z,264487896,SE_Riia25,dal.series,336.16,MWh
2020-11-20T21:00:05.000Z,264487896,SE_Riia25,dal.series,336.24,MWh
2020-11-20T22:00:06.000Z,264487896,SE_Riia25,dal.series,336.32,MWh
2020-11-20T23:00:05.000Z,264487896,SE_Riia25,dal.series,336.42,MWh
2020-11-21T00:00:05.000Z,264487896,SE_Riia25,dal.series,336.51,MWh
2020-11-21T01:00:05.000Z,264487896,SE_Riia25,dal.series,336.59,MWh
2020-11-21T02:00:05.000Z,264487896,SE_Riia25,dal.series,336.68,MWh
2020-11-21T03:00:05.000Z,264487896,SE_Riia25,dal.series,336.79,MWh
2020-11-21T04:00:05.000Z,264487896,SE_Riia25,dal.series,336.89,MWh
2020-11-21T05:00:05.000Z,264487896,SE_Riia25,dal.series,336.97,MWh
2020-11-21T06:00:05.000Z,264487896,SE_Riia25,dal.series,337.06,MWh
2020-11-21T07:00:05.000Z,264487896,SE_Riia25,dal.series,337.15,MWh
2020-11-21T08:00:05.000Z,264487896,SE_Riia25,dal.series,337.23,MWh
2020-11-21T09:00:05.000Z,264487896,SE_Riia25,dal.series,337.32,MWh
2020-11-21T10:00:05.000Z,264487896,SE_Riia25,dal.series,337.38,MWh
2020-11-21T11:00:05.000Z,264487896,SE_Riia25,dal.series,337.46,MWh
2020-11-21T12:00:05.000Z,264487896,SE_Riia25,dal.series,337.53,MWh
2020-11-21T13:00:05.000Z,264487896,SE_Riia25,dal.series,337.61,MWh
2020-11-21T14:00:05.000Z,264487896,SE_Riia25,dal.series,337.68,MWh
2020-11-21T15:00:05.000Z,264487896,SE_Riia25,dal.series,337.76,MWh
2020-11-21T16:00:05.000Z,264487896,SE_Riia25,dal.series,337.84,MWh
2020-11-21T17:00:05.000Z,264487896,SE_Riia25,dal.series,337.91,MWh
2020-11-21T18:00:05.000Z,264487896,SE_Riia25,dal.series,337.99,MWh
2020-11-21T19:00:05.000Z,264487896,SE_Riia25,dal.series,338.05,MWh
2020-11-21T20:00:05.000Z,264487896,SE_Riia25,dal.series,338.12,MWh
2020-11-21T21:00:05.000Z,264487896,SE_Riia25,dal.series,338.21,MWh
2020-11-21T22:00:06.000Z,264487896,SE_Riia25,dal.series,338.3,MWh
2020-11-21T23:00:05.000Z,264487896,SE_Riia25,dal.series,338.41,MWh
2020-11-22T00:00:05.000Z,264487896,SE_Riia25,dal.series,338.51,MWh
2020-11-22T01:00:05.000Z,264487896,SE_Riia25,dal.series,338.61,MWh
2020-11-22T02:00:05.000Z,264487896,SE_Riia25,dal.series,338.71,MWh
2020-11-22T03:00:05.000Z,264487896,SE_Riia25,dal.series,338.79,MWh
2020-11-22T04:00:05.000Z,264487896,SE_Riia25,dal.series,338.88,MWh
2020-11-22T05:00:05.000Z,264487896,SE_Riia25,dal.series,338.96,MWh
2020-11-22T06:00:05.000Z,264487896,SE_Riia25,dal.series,339.03,MWh
2020-11-22T07:00:05.000Z,264487896,SE_Riia25,dal.series,339.1,MWh
2020-11-22T08:00:05.000Z,264487896,SE_Riia25,dal.series,339.17,MWh
2020-11-22T09:00:05.000Z,264487896,SE_Riia25,dal.series,339.23,MWh
2020-11-22T10:00:05.000Z,264487896,SE_Riia25,dal.series,339.3,MWh
2020-11-22T11:00:05.000Z,264487896,SE_Riia25,dal.series,339.35,MWh
2020-11-22T12:00:05.000Z,264487896,SE_Riia25,dal.series,339.41,MWh
2020-11-22T13:00:05.000Z,264487896,SE_Riia25,dal.series,339.49,MWh
2020-11-22T14:00:05.000Z,264487896,SE_Riia25,dal.series,339.56,MWh
2020-11-22T15:00:05.000Z,264487896,SE_Riia25,dal.series,339.63,MWh
2020-11-22T16:00:05.000Z,264487896,SE_Riia25,dal.series,339.72,MWh
2020-11-22T17:00:05.000Z,264487896,SE_Riia25,dal.series,339.78,MWh
2020-11-22T18:00:05.000Z,264487896,SE_Riia25,dal.series,339.86,MWh
2020-11-22T19:00:05.000Z,264487896,SE_Riia25,dal.series,339.93,MWh
2020-11-22T20:00:05.000Z,264487896,SE_Riia25,dal.series,339.99,MWh
2020-11-22T21:00:05.000Z,264487896,SE_Riia25,dal.series,340.06,MWh
2020-11-22T22:00:06.000Z,264487896,SE_Riia25,dal.series,340.13,MWh
2020-11-22T23:00:05.000Z,264487896,SE_Riia25,dal.series,340.2,MWh
2020-11-23T00:00:05.000Z,264487896,SE_Riia25,dal.series,340.27,MWh
2020-11-23T01:00:05.000Z,264487896,SE_Riia25,dal.series,340.34,MWh
2020-11-23T02:00:05.000Z,264487896,SE_Riia25,dal.series,340.39,MWh
2020-11-23T03:00:05.000Z,264487896,SE_Riia25,dal.series,340.45,MWh
2020-11-23T04:00:05.000Z,264487896,SE_Riia25,dal.series,340.51,MWh
2020-11-23T05:00:05.000Z,264487896,SE_Riia25,dal.series,340.64,MWh
2020-11-23T06:00:05.000Z,264487896,SE_Riia25,dal.series,340.77,MWh
2020-11-23T07:00:05.000Z,264487896,SE_Riia25,dal.series,340.9,MWh
2020-11-23T08:00:05.000Z,264487896,SE_Riia25,dal.series,341.03,MWh
2020-11-23T09:00:05.000Z,264487896,SE_Riia25,dal.series,341.15,MWh
2020-11-23T10:00:05.000Z,264487896,SE_Riia25,dal.series,341.28,MWh
2020-11-23T11:00:05.000Z,264487896,SE_Riia25,dal.series,341.41,MWh
2020-11-23T12:00:05.000Z,264487896,SE_Riia25,dal.series,341.53,MWh
2020-11-23T13:00:05.000Z,264487896,SE_Riia25,dal.series,341.66,MWh
2020-11-23T14:00:05.000Z,264487896,SE_Riia25,dal.series,341.78,MWh
2020-11-23T15:00:05.000Z,264487896,SE_Riia25,dal.series,341.82,MWh
2020-11-23T16:00:05.000Z,264487896,SE_Riia25,dal.series,341.89,MWh
2020-11-23T17:00:05.000Z,264487896,SE_Riia25,dal.series,341.95,MWh
2020-11-23T18:00:05.000Z,264487896,SE_Riia25,dal.series,342.02,MWh
2020-11-23T19:00:05.000Z,264487896,SE_Riia25,dal.series,342.09,MWh
2020-11-23T20:00:05.000Z,264487896,SE_Riia25,dal.series,342.16,MWh
2020-11-23T21:00:05.000Z,264487896,SE_Riia25,dal.series,342.22,MWh
2020-11-23T22:00:06.000Z,264487896,SE_Riia25,dal.series,342.29,MWh
2020-11-23T23:00:05.000Z,264487896,SE_Riia25,dal.series,342.35,MWh
2020-11-24T00:00:05.000Z,264487896,SE_Riia25,dal.series,342.42,MWh
2020-11-24T01:00:05.000Z,264487896,SE_Riia25,dal.series,342.48,MWh
2020-11-24T02:00:05.000Z,264487896,SE_Riia25,dal.series,342.54,MWh
2020-11-24T03:00:05.000Z,264487896,SE_Riia25,dal.series,342.61,MWh
2020-11-24T04:00:05.000Z,264487896,SE_Riia25,dal.series,342.7,MWh
2020-11-24T05:00:05.000Z,264487896,SE_Riia25,dal.series,342.82,MWh
2020-11-24T06:00:05.000Z,264487896,SE_Riia25,dal.series,342.95,MWh
2020-11-24T07:00:05.000Z,264487896,SE_Riia25,dal.series,343.08,MWh
2020-11-24T08:00:05.000Z,264487896,SE_Riia25,dal.series,343.21,MWh
2020-11-24T09:00:05.000Z,264487896,SE_Riia25,dal.series,343.34,MWh
2020-11-24T10:00:05.000Z,264487896,SE_Riia25,dal.series,343.48,MWh
2020-11-24T11:00:05.000Z,264487896,SE_Riia25,dal.series,343.61,MWh
2020-11-24T12:00:05.000Z,264487896,SE_Riia25,dal.series,343.74,MWh
2020-11-24T13:00:05.000Z,264487896,SE_Riia25,dal.series,343.87,MWh
2020-11-24T14:00:05.000Z,264487896,SE_Riia25,dal.series,344,MWh
2020-11-24T15:00:05.000Z,264487896,SE_Riia25,dal.series,344.04,MWh
2020-11-24T16:00:05.000Z,264487896,SE_Riia25,dal.series,344.1,MWh
2020-11-24T17:00:05.000Z,264487896,SE_Riia25,dal.series,344.17,MWh
2020-11-24T18:00:05.000Z,264487896,SE_Riia25,dal.series,344.24,MWh
2020-11-24T19:00:05.000Z,264487896,SE_Riia25,dal.series,344.3,MWh
2020-11-24T20:00:05.000Z,264487896,SE_Riia25,dal.series,344.37,MWh
2020-11-24T21:00:05.000Z,264487896,SE_Riia25,dal.series,344.44,MWh
2020-11-24T22:00:06.000Z,264487896,SE_Riia25,dal.series,344.51,MWh
2020-11-24T23:00:05.000Z,264487896,SE_Riia25,dal.series,344.57,MWh
2020-11-25T00:00:05.000Z,264487896,SE_Riia25,dal.series,344.64,MWh
2020-11-25T01:00:05.000Z,264487896,SE_Riia25,dal.series,344.71,MWh
2020-11-25T02:00:05.000Z,264487896,SE_Riia25,dal.series,344.78,MWh
2020-11-25T03:00:05.000Z,264487896,SE_Riia25,dal.series,344.84,MWh
2020-11-25T04:00:05.000Z,264487896,SE_Riia25,dal.series,344.92,MWh
2020-11-25T05:00:05.000Z,264487896,SE_Riia25,dal.series,345.04,MWh
2020-11-25T06:00:05.000Z,264487896,SE_Riia25,dal.series,345.17,MWh
2020-11-25T07:00:05.000Z,264487896,SE_Riia25,dal.series,345.3,MWh
2020-11-25T08:00:05.000Z,264487896,SE_Riia25,dal.series,345.44,MWh
2020-11-25T09:00:05.000Z,264487896,SE_Riia25,dal.series,345.56,MWh
2020-11-25T10:00:05.000Z,264487896,SE_Riia25,dal.series,345.69,MWh
2020-11-25T11:00:05.000Z,264487896,SE_Riia25,dal.series,345.82,MWh
2020-11-25T12:00:05.000Z,264487896,SE_Riia25,dal.series,345.95,MWh
2020-11-25T13:00:05.000Z,264487896,SE_Riia25,dal.series,346.08,MWh
2020-11-25T14:00:05.000Z,264487896,SE_Riia25,dal.series,346.2,MWh
2020-11-25T15:00:05.000Z,264487896,SE_Riia25,dal.series,346.24,MWh
2020-11-25T16:00:05.000Z,264487896,SE_Riia25,dal.series,346.3,MWh
2020-11-25T17:00:05.000Z,264487896,SE_Riia25,dal.series,346.37,MWh
2020-11-25T18:00:05.000Z,264487896,SE_Riia25,dal.series,346.41,MWh
2020-11-25T19:00:05.000Z,264487896,SE_Riia25,dal.series,346.47,MWh
2020-11-25T20:00:05.000Z,264487896,SE_Riia25,dal.series,346.5,MWh
2020-11-25T21:00:05.000Z,264487896,SE_Riia25,dal.series,346.55,MWh
2020-11-25T22:00:06.000Z,264487896,SE_Riia25,dal.series,346.58,MWh
2020-11-25T23:00:05.000Z,264487896,SE_Riia25,dal.series,346.62,MWh
2020-11-26T00:00:05.000Z,264487896,SE_Riia25,dal.series,346.65,MWh
2020-11-26T01:00:05.000Z,264487896,SE_Riia25,dal.series,346.69,MWh
2020-11-26T02:00:05.000Z,264487896,SE_Riia25,dal.series,346.73,MWh
2020-11-26T03:00:05.000Z,264487896,SE_Riia25,dal.series,346.78,MWh
2020-11-26T04:00:05.000Z,264487896,SE_Riia25,dal.series,346.82,MWh
2020-11-26T05:00:05.000Z,264487896,SE_Riia25,dal.series,346.94,MWh
2020-11-26T06:00:05.000Z,264487896,SE_Riia25,dal.series,347.06,MWh
2020-11-26T07:00:05.000Z,264487896,SE_Riia25,dal.series,347.18,MWh
2020-11-26T08:00:05.000Z,264487896,SE_Riia25,dal.series,347.29,MWh
2020-11-26T09:00:05.000Z,264487896,SE_Riia25,dal.series,347.41,MWh
2020-11-26T10:00:05.000Z,264487896,SE_Riia25,dal.series,347.54,MWh
2020-11-26T11:00:05.000Z,264487896,SE_Riia25,dal.series,347.66,MWh
2020-11-26T12:00:05.000Z,264487896,SE_Riia25,dal.series,347.79,MWh
2020-11-26T13:00:05.000Z,264487896,SE_Riia25,dal.series,347.92,MWh
2020-11-26T14:00:05.000Z,264487896,SE_Riia25,dal.series,348.04,MWh
2020-11-26T15:00:05.000Z,264487896,SE_Riia25,dal.series,348.08,MWh
2020-11-26T16:00:05.000Z,264487896,SE_Riia25,dal.series,348.1,MWh
2020-11-26T17:00:05.000Z,264487896,SE_Riia25,dal.series,348.16,MWh
2020-11-26T18:00:05.000Z,264487896,SE_Riia25,dal.series,348.22,MWh
2020-11-26T19:00:05.000Z,264487896,SE_Riia25,dal.series,348.28,MWh
2020-11-26T20:00:05.000Z,264487896,SE_Riia25,dal.series,348.34,MWh
2020-11-26T21:00:05.000Z,264487896,SE_Riia25,dal.series,348.4,MWh
2020-11-26T22:00:06.000Z,264487896,SE_Riia25,dal.series,348.46,MWh
2020-11-26T23:00:05.000Z,264487896,SE_Riia25,dal.series,348.53,MWh
2020-11-27T00:00:05.000Z,264487896,SE_Riia25,dal.series,348.6,MWh
2020-11-27T01:00:05.000Z,264487896,SE_Riia25,dal.series,348.66,MWh
2020-11-27T02:00:05.000Z,264487896,SE_Riia25,dal.series,348.73,MWh
2020-11-27T03:00:05.000Z,264487896,SE_Riia25,dal.series,348.8,MWh
2020-11-27T04:00:05.000Z,264487896,SE_Riia25,dal.series,348.88,MWh
2020-11-27T05:00:05.000Z,264487896,SE_Riia25,dal.series,349.01,MWh
2020-11-27T06:00:05.000Z,264487896,SE_Riia25,dal.series,349.14,MWh
2020-11-27T07:00:05.000Z,264487896,SE_Riia25,dal.series,349.27,MWh
2020-11-27T08:00:05.000Z,264487896,SE_Riia25,dal.series,349.41,MWh
2020-11-27T09:00:05.000Z,264487896,SE_Riia25,dal.series,349.55,MWh
2020-11-27T10:00:05.000Z,264487896,SE_Riia25,dal.series,349.7,MWh
2020-11-27T11:00:05.000Z,264487896,SE_Riia25,dal.series,349.84,MWh
2020-11-27T12:00:05.000Z,264487896,SE_Riia25,dal.series,349.99,MWh
2020-11-27T13:00:05.000Z,264487896,SE_Riia25,dal.series,350.13,MWh
2020-11-27T14:00:05.000Z,264487896,SE_Riia25,dal.series,350.27,MWh
2020-11-27T15:00:05.000Z,264487896,SE_Riia25,dal.series,350.34,MWh
2020-11-27T16:00:05.000Z,264487896,SE_Riia25,dal.series,350.42,MWh
2020-11-27T17:00:05.000Z,264487896,SE_Riia25,dal.series,350.51,MWh
2020-11-27T18:00:05.000Z,264487896,SE_Riia25,dal.series,350.59,MWh
2020-11-27T19:00:05.000Z,264487896,SE_Riia25,dal.series,350.68,MWh
2020-11-27T20:00:05.000Z,264487896,SE_Riia25,dal.series,350.77,MWh
2020-11-27T21:00:05.000Z,264487896,SE_Riia25,dal.series,350.85,MWh
2020-11-27T22:00:06.000Z,264487896,SE_Riia25,dal.series,350.92,MWh
2020-11-27T23:00:05.000Z,264487896,SE_Riia25,dal.series,350.99,MWh
2020-11-28T00:00:05.000Z,264487896,SE_Riia25,dal.series,351.09,MWh
2020-11-28T01:00:05.000Z,264487896,SE_Riia25,dal.series,351.17,MWh
2020-11-28T02:00:05.000Z,264487896,SE_Riia25,dal.series,351.26,MWh
2020-11-28T03:00:05.000Z,264487896,SE_Riia25,dal.series,351.34,MWh
2020-11-28T04:00:05.000Z,264487896,SE_Riia25,dal.series,351.43,MWh
2020-11-28T05:00:05.000Z,264487896,SE_Riia25,dal.series,351.52,MWh
2020-11-28T06:00:05.000Z,264487896,SE_Riia25,dal.series,351.59,MWh
2020-11-28T07:00:05.000Z,264487896,SE_Riia25,dal.series,351.66,MWh
2020-11-28T08:00:05.000Z,264487896,SE_Riia25,dal.series,351.73,MWh
2020-11-28T09:00:05.000Z,264487896,SE_Riia25,dal.series,351.81,MWh
2020-11-28T10:00:05.000Z,264487896,SE_Riia25,dal.series,351.88,MWh
2020-11-28T11:00:05.000Z,264487896,SE_Riia25,dal.series,351.96,MWh
2020-11-28T12:00:05.000Z,264487896,SE_Riia25,dal.series,352.03,MWh
2020-11-28T13:00:05.000Z,264487896,SE_Riia25,dal.series,352.11,MWh
2020-11-28T14:00:05.000Z,264487896,SE_Riia25,dal.series,352.19,MWh
2020-11-28T15:00:05.000Z,264487896,SE_Riia25,dal.series,352.26,MWh
2020-11-28T16:00:05.000Z,264487896,SE_Riia25,dal.series,352.34,MWh
2020-11-28T17:00:05.000Z,264487896,SE_Riia25,dal.series,352.44,MWh
2020-11-28T18:00:05.000Z,264487896,SE_Riia25,dal.series,352.53,MWh
2020-11-28T19:00:05.000Z,264487896,SE_Riia25,dal.series,352.62,MWh
2020-11-28T20:00:05.000Z,264487896,SE_Riia25,dal.series,352.71,MWh
2020-11-28T21:00:05.000Z,264487896,SE_Riia25,dal.series,352.79,MWh
2020-11-28T22:00:06.000Z,264487896,SE_Riia25,dal.series,352.88,MWh
2020-11-28T23:00:05.000Z,264487896,SE_Riia25,dal.series,352.97,MWh
2020-11-29T00:00:05.000Z,264487896,SE_Riia25,dal.series,353.06,MWh
2020-11-29T01:00:05.000Z,264487896,SE_Riia25,dal.series,353.15,MWh
2020-11-29T02:00:05.000Z,264487896,SE_Riia25,dal.series,353.24,MWh
2020-11-29T03:00:05.000Z,264487896,SE_Riia25,dal.series,353.33,MWh
2020-11-29T04:00:05.000Z,264487896,SE_Riia25,dal.series,353.42,MWh
2020-11-29T05:00:05.000Z,264487896,SE_Riia25,dal.series,353.5,MWh
2020-11-29T06:00:05.000Z,264487896,SE_Riia25,dal.series,353.59,MWh
2020-11-29T07:00:05.000Z,264487896,SE_Riia25,dal.series,353.68,MWh
2020-11-29T08:00:05.000Z,264487896,SE_Riia25,dal.series,353.77,MWh
2020-11-29T09:00:05.000Z,264487896,SE_Riia25,dal.series,353.86,MWh
2020-11-29T10:00:05.000Z,264487896,SE_Riia25,dal.series,353.95,MWh
2020-11-29T11:00:05.000Z,264487896,SE_Riia25,dal.series,354.04,MWh
2020-11-29T12:00:05.000Z,264487896,SE_Riia25,dal.series,354.13,MWh
2020-11-29T13:00:05.000Z,264487896,SE_Riia25,dal.series,354.21,MWh
2020-11-29T14:00:05.000Z,264487896,SE_Riia25,dal.series,354.32,MWh
2020-11-29T15:00:05.000Z,264487896,SE_Riia25,dal.series,354.42,MWh
2020-11-29T16:00:05.000Z,264487896,SE_Riia25,dal.series,354.52,MWh
2020-11-29T17:00:05.000Z,264487896,SE_Riia25,dal.series,354.62,MWh
2020-11-29T18:00:05.000Z,264487896,SE_Riia25,dal.series,354.72,MWh
2020-11-29T19:00:05.000Z,264487896,SE_Riia25,dal.series,354.82,MWh
2020-11-29T20:00:05.000Z,264487896,SE_Riia25,dal.series,354.91,MWh
2020-11-29T21:00:05.000Z,264487896,SE_Riia25,dal.series,355.01,MWh
2020-11-29T22:00:06.000Z,264487896,SE_Riia25,dal.series,355.11,MWh
2020-11-29T23:00:05.000Z,264487896,SE_Riia25,dal.series,355.21,MWh
2020-11-30T00:00:05.000Z,264487896,SE_Riia25,dal.series,355.31,MWh
2020-11-30T01:00:05.000Z,264487896,SE_Riia25,dal.series,355.4,MWh
2020-11-30T02:00:05.000Z,264487896,SE_Riia25,dal.series,355.5,MWh
2020-11-30T03:00:05.000Z,264487896,SE_Riia25,dal.series,355.6,MWh
2020-11-30T04:00:05.000Z,264487896,SE_Riia25,dal.series,355.7,MWh
2020-11-30T05:00:05.000Z,264487896,SE_Riia25,dal.series,355.83,MWh
2020-11-30T06:00:05.000Z,264487896,SE_Riia25,dal.series,355.97,MWh
2020-11-30T07:00:05.000Z,264487896,SE_Riia25,dal.series,356.11,MWh
2020-11-30T08:00:05.000Z,264487896,SE_Riia25,dal.series,356.25,MWh
2020-11-30T09:00:05.000Z,264487896,SE_Riia25,dal.series,356.4,MWh
2020-11-30T10:00:05.000Z,264487896,SE_Riia25,dal.series,356.55,MWh
2020-11-30T11:00:05.000Z,264487896,SE_Riia25,dal.series,356.7,MWh
2020-11-30T12:00:05.000Z,264487896,SE_Riia25,dal.series,356.85,MWh
2020-11-30T13:00:05.000Z,264487896,SE_Riia25,dal.series,356.99,MWh
2020-11-30T14:00:05.000Z,264487896,SE_Riia25,dal.series,357.13,MWh
2020-11-30T15:00:05.000Z,264487896,SE_Riia25,dal.series,357.21,MWh
2020-11-30T16:00:05.000Z,264487896,SE_Riia25,dal.series,357.31,MWh
2020-11-30T17:00:05.000Z,264487896,SE_Riia25,dal.series,357.4,MWh
2020-11-30T18:00:05.000Z,264487896,SE_Riia25,dal.series,357.5,MWh
2020-11-30T19:00:05.000Z,264487896,SE_Riia25,dal.series,357.6,MWh
2020-11-30T20:00:05.000Z,264487896,SE_Riia25,dal.series,357.7,MWh
2020-11-30T21:00:05.000Z,264487896,SE_Riia25,dal.series,357.79,MWh
2020-11-30T22:00:07.000Z,264487896,SE_Riia25,dal.series,357.89,MWh
2020-11-30T23:00:05.000Z,264487896,SE_Riia25,dal.series,357.96,MWh
2020-12-01T00:00:05.000Z,264487896,SE_Riia25,dal.series,358.04,MWh
2020-12-01T01:00:05.000Z,264487896,SE_Riia25,dal.series,358.13,MWh
2020-12-01T02:00:05.000Z,264487896,SE_Riia25,dal.series,358.21,MWh
2020-12-01T03:00:05.000Z,264487896,SE_Riia25,dal.series,358.29,MWh
2020-12-01T04:00:05.000Z,264487896,SE_Riia25,dal.series,358.38,MWh
2020-12-01T05:00:05.000Z,264487896,SE_Riia25,dal.series,358.5,MWh
2020-12-01T06:00:05.000Z,264487896,SE_Riia25,dal.series,358.63,MWh
2020-12-01T07:00:05.000Z,264487896,SE_Riia25,dal.series,358.77,MWh
2020-12-01T08:00:05.000Z,264487896,SE_Riia25,dal.series,358.91,MWh
2020-12-01T09:00:05.000Z,264487896,SE_Riia25,dal.series,359.05,MWh
2020-12-01T10:00:05.000Z,264487896,SE_Riia25,dal.series,359.19,MWh
2020-12-01T11:00:05.000Z,264487896,SE_Riia25,dal.series,359.33,MWh
2020-12-01T12:00:05.000Z,264487896,SE_Riia25,dal.series,359.47,MWh
2020-12-01T13:00:05.000Z,264487896,SE_Riia25,dal.series,359.61,MWh
2020-12-01T14:00:05.000Z,264487896,SE_Riia25,dal.series,359.75,MWh
2020-12-01T15:00:05.000Z,264487896,SE_Riia25,dal.series,359.8,MWh
2020-12-01T16:00:05.000Z,264487896,SE_Riia25,dal.series,359.87,MWh
2020-12-01T17:00:05.000Z,264487896,SE_Riia25,dal.series,359.95,MWh
2020-12-01T18:00:05.000Z,264487896,SE_Riia25,dal.series,360.03,MWh
2020-12-01T19:00:05.000Z,264487896,SE_Riia25,dal.series,360.12,MWh
2020-12-01T20:00:05.000Z,264487896,SE_Riia25,dal.series,360.21,MWh
2020-12-01T21:00:05.000Z,264487896,SE_Riia25,dal.series,360.3,MWh
2020-12-01T22:00:06.000Z,264487896,SE_Riia25,dal.series,360.39,MWh
2020-12-01T23:00:05.000Z,264487896,SE_Riia25,dal.series,360.48,MWh
2020-12-02T00:00:05.000Z,264487896,SE_Riia25,dal.series,360.56,MWh
2020-12-02T01:00:05.000Z,264487896,SE_Riia25,dal.series,360.65,MWh
2020-12-02T02:00:05.000Z,264487896,SE_Riia25,dal.series,360.74,MWh
2020-12-02T03:00:05.000Z,264487896,SE_Riia25,dal.series,360.83,MWh
2020-12-02T04:00:05.000Z,264487896,SE_Riia25,dal.series,360.92,MWh
2020-12-02T05:00:05.000Z,264487896,SE_Riia25,dal.series,361.05,MWh
2020-12-02T06:00:05.000Z,264487896,SE_Riia25,dal.series,361.19,MWh
2020-12-02T07:00:05.000Z,264487896,SE_Riia25,dal.series,361.33,MWh
2020-12-02T08:00:05.000Z,264487896,SE_Riia25,dal.series,361.48,MWh
2020-12-02T09:00:05.000Z,264487896,SE_Riia25,dal.series,361.63,MWh
2020-12-02T10:00:05.000Z,264487896,SE_Riia25,dal.series,361.79,MWh
2020-12-02T11:00:05.000Z,264487896,SE_Riia25,dal.series,361.94,MWh
2020-12-02T12:00:05.000Z,264487896,SE_Riia25,dal.series,362.09,MWh
2020-12-02T13:00:05.000Z,264487896,SE_Riia25,dal.series,362.24,MWh
2020-12-02T14:00:05.000Z,264487896,SE_Riia25,dal.series,362.38,MWh
2020-12-02T15:00:05.000Z,264487896,SE_Riia25,dal.series,362.46,MWh
2020-12-02T16:00:05.000Z,264487896,SE_Riia25,dal.series,362.56,MWh
2020-12-02T17:00:05.000Z,264487896,SE_Riia25,dal.series,362.66,MWh
2020-12-02T18:00:05.000Z,264487896,SE_Riia25,dal.series,362.75,MWh
2020-12-02T19:00:05.000Z,264487896,SE_Riia25,dal.series,362.85,MWh
2020-12-02T20:00:05.000Z,264487896,SE_Riia25,dal.series,362.95,MWh
2020-12-02T21:00:05.000Z,264487896,SE_Riia25,dal.series,363.05,MWh
2020-12-02T22:00:06.000Z,264487896,SE_Riia25,dal.series,363.14,MWh
2020-12-02T23:00:05.000Z,264487896,SE_Riia25,dal.series,363.24,MWh
2020-12-03T00:00:05.000Z,264487896,SE_Riia25,dal.series,363.34,MWh
2020-12-03T01:00:05.000Z,264487896,SE_Riia25,dal.series,363.44,MWh
2020-12-03T02:00:05.000Z,264487896,SE_Riia25,dal.series,363.54,MWh
2020-12-03T03:00:05.000Z,264487896,SE_Riia25,dal.series,363.63,MWh
2020-12-03T04:00:05.000Z,264487896,SE_Riia25,dal.series,363.73,MWh
2020-12-03T05:00:05.000Z,264487896,SE_Riia25,dal.series,363.87,MWh
2020-12-03T06:00:05.000Z,264487896,SE_Riia25,dal.series,364.01,MWh
2020-12-03T07:00:05.000Z,264487896,SE_Riia25,dal.series,364.16,MWh
2020-12-03T08:00:05.000Z,264487896,SE_Riia25,dal.series,364.31,MWh
2020-12-03T09:00:05.000Z,264487896,SE_Riia25,dal.series,364.47,MWh
2020-12-03T10:00:05.000Z,264487896,SE_Riia25,dal.series,364.62,MWh
2020-12-03T11:00:05.000Z,264487896,SE_Riia25,dal.series,364.77,MWh
2020-12-03T12:00:05.000Z,264487896,SE_Riia25,dal.series,364.93,MWh
2020-12-03T13:00:05.000Z,264487896,SE_Riia25,dal.series,365.07,MWh
2020-12-03T14:00:05.000Z,264487896,SE_Riia25,dal.series,365.22,MWh
2020-12-03T15:00:05.000Z,264487896,SE_Riia25,dal.series,365.29,MWh
2020-12-03T16:00:05.000Z,264487896,SE_Riia25,dal.series,365.38,MWh
2020-12-03T17:00:05.000Z,264487896,SE_Riia25,dal.series,365.48,MWh
2020-12-03T18:00:05.000Z,264487896,SE_Riia25,dal.series,365.57,MWh
2020-12-03T19:00:05.000Z,264487896,SE_Riia25,dal.series,365.67,MWh
