time,source,device_name,fragment.series,value,unit
2022-10-31T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.854,MWh
2022-10-31T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.865,MWh
2022-10-31T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.88,MWh
2022-10-31T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.895,MWh
2022-10-31T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.908,MWh
2022-10-31T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.919,MWh
2022-10-31T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.93,MWh
2022-10-31T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.941,MWh
2022-10-31T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.951,MWh
2022-10-31T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.962,MWh
2022-10-31T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.973,MWh
2022-10-31T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.983,MWh
2022-11-01T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,562.993,MWh
2022-11-01T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.004,MWh
2022-11-01T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.014,MWh
2022-11-01T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.024,MWh
2022-11-01T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.034,MWh
2022-11-01T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.044,MWh
2022-11-01T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.058,MWh
2022-11-01T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.074,MWh
2022-11-01T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.089,MWh
2022-11-01T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.102,MWh
2022-11-01T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.116,MWh
2022-11-01T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.132,MWh
2022-11-01T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.143,MWh
2022-11-01T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.154,MWh
2022-11-01T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.168,MWh
2022-11-01T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.18,MWh
2022-11-01T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.189,MWh
2022-11-01T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.198,MWh
2022-11-01T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.207,MWh
2022-11-01T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.216,MWh
2022-11-01T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.225,MWh
2022-11-01T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.234,MWh
2022-11-01T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.243,MWh
2022-11-01T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.252,MWh
2022-11-02T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.261,MWh
2022-11-02T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.27,MWh
2022-11-02T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.28,MWh
2022-11-02T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.289,MWh
2022-11-02T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.299,MWh
2022-11-02T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.308,MWh
2022-11-02T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.323,MWh
2022-11-02T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.337,MWh
2022-11-02T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.352,MWh
2022-11-02T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.364,MWh
2022-11-02T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.377,MWh
2022-11-02T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.392,MWh
2022-11-02T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.403,MWh
2022-11-02T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.415,MWh
2022-11-02T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.429,MWh
2022-11-02T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.439,MWh
2022-11-02T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.448,MWh
2022-11-02T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.457,MWh
2022-11-02T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.466,MWh
2022-11-02T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.475,MWh
2022-11-02T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.484,MWh
2022-11-02T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.494,MWh
2022-11-02T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.503,MWh
2022-11-02T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.512,MWh
2022-11-03T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.522,MWh
2022-11-03T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.531,MWh
2022-11-03T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.541,MWh
2022-11-03T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.55,MWh
2022-11-03T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.56,MWh
2022-11-03T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.569,MWh
2022-11-03T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.583,MWh
2022-11-03T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.612,MWh
2022-11-03T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.627,MWh
2022-11-03T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.642,MWh
2022-11-03T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.657,MWh
2022-11-03T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.669,MWh
2022-11-03T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.683,MWh
2022-11-03T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.697,MWh
2022-11-03T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.707,MWh
2022-11-03T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.728,MWh
2022-11-03T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.738,MWh
2022-11-03T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.747,MWh
2022-11-03T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.757,MWh
2022-11-03T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.776,MWh
2022-11-03T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.786,MWh
2022-11-04T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.796,MWh
2022-11-04T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.806,MWh
2022-11-04T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.825,MWh
2022-11-04T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.835,MWh
2022-11-04T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.862,MWh
2022-11-04T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.89,MWh
2022-11-04T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.905,MWh
2022-11-04T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.922,MWh
2022-11-04T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.937,MWh
2022-11-04T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.974,MWh
2022-11-04T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,563.985,MWh
2022-11-04T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.016,MWh
2022-11-04T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.026,MWh
2022-11-04T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.036,MWh
2022-11-04T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.047,MWh
2022-11-04T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.058,MWh
2022-11-05T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.08,MWh
2022-11-05T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.091,MWh
2022-11-05T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.103,MWh
2022-11-05T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.125,MWh
2022-11-05T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.137,MWh
2022-11-05T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.149,MWh
2022-11-05T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.184,MWh
2022-11-05T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.196,MWh
2022-11-05T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.207,MWh
2022-11-05T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.218,MWh
2022-11-05T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.229,MWh
2022-11-05T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.241,MWh
2022-11-05T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.252,MWh
2022-11-05T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.263,MWh
2022-11-05T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.275,MWh
2022-11-05T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.286,MWh
2022-11-05T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.309,MWh
2022-11-05T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.32,MWh
2022-11-05T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.332,MWh
2022-11-05T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.343,MWh
2022-11-06T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.355,MWh
2022-11-06T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.366,MWh
2022-11-06T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.377,MWh
2022-11-06T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.4,MWh
2022-11-06T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.411,MWh
2022-11-06T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.422,MWh
2022-11-06T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.432,MWh
2022-11-06T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.443,MWh
2022-11-06T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.463,MWh
2022-11-06T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.473,MWh
2022-11-06T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.483,MWh
2022-11-06T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.492,MWh
2022-11-06T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.502,MWh
2022-11-06T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.512,MWh
2022-11-06T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.521,MWh
2022-11-06T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.531,MWh
2022-11-06T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.541,MWh
2022-11-06T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.551,MWh
2022-11-06T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.571,MWh
2022-11-06T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.591,MWh
2022-11-07T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.6,MWh
2022-11-07T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.61,MWh
2022-11-07T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.62,MWh
2022-11-07T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.63,MWh
2022-11-07T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.64,MWh
2022-11-07T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.65,MWh
2022-11-07T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.667,MWh
2022-11-07T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.685,MWh
2022-11-07T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.734,MWh
2022-11-07T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.753,MWh
2022-11-07T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.811,MWh
2022-11-07T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.836,MWh
2022-11-07T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.847,MWh
2022-11-07T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.859,MWh
2022-11-07T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.872,MWh
2022-11-07T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.884,MWh
2022-11-07T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.897,MWh
2022-11-07T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.909,MWh
2022-11-08T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.921,MWh
2022-11-08T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.933,MWh
2022-11-08T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.944,MWh
2022-11-08T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.956,MWh
2022-11-08T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.967,MWh
2022-11-08T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.978,MWh
2022-11-08T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,564.992,MWh
2022-11-08T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.01,MWh
2022-11-08T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.025,MWh
2022-11-08T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.039,MWh
2022-11-08T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.056,MWh
2022-11-08T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.071,MWh
2022-11-08T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.084,MWh
2022-11-08T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.114,MWh
2022-11-08T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.139,MWh
2022-11-08T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.151,MWh
2022-11-08T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.163,MWh
2022-11-08T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.175,MWh
2022-11-08T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.187,MWh
2022-11-08T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.2,MWh
2022-11-08T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.212,MWh
2022-11-08T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.225,MWh
2022-11-09T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.237,MWh
2022-11-09T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.249,MWh
2022-11-09T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.26,MWh
2022-11-09T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.271,MWh
2022-11-09T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.293,MWh
2022-11-09T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.306,MWh
2022-11-09T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.333,MWh
2022-11-09T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.38,MWh
2022-11-09T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.403,MWh
2022-11-09T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.416,MWh
2022-11-09T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.428,MWh
2022-11-09T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.439,MWh
2022-11-09T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.449,MWh
2022-11-09T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.459,MWh
2022-11-09T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.469,MWh
2022-11-09T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.48,MWh
2022-11-09T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.491,MWh
2022-11-09T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.501,MWh
2022-11-09T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.512,MWh
2022-11-10T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.523,MWh
2022-11-10T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.534,MWh
2022-11-10T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.545,MWh
2022-11-10T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.556,MWh
2022-11-10T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.566,MWh
2022-11-10T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.577,MWh
2022-11-10T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.589,MWh
2022-11-10T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.605,MWh
2022-11-10T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.618,MWh
2022-11-10T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.629,MWh
2022-11-10T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.643,MWh
2022-11-10T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.661,MWh
2022-11-10T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.673,MWh
2022-11-10T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.684,MWh
2022-11-10T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.698,MWh
2022-11-10T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.709,MWh
2022-11-10T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.719,MWh
2022-11-10T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.729,MWh
2022-11-10T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.748,MWh
2022-11-10T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.758,MWh
2022-11-10T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.769,MWh
2022-11-10T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.779,MWh
2022-11-10T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.789,MWh
2022-11-11T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.8,MWh
2022-11-11T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.81,MWh
2022-11-11T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.82,MWh
2022-11-11T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.831,MWh
2022-11-11T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.842,MWh
2022-11-11T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.852,MWh
2022-11-11T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.865,MWh
2022-11-11T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.883,MWh
2022-11-11T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.897,MWh
2022-11-11T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.91,MWh
2022-11-11T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.924,MWh
2022-11-11T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.939,MWh
2022-11-11T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.951,MWh
2022-11-11T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.963,MWh
2022-11-11T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.976,MWh
2022-11-11T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.987,MWh
2022-11-11T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,565.998,MWh
2022-11-11T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.007,MWh
2022-11-11T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.017,MWh
2022-11-11T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.026,MWh
2022-11-11T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.035,MWh
2022-11-11T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.045,MWh
2022-11-11T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.054,MWh
2022-11-11T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.063,MWh
2022-11-12T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.072,MWh
2022-11-12T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.081,MWh
2022-11-12T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.09,MWh
2022-11-12T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.099,MWh
2022-11-12T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.107,MWh
2022-11-12T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.116,MWh
2022-11-12T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.125,MWh
2022-11-12T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.134,MWh
2022-11-12T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.143,MWh
2022-11-12T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.152,MWh
2022-11-12T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.161,MWh
2022-11-12T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.169,MWh
2022-11-12T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.177,MWh
2022-11-12T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.184,MWh
2022-11-12T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.192,MWh
2022-11-12T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.201,MWh
2022-11-12T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.209,MWh
2022-11-12T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.218,MWh
2022-11-12T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.228,MWh
2022-11-12T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.237,MWh
2022-11-12T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.248,MWh
2022-11-12T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.258,MWh
2022-11-12T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.268,MWh
2022-11-12T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.279,MWh
2022-11-13T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.289,MWh
2022-11-13T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.3,MWh
2022-11-13T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.31,MWh
2022-11-13T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.321,MWh
2022-11-13T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.332,MWh
2022-11-13T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.343,MWh
2022-11-13T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.355,MWh
2022-11-13T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.366,MWh
2022-11-13T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.378,MWh
2022-11-13T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.397,MWh
2022-11-13T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.405,MWh
2022-11-13T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.414,MWh
2022-11-13T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.423,MWh
2022-11-13T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.432,MWh
2022-11-13T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.443,MWh
2022-11-13T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.454,MWh
2022-11-13T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.465,MWh
2022-11-13T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.476,MWh
2022-11-13T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.488,MWh
2022-11-13T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.501,MWh
2022-11-13T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.513,MWh
2022-11-13T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.526,MWh
2022-11-13T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.539,MWh
2022-11-14T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.552,MWh
2022-11-14T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.566,MWh
2022-11-14T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.579,MWh
2022-11-14T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.605,MWh
2022-11-14T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.619,MWh
2022-11-14T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.638,MWh
2022-11-14T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.694,MWh
2022-11-14T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.713,MWh
2022-11-14T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.749,MWh
2022-11-14T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.767,MWh
2022-11-14T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.785,MWh
2022-11-14T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.799,MWh
2022-11-14T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.813,MWh
2022-11-14T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.827,MWh
2022-11-14T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.854,MWh
2022-11-14T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.867,MWh
2022-11-14T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.88,MWh
2022-11-14T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,566.893,MWh
