time,source,device_name,fragment.series,value,unit
2020-11-29T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.042,MWh
2020-11-29T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.058,MWh
2020-11-29T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.073,MWh
2020-11-30T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.088,MWh
2020-11-30T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.104,MWh
2020-11-30T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.119,MWh
2020-11-30T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.134,MWh
2020-11-30T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.15,MWh
2020-11-30T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.17,MWh
2020-11-30T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.187,MWh
2020-11-30T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.21,MWh
2020-11-30T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.227,MWh
2020-11-30T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.243,MWh
2020-11-30T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.258,MWh
2020-11-30T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.273,MWh
2020-11-30T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.288,MWh
2020-11-30T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.304,MWh
2020-11-30T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.32,MWh
2020-11-30T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.339,MWh
2020-11-30T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.354,MWh
2020-11-30T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.371,MWh
2020-11-30T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.389,MWh
2020-11-30T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.408,MWh
2020-11-30T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.426,MWh
2020-11-30T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.445,MWh
2020-11-30T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.461,MWh
2020-11-30T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.476,MWh
2020-12-01T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.491,MWh
2020-12-01T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.506,MWh
2020-12-01T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.52,MWh
2020-12-01T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.536,MWh
2020-12-01T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.552,MWh
2020-12-01T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.568,MWh
2020-12-01T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.583,MWh
2020-12-01T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.598,MWh
2020-12-01T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.615,MWh
2020-12-01T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.631,MWh
2020-12-01T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.646,MWh
2020-12-01T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.663,MWh
2020-12-01T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.679,MWh
2020-12-01T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.699,MWh
2020-12-01T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.717,MWh
2020-12-01T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.734,MWh
2020-12-01T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.751,MWh
2020-12-01T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.766,MWh
2020-12-01T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.784,MWh
2020-12-01T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.801,MWh
2020-12-01T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.82,MWh
2020-12-01T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.838,MWh
2020-12-01T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.855,MWh
2020-12-01T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.87,MWh
2020-12-02T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.886,MWh
2020-12-02T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.902,MWh
2020-12-02T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.917,MWh
2020-12-02T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.933,MWh
2020-12-02T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.949,MWh
2020-12-02T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.967,MWh
2020-12-02T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,129.985,MWh
2020-12-02T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.004,MWh
2020-12-02T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.025,MWh
2020-12-02T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.044,MWh
2020-12-02T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.062,MWh
2020-12-02T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.08,MWh
2020-12-02T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.099,MWh
2020-12-02T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.117,MWh
2020-12-02T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.136,MWh
2020-12-02T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.156,MWh
2020-12-02T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.177,MWh
2020-12-02T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.197,MWh
2020-12-02T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.22,MWh
2020-12-02T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.24,MWh
2020-12-02T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.26,MWh
2020-12-02T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.28,MWh
2020-12-02T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.297,MWh
2020-12-02T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.315,MWh
2020-12-03T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.332,MWh
2020-12-03T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.349,MWh
2020-12-03T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.366,MWh
2020-12-03T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.383,MWh
2020-12-03T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.403,MWh
2020-12-03T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.424,MWh
2020-12-03T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.443,MWh
2020-12-03T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.46,MWh
2020-12-03T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.478,MWh
2020-12-03T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.496,MWh
2020-12-03T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.515,MWh
2020-12-03T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.532,MWh
2020-12-03T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.549,MWh
2020-12-03T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.568,MWh
2020-12-03T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.587,MWh
2020-12-03T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.611,MWh
2020-12-03T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.629,MWh
2020-12-03T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.65,MWh
2020-12-03T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.669,MWh
2020-12-03T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.689,MWh
2020-12-03T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.707,MWh
2020-12-03T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.726,MWh
2020-12-03T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.743,MWh
2020-12-03T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.76,MWh
2020-12-04T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.775,MWh
2020-12-04T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.79,MWh
2020-12-04T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.805,MWh
2020-12-04T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.821,MWh
2020-12-04T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.838,MWh
2020-12-04T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.86,MWh
2020-12-04T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.878,MWh
2020-12-04T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.895,MWh
2020-12-04T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.913,MWh
2020-12-04T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.931,MWh
2020-12-04T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.95,MWh
2020-12-04T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,130.977,MWh
2020-12-04T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.002,MWh
2020-12-04T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.02,MWh
2020-12-04T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.037,MWh
2020-12-04T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.054,MWh
2020-12-04T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.072,MWh
2020-12-04T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.091,MWh
2020-12-04T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.108,MWh
2020-12-04T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.123,MWh
2020-12-04T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.139,MWh
2020-12-04T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.153,MWh
2020-12-04T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.169,MWh
2020-12-04T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.185,MWh
2020-12-05T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.199,MWh
2020-12-05T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.214,MWh
2020-12-05T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.228,MWh
2020-12-05T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.241,MWh
2020-12-05T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.255,MWh
2020-12-05T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.27,MWh
2020-12-05T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.284,MWh
2020-12-05T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.299,MWh
2020-12-05T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.315,MWh
2020-12-05T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.335,MWh
2020-12-05T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.351,MWh
2020-12-05T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.366,MWh
2020-12-05T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.38,MWh
2020-12-05T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.397,MWh
2020-12-05T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.412,MWh
2020-12-05T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.427,MWh
2020-12-05T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.442,MWh
2020-12-05T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.461,MWh
2020-12-05T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.476,MWh
2020-12-05T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.492,MWh
2020-12-05T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.508,MWh
2020-12-05T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.522,MWh
2020-12-05T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.537,MWh
2020-12-05T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.551,MWh
2020-12-06T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.565,MWh
2020-12-06T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.578,MWh
2020-12-06T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.592,MWh
2020-12-06T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.606,MWh
2020-12-06T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.62,MWh
2020-12-06T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.636,MWh
2020-12-06T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.651,MWh
2020-12-06T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.665,MWh
2020-12-06T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.685,MWh
2020-12-06T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.707,MWh
2020-12-06T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.723,MWh
2020-12-06T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.74,MWh
2020-12-06T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.755,MWh
2020-12-06T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.773,MWh
2020-12-06T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.788,MWh
2020-12-06T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.806,MWh
2020-12-06T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.822,MWh
2020-12-06T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.838,MWh
2020-12-06T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.855,MWh
2020-12-06T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.871,MWh
2020-12-06T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.889,MWh
2020-12-06T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.907,MWh
2020-12-06T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.924,MWh
2020-12-06T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.941,MWh
2020-12-07T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.959,MWh
2020-12-07T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.977,MWh
2020-12-07T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,131.995,MWh
2020-12-07T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.013,MWh
2020-12-07T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.037,MWh
2020-12-07T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.059,MWh
2020-12-07T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.079,MWh
2020-12-07T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.098,MWh
2020-12-07T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.117,MWh
2020-12-07T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.138,MWh
2020-12-07T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.158,MWh
2020-12-07T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.176,MWh
2020-12-07T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.195,MWh
2020-12-07T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.214,MWh
2020-12-07T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.234,MWh
2020-12-07T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.257,MWh
2020-12-07T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.282,MWh
2020-12-07T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.304,MWh
2020-12-07T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.327,MWh
2020-12-07T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.348,MWh
2020-12-07T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.371,MWh
2020-12-07T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.39,MWh
2020-12-07T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.414,MWh
2020-12-07T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.435,MWh
2020-12-08T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.455,MWh
2020-12-08T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.475,MWh
2020-12-08T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.496,MWh
2020-12-08T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.517,MWh
2020-12-08T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.54,MWh
2020-12-08T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.565,MWh
2020-12-08T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.588,MWh
2020-12-08T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.61,MWh
2020-12-08T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.633,MWh
2020-12-08T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.656,MWh
2020-12-08T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.681,MWh
2020-12-08T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.703,MWh
2020-12-08T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.729,MWh
2020-12-08T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.752,MWh
2020-12-08T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.78,MWh
2020-12-08T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.806,MWh
2020-12-08T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.831,MWh
2020-12-08T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.855,MWh
2020-12-08T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.879,MWh
2020-12-08T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.908,MWh
2020-12-08T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.932,MWh
2020-12-08T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.953,MWh
2020-12-08T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.974,MWh
2020-12-08T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,132.994,MWh
2020-12-09T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.016,MWh
2020-12-09T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.037,MWh
2020-12-09T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.058,MWh
2020-12-09T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.082,MWh
2020-12-09T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.104,MWh
2020-12-09T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.126,MWh
2020-12-09T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.148,MWh
2020-12-09T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.172,MWh
2020-12-09T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.194,MWh
2020-12-09T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.217,MWh
2020-12-09T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.239,MWh
2020-12-09T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.262,MWh
2020-12-09T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.284,MWh
2020-12-09T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.307,MWh
2020-12-09T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.331,MWh
2020-12-09T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.353,MWh
2020-12-09T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.38,MWh
2020-12-09T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.404,MWh
2020-12-09T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.432,MWh
2020-12-09T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.455,MWh
2020-12-09T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.479,MWh
2020-12-09T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.501,MWh
2020-12-09T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.521,MWh
2020-12-09T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.541,MWh
2020-12-10T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.562,MWh
2020-12-10T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.583,MWh
2020-12-10T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.604,MWh
2020-12-10T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.626,MWh
2020-12-10T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.65,MWh
2020-12-10T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.674,MWh
2020-12-10T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.698,MWh
2020-12-10T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.722,MWh
2020-12-10T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.746,MWh
2020-12-10T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.771,MWh
2020-12-10T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.795,MWh
2020-12-10T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.817,MWh
2020-12-10T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.84,MWh
2020-12-10T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.862,MWh
2020-12-10T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,133.883,MWh
