time,source,device_name,fragment.series,value,unit
2020-11-18T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.49,MWh
2020-11-18T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.52,MWh
2020-11-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.53,MWh
2020-11-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.55,MWh
2020-11-18T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.57,MWh
2020-11-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.58,MWh
2020-11-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.6,MWh
2020-11-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.61,MWh
2020-11-18T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.62,MWh
2020-11-18T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.63,MWh
2020-11-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.63,MWh
2020-11-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.64,MWh
2020-11-18T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.66,MWh
2020-11-18T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.66,MWh
2020-11-18T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.67,MWh
2020-11-18T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.68,MWh
2020-11-19T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.68,MWh
2020-11-19T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.69,MWh
2020-11-19T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.7,MWh
2020-11-19T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.71,MWh
2020-11-19T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.72,MWh
2020-11-19T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.73,MWh
2020-11-19T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.74,MWh
2020-11-19T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.76,MWh
2020-11-19T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.78,MWh
2020-11-19T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.79,MWh
2020-11-19T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.8,MWh
2020-11-19T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.82,MWh
2020-11-19T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.83,MWh
2020-11-19T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.85,MWh
2020-11-19T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.86,MWh
2020-11-19T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.88,MWh
2020-11-19T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.89,MWh
2020-11-19T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.9,MWh
2020-11-19T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.91,MWh
2020-11-19T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.92,MWh
2020-11-19T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.93,MWh
2020-11-19T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.94,MWh
2020-11-19T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.95,MWh
2020-11-20T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.98,MWh
2020-11-20T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,510.99,MWh
2020-11-20T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.01,MWh
2020-11-20T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.02,MWh
2020-11-20T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.04,MWh
2020-11-20T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.06,MWh
2020-11-20T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.08,MWh
2020-11-20T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.1,MWh
2020-11-20T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.13,MWh
2020-11-20T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.15,MWh
2020-11-20T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.17,MWh
2020-11-20T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.2,MWh
2020-11-20T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.22,MWh
2020-11-20T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.24,MWh
2020-11-20T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.26,MWh
2020-11-20T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.28,MWh
2020-11-20T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.3,MWh
2020-11-20T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.32,MWh
2020-11-20T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.34,MWh
2020-11-20T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.36,MWh
2020-11-20T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.37,MWh
2020-11-20T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.38,MWh
2020-11-20T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.4,MWh
2020-11-20T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.42,MWh
2020-11-21T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.43,MWh
2020-11-21T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.45,MWh
2020-11-21T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.47,MWh
2020-11-21T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.48,MWh
2020-11-21T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.5,MWh
2020-11-21T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.52,MWh
2020-11-21T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.53,MWh
2020-11-21T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.54,MWh
2020-11-21T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.56,MWh
2020-11-21T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.58,MWh
2020-11-21T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.59,MWh
2020-11-21T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.61,MWh
2020-11-21T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.62,MWh
2020-11-21T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.63,MWh
2020-11-21T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.65,MWh
2020-11-21T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.67,MWh
2020-11-21T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.68,MWh
2020-11-21T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.69,MWh
2020-11-21T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.71,MWh
2020-11-21T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.72,MWh
2020-11-21T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.73,MWh
2020-11-21T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.75,MWh
2020-11-21T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.76,MWh
2020-11-21T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.77,MWh
2020-11-22T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.78,MWh
2020-11-22T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.8,MWh
2020-11-22T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.82,MWh
2020-11-22T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.84,MWh
2020-11-22T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.85,MWh
2020-11-22T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.86,MWh
2020-11-22T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.88,MWh
2020-11-22T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.91,MWh
2020-11-22T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.92,MWh
2020-11-22T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.93,MWh
2020-11-22T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.95,MWh
2020-11-22T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.96,MWh
2020-11-22T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.98,MWh
2020-11-22T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,511.99,MWh
2020-11-22T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.01,MWh
2020-11-22T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.02,MWh
2020-11-22T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.03,MWh
2020-11-22T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.04,MWh
2020-11-22T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.06,MWh
2020-11-22T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.07,MWh
2020-11-22T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.08,MWh
2020-11-22T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.09,MWh
2020-11-22T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.1,MWh
2020-11-23T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.11,MWh
2020-11-23T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.13,MWh
2020-11-23T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.14,MWh
2020-11-23T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.15,MWh
2020-11-23T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.17,MWh
2020-11-23T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.19,MWh
2020-11-23T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.2,MWh
2020-11-23T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.22,MWh
2020-11-23T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.25,MWh
2020-11-23T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.26,MWh
2020-11-23T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.28,MWh
2020-11-23T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.31,MWh
2020-11-23T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.33,MWh
2020-11-23T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.35,MWh
2020-11-23T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.37,MWh
2020-11-23T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.39,MWh
2020-11-23T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.41,MWh
2020-11-23T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.43,MWh
2020-11-23T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.46,MWh
2020-11-23T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.48,MWh
2020-11-23T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.49,MWh
2020-11-23T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.51,MWh
2020-11-23T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.52,MWh
2020-11-24T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.54,MWh
2020-11-24T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.56,MWh
2020-11-24T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.57,MWh
2020-11-24T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.58,MWh
2020-11-24T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.6,MWh
2020-11-24T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.62,MWh
2020-11-24T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.64,MWh
2020-11-24T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.67,MWh
2020-11-24T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.69,MWh
2020-11-24T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.71,MWh
2020-11-24T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.74,MWh
2020-11-24T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.77,MWh
2020-11-24T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.81,MWh
2020-11-24T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.84,MWh
2020-11-24T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.88,MWh
2020-11-24T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.9,MWh
2020-11-24T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.92,MWh
2020-11-24T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.95,MWh
2020-11-24T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.96,MWh
2020-11-24T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.98,MWh
2020-11-24T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,512.99,MWh
2020-11-25T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.01,MWh
2020-11-25T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.02,MWh
2020-11-25T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.04,MWh
2020-11-25T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.05,MWh
2020-11-25T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.07,MWh
2020-11-25T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.09,MWh
2020-11-25T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.11,MWh
2020-11-25T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.14,MWh
2020-11-25T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.17,MWh
2020-11-25T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.19,MWh
2020-11-25T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.21,MWh
2020-11-25T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.24,MWh
2020-11-25T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.26,MWh
2020-11-25T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.28,MWh
2020-11-25T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.3,MWh
2020-11-25T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.32,MWh
2020-11-25T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.34,MWh
2020-11-25T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.36,MWh
2020-11-25T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.38,MWh
2020-11-25T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.4,MWh
2020-11-25T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.41,MWh
2020-11-25T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.43,MWh
2020-11-25T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.44,MWh
2020-11-25T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.45,MWh
2020-11-26T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.46,MWh
2020-11-26T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.48,MWh
2020-11-26T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.49,MWh
2020-11-26T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.52,MWh
2020-11-26T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.54,MWh
2020-11-26T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.56,MWh
2020-11-26T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.6,MWh
2020-11-26T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.62,MWh
2020-11-26T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.64,MWh
2020-11-26T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.67,MWh
2020-11-26T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.69,MWh
2020-11-26T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.71,MWh
2020-11-26T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.73,MWh
2020-11-26T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.75,MWh
2020-11-26T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.77,MWh
2020-11-26T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.78,MWh
2020-11-26T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.8,MWh
2020-11-26T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.82,MWh
2020-11-26T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.83,MWh
2020-11-26T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.84,MWh
2020-11-26T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.86,MWh
2020-11-26T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.87,MWh
2020-11-27T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.89,MWh
2020-11-27T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.9,MWh
2020-11-27T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.91,MWh
2020-11-27T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.93,MWh
2020-11-27T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.94,MWh
2020-11-27T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.97,MWh
2020-11-27T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,513.98,MWh
2020-11-27T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.01,MWh
2020-11-27T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.04,MWh
2020-11-27T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.06,MWh
2020-11-27T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.08,MWh
2020-11-27T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.11,MWh
2020-11-27T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.13,MWh
2020-11-27T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.15,MWh
2020-11-27T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.18,MWh
2020-11-27T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.2,MWh
2020-11-27T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.22,MWh
2020-11-27T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.24,MWh
2020-11-27T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.26,MWh
2020-11-27T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.28,MWh
2020-11-27T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.32,MWh
2020-11-27T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.34,MWh
2020-11-27T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.35,MWh
2020-11-28T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.37,MWh
2020-11-28T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.39,MWh
2020-11-28T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.4,MWh
2020-11-28T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.42,MWh
2020-11-28T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.44,MWh
2020-11-28T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.45,MWh
2020-11-28T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.47,MWh
2020-11-28T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.48,MWh
2020-11-28T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.5,MWh
2020-11-28T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.52,MWh
2020-11-28T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.54,MWh
2020-11-28T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.55,MWh
2020-11-28T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.57,MWh
2020-11-28T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.59,MWh
2020-11-28T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.61,MWh
2020-11-28T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.62,MWh
2020-11-28T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.64,MWh
2020-11-28T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.65,MWh
2020-11-28T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.67,MWh
2020-11-28T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.68,MWh
2020-11-28T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.69,MWh
2020-11-28T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.71,MWh
2020-11-28T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.72,MWh
2020-11-28T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.74,MWh
2020-11-29T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.75,MWh
2020-11-29T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.78,MWh
2020-11-29T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.8,MWh
2020-11-29T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.81,MWh
2020-11-29T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.82,MWh
2020-11-29T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.84,MWh
2020-11-29T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.85,MWh
2020-11-29T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.89,MWh
2020-11-29T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.9,MWh
2020-11-29T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.92,MWh
2020-11-29T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.94,MWh
2020-11-29T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.96,MWh
2020-11-29T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.98,MWh
2020-11-29T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,514.99,MWh
2020-11-29T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.01,MWh
2020-11-29T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.03,MWh
2020-11-29T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.04,MWh
2020-11-29T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.06,MWh
2020-11-29T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.08,MWh
2020-11-29T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.09,MWh
2020-11-29T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.11,MWh
2020-11-29T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.12,MWh
2020-11-30T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.14,MWh
2020-11-30T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.15,MWh
2020-11-30T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.16,MWh
2020-11-30T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.18,MWh
2020-11-30T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.19,MWh
2020-11-30T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.21,MWh
2020-11-30T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.23,MWh
2020-11-30T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.25,MWh
2020-11-30T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.28,MWh
2020-11-30T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.3,MWh
2020-11-30T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.32,MWh
2020-11-30T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.35,MWh
2020-11-30T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.4,MWh
2020-11-30T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.45,MWh
2020-11-30T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.46,MWh
2020-11-30T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.5,MWh
2020-11-30T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.52,MWh
2020-11-30T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.54,MWh
2020-11-30T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.55,MWh
2020-11-30T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.57,MWh
2020-11-30T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.58,MWh
2020-12-01T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.6,MWh
2020-12-01T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.61,MWh
2020-12-01T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.64,MWh
2020-12-01T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.67,MWh
2020-12-01T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.69,MWh
2020-12-01T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.74,MWh
2020-12-01T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.76,MWh
2020-12-01T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.78,MWh
2020-12-01T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.8,MWh
2020-12-01T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.83,MWh
2020-12-01T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.86,MWh
2020-12-01T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.88,MWh
2020-12-01T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.91,MWh
2020-12-01T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.93,MWh
2020-12-01T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.95,MWh
2020-12-01T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.97,MWh
2020-12-01T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,515.99,MWh
2020-12-01T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,516.01,MWh
2020-12-01T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,516.03,MWh
2020-12-01T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,516.04,MWh
