time,source,device_name,fragment.series,value,unit
2020-11-12T07:00:00.000Z,264487179,SE_Ida8,dal.series,6131.48,MWh
2020-11-12T08:00:00.000Z,264487179,SE_Ida8,dal.series,6131.56,MWh
2020-11-12T10:00:00.000Z,264487179,SE_Ida8,dal.series,6131.71,MWh
2020-11-12T11:00:00.000Z,264487179,SE_Ida8,dal.series,6131.79,MWh
2020-11-12T13:00:00.000Z,264487179,SE_Ida8,dal.series,6131.93,MWh
2020-11-12T14:00:00.000Z,264487179,SE_Ida8,dal.series,6131.99,MWh
2020-11-12T15:00:00.000Z,264487179,SE_Ida8,dal.series,6132.06,MWh
2020-11-12T16:00:00.000Z,264487179,SE_Ida8,dal.series,6132.13,MWh
2020-11-12T19:00:00.000Z,264487179,SE_Ida8,dal.series,6132.29,MWh
2020-11-12T20:00:00.000Z,264487179,SE_Ida8,dal.series,6132.33,MWh
2020-11-12T21:00:00.000Z,264487179,SE_Ida8,dal.series,6132.37,MWh
2020-11-12T22:00:00.000Z,264487179,SE_Ida8,dal.series,6132.41,MWh
2020-11-12T23:00:00.000Z,264487179,SE_Ida8,dal.series,6132.45,MWh
2020-11-13T00:00:00.000Z,264487179,SE_Ida8,dal.series,6132.5,MWh
2020-11-13T01:00:00.000Z,264487179,SE_Ida8,dal.series,6132.55,MWh
2020-11-13T02:00:00.000Z,264487179,SE_Ida8,dal.series,6132.6,MWh
2020-11-13T03:00:00.000Z,264487179,SE_Ida8,dal.series,6132.65,MWh
2020-11-13T04:00:00.000Z,264487179,SE_Ida8,dal.series,6132.7,MWh
2020-11-13T05:00:00.000Z,264487179,SE_Ida8,dal.series,6132.77,MWh
2020-11-13T06:00:00.000Z,264487179,SE_Ida8,dal.series,6132.86,MWh
2020-11-13T07:00:00.000Z,264487179,SE_Ida8,dal.series,6132.97,MWh
2020-11-13T08:00:00.000Z,264487179,SE_Ida8,dal.series,6133.08,MWh
2020-11-13T09:00:00.000Z,264487179,SE_Ida8,dal.series,6133.19,MWh
2020-11-13T10:00:00.000Z,264487179,SE_Ida8,dal.series,6133.3,MWh
2020-11-13T12:00:00.000Z,264487179,SE_Ida8,dal.series,6133.53,MWh
2020-11-13T13:00:00.000Z,264487179,SE_Ida8,dal.series,6133.64,MWh
2020-11-13T16:00:00.000Z,264487179,SE_Ida8,dal.series,6133.93,MWh
2020-11-13T17:00:00.000Z,264487179,SE_Ida8,dal.series,6134.01,MWh
2020-11-13T18:00:00.000Z,264487179,SE_Ida8,dal.series,6134.06,MWh
2020-11-13T19:00:00.000Z,264487179,SE_Ida8,dal.series,6134.1,MWh
2020-11-13T20:00:00.000Z,264487179,SE_Ida8,dal.series,6134.15,MWh
2020-11-13T21:00:00.000Z,264487179,SE_Ida8,dal.series,6134.2,MWh
2020-11-13T22:00:00.000Z,264487179,SE_Ida8,dal.series,6134.24,MWh
2020-11-13T23:00:00.000Z,264487179,SE_Ida8,dal.series,6134.29,MWh
2020-11-14T00:00:00.000Z,264487179,SE_Ida8,dal.series,6134.33,MWh
2020-11-14T01:00:00.000Z,264487179,SE_Ida8,dal.series,6134.38,MWh
2020-11-14T02:00:00.000Z,264487179,SE_Ida8,dal.series,6134.43,MWh
2020-11-14T03:00:00.000Z,264487179,SE_Ida8,dal.series,6134.47,MWh
2020-11-14T04:00:00.000Z,264487179,SE_Ida8,dal.series,6134.52,MWh
2020-11-14T05:00:00.000Z,264487179,SE_Ida8,dal.series,6134.57,MWh
2020-11-14T06:00:00.000Z,264487179,SE_Ida8,dal.series,6134.62,MWh
2020-11-14T07:00:00.000Z,264487179,SE_Ida8,dal.series,6134.66,MWh
2020-11-14T08:00:00.000Z,264487179,SE_Ida8,dal.series,6134.71,MWh
2020-11-14T11:00:00.000Z,264487179,SE_Ida8,dal.series,6134.84,MWh
2020-11-14T12:00:00.000Z,264487179,SE_Ida8,dal.series,6134.87,MWh
2020-11-14T13:00:00.000Z,264487179,SE_Ida8,dal.series,6134.91,MWh
2020-11-14T14:00:00.000Z,264487179,SE_Ida8,dal.series,6134.96,MWh
2020-11-14T15:00:00.000Z,264487179,SE_Ida8,dal.series,6135,MWh
2020-11-14T16:00:00.000Z,264487179,SE_Ida8,dal.series,6135.04,MWh
2020-11-14T17:00:00.000Z,264487179,SE_Ida8,dal.series,6135.09,MWh
2020-11-14T19:00:00.000Z,264487179,SE_Ida8,dal.series,6135.19,MWh
2020-11-14T20:00:00.000Z,264487179,SE_Ida8,dal.series,6135.24,MWh
2020-11-14T21:00:00.000Z,264487179,SE_Ida8,dal.series,6135.29,MWh
2020-11-14T22:00:00.000Z,264487179,SE_Ida8,dal.series,6135.34,MWh
2020-11-14T23:00:00.000Z,264487179,SE_Ida8,dal.series,6135.39,MWh
2020-11-15T01:00:00.000Z,264487179,SE_Ida8,dal.series,6135.49,MWh
2020-11-15T02:00:00.000Z,264487179,SE_Ida8,dal.series,6135.54,MWh
2020-11-15T03:00:00.000Z,264487179,SE_Ida8,dal.series,6135.59,MWh
2020-11-15T04:00:00.000Z,264487179,SE_Ida8,dal.series,6135.64,MWh
2020-11-15T05:00:00.000Z,264487179,SE_Ida8,dal.series,6135.69,MWh
2020-11-15T06:00:00.000Z,264487179,SE_Ida8,dal.series,6135.74,MWh
2020-11-15T07:00:00.000Z,264487179,SE_Ida8,dal.series,6135.79,MWh
2020-11-15T08:00:00.000Z,264487179,SE_Ida8,dal.series,6135.83,MWh
2020-11-15T10:00:00.000Z,264487179,SE_Ida8,dal.series,6135.91,MWh
2020-11-15T12:00:00.000Z,264487179,SE_Ida8,dal.series,6135.99,MWh
2020-11-15T13:00:00.000Z,264487179,SE_Ida8,dal.series,6136.03,MWh
2020-11-15T14:00:00.000Z,264487179,SE_Ida8,dal.series,6136.07,MWh
2020-11-15T15:00:00.000Z,264487179,SE_Ida8,dal.series,6136.12,MWh
2020-11-15T16:00:00.000Z,264487179,SE_Ida8,dal.series,6136.17,MWh
2020-11-15T19:00:00.000Z,264487179,SE_Ida8,dal.series,6136.31,MWh
2020-11-15T20:00:00.000Z,264487179,SE_Ida8,dal.series,6136.36,MWh
2020-11-15T21:00:00.000Z,264487179,SE_Ida8,dal.series,6136.41,MWh
2020-11-15T22:00:00.000Z,264487179,SE_Ida8,dal.series,6136.46,MWh
2020-11-15T23:00:00.000Z,264487179,SE_Ida8,dal.series,6136.51,MWh
2020-11-16T00:00:00.000Z,264487179,SE_Ida8,dal.series,6136.56,MWh
2020-11-16T01:00:00.000Z,264487179,SE_Ida8,dal.series,6136.61,MWh
2020-11-16T02:00:00.000Z,264487179,SE_Ida8,dal.series,6136.65,MWh
2020-11-16T03:00:00.000Z,264487179,SE_Ida8,dal.series,6136.69,MWh
2020-11-16T04:00:00.000Z,264487179,SE_Ida8,dal.series,6136.74,MWh
2020-11-16T05:00:00.000Z,264487179,SE_Ida8,dal.series,6136.83,MWh
2020-11-16T06:00:00.000Z,264487179,SE_Ida8,dal.series,6136.93,MWh
2020-11-16T07:00:00.000Z,264487179,SE_Ida8,dal.series,6137.04,MWh
2020-11-16T08:00:00.000Z,264487179,SE_Ida8,dal.series,6137.14,MWh
2020-11-16T09:00:00.000Z,264487179,SE_Ida8,dal.series,6137.25,MWh
2020-11-16T10:00:00.000Z,264487179,SE_Ida8,dal.series,6137.35,MWh
2020-11-16T11:00:00.000Z,264487179,SE_Ida8,dal.series,6137.46,MWh
2020-11-16T12:00:00.000Z,264487179,SE_Ida8,dal.series,6137.56,MWh
2020-11-16T13:00:00.000Z,264487179,SE_Ida8,dal.series,6137.66,MWh
2020-11-16T14:00:00.000Z,264487179,SE_Ida8,dal.series,6137.76,MWh
2020-11-16T15:00:00.000Z,264487179,SE_Ida8,dal.series,6137.86,MWh
2020-11-16T17:00:00.000Z,264487179,SE_Ida8,dal.series,6138.05,MWh
2020-11-16T18:00:00.000Z,264487179,SE_Ida8,dal.series,6138.1,MWh
2020-11-16T19:00:00.000Z,264487179,SE_Ida8,dal.series,6138.14,MWh
2020-11-16T20:00:00.000Z,264487179,SE_Ida8,dal.series,6138.18,MWh
2020-11-16T21:00:00.000Z,264487179,SE_Ida8,dal.series,6138.22,MWh
2020-11-16T22:00:00.000Z,264487179,SE_Ida8,dal.series,6138.26,MWh
2020-11-16T23:00:00.000Z,264487179,SE_Ida8,dal.series,6138.3,MWh
2020-11-17T00:00:00.000Z,264487179,SE_Ida8,dal.series,6138.34,MWh
2020-11-17T01:00:00.000Z,264487179,SE_Ida8,dal.series,6138.38,MWh
2020-11-17T02:00:00.000Z,264487179,SE_Ida8,dal.series,6138.42,MWh
2020-11-17T03:00:00.000Z,264487179,SE_Ida8,dal.series,6138.46,MWh
2020-11-17T04:00:00.000Z,264487179,SE_Ida8,dal.series,6138.5,MWh
2020-11-17T05:00:00.000Z,264487179,SE_Ida8,dal.series,6138.59,MWh
2020-11-17T06:00:00.000Z,264487179,SE_Ida8,dal.series,6138.68,MWh
2020-11-17T07:00:00.000Z,264487179,SE_Ida8,dal.series,6138.78,MWh
2020-11-17T08:00:00.000Z,264487179,SE_Ida8,dal.series,6138.89,MWh
2020-11-17T09:00:00.000Z,264487179,SE_Ida8,dal.series,6139.01,MWh
2020-11-17T10:00:00.000Z,264487179,SE_Ida8,dal.series,6139.12,MWh
2020-11-17T11:00:00.000Z,264487179,SE_Ida8,dal.series,6139.24,MWh
2020-11-17T12:00:00.000Z,264487179,SE_Ida8,dal.series,6139.35,MWh
2020-11-17T13:00:00.000Z,264487179,SE_Ida8,dal.series,6139.46,MWh
2020-11-17T14:00:00.000Z,264487179,SE_Ida8,dal.series,6139.57,MWh
2020-11-17T15:00:00.000Z,264487179,SE_Ida8,dal.series,6139.68,MWh
2020-11-17T16:00:00.000Z,264487179,SE_Ida8,dal.series,6139.79,MWh
2020-11-17T18:00:00.000Z,264487179,SE_Ida8,dal.series,6139.94,MWh
2020-11-17T20:00:00.000Z,264487179,SE_Ida8,dal.series,6140.03,MWh
2020-11-17T21:00:00.000Z,264487179,SE_Ida8,dal.series,6140.08,MWh
2020-11-17T22:00:00.000Z,264487179,SE_Ida8,dal.series,6140.12,MWh
2020-11-17T23:00:00.000Z,264487179,SE_Ida8,dal.series,6140.16,MWh
2020-11-18T00:00:00.000Z,264487179,SE_Ida8,dal.series,6140.2,MWh
2020-11-18T01:00:00.000Z,264487179,SE_Ida8,dal.series,6140.24,MWh
2020-11-18T02:00:00.000Z,264487179,SE_Ida8,dal.series,6140.28,MWh
2020-11-18T03:00:00.000Z,264487179,SE_Ida8,dal.series,6140.32,MWh
2020-11-18T04:00:00.000Z,264487179,SE_Ida8,dal.series,6140.36,MWh
2020-11-18T05:00:00.000Z,264487179,SE_Ida8,dal.series,6140.43,MWh
2020-11-18T06:00:00.000Z,264487179,SE_Ida8,dal.series,6140.52,MWh
2020-11-18T07:00:00.000Z,264487179,SE_Ida8,dal.series,6140.61,MWh
2020-11-18T08:00:00.000Z,264487179,SE_Ida8,dal.series,6140.69,MWh
2020-11-18T09:00:00.000Z,264487179,SE_Ida8,dal.series,6140.77,MWh
2020-11-18T10:00:00.000Z,264487179,SE_Ida8,dal.series,6140.84,MWh
2020-11-18T12:00:00.000Z,264487179,SE_Ida8,dal.series,6140.95,MWh
2020-11-18T13:00:00.000Z,264487179,SE_Ida8,dal.series,6140.99,MWh
2020-11-18T14:00:00.000Z,264487179,SE_Ida8,dal.series,6141.04,MWh
2020-11-18T16:00:00.000Z,264487179,SE_Ida8,dal.series,6141.14,MWh
2020-11-18T17:00:00.000Z,264487179,SE_Ida8,dal.series,6141.18,MWh
2020-11-18T19:00:00.000Z,264487179,SE_Ida8,dal.series,6141.21,MWh
2020-11-18T20:00:00.000Z,264487179,SE_Ida8,dal.series,6141.23,MWh
2020-11-18T21:00:00.000Z,264487179,SE_Ida8,dal.series,6141.24,MWh
2020-11-18T22:00:00.000Z,264487179,SE_Ida8,dal.series,6141.25,MWh
2020-11-18T23:00:00.000Z,264487179,SE_Ida8,dal.series,6141.27,MWh
2020-11-19T00:00:00.000Z,264487179,SE_Ida8,dal.series,6141.29,MWh
2020-11-19T01:00:00.000Z,264487179,SE_Ida8,dal.series,6141.31,MWh
2020-11-19T02:00:00.000Z,264487179,SE_Ida8,dal.series,6141.32,MWh
2020-11-19T03:00:00.000Z,264487179,SE_Ida8,dal.series,6141.34,MWh
2020-11-19T04:00:00.000Z,264487179,SE_Ida8,dal.series,6141.36,MWh
2020-11-19T05:00:00.000Z,264487179,SE_Ida8,dal.series,6141.4,MWh
2020-11-19T07:00:00.000Z,264487179,SE_Ida8,dal.series,6141.49,MWh
2020-11-19T08:00:00.000Z,264487179,SE_Ida8,dal.series,6141.53,MWh
2020-11-19T09:00:00.000Z,264487179,SE_Ida8,dal.series,6141.58,MWh
2020-11-19T10:00:00.000Z,264487179,SE_Ida8,dal.series,6141.63,MWh
2020-11-19T11:00:00.000Z,264487179,SE_Ida8,dal.series,6141.68,MWh
2020-11-19T12:00:00.000Z,264487179,SE_Ida8,dal.series,6141.73,MWh
2020-11-19T13:00:00.000Z,264487179,SE_Ida8,dal.series,6141.78,MWh
2020-11-19T15:00:00.000Z,264487179,SE_Ida8,dal.series,6141.89,MWh
2020-11-19T16:00:00.000Z,264487179,SE_Ida8,dal.series,6141.94,MWh
2020-11-19T17:00:00.000Z,264487179,SE_Ida8,dal.series,6141.99,MWh
2020-11-19T18:00:00.000Z,264487179,SE_Ida8,dal.series,6142.02,MWh
2020-11-19T19:00:00.000Z,264487179,SE_Ida8,dal.series,6142.05,MWh
2020-11-19T20:00:00.000Z,264487179,SE_Ida8,dal.series,6142.08,MWh
2020-11-19T21:00:00.000Z,264487179,SE_Ida8,dal.series,6142.11,MWh
2020-11-19T22:00:00.000Z,264487179,SE_Ida8,dal.series,6142.14,MWh
2020-11-19T23:00:00.000Z,264487179,SE_Ida8,dal.series,6142.19,MWh
2020-11-20T00:00:00.000Z,264487179,SE_Ida8,dal.series,6142.24,MWh
2020-11-20T01:00:00.000Z,264487179,SE_Ida8,dal.series,6142.29,MWh
2020-11-20T02:00:00.000Z,264487179,SE_Ida8,dal.series,6142.34,MWh
2020-11-20T03:00:00.000Z,264487179,SE_Ida8,dal.series,6142.4,MWh
2020-11-20T04:00:00.000Z,264487179,SE_Ida8,dal.series,6142.46,MWh
2020-11-20T05:00:00.000Z,264487179,SE_Ida8,dal.series,6142.54,MWh
2020-11-20T06:00:00.000Z,264487179,SE_Ida8,dal.series,6142.64,MWh
2020-11-20T07:00:00.000Z,264487179,SE_Ida8,dal.series,6142.75,MWh
2020-11-20T08:00:00.000Z,264487179,SE_Ida8,dal.series,6142.88,MWh
2020-11-20T09:00:00.000Z,264487179,SE_Ida8,dal.series,6143.01,MWh
2020-11-20T11:00:00.000Z,264487179,SE_Ida8,dal.series,6143.24,MWh
2020-11-20T14:00:00.000Z,264487179,SE_Ida8,dal.series,6143.59,MWh
2020-11-20T15:00:00.000Z,264487179,SE_Ida8,dal.series,6143.68,MWh
2020-11-20T17:00:00.000Z,264487179,SE_Ida8,dal.series,6143.85,MWh
2020-11-20T18:00:00.000Z,264487179,SE_Ida8,dal.series,6143.9,MWh
2020-11-20T20:00:00.000Z,264487179,SE_Ida8,dal.series,6143.98,MWh
2020-11-20T21:00:00.000Z,264487179,SE_Ida8,dal.series,6144.03,MWh
2020-11-20T22:00:00.000Z,264487179,SE_Ida8,dal.series,6144.07,MWh
2020-11-20T23:00:00.000Z,264487179,SE_Ida8,dal.series,6144.11,MWh
2020-11-21T00:00:00.000Z,264487179,SE_Ida8,dal.series,6144.16,MWh
2020-11-21T01:00:00.000Z,264487179,SE_Ida8,dal.series,6144.2,MWh
2020-11-21T02:00:00.000Z,264487179,SE_Ida8,dal.series,6144.24,MWh
2020-11-21T03:00:00.000Z,264487179,SE_Ida8,dal.series,6144.29,MWh
2020-11-21T04:00:00.000Z,264487179,SE_Ida8,dal.series,6144.34,MWh
2020-11-21T05:00:00.000Z,264487179,SE_Ida8,dal.series,6144.38,MWh
2020-11-21T06:00:00.000Z,264487179,SE_Ida8,dal.series,6144.42,MWh
2020-11-21T07:00:00.000Z,264487179,SE_Ida8,dal.series,6144.46,MWh
2020-11-21T08:00:00.000Z,264487179,SE_Ida8,dal.series,6144.51,MWh
2020-11-21T09:00:00.000Z,264487179,SE_Ida8,dal.series,6144.55,MWh
2020-11-21T10:00:00.000Z,264487179,SE_Ida8,dal.series,6144.59,MWh
2020-11-21T11:00:00.000Z,264487179,SE_Ida8,dal.series,6144.62,MWh
2020-11-21T12:00:00.000Z,264487179,SE_Ida8,dal.series,6144.66,MWh
2020-11-21T13:00:00.000Z,264487179,SE_Ida8,dal.series,6144.69,MWh
2020-11-21T14:00:00.000Z,264487179,SE_Ida8,dal.series,6144.74,MWh
2020-11-21T15:00:00.000Z,264487179,SE_Ida8,dal.series,6144.79,MWh
2020-11-21T16:00:00.000Z,264487179,SE_Ida8,dal.series,6144.83,MWh
2020-11-21T17:00:00.000Z,264487179,SE_Ida8,dal.series,6144.87,MWh
2020-11-21T18:00:00.000Z,264487179,SE_Ida8,dal.series,6144.91,MWh
2020-11-21T19:00:00.000Z,264487179,SE_Ida8,dal.series,6144.95,MWh
2020-11-21T20:00:00.000Z,264487179,SE_Ida8,dal.series,6144.98,MWh
2020-11-21T21:00:00.000Z,264487179,SE_Ida8,dal.series,6145.03,MWh
2020-11-21T22:00:00.000Z,264487179,SE_Ida8,dal.series,6145.07,MWh
2020-11-21T23:00:00.000Z,264487179,SE_Ida8,dal.series,6145.13,MWh
2020-11-22T00:00:00.000Z,264487179,SE_Ida8,dal.series,6145.18,MWh
2020-11-22T01:00:00.000Z,264487179,SE_Ida8,dal.series,6145.22,MWh
2020-11-22T02:00:00.000Z,264487179,SE_Ida8,dal.series,6145.27,MWh
2020-11-22T03:00:00.000Z,264487179,SE_Ida8,dal.series,6145.31,MWh
2020-11-22T04:00:00.000Z,264487179,SE_Ida8,dal.series,6145.35,MWh
2020-11-22T05:00:00.000Z,264487179,SE_Ida8,dal.series,6145.39,MWh
2020-11-22T06:00:00.000Z,264487179,SE_Ida8,dal.series,6145.43,MWh
2020-11-22T07:00:00.000Z,264487179,SE_Ida8,dal.series,6145.47,MWh
2020-11-22T08:00:00.000Z,264487179,SE_Ida8,dal.series,6145.5,MWh
2020-11-22T09:00:00.000Z,264487179,SE_Ida8,dal.series,6145.54,MWh
2020-11-22T10:00:00.000Z,264487179,SE_Ida8,dal.series,6145.57,MWh
2020-11-22T11:00:00.000Z,264487179,SE_Ida8,dal.series,6145.6,MWh
2020-11-22T12:00:00.000Z,264487179,SE_Ida8,dal.series,6145.63,MWh
2020-11-22T15:00:00.000Z,264487179,SE_Ida8,dal.series,6145.73,MWh
2020-11-22T16:00:00.000Z,264487179,SE_Ida8,dal.series,6145.77,MWh
2020-11-22T17:00:00.000Z,264487179,SE_Ida8,dal.series,6145.81,MWh
2020-11-22T18:00:00.000Z,264487179,SE_Ida8,dal.series,6145.85,MWh
2020-11-22T19:00:00.000Z,264487179,SE_Ida8,dal.series,6145.89,MWh
2020-11-22T20:00:00.000Z,264487179,SE_Ida8,dal.series,6145.93,MWh
2020-11-22T21:00:00.000Z,264487179,SE_Ida8,dal.series,6145.97,MWh
2020-11-22T22:00:00.000Z,264487179,SE_Ida8,dal.series,6146.01,MWh
2020-11-22T23:00:00.000Z,264487179,SE_Ida8,dal.series,6146.06,MWh
2020-11-23T00:00:00.000Z,264487179,SE_Ida8,dal.series,6146.1,MWh
2020-11-23T01:00:00.000Z,264487179,SE_Ida8,dal.series,6146.14,MWh
2020-11-23T02:00:00.000Z,264487179,SE_Ida8,dal.series,6146.18,MWh
2020-11-23T03:00:00.000Z,264487179,SE_Ida8,dal.series,6146.23,MWh
2020-11-23T04:00:00.000Z,264487179,SE_Ida8,dal.series,6146.27,MWh
2020-11-23T05:00:00.000Z,264487179,SE_Ida8,dal.series,6146.34,MWh
2020-11-23T06:00:00.000Z,264487179,SE_Ida8,dal.series,6146.44,MWh
2020-11-23T07:00:00.000Z,264487179,SE_Ida8,dal.series,6146.53,MWh
2020-11-23T08:00:00.000Z,264487179,SE_Ida8,dal.series,6146.63,MWh
2020-11-23T09:00:00.000Z,264487179,SE_Ida8,dal.series,6146.71,MWh
2020-11-23T10:00:00.000Z,264487179,SE_Ida8,dal.series,6146.8,MWh
2020-11-23T11:00:00.000Z,264487179,SE_Ida8,dal.series,6146.89,MWh
2020-11-23T12:00:00.000Z,264487179,SE_Ida8,dal.series,6146.98,MWh
2020-11-23T13:00:00.000Z,264487179,SE_Ida8,dal.series,6147.07,MWh
2020-11-23T15:00:00.000Z,264487179,SE_Ida8,dal.series,6147.28,MWh
2020-11-23T17:00:00.000Z,264487179,SE_Ida8,dal.series,6147.47,MWh
2020-11-23T18:00:00.000Z,264487179,SE_Ida8,dal.series,6147.53,MWh
2020-11-23T19:00:00.000Z,264487179,SE_Ida8,dal.series,6147.57,MWh
2020-11-23T20:00:00.000Z,264487179,SE_Ida8,dal.series,6147.61,MWh
2020-11-23T21:00:00.000Z,264487179,SE_Ida8,dal.series,6147.64,MWh
2020-11-23T22:00:00.000Z,264487179,SE_Ida8,dal.series,6147.68,MWh
2020-11-23T23:00:00.000Z,264487179,SE_Ida8,dal.series,6147.72,MWh
2020-11-24T00:00:00.000Z,264487179,SE_Ida8,dal.series,6147.76,MWh
2020-11-24T01:00:00.000Z,264487179,SE_Ida8,dal.series,6147.81,MWh
2020-11-24T02:00:00.000Z,264487179,SE_Ida8,dal.series,6147.85,MWh
2020-11-24T03:00:00.000Z,264487179,SE_Ida8,dal.series,6147.89,MWh
2020-11-24T04:00:00.000Z,264487179,SE_Ida8,dal.series,6147.93,MWh
2020-11-24T05:00:00.000Z,264487179,SE_Ida8,dal.series,6148.02,MWh
2020-11-24T06:00:00.000Z,264487179,SE_Ida8,dal.series,6148.12,MWh
2020-11-24T07:00:00.000Z,264487179,SE_Ida8,dal.series,6148.23,MWh
2020-11-24T08:00:00.000Z,264487179,SE_Ida8,dal.series,6148.34,MWh
2020-11-24T09:00:00.000Z,264487179,SE_Ida8,dal.series,6148.43,MWh
2020-11-24T10:00:00.000Z,264487179,SE_Ida8,dal.series,6148.54,MWh
2020-11-24T11:00:00.000Z,264487179,SE_Ida8,dal.series,6148.63,MWh
2020-11-24T12:00:00.000Z,264487179,SE_Ida8,dal.series,6148.72,MWh
2020-11-24T14:00:00.000Z,264487179,SE_Ida8,dal.series,6148.92,MWh
2020-11-24T15:00:00.000Z,264487179,SE_Ida8,dal.series,6149.02,MWh
2020-11-24T20:00:00.000Z,264487179,SE_Ida8,dal.series,6149.33,MWh
2020-11-24T21:00:00.000Z,264487179,SE_Ida8,dal.series,6149.37,MWh
2020-11-24T22:00:00.000Z,264487179,SE_Ida8,dal.series,6149.41,MWh
2020-11-24T23:00:00.000Z,264487179,SE_Ida8,dal.series,6149.45,MWh
2020-11-25T00:00:00.000Z,264487179,SE_Ida8,dal.series,6149.48,MWh
2020-11-25T01:00:00.000Z,264487179,SE_Ida8,dal.series,6149.52,MWh
2020-11-25T02:00:00.000Z,264487179,SE_Ida8,dal.series,6149.56,MWh
2020-11-25T03:00:00.000Z,264487179,SE_Ida8,dal.series,6149.6,MWh
2020-11-25T04:00:00.000Z,264487179,SE_Ida8,dal.series,6149.64,MWh
2020-11-25T05:00:00.000Z,264487179,SE_Ida8,dal.series,6149.73,MWh
2020-11-25T06:00:00.000Z,264487179,SE_Ida8,dal.series,6149.84,MWh
2020-11-25T07:00:00.000Z,264487179,SE_Ida8,dal.series,6149.95,MWh
2020-11-25T08:00:00.000Z,264487179,SE_Ida8,dal.series,6150.05,MWh
2020-11-25T10:00:00.000Z,264487179,SE_Ida8,dal.series,6150.26,MWh
2020-11-25T13:00:00.000Z,264487179,SE_Ida8,dal.series,6150.56,MWh
2020-11-25T14:00:00.000Z,264487179,SE_Ida8,dal.series,6150.65,MWh
2020-11-25T15:00:00.000Z,264487179,SE_Ida8,dal.series,6150.75,MWh
2020-11-25T18:00:00.000Z,264487179,SE_Ida8,dal.series,6150.98,MWh
2020-11-25T20:00:00.000Z,264487179,SE_Ida8,dal.series,6151.04,MWh
2020-11-25T21:00:00.000Z,264487179,SE_Ida8,dal.series,6151.07,MWh
2020-11-25T22:00:00.000Z,264487179,SE_Ida8,dal.series,6151.09,MWh
2020-11-25T23:00:00.000Z,264487179,SE_Ida8,dal.series,6151.13,MWh
2020-11-26T00:00:00.000Z,264487179,SE_Ida8,dal.series,6151.16,MWh
2020-11-26T01:00:00.000Z,264487179,SE_Ida8,dal.series,6151.19,MWh
2020-11-26T02:00:00.000Z,264487179,SE_Ida8,dal.series,6151.22,MWh
2020-11-26T04:00:00.000Z,264487179,SE_Ida8,dal.series,6151.28,MWh
2020-11-26T05:00:00.000Z,264487179,SE_Ida8,dal.series,6151.33,MWh
2020-11-26T06:00:00.000Z,264487179,SE_Ida8,dal.series,6151.39,MWh
2020-11-26T07:00:00.000Z,264487179,SE_Ida8,dal.series,6151.45,MWh
2020-11-26T08:00:00.000Z,264487179,SE_Ida8,dal.series,6151.51,MWh
2020-11-26T09:00:00.000Z,264487179,SE_Ida8,dal.series,6151.57,MWh
2020-11-26T10:00:00.000Z,264487179,SE_Ida8,dal.series,6151.64,MWh
2020-11-26T12:00:00.000Z,264487179,SE_Ida8,dal.series,6151.79,MWh
2020-11-26T14:00:00.000Z,264487179,SE_Ida8,dal.series,6151.94,MWh
2020-11-26T15:00:00.000Z,264487179,SE_Ida8,dal.series,6152.01,MWh
2020-11-26T16:00:00.000Z,264487179,SE_Ida8,dal.series,6152.08,MWh
2020-11-26T17:00:00.000Z,264487179,SE_Ida8,dal.series,6152.15,MWh
2020-11-26T19:00:00.000Z,264487179,SE_Ida8,dal.series,6152.23,MWh
2020-11-26T20:00:00.000Z,264487179,SE_Ida8,dal.series,6152.27,MWh
2020-11-26T21:00:00.000Z,264487179,SE_Ida8,dal.series,6152.31,MWh
2020-11-26T22:00:00.000Z,264487179,SE_Ida8,dal.series,6152.35,MWh
2020-11-27T00:00:00.000Z,264487179,SE_Ida8,dal.series,6152.44,MWh
2020-11-27T01:00:00.000Z,264487179,SE_Ida8,dal.series,6152.48,MWh
2020-11-27T02:00:00.000Z,264487179,SE_Ida8,dal.series,6152.52,MWh
2020-11-27T03:00:00.000Z,264487179,SE_Ida8,dal.series,6152.56,MWh
2020-11-27T04:00:00.000Z,264487179,SE_Ida8,dal.series,6152.61,MWh
2020-11-27T05:00:00.000Z,264487179,SE_Ida8,dal.series,6152.68,MWh
2020-11-27T06:00:00.000Z,264487179,SE_Ida8,dal.series,6152.77,MWh
2020-11-27T07:00:00.000Z,264487179,SE_Ida8,dal.series,6152.89,MWh
2020-11-27T08:00:00.000Z,264487179,SE_Ida8,dal.series,6153.02,MWh
2020-11-27T09:00:00.000Z,264487179,SE_Ida8,dal.series,6153.14,MWh
2020-11-27T10:00:00.000Z,264487179,SE_Ida8,dal.series,6153.27,MWh
2020-11-27T12:00:00.000Z,264487179,SE_Ida8,dal.series,6153.52,MWh
2020-11-27T14:00:00.000Z,264487179,SE_Ida8,dal.series,6153.75,MWh
2020-11-27T15:00:00.000Z,264487179,SE_Ida8,dal.series,6153.85,MWh
2020-11-27T16:00:00.000Z,264487179,SE_Ida8,dal.series,6153.93,MWh
2020-11-27T20:00:00.000Z,264487179,SE_Ida8,dal.series,6154.18,MWh
2020-11-27T21:00:00.000Z,264487179,SE_Ida8,dal.series,6154.22,MWh
2020-11-27T22:00:00.000Z,264487179,SE_Ida8,dal.series,6154.26,MWh
2020-11-27T23:00:00.000Z,264487179,SE_Ida8,dal.series,6154.29,MWh
2020-11-28T01:00:00.000Z,264487179,SE_Ida8,dal.series,6154.37,MWh
