time,source,device_name,fragment.series,value,unit
2022-10-25T19:00:07.000Z,264487701,SE_Lina2,dal.series,1454.14,MWh
2022-10-25T20:00:07.000Z,264487701,SE_Lina2,dal.series,1454.22,MWh
2022-10-25T21:00:08.000Z,264487701,SE_Lina2,dal.series,1454.31,MWh
2022-10-25T22:00:07.000Z,264487701,SE_Lina2,dal.series,1454.4,MWh
2022-10-25T23:00:07.000Z,264487701,SE_Lina2,dal.series,1454.48,MWh
2022-10-26T00:00:07.000Z,264487701,SE_Lina2,dal.series,1454.57,MWh
2022-10-26T01:00:07.000Z,264487701,SE_Lina2,dal.series,1454.63,MWh
2022-10-26T02:00:07.000Z,264487701,SE_Lina2,dal.series,1454.66,MWh
2022-10-26T03:00:07.000Z,264487701,SE_Lina2,dal.series,1454.69,MWh
2022-10-26T04:00:07.000Z,264487701,SE_Lina2,dal.series,1454.72,MWh
2022-10-26T05:00:07.000Z,264487701,SE_Lina2,dal.series,1454.76,MWh
2022-10-26T06:00:07.000Z,264487701,SE_Lina2,dal.series,1454.79,MWh
2022-10-26T07:00:07.000Z,264487701,SE_Lina2,dal.series,1454.98,MWh
2022-10-26T08:00:07.000Z,264487701,SE_Lina2,dal.series,1455.1,MWh
2022-10-26T09:00:07.000Z,264487701,SE_Lina2,dal.series,1455.21,MWh
2022-10-26T10:00:07.000Z,264487701,SE_Lina2,dal.series,1455.31,MWh
2022-10-26T11:00:07.000Z,264487701,SE_Lina2,dal.series,1455.42,MWh
2022-10-26T12:00:07.000Z,264487701,SE_Lina2,dal.series,1455.52,MWh
2022-10-26T13:00:07.000Z,264487701,SE_Lina2,dal.series,1455.63,MWh
2022-10-26T14:00:07.000Z,264487701,SE_Lina2,dal.series,1455.73,MWh
2022-10-26T15:00:07.000Z,264487701,SE_Lina2,dal.series,1455.83,MWh
2022-10-26T16:00:07.000Z,264487701,SE_Lina2,dal.series,1455.94,MWh
2022-10-26T17:00:07.000Z,264487701,SE_Lina2,dal.series,1456.04,MWh
2022-10-26T18:00:07.000Z,264487701,SE_Lina2,dal.series,1456.15,MWh
2022-10-26T19:00:07.000Z,264487701,SE_Lina2,dal.series,1456.25,MWh
2022-10-26T20:00:07.000Z,264487701,SE_Lina2,dal.series,1456.35,MWh
2022-10-26T21:00:08.000Z,264487701,SE_Lina2,dal.series,1456.46,MWh
2022-10-26T22:00:07.000Z,264487701,SE_Lina2,dal.series,1456.56,MWh
2022-10-26T23:00:07.000Z,264487701,SE_Lina2,dal.series,1456.66,MWh
2022-10-27T00:00:07.000Z,264487701,SE_Lina2,dal.series,1456.76,MWh
2022-10-27T01:00:07.000Z,264487701,SE_Lina2,dal.series,1456.84,MWh
2022-10-27T02:00:07.000Z,264487701,SE_Lina2,dal.series,1456.86,MWh
2022-10-27T03:00:07.000Z,264487701,SE_Lina2,dal.series,1456.89,MWh
2022-10-27T04:00:07.000Z,264487701,SE_Lina2,dal.series,1456.92,MWh
2022-10-27T05:00:07.000Z,264487701,SE_Lina2,dal.series,1456.95,MWh
2022-10-27T06:00:07.000Z,264487701,SE_Lina2,dal.series,1456.99,MWh
2022-10-27T07:00:07.000Z,264487701,SE_Lina2,dal.series,1457.03,MWh
2022-10-27T08:00:07.000Z,264487701,SE_Lina2,dal.series,1457.06,MWh
2022-10-27T09:00:07.000Z,264487701,SE_Lina2,dal.series,1457.1,MWh
2022-10-27T10:00:07.000Z,264487701,SE_Lina2,dal.series,1457.13,MWh
2022-10-27T11:00:07.000Z,264487701,SE_Lina2,dal.series,1457.17,MWh
2022-10-27T12:00:07.000Z,264487701,SE_Lina2,dal.series,1457.2,MWh
2022-10-27T13:00:07.000Z,264487701,SE_Lina2,dal.series,1457.24,MWh
2022-10-27T14:00:07.000Z,264487701,SE_Lina2,dal.series,1457.27,MWh
2022-10-27T15:00:07.000Z,264487701,SE_Lina2,dal.series,1457.3,MWh
2022-10-27T16:00:07.000Z,264487701,SE_Lina2,dal.series,1457.34,MWh
2022-10-27T17:00:07.000Z,264487701,SE_Lina2,dal.series,1457.37,MWh
2022-10-27T18:00:07.000Z,264487701,SE_Lina2,dal.series,1457.4,MWh
2022-10-27T19:00:07.000Z,264487701,SE_Lina2,dal.series,1457.44,MWh
2022-10-27T20:00:07.000Z,264487701,SE_Lina2,dal.series,1457.47,MWh
2022-10-27T21:00:08.000Z,264487701,SE_Lina2,dal.series,1457.5,MWh
2022-10-27T22:00:07.000Z,264487701,SE_Lina2,dal.series,1457.53,MWh
2022-10-27T23:00:07.000Z,264487701,SE_Lina2,dal.series,1457.56,MWh
2022-10-28T00:00:07.000Z,264487701,SE_Lina2,dal.series,1457.59,MWh
2022-10-28T01:00:07.000Z,264487701,SE_Lina2,dal.series,1457.63,MWh
2022-10-28T02:00:07.000Z,264487701,SE_Lina2,dal.series,1457.66,MWh
2022-10-28T03:00:07.000Z,264487701,SE_Lina2,dal.series,1457.69,MWh
2022-10-28T04:00:07.000Z,264487701,SE_Lina2,dal.series,1457.72,MWh
2022-10-28T05:00:07.000Z,264487701,SE_Lina2,dal.series,1457.76,MWh
2022-10-28T06:00:07.000Z,264487701,SE_Lina2,dal.series,1457.79,MWh
2022-10-28T07:00:07.000Z,264487701,SE_Lina2,dal.series,1457.83,MWh
2022-10-28T08:00:07.000Z,264487701,SE_Lina2,dal.series,1457.86,MWh
2022-10-28T09:00:07.000Z,264487701,SE_Lina2,dal.series,1457.89,MWh
2022-10-28T10:00:07.000Z,264487701,SE_Lina2,dal.series,1457.93,MWh
2022-10-28T11:00:07.000Z,264487701,SE_Lina2,dal.series,1457.96,MWh
2022-10-28T12:00:07.000Z,264487701,SE_Lina2,dal.series,1457.99,MWh
2022-10-28T13:00:07.000Z,264487701,SE_Lina2,dal.series,1458.02,MWh
2022-10-28T14:00:07.000Z,264487701,SE_Lina2,dal.series,1458.05,MWh
2022-10-28T15:00:07.000Z,264487701,SE_Lina2,dal.series,1458.08,MWh
2022-10-28T16:00:07.000Z,264487701,SE_Lina2,dal.series,1458.12,MWh
2022-10-28T17:00:07.000Z,264487701,SE_Lina2,dal.series,1458.15,MWh
2022-10-28T18:00:07.000Z,264487701,SE_Lina2,dal.series,1458.18,MWh
2022-10-28T19:00:07.000Z,264487701,SE_Lina2,dal.series,1458.21,MWh
2022-10-28T20:00:07.000Z,264487701,SE_Lina2,dal.series,1458.24,MWh
2022-10-28T21:00:08.000Z,264487701,SE_Lina2,dal.series,1458.27,MWh
2022-10-28T22:00:07.000Z,264487701,SE_Lina2,dal.series,1458.3,MWh
2022-10-28T23:00:07.000Z,264487701,SE_Lina2,dal.series,1458.33,MWh
2022-10-29T00:00:07.000Z,264487701,SE_Lina2,dal.series,1458.36,MWh
2022-10-29T01:00:07.000Z,264487701,SE_Lina2,dal.series,1458.39,MWh
2022-10-29T02:00:07.000Z,264487701,SE_Lina2,dal.series,1458.42,MWh
2022-10-29T03:00:07.000Z,264487701,SE_Lina2,dal.series,1458.45,MWh
2022-10-29T04:00:07.000Z,264487701,SE_Lina2,dal.series,1458.48,MWh
2022-10-29T05:00:07.000Z,264487701,SE_Lina2,dal.series,1458.51,MWh
2022-10-29T06:00:07.000Z,264487701,SE_Lina2,dal.series,1458.54,MWh
2022-10-29T07:00:07.000Z,264487701,SE_Lina2,dal.series,1458.57,MWh
2022-10-29T08:00:07.000Z,264487701,SE_Lina2,dal.series,1458.6,MWh
2022-10-29T09:00:07.000Z,264487701,SE_Lina2,dal.series,1458.63,MWh
2022-10-29T10:00:07.000Z,264487701,SE_Lina2,dal.series,1458.66,MWh
2022-10-29T11:00:07.000Z,264487701,SE_Lina2,dal.series,1458.69,MWh
2022-10-29T12:00:07.000Z,264487701,SE_Lina2,dal.series,1458.72,MWh
2022-10-29T13:00:07.000Z,264487701,SE_Lina2,dal.series,1458.75,MWh
2022-10-29T14:00:07.000Z,264487701,SE_Lina2,dal.series,1458.78,MWh
2022-10-29T15:00:07.000Z,264487701,SE_Lina2,dal.series,1458.81,MWh
2022-10-29T16:00:07.000Z,264487701,SE_Lina2,dal.series,1458.84,MWh
2022-10-29T17:00:07.000Z,264487701,SE_Lina2,dal.series,1458.87,MWh
2022-10-29T18:00:07.000Z,264487701,SE_Lina2,dal.series,1458.9,MWh
2022-10-29T19:00:07.000Z,264487701,SE_Lina2,dal.series,1458.93,MWh
2022-10-29T20:00:07.000Z,264487701,SE_Lina2,dal.series,1458.96,MWh
2022-10-29T21:00:08.000Z,264487701,SE_Lina2,dal.series,1459,MWh
2022-10-29T22:00:07.000Z,264487701,SE_Lina2,dal.series,1459.03,MWh
2022-10-29T23:00:07.000Z,264487701,SE_Lina2,dal.series,1459.06,MWh
2022-10-30T01:00:07.000Z,264487701,SE_Lina2,dal.series,1459.1,MWh
2022-10-30T02:00:07.000Z,264487701,SE_Lina2,dal.series,1459.13,MWh
2022-10-30T03:00:07.000Z,264487701,SE_Lina2,dal.series,1459.17,MWh
2022-10-30T04:00:07.000Z,264487701,SE_Lina2,dal.series,1459.21,MWh
2022-10-30T05:00:07.000Z,264487701,SE_Lina2,dal.series,1459.24,MWh
2022-10-30T06:00:07.000Z,264487701,SE_Lina2,dal.series,1459.28,MWh
2022-10-30T07:00:07.000Z,264487701,SE_Lina2,dal.series,1459.32,MWh
2022-10-30T08:00:07.000Z,264487701,SE_Lina2,dal.series,1459.35,MWh
2022-10-30T09:00:07.000Z,264487701,SE_Lina2,dal.series,1459.39,MWh
2022-10-30T10:00:07.000Z,264487701,SE_Lina2,dal.series,1459.43,MWh
2022-10-30T11:00:07.000Z,264487701,SE_Lina2,dal.series,1459.47,MWh
2022-10-30T12:00:07.000Z,264487701,SE_Lina2,dal.series,1459.51,MWh
2022-10-30T13:00:07.000Z,264487701,SE_Lina2,dal.series,1459.54,MWh
2022-10-30T14:00:07.000Z,264487701,SE_Lina2,dal.series,1459.58,MWh
2022-10-30T15:00:07.000Z,264487701,SE_Lina2,dal.series,1459.62,MWh
2022-10-30T16:00:07.000Z,264487701,SE_Lina2,dal.series,1459.66,MWh
2022-10-30T17:00:07.000Z,264487701,SE_Lina2,dal.series,1459.7,MWh
2022-10-30T18:00:07.000Z,264487701,SE_Lina2,dal.series,1459.74,MWh
2022-10-30T19:00:07.000Z,264487701,SE_Lina2,dal.series,1459.78,MWh
2022-10-30T20:00:07.000Z,264487701,SE_Lina2,dal.series,1459.82,MWh
2022-10-30T21:00:07.000Z,264487701,SE_Lina2,dal.series,1459.86,MWh
2022-10-30T22:00:08.000Z,264487701,SE_Lina2,dal.series,1459.9,MWh
2022-10-30T23:00:07.000Z,264487701,SE_Lina2,dal.series,1459.95,MWh
2022-10-31T00:00:07.000Z,264487701,SE_Lina2,dal.series,1459.99,MWh
2022-10-31T01:00:07.000Z,264487701,SE_Lina2,dal.series,1460.03,MWh
2022-10-31T02:00:07.000Z,264487701,SE_Lina2,dal.series,1460.07,MWh
2022-10-31T03:00:07.000Z,264487701,SE_Lina2,dal.series,1460.25,MWh
2022-10-31T04:00:07.000Z,264487701,SE_Lina2,dal.series,1460.44,MWh
2022-10-31T05:00:07.000Z,264487701,SE_Lina2,dal.series,1460.53,MWh
2022-10-31T06:00:07.000Z,264487701,SE_Lina2,dal.series,1460.72,MWh
2022-10-31T07:00:07.000Z,264487701,SE_Lina2,dal.series,1460.87,MWh
2022-10-31T08:00:07.000Z,264487701,SE_Lina2,dal.series,1461.02,MWh
2022-10-31T09:00:07.000Z,264487701,SE_Lina2,dal.series,1461.16,MWh
2022-10-31T10:00:07.000Z,264487701,SE_Lina2,dal.series,1461.3,MWh
2022-10-31T11:00:07.000Z,264487701,SE_Lina2,dal.series,1461.43,MWh
2022-10-31T12:00:07.000Z,264487701,SE_Lina2,dal.series,1461.56,MWh
2022-10-31T13:00:07.000Z,264487701,SE_Lina2,dal.series,1461.69,MWh
2022-10-31T14:00:07.000Z,264487701,SE_Lina2,dal.series,1461.81,MWh
2022-10-31T15:00:07.000Z,264487701,SE_Lina2,dal.series,1461.94,MWh
2022-10-31T16:00:07.000Z,264487701,SE_Lina2,dal.series,1462.06,MWh
2022-10-31T17:00:07.000Z,264487701,SE_Lina2,dal.series,1462.19,MWh
2022-10-31T18:00:07.000Z,264487701,SE_Lina2,dal.series,1462.31,MWh
2022-10-31T19:00:07.000Z,264487701,SE_Lina2,dal.series,1462.44,MWh
2022-10-31T20:00:07.000Z,264487701,SE_Lina2,dal.series,1462.57,MWh
2022-10-31T21:00:07.000Z,264487701,SE_Lina2,dal.series,1462.69,MWh
2022-10-31T22:00:08.000Z,264487701,SE_Lina2,dal.series,1462.81,MWh
2022-10-31T23:00:07.000Z,264487701,SE_Lina2,dal.series,1462.93,MWh
2022-11-01T00:00:07.000Z,264487701,SE_Lina2,dal.series,1463.05,MWh
2022-11-01T01:00:07.000Z,264487701,SE_Lina2,dal.series,1463.17,MWh
2022-11-01T02:00:07.000Z,264487701,SE_Lina2,dal.series,1463.28,MWh
2022-11-01T03:00:07.000Z,264487701,SE_Lina2,dal.series,1463.4,MWh
2022-11-01T04:00:07.000Z,264487701,SE_Lina2,dal.series,1463.52,MWh
2022-11-01T05:00:07.000Z,264487701,SE_Lina2,dal.series,1463.63,MWh
2022-11-01T06:00:07.000Z,264487701,SE_Lina2,dal.series,1463.76,MWh
2022-11-01T07:00:07.000Z,264487701,SE_Lina2,dal.series,1463.88,MWh
2022-11-01T08:00:07.000Z,264487701,SE_Lina2,dal.series,1464,MWh
2022-11-01T09:00:07.000Z,264487701,SE_Lina2,dal.series,1464.12,MWh
2022-11-01T10:00:07.000Z,264487701,SE_Lina2,dal.series,1464.25,MWh
2022-11-01T11:00:07.000Z,264487701,SE_Lina2,dal.series,1464.37,MWh
2022-11-01T12:00:07.000Z,264487701,SE_Lina2,dal.series,1464.49,MWh
2022-11-01T13:00:07.000Z,264487701,SE_Lina2,dal.series,1464.61,MWh
2022-11-01T14:00:07.000Z,264487701,SE_Lina2,dal.series,1464.73,MWh
2022-11-01T15:00:07.000Z,264487701,SE_Lina2,dal.series,1464.84,MWh
2022-11-01T16:00:07.000Z,264487701,SE_Lina2,dal.series,1464.96,MWh
2022-11-01T17:00:07.000Z,264487701,SE_Lina2,dal.series,1465.07,MWh
2022-11-01T18:00:07.000Z,264487701,SE_Lina2,dal.series,1465.18,MWh
2022-11-01T19:00:07.000Z,264487701,SE_Lina2,dal.series,1465.29,MWh
2022-11-01T20:00:07.000Z,264487701,SE_Lina2,dal.series,1465.4,MWh
2022-11-01T21:00:07.000Z,264487701,SE_Lina2,dal.series,1465.51,MWh
2022-11-01T22:00:08.000Z,264487701,SE_Lina2,dal.series,1465.63,MWh
2022-11-01T23:00:07.000Z,264487701,SE_Lina2,dal.series,1465.74,MWh
2022-11-02T00:00:07.000Z,264487701,SE_Lina2,dal.series,1465.85,MWh
2022-11-02T01:00:07.000Z,264487701,SE_Lina2,dal.series,1465.95,MWh
2022-11-02T02:00:07.000Z,264487701,SE_Lina2,dal.series,1466.06,MWh
2022-11-02T03:00:07.000Z,264487701,SE_Lina2,dal.series,1466.17,MWh
2022-11-02T04:00:07.000Z,264487701,SE_Lina2,dal.series,1466.28,MWh
2022-11-02T05:00:07.000Z,264487701,SE_Lina2,dal.series,1466.39,MWh
2022-11-02T06:00:07.000Z,264487701,SE_Lina2,dal.series,1466.52,MWh
2022-11-02T07:00:07.000Z,264487701,SE_Lina2,dal.series,1466.63,MWh
2022-11-02T08:00:07.000Z,264487701,SE_Lina2,dal.series,1466.75,MWh
2022-11-02T09:00:07.000Z,264487701,SE_Lina2,dal.series,1466.87,MWh
2022-11-02T10:00:07.000Z,264487701,SE_Lina2,dal.series,1466.99,MWh
2022-11-02T11:00:07.000Z,264487701,SE_Lina2,dal.series,1467.12,MWh
2022-11-02T12:00:07.000Z,264487701,SE_Lina2,dal.series,1467.25,MWh
2022-11-02T13:00:07.000Z,264487701,SE_Lina2,dal.series,1467.37,MWh
2022-11-02T14:00:07.000Z,264487701,SE_Lina2,dal.series,1467.48,MWh
2022-11-02T15:00:07.000Z,264487701,SE_Lina2,dal.series,1467.59,MWh
2022-11-02T16:00:07.000Z,264487701,SE_Lina2,dal.series,1467.71,MWh
2022-11-02T17:00:07.000Z,264487701,SE_Lina2,dal.series,1467.82,MWh
2022-11-02T18:00:07.000Z,264487701,SE_Lina2,dal.series,1467.93,MWh
2022-11-02T19:00:07.000Z,264487701,SE_Lina2,dal.series,1468.04,MWh
2022-11-02T20:00:07.000Z,264487701,SE_Lina2,dal.series,1468.17,MWh
2022-11-02T21:00:07.000Z,264487701,SE_Lina2,dal.series,1468.28,MWh
2022-11-02T22:00:08.000Z,264487701,SE_Lina2,dal.series,1468.39,MWh
2022-11-02T23:00:07.000Z,264487701,SE_Lina2,dal.series,1468.5,MWh
2022-11-03T00:00:07.000Z,264487701,SE_Lina2,dal.series,1468.61,MWh
2022-11-03T01:00:07.000Z,264487701,SE_Lina2,dal.series,1468.72,MWh
2022-11-03T02:00:07.000Z,264487701,SE_Lina2,dal.series,1468.83,MWh
2022-11-03T03:00:07.000Z,264487701,SE_Lina2,dal.series,1468.94,MWh
2022-11-03T04:00:07.000Z,264487701,SE_Lina2,dal.series,1469.05,MWh
2022-11-03T05:00:07.000Z,264487701,SE_Lina2,dal.series,1469.16,MWh
2022-11-03T06:00:07.000Z,264487701,SE_Lina2,dal.series,1469.28,MWh
2022-11-03T07:00:07.000Z,264487701,SE_Lina2,dal.series,1469.39,MWh
2022-11-03T08:00:07.000Z,264487701,SE_Lina2,dal.series,1469.51,MWh
2022-11-03T09:00:07.000Z,264487701,SE_Lina2,dal.series,1469.64,MWh
2022-11-03T10:00:07.000Z,264487701,SE_Lina2,dal.series,1469.77,MWh
2022-11-03T11:00:07.000Z,264487701,SE_Lina2,dal.series,1469.89,MWh
2022-11-03T12:00:07.000Z,264487701,SE_Lina2,dal.series,1470.01,MWh
2022-11-03T13:00:07.000Z,264487701,SE_Lina2,dal.series,1470.13,MWh
2022-11-03T14:00:07.000Z,264487701,SE_Lina2,dal.series,1470.24,MWh
2022-11-03T15:00:07.000Z,264487701,SE_Lina2,dal.series,1470.36,MWh
2022-11-03T16:00:07.000Z,264487701,SE_Lina2,dal.series,1470.47,MWh
2022-11-03T17:00:07.000Z,264487701,SE_Lina2,dal.series,1470.58,MWh
2022-11-03T18:00:07.000Z,264487701,SE_Lina2,dal.series,1470.69,MWh
2022-11-03T19:00:07.000Z,264487701,SE_Lina2,dal.series,1470.8,MWh
2022-11-03T20:00:07.000Z,264487701,SE_Lina2,dal.series,1470.91,MWh
2022-11-03T21:00:07.000Z,264487701,SE_Lina2,dal.series,1471.02,MWh
2022-11-03T22:00:08.000Z,264487701,SE_Lina2,dal.series,1471.13,MWh
2022-11-03T23:00:07.000Z,264487701,SE_Lina2,dal.series,1471.24,MWh
2022-11-04T00:00:07.000Z,264487701,SE_Lina2,dal.series,1471.34,MWh
2022-11-04T01:00:07.000Z,264487701,SE_Lina2,dal.series,1471.46,MWh
2022-11-04T02:00:07.000Z,264487701,SE_Lina2,dal.series,1471.56,MWh
2022-11-04T03:00:07.000Z,264487701,SE_Lina2,dal.series,1471.67,MWh
2022-11-04T04:00:07.000Z,264487701,SE_Lina2,dal.series,1471.78,MWh
2022-11-04T05:00:07.000Z,264487701,SE_Lina2,dal.series,1471.89,MWh
2022-11-04T06:00:07.000Z,264487701,SE_Lina2,dal.series,1472.01,MWh
2022-11-04T07:00:07.000Z,264487701,SE_Lina2,dal.series,1472.13,MWh
2022-11-04T08:00:07.000Z,264487701,SE_Lina2,dal.series,1472.24,MWh
2022-11-04T09:00:07.000Z,264487701,SE_Lina2,dal.series,1472.37,MWh
2022-11-04T10:00:07.000Z,264487701,SE_Lina2,dal.series,1472.49,MWh
2022-11-04T11:00:07.000Z,264487701,SE_Lina2,dal.series,1472.61,MWh
2022-11-04T12:00:07.000Z,264487701,SE_Lina2,dal.series,1472.74,MWh
2022-11-04T13:00:07.000Z,264487701,SE_Lina2,dal.series,1472.86,MWh
2022-11-04T14:00:07.000Z,264487701,SE_Lina2,dal.series,1472.97,MWh
2022-11-04T15:00:07.000Z,264487701,SE_Lina2,dal.series,1473.09,MWh
2022-11-04T16:00:07.000Z,264487701,SE_Lina2,dal.series,1473.2,MWh
2022-11-04T17:00:07.000Z,264487701,SE_Lina2,dal.series,1473.31,MWh
2022-11-04T18:00:07.000Z,264487701,SE_Lina2,dal.series,1473.42,MWh
2022-11-04T19:00:07.000Z,264487701,SE_Lina2,dal.series,1473.53,MWh
2022-11-04T20:00:07.000Z,264487701,SE_Lina2,dal.series,1473.65,MWh
2022-11-04T21:00:07.000Z,264487701,SE_Lina2,dal.series,1473.76,MWh
2022-11-04T22:00:08.000Z,264487701,SE_Lina2,dal.series,1473.88,MWh
2022-11-04T23:00:07.000Z,264487701,SE_Lina2,dal.series,1474,MWh
2022-11-05T00:00:07.000Z,264487701,SE_Lina2,dal.series,1474.13,MWh
2022-11-05T01:00:07.000Z,264487701,SE_Lina2,dal.series,1474.27,MWh
2022-11-05T02:00:07.000Z,264487701,SE_Lina2,dal.series,1474.41,MWh
2022-11-05T03:00:07.000Z,264487701,SE_Lina2,dal.series,1474.55,MWh
2022-11-05T04:00:07.000Z,264487701,SE_Lina2,dal.series,1474.69,MWh
2022-11-05T05:00:07.000Z,264487701,SE_Lina2,dal.series,1474.82,MWh
2022-11-05T06:00:07.000Z,264487701,SE_Lina2,dal.series,1474.96,MWh
2022-11-05T07:00:07.000Z,264487701,SE_Lina2,dal.series,1475.11,MWh
2022-11-05T08:00:07.000Z,264487701,SE_Lina2,dal.series,1475.26,MWh
2022-11-05T09:00:07.000Z,264487701,SE_Lina2,dal.series,1475.4,MWh
2022-11-05T10:00:07.000Z,264487701,SE_Lina2,dal.series,1475.55,MWh
2022-11-05T11:00:07.000Z,264487701,SE_Lina2,dal.series,1475.69,MWh
2022-11-05T12:00:07.000Z,264487701,SE_Lina2,dal.series,1475.83,MWh
2022-11-05T13:00:07.000Z,264487701,SE_Lina2,dal.series,1475.96,MWh
2022-11-05T14:00:07.000Z,264487701,SE_Lina2,dal.series,1476.1,MWh
2022-11-05T15:00:07.000Z,264487701,SE_Lina2,dal.series,1476.23,MWh
2022-11-05T16:00:07.000Z,264487701,SE_Lina2,dal.series,1476.37,MWh
2022-11-05T17:00:07.000Z,264487701,SE_Lina2,dal.series,1476.51,MWh
2022-11-05T18:00:07.000Z,264487701,SE_Lina2,dal.series,1476.64,MWh
2022-11-05T19:00:07.000Z,264487701,SE_Lina2,dal.series,1476.75,MWh
2022-11-05T20:00:07.000Z,264487701,SE_Lina2,dal.series,1476.88,MWh
2022-11-05T21:00:07.000Z,264487701,SE_Lina2,dal.series,1477,MWh
2022-11-05T22:00:08.000Z,264487701,SE_Lina2,dal.series,1477.13,MWh
2022-11-05T23:00:07.000Z,264487701,SE_Lina2,dal.series,1477.25,MWh
2022-11-06T00:00:07.000Z,264487701,SE_Lina2,dal.series,1477.38,MWh
2022-11-06T01:00:07.000Z,264487701,SE_Lina2,dal.series,1477.53,MWh
2022-11-06T02:00:07.000Z,264487701,SE_Lina2,dal.series,1477.67,MWh
2022-11-06T03:00:07.000Z,264487701,SE_Lina2,dal.series,1477.8,MWh
2022-11-06T04:00:07.000Z,264487701,SE_Lina2,dal.series,1477.94,MWh
2022-11-06T05:00:07.000Z,264487701,SE_Lina2,dal.series,1478.07,MWh
2022-11-06T06:00:07.000Z,264487701,SE_Lina2,dal.series,1478.2,MWh
2022-11-06T07:00:07.000Z,264487701,SE_Lina2,dal.series,1478.33,MWh
2022-11-06T08:00:07.000Z,264487701,SE_Lina2,dal.series,1478.45,MWh
2022-11-06T09:00:07.000Z,264487701,SE_Lina2,dal.series,1478.56,MWh
2022-11-06T10:00:07.000Z,264487701,SE_Lina2,dal.series,1478.67,MWh
2022-11-06T11:00:07.000Z,264487701,SE_Lina2,dal.series,1478.78,MWh
2022-11-06T12:00:07.000Z,264487701,SE_Lina2,dal.series,1478.88,MWh
2022-11-06T13:00:07.000Z,264487701,SE_Lina2,dal.series,1478.99,MWh
2022-11-06T14:00:07.000Z,264487701,SE_Lina2,dal.series,1479.1,MWh
2022-11-06T15:00:07.000Z,264487701,SE_Lina2,dal.series,1479.21,MWh
2022-11-06T16:00:07.000Z,264487701,SE_Lina2,dal.series,1479.32,MWh
2022-11-06T17:00:07.000Z,264487701,SE_Lina2,dal.series,1479.42,MWh
2022-11-06T18:00:07.000Z,264487701,SE_Lina2,dal.series,1479.53,MWh
2022-11-06T19:00:07.000Z,264487701,SE_Lina2,dal.series,1479.64,MWh
2022-11-06T20:00:07.000Z,264487701,SE_Lina2,dal.series,1479.75,MWh
2022-11-06T21:00:07.000Z,264487701,SE_Lina2,dal.series,1479.86,MWh
2022-11-06T22:00:08.000Z,264487701,SE_Lina2,dal.series,1479.97,MWh
2022-11-06T23:00:07.000Z,264487701,SE_Lina2,dal.series,1480.08,MWh
2022-11-07T00:00:07.000Z,264487701,SE_Lina2,dal.series,1480.19,MWh
2022-11-07T01:00:07.000Z,264487701,SE_Lina2,dal.series,1480.29,MWh
2022-11-07T02:00:07.000Z,264487701,SE_Lina2,dal.series,1480.4,MWh
2022-11-07T03:00:07.000Z,264487701,SE_Lina2,dal.series,1480.51,MWh
2022-11-07T04:00:07.000Z,264487701,SE_Lina2,dal.series,1480.62,MWh
2022-11-07T05:00:07.000Z,264487701,SE_Lina2,dal.series,1480.73,MWh
2022-11-07T06:00:07.000Z,264487701,SE_Lina2,dal.series,1480.85,MWh
2022-11-07T07:00:07.000Z,264487701,SE_Lina2,dal.series,1480.97,MWh
2022-11-07T08:00:07.000Z,264487701,SE_Lina2,dal.series,1481.09,MWh
2022-11-07T09:00:07.000Z,264487701,SE_Lina2,dal.series,1481.22,MWh
2022-11-07T10:00:07.000Z,264487701,SE_Lina2,dal.series,1481.34,MWh
2022-11-07T11:00:07.000Z,264487701,SE_Lina2,dal.series,1481.46,MWh
2022-11-07T12:00:07.000Z,264487701,SE_Lina2,dal.series,1481.58,MWh
2022-11-07T13:00:07.000Z,264487701,SE_Lina2,dal.series,1481.69,MWh
2022-11-07T14:00:07.000Z,264487701,SE_Lina2,dal.series,1481.8,MWh
2022-11-07T15:00:07.000Z,264487701,SE_Lina2,dal.series,1481.92,MWh
2022-11-07T16:00:07.000Z,264487701,SE_Lina2,dal.series,1482.03,MWh
2022-11-07T17:00:07.000Z,264487701,SE_Lina2,dal.series,1482.14,MWh
2022-11-07T18:00:07.000Z,264487701,SE_Lina2,dal.series,1482.26,MWh
2022-11-07T19:00:07.000Z,264487701,SE_Lina2,dal.series,1482.37,MWh
2022-11-07T20:00:07.000Z,264487701,SE_Lina2,dal.series,1482.48,MWh
2022-11-07T21:00:07.000Z,264487701,SE_Lina2,dal.series,1482.59,MWh
2022-11-07T22:00:08.000Z,264487701,SE_Lina2,dal.series,1482.7,MWh
2022-11-07T23:00:07.000Z,264487701,SE_Lina2,dal.series,1482.81,MWh
2022-11-08T00:00:07.000Z,264487701,SE_Lina2,dal.series,1482.92,MWh
2022-11-08T01:00:07.000Z,264487701,SE_Lina2,dal.series,1483.03,MWh
2022-11-08T02:00:07.000Z,264487701,SE_Lina2,dal.series,1483.14,MWh
2022-11-08T03:00:07.000Z,264487701,SE_Lina2,dal.series,1483.25,MWh
2022-11-08T04:00:07.000Z,264487701,SE_Lina2,dal.series,1483.35,MWh
2022-11-08T05:00:07.000Z,264487701,SE_Lina2,dal.series,1483.46,MWh
2022-11-08T06:00:07.000Z,264487701,SE_Lina2,dal.series,1483.57,MWh
2022-11-08T07:00:07.000Z,264487701,SE_Lina2,dal.series,1483.68,MWh
2022-11-08T08:00:07.000Z,264487701,SE_Lina2,dal.series,1483.8,MWh
