time,source,device_name,fragment.series,value,unit
2022-09-26T04:00:08.000Z,264487726,SE_Turu8,dal.series,480.21,MWh
2022-09-26T05:00:08.000Z,264487726,SE_Turu8,dal.series,480.28,MWh
2022-09-26T06:00:08.000Z,264487726,SE_Turu8,dal.series,480.31,MWh
2022-09-26T07:00:08.000Z,264487726,SE_Turu8,dal.series,480.33,MWh
2022-09-26T08:00:08.000Z,264487726,SE_Turu8,dal.series,480.35,MWh
2022-09-26T09:00:08.000Z,264487726,SE_Turu8,dal.series,480.36,MWh
2022-09-26T10:00:08.000Z,264487726,SE_Turu8,dal.series,480.37,MWh
2022-09-26T11:00:08.000Z,264487726,SE_Turu8,dal.series,480.38,MWh
2022-09-26T12:00:08.000Z,264487726,SE_Turu8,dal.series,480.39,MWh
2022-09-26T13:00:08.000Z,264487726,SE_Turu8,dal.series,480.4,MWh
2022-09-26T14:00:08.000Z,264487726,SE_Turu8,dal.series,480.41,MWh
2022-09-26T15:00:08.000Z,264487726,SE_Turu8,dal.series,480.43,MWh
2022-09-26T16:00:08.000Z,264487726,SE_Turu8,dal.series,480.45,MWh
2022-09-26T17:00:08.000Z,264487726,SE_Turu8,dal.series,480.49,MWh
2022-09-26T18:00:08.000Z,264487726,SE_Turu8,dal.series,480.53,MWh
2022-09-26T19:00:08.000Z,264487726,SE_Turu8,dal.series,480.56,MWh
2022-09-26T20:00:08.000Z,264487726,SE_Turu8,dal.series,480.6,MWh
2022-09-26T21:00:09.000Z,264487726,SE_Turu8,dal.series,480.64,MWh
2022-09-26T22:00:08.000Z,264487726,SE_Turu8,dal.series,480.68,MWh
2022-09-26T23:00:08.000Z,264487726,SE_Turu8,dal.series,480.73,MWh
2022-09-27T00:00:08.000Z,264487726,SE_Turu8,dal.series,480.78,MWh
2022-09-27T01:00:08.000Z,264487726,SE_Turu8,dal.series,480.83,MWh
2022-09-27T02:00:08.000Z,264487726,SE_Turu8,dal.series,480.88,MWh
2022-09-27T03:00:08.000Z,264487726,SE_Turu8,dal.series,480.92,MWh
2022-09-27T04:00:08.000Z,264487726,SE_Turu8,dal.series,480.99,MWh
2022-09-27T05:00:08.000Z,264487726,SE_Turu8,dal.series,481.03,MWh
2022-09-27T06:00:08.000Z,264487726,SE_Turu8,dal.series,481.05,MWh
2022-09-27T07:00:08.000Z,264487726,SE_Turu8,dal.series,481.07,MWh
2022-09-27T08:00:08.000Z,264487726,SE_Turu8,dal.series,481.09,MWh
2022-09-27T09:00:08.000Z,264487726,SE_Turu8,dal.series,481.09,MWh
2022-09-27T10:00:08.000Z,264487726,SE_Turu8,dal.series,481.11,MWh
2022-09-27T11:00:08.000Z,264487726,SE_Turu8,dal.series,481.11,MWh
2022-09-27T12:00:08.000Z,264487726,SE_Turu8,dal.series,481.12,MWh
2022-09-27T13:00:08.000Z,264487726,SE_Turu8,dal.series,481.12,MWh
2022-09-27T14:00:08.000Z,264487726,SE_Turu8,dal.series,481.14,MWh
2022-09-27T15:00:08.000Z,264487726,SE_Turu8,dal.series,481.15,MWh
2022-09-27T16:00:08.000Z,264487726,SE_Turu8,dal.series,481.17,MWh
2022-09-27T17:00:08.000Z,264487726,SE_Turu8,dal.series,481.21,MWh
2022-09-27T18:00:08.000Z,264487726,SE_Turu8,dal.series,481.24,MWh
2022-09-27T19:00:08.000Z,264487726,SE_Turu8,dal.series,481.28,MWh
2022-09-27T20:00:08.000Z,264487726,SE_Turu8,dal.series,481.32,MWh
2022-09-27T21:00:09.000Z,264487726,SE_Turu8,dal.series,481.36,MWh
2022-09-27T22:00:08.000Z,264487726,SE_Turu8,dal.series,481.4,MWh
2022-09-27T23:00:08.000Z,264487726,SE_Turu8,dal.series,481.45,MWh
2022-09-28T00:00:08.000Z,264487726,SE_Turu8,dal.series,481.5,MWh
2022-09-28T01:00:08.000Z,264487726,SE_Turu8,dal.series,481.55,MWh
2022-09-28T02:00:08.000Z,264487726,SE_Turu8,dal.series,481.6,MWh
2022-09-28T03:00:08.000Z,264487726,SE_Turu8,dal.series,481.65,MWh
2022-09-28T04:00:08.000Z,264487726,SE_Turu8,dal.series,481.7,MWh
2022-09-28T05:00:08.000Z,264487726,SE_Turu8,dal.series,481.76,MWh
2022-09-28T06:00:08.000Z,264487726,SE_Turu8,dal.series,481.8,MWh
2022-09-28T07:00:08.000Z,264487726,SE_Turu8,dal.series,481.84,MWh
2022-09-28T08:00:08.000Z,264487726,SE_Turu8,dal.series,481.86,MWh
2022-09-28T09:00:08.000Z,264487726,SE_Turu8,dal.series,481.89,MWh
2022-09-28T10:00:08.000Z,264487726,SE_Turu8,dal.series,481.9,MWh
2022-09-28T11:00:08.000Z,264487726,SE_Turu8,dal.series,481.92,MWh
2022-09-28T12:00:08.000Z,264487726,SE_Turu8,dal.series,481.94,MWh
2022-09-28T13:00:08.000Z,264487726,SE_Turu8,dal.series,481.96,MWh
2022-09-28T14:00:08.000Z,264487726,SE_Turu8,dal.series,481.98,MWh
2022-09-28T15:00:08.000Z,264487726,SE_Turu8,dal.series,482,MWh
2022-09-28T16:00:08.000Z,264487726,SE_Turu8,dal.series,482.03,MWh
2022-09-28T17:00:08.000Z,264487726,SE_Turu8,dal.series,482.07,MWh
2022-09-28T18:00:08.000Z,264487726,SE_Turu8,dal.series,482.1,MWh
2022-09-28T19:00:08.000Z,264487726,SE_Turu8,dal.series,482.14,MWh
2022-09-28T20:00:08.000Z,264487726,SE_Turu8,dal.series,482.17,MWh
2022-09-28T21:00:09.000Z,264487726,SE_Turu8,dal.series,482.2,MWh
2022-09-28T22:00:08.000Z,264487726,SE_Turu8,dal.series,482.23,MWh
2022-09-28T23:00:08.000Z,264487726,SE_Turu8,dal.series,482.27,MWh
2022-09-29T00:00:08.000Z,264487726,SE_Turu8,dal.series,482.3,MWh
2022-09-29T01:00:08.000Z,264487726,SE_Turu8,dal.series,482.34,MWh
2022-09-29T02:00:08.000Z,264487726,SE_Turu8,dal.series,482.37,MWh
2022-09-29T03:00:08.000Z,264487726,SE_Turu8,dal.series,482.41,MWh
2022-09-29T04:00:08.000Z,264487726,SE_Turu8,dal.series,482.45,MWh
2022-09-29T05:00:08.000Z,264487726,SE_Turu8,dal.series,482.49,MWh
2022-09-29T06:00:08.000Z,264487726,SE_Turu8,dal.series,482.52,MWh
2022-09-29T07:00:08.000Z,264487726,SE_Turu8,dal.series,482.54,MWh
2022-09-29T08:00:08.000Z,264487726,SE_Turu8,dal.series,482.57,MWh
2022-09-29T09:00:08.000Z,264487726,SE_Turu8,dal.series,482.59,MWh
2022-09-29T10:00:08.000Z,264487726,SE_Turu8,dal.series,482.61,MWh
2022-09-29T11:00:08.000Z,264487726,SE_Turu8,dal.series,482.63,MWh
2022-09-29T12:00:08.000Z,264487726,SE_Turu8,dal.series,482.65,MWh
2022-09-29T13:00:08.000Z,264487726,SE_Turu8,dal.series,482.68,MWh
2022-09-29T14:00:08.000Z,264487726,SE_Turu8,dal.series,482.71,MWh
2022-09-29T15:00:08.000Z,264487726,SE_Turu8,dal.series,482.75,MWh
2022-09-29T16:00:08.000Z,264487726,SE_Turu8,dal.series,482.78,MWh
2022-09-29T17:00:08.000Z,264487726,SE_Turu8,dal.series,482.82,MWh
2022-09-29T18:00:08.000Z,264487726,SE_Turu8,dal.series,482.85,MWh
2022-09-29T19:00:08.000Z,264487726,SE_Turu8,dal.series,482.89,MWh
2022-09-29T20:00:08.000Z,264487726,SE_Turu8,dal.series,482.92,MWh
2022-09-29T21:00:09.000Z,264487726,SE_Turu8,dal.series,482.95,MWh
2022-09-29T22:00:08.000Z,264487726,SE_Turu8,dal.series,482.99,MWh
2022-09-29T23:00:08.000Z,264487726,SE_Turu8,dal.series,483.02,MWh
2022-09-30T00:00:08.000Z,264487726,SE_Turu8,dal.series,483.05,MWh
2022-09-30T01:00:08.000Z,264487726,SE_Turu8,dal.series,483.09,MWh
2022-09-30T02:00:08.000Z,264487726,SE_Turu8,dal.series,483.13,MWh
2022-09-30T03:00:08.000Z,264487726,SE_Turu8,dal.series,483.16,MWh
2022-09-30T04:00:08.000Z,264487726,SE_Turu8,dal.series,483.2,MWh
2022-09-30T05:00:08.000Z,264487726,SE_Turu8,dal.series,483.24,MWh
2022-09-30T06:00:08.000Z,264487726,SE_Turu8,dal.series,483.27,MWh
2022-09-30T07:00:08.000Z,264487726,SE_Turu8,dal.series,483.3,MWh
2022-09-30T08:00:08.000Z,264487726,SE_Turu8,dal.series,483.32,MWh
2022-09-30T09:00:08.000Z,264487726,SE_Turu8,dal.series,483.33,MWh
2022-09-30T10:00:08.000Z,264487726,SE_Turu8,dal.series,483.35,MWh
2022-09-30T11:00:08.000Z,264487726,SE_Turu8,dal.series,483.36,MWh
2022-09-30T12:00:08.000Z,264487726,SE_Turu8,dal.series,483.38,MWh
2022-09-30T13:00:08.000Z,264487726,SE_Turu8,dal.series,483.4,MWh
2022-09-30T14:00:08.000Z,264487726,SE_Turu8,dal.series,483.42,MWh
2022-09-30T15:00:08.000Z,264487726,SE_Turu8,dal.series,483.44,MWh
2022-09-30T16:00:08.000Z,264487726,SE_Turu8,dal.series,483.48,MWh
2022-09-30T17:00:08.000Z,264487726,SE_Turu8,dal.series,483.51,MWh
2022-09-30T18:00:08.000Z,264487726,SE_Turu8,dal.series,483.55,MWh
2022-09-30T19:00:08.000Z,264487726,SE_Turu8,dal.series,483.59,MWh
2022-09-30T20:00:08.000Z,264487726,SE_Turu8,dal.series,483.64,MWh
2022-09-30T21:00:09.000Z,264487726,SE_Turu8,dal.series,483.68,MWh
2022-09-30T22:00:08.000Z,264487726,SE_Turu8,dal.series,483.73,MWh
2022-09-30T23:00:08.000Z,264487726,SE_Turu8,dal.series,483.79,MWh
2022-10-01T00:00:08.000Z,264487726,SE_Turu8,dal.series,483.84,MWh
2022-10-01T01:00:08.000Z,264487726,SE_Turu8,dal.series,483.91,MWh
2022-10-01T02:00:08.000Z,264487726,SE_Turu8,dal.series,483.97,MWh
2022-10-01T03:00:08.000Z,264487726,SE_Turu8,dal.series,484.03,MWh
2022-10-01T04:00:08.000Z,264487726,SE_Turu8,dal.series,484.11,MWh
2022-10-01T05:00:08.000Z,264487726,SE_Turu8,dal.series,484.17,MWh
2022-10-01T06:00:08.000Z,264487726,SE_Turu8,dal.series,484.23,MWh
2022-10-01T07:00:08.000Z,264487726,SE_Turu8,dal.series,484.27,MWh
2022-10-01T08:00:08.000Z,264487726,SE_Turu8,dal.series,484.3,MWh
2022-10-01T09:00:08.000Z,264487726,SE_Turu8,dal.series,484.32,MWh
2022-10-01T10:00:08.000Z,264487726,SE_Turu8,dal.series,484.36,MWh
2022-10-01T11:00:08.000Z,264487726,SE_Turu8,dal.series,484.38,MWh
2022-10-01T12:00:08.000Z,264487726,SE_Turu8,dal.series,484.4,MWh
2022-10-01T13:00:08.000Z,264487726,SE_Turu8,dal.series,484.42,MWh
2022-10-01T14:00:08.000Z,264487726,SE_Turu8,dal.series,484.44,MWh
2022-10-01T15:00:08.000Z,264487726,SE_Turu8,dal.series,484.47,MWh
2022-10-01T16:00:08.000Z,264487726,SE_Turu8,dal.series,484.49,MWh
2022-10-01T17:00:08.000Z,264487726,SE_Turu8,dal.series,484.53,MWh
2022-10-01T18:00:08.000Z,264487726,SE_Turu8,dal.series,484.56,MWh
2022-10-01T19:00:08.000Z,264487726,SE_Turu8,dal.series,484.59,MWh
2022-10-01T20:00:08.000Z,264487726,SE_Turu8,dal.series,484.62,MWh
2022-10-01T21:00:09.000Z,264487726,SE_Turu8,dal.series,484.66,MWh
2022-10-01T22:00:08.000Z,264487726,SE_Turu8,dal.series,484.69,MWh
2022-10-01T23:00:08.000Z,264487726,SE_Turu8,dal.series,484.73,MWh
2022-10-02T00:00:08.000Z,264487726,SE_Turu8,dal.series,484.77,MWh
2022-10-02T01:00:08.000Z,264487726,SE_Turu8,dal.series,484.8,MWh
2022-10-02T02:00:08.000Z,264487726,SE_Turu8,dal.series,484.84,MWh
2022-10-02T03:00:08.000Z,264487726,SE_Turu8,dal.series,484.88,MWh
2022-10-02T04:00:08.000Z,264487726,SE_Turu8,dal.series,484.92,MWh
2022-10-02T05:00:08.000Z,264487726,SE_Turu8,dal.series,484.97,MWh
2022-10-02T06:00:08.000Z,264487726,SE_Turu8,dal.series,485.01,MWh
2022-10-02T07:00:08.000Z,264487726,SE_Turu8,dal.series,485.05,MWh
2022-10-02T08:00:08.000Z,264487726,SE_Turu8,dal.series,485.08,MWh
2022-10-02T09:00:08.000Z,264487726,SE_Turu8,dal.series,485.11,MWh
2022-10-02T10:00:08.000Z,264487726,SE_Turu8,dal.series,485.13,MWh
2022-10-02T11:00:08.000Z,264487726,SE_Turu8,dal.series,485.15,MWh
2022-10-02T12:00:08.000Z,264487726,SE_Turu8,dal.series,485.17,MWh
2022-10-02T13:00:08.000Z,264487726,SE_Turu8,dal.series,485.19,MWh
2022-10-02T14:00:08.000Z,264487726,SE_Turu8,dal.series,485.22,MWh
2022-10-02T15:00:08.000Z,264487726,SE_Turu8,dal.series,485.25,MWh
2022-10-02T16:00:08.000Z,264487726,SE_Turu8,dal.series,485.29,MWh
2022-10-02T17:00:08.000Z,264487726,SE_Turu8,dal.series,485.33,MWh
2022-10-02T18:00:08.000Z,264487726,SE_Turu8,dal.series,485.38,MWh
2022-10-02T19:00:08.000Z,264487726,SE_Turu8,dal.series,485.43,MWh
2022-10-02T20:00:08.000Z,264487726,SE_Turu8,dal.series,485.47,MWh
2022-10-02T21:00:09.000Z,264487726,SE_Turu8,dal.series,485.51,MWh
2022-10-02T22:00:08.000Z,264487726,SE_Turu8,dal.series,485.56,MWh
2022-10-02T23:00:08.000Z,264487726,SE_Turu8,dal.series,485.6,MWh
2022-10-03T00:00:08.000Z,264487726,SE_Turu8,dal.series,485.64,MWh
2022-10-03T01:00:08.000Z,264487726,SE_Turu8,dal.series,485.68,MWh
2022-10-03T02:00:08.000Z,264487726,SE_Turu8,dal.series,485.73,MWh
2022-10-03T03:00:08.000Z,264487726,SE_Turu8,dal.series,485.77,MWh
2022-10-03T04:00:08.000Z,264487726,SE_Turu8,dal.series,485.82,MWh
2022-10-03T05:00:08.000Z,264487726,SE_Turu8,dal.series,485.87,MWh
2022-10-03T06:00:08.000Z,264487726,SE_Turu8,dal.series,485.91,MWh
2022-10-03T07:00:08.000Z,264487726,SE_Turu8,dal.series,485.96,MWh
2022-10-03T08:00:08.000Z,264487726,SE_Turu8,dal.series,486,MWh
2022-10-03T09:00:08.000Z,264487726,SE_Turu8,dal.series,486.03,MWh
2022-10-03T10:00:08.000Z,264487726,SE_Turu8,dal.series,486.07,MWh
2022-10-03T11:00:08.000Z,264487726,SE_Turu8,dal.series,486.11,MWh
2022-10-03T12:00:08.000Z,264487726,SE_Turu8,dal.series,486.15,MWh
2022-10-03T13:00:08.000Z,264487726,SE_Turu8,dal.series,486.19,MWh
2022-10-03T14:00:08.000Z,264487726,SE_Turu8,dal.series,486.23,MWh
2022-10-03T15:00:08.000Z,264487726,SE_Turu8,dal.series,486.27,MWh
2022-10-03T16:00:08.000Z,264487726,SE_Turu8,dal.series,486.32,MWh
2022-10-03T17:00:08.000Z,264487726,SE_Turu8,dal.series,486.37,MWh
2022-10-03T18:00:08.000Z,264487726,SE_Turu8,dal.series,486.43,MWh
2022-10-03T19:00:08.000Z,264487726,SE_Turu8,dal.series,486.48,MWh
2022-10-03T20:00:08.000Z,264487726,SE_Turu8,dal.series,486.53,MWh
2022-10-03T21:00:09.000Z,264487726,SE_Turu8,dal.series,486.58,MWh
2022-10-03T22:00:08.000Z,264487726,SE_Turu8,dal.series,486.63,MWh
2022-10-03T23:00:08.000Z,264487726,SE_Turu8,dal.series,486.68,MWh
2022-10-04T00:00:08.000Z,264487726,SE_Turu8,dal.series,486.74,MWh
2022-10-04T01:00:08.000Z,264487726,SE_Turu8,dal.series,486.79,MWh
2022-10-04T02:00:08.000Z,264487726,SE_Turu8,dal.series,486.85,MWh
2022-10-04T03:00:08.000Z,264487726,SE_Turu8,dal.series,486.9,MWh
2022-10-04T04:00:08.000Z,264487726,SE_Turu8,dal.series,486.95,MWh
2022-10-04T05:00:08.000Z,264487726,SE_Turu8,dal.series,487.01,MWh
2022-10-04T06:00:08.000Z,264487726,SE_Turu8,dal.series,487.06,MWh
2022-10-04T07:00:08.000Z,264487726,SE_Turu8,dal.series,487.1,MWh
2022-10-04T08:00:08.000Z,264487726,SE_Turu8,dal.series,487.15,MWh
2022-10-04T09:00:08.000Z,264487726,SE_Turu8,dal.series,487.18,MWh
2022-10-04T10:00:08.000Z,264487726,SE_Turu8,dal.series,487.22,MWh
2022-10-04T11:00:08.000Z,264487726,SE_Turu8,dal.series,487.26,MWh
2022-10-04T12:00:08.000Z,264487726,SE_Turu8,dal.series,487.29,MWh
2022-10-04T13:00:08.000Z,264487726,SE_Turu8,dal.series,487.32,MWh
2022-10-04T14:00:08.000Z,264487726,SE_Turu8,dal.series,487.35,MWh
2022-10-04T15:00:08.000Z,264487726,SE_Turu8,dal.series,487.38,MWh
2022-10-04T16:00:08.000Z,264487726,SE_Turu8,dal.series,487.41,MWh
2022-10-04T17:00:08.000Z,264487726,SE_Turu8,dal.series,487.45,MWh
2022-10-04T18:00:08.000Z,264487726,SE_Turu8,dal.series,487.49,MWh
2022-10-04T19:00:08.000Z,264487726,SE_Turu8,dal.series,487.53,MWh
2022-10-04T20:00:08.000Z,264487726,SE_Turu8,dal.series,487.57,MWh
2022-10-04T21:00:09.000Z,264487726,SE_Turu8,dal.series,487.61,MWh
2022-10-04T22:00:08.000Z,264487726,SE_Turu8,dal.series,487.65,MWh
2022-10-04T23:00:08.000Z,264487726,SE_Turu8,dal.series,487.7,MWh
2022-10-05T00:00:08.000Z,264487726,SE_Turu8,dal.series,487.74,MWh
2022-10-05T01:00:08.000Z,264487726,SE_Turu8,dal.series,487.79,MWh
2022-10-05T02:00:08.000Z,264487726,SE_Turu8,dal.series,487.86,MWh
2022-10-05T03:00:08.000Z,264487726,SE_Turu8,dal.series,487.91,MWh
2022-10-05T04:00:08.000Z,264487726,SE_Turu8,dal.series,487.97,MWh
2022-10-05T05:00:08.000Z,264487726,SE_Turu8,dal.series,488.03,MWh
2022-10-05T06:00:08.000Z,264487726,SE_Turu8,dal.series,488.08,MWh
2022-10-05T07:00:08.000Z,264487726,SE_Turu8,dal.series,488.13,MWh
2022-10-05T08:00:08.000Z,264487726,SE_Turu8,dal.series,488.17,MWh
2022-10-05T09:00:08.000Z,264487726,SE_Turu8,dal.series,488.2,MWh
2022-10-05T10:00:08.000Z,264487726,SE_Turu8,dal.series,488.22,MWh
2022-10-05T11:00:08.000Z,264487726,SE_Turu8,dal.series,488.25,MWh
2022-10-05T12:00:08.000Z,264487726,SE_Turu8,dal.series,488.27,MWh
2022-10-05T13:00:08.000Z,264487726,SE_Turu8,dal.series,488.3,MWh
2022-10-05T14:00:08.000Z,264487726,SE_Turu8,dal.series,488.32,MWh
2022-10-05T15:00:08.000Z,264487726,SE_Turu8,dal.series,488.34,MWh
2022-10-05T16:00:08.000Z,264487726,SE_Turu8,dal.series,488.36,MWh
2022-10-05T17:00:08.000Z,264487726,SE_Turu8,dal.series,488.39,MWh
2022-10-05T18:00:08.000Z,264487726,SE_Turu8,dal.series,488.41,MWh
2022-10-05T19:00:08.000Z,264487726,SE_Turu8,dal.series,488.44,MWh
2022-10-05T20:00:08.000Z,264487726,SE_Turu8,dal.series,488.46,MWh
2022-10-05T21:00:09.000Z,264487726,SE_Turu8,dal.series,488.48,MWh
2022-10-05T22:00:08.000Z,264487726,SE_Turu8,dal.series,488.5,MWh
2022-10-05T23:00:08.000Z,264487726,SE_Turu8,dal.series,488.52,MWh
2022-10-06T00:00:08.000Z,264487726,SE_Turu8,dal.series,488.54,MWh
2022-10-06T01:00:08.000Z,264487726,SE_Turu8,dal.series,488.56,MWh
2022-10-06T02:00:08.000Z,264487726,SE_Turu8,dal.series,488.58,MWh
2022-10-06T03:00:08.000Z,264487726,SE_Turu8,dal.series,488.6,MWh
2022-10-06T04:00:08.000Z,264487726,SE_Turu8,dal.series,488.62,MWh
2022-10-06T05:00:08.000Z,264487726,SE_Turu8,dal.series,488.64,MWh
2022-10-06T06:00:08.000Z,264487726,SE_Turu8,dal.series,488.66,MWh
2022-10-06T07:00:08.000Z,264487726,SE_Turu8,dal.series,488.69,MWh
2022-10-06T09:00:08.000Z,264487726,SE_Turu8,dal.series,488.72,MWh
2022-10-06T10:00:08.000Z,264487726,SE_Turu8,dal.series,488.73,MWh
2022-10-06T11:00:08.000Z,264487726,SE_Turu8,dal.series,488.75,MWh
2022-10-06T12:00:08.000Z,264487726,SE_Turu8,dal.series,488.76,MWh
2022-10-06T13:00:08.000Z,264487726,SE_Turu8,dal.series,488.77,MWh
2022-10-06T14:00:08.000Z,264487726,SE_Turu8,dal.series,488.78,MWh
2022-10-06T15:00:08.000Z,264487726,SE_Turu8,dal.series,488.8,MWh
2022-10-06T16:00:08.000Z,264487726,SE_Turu8,dal.series,488.82,MWh
2022-10-06T17:00:08.000Z,264487726,SE_Turu8,dal.series,488.84,MWh
2022-10-06T18:00:08.000Z,264487726,SE_Turu8,dal.series,488.86,MWh
2022-10-06T19:00:08.000Z,264487726,SE_Turu8,dal.series,488.89,MWh
2022-10-06T20:00:08.000Z,264487726,SE_Turu8,dal.series,488.91,MWh
2022-10-06T21:00:09.000Z,264487726,SE_Turu8,dal.series,488.93,MWh
2022-10-06T22:00:08.000Z,264487726,SE_Turu8,dal.series,488.95,MWh
2022-10-06T23:00:08.000Z,264487726,SE_Turu8,dal.series,488.97,MWh
2022-10-07T00:00:08.000Z,264487726,SE_Turu8,dal.series,488.99,MWh
2022-10-07T01:00:08.000Z,264487726,SE_Turu8,dal.series,489.02,MWh
2022-10-07T02:00:08.000Z,264487726,SE_Turu8,dal.series,489.04,MWh
2022-10-07T03:00:08.000Z,264487726,SE_Turu8,dal.series,489.06,MWh
2022-10-07T04:00:08.000Z,264487726,SE_Turu8,dal.series,489.08,MWh
2022-10-07T05:00:08.000Z,264487726,SE_Turu8,dal.series,489.1,MWh
2022-10-07T06:00:08.000Z,264487726,SE_Turu8,dal.series,489.12,MWh
2022-10-07T07:00:08.000Z,264487726,SE_Turu8,dal.series,489.13,MWh
2022-10-07T08:00:08.000Z,264487726,SE_Turu8,dal.series,489.15,MWh
2022-10-07T09:00:08.000Z,264487726,SE_Turu8,dal.series,489.16,MWh
2022-10-07T10:00:08.000Z,264487726,SE_Turu8,dal.series,489.18,MWh
2022-10-07T11:00:08.000Z,264487726,SE_Turu8,dal.series,489.19,MWh
2022-10-07T12:00:08.000Z,264487726,SE_Turu8,dal.series,489.2,MWh
2022-10-07T13:00:08.000Z,264487726,SE_Turu8,dal.series,489.21,MWh
2022-10-07T14:00:08.000Z,264487726,SE_Turu8,dal.series,489.22,MWh
2022-10-07T15:00:08.000Z,264487726,SE_Turu8,dal.series,489.23,MWh
2022-10-07T16:00:08.000Z,264487726,SE_Turu8,dal.series,489.25,MWh
2022-10-07T17:00:08.000Z,264487726,SE_Turu8,dal.series,489.26,MWh
2022-10-07T18:00:08.000Z,264487726,SE_Turu8,dal.series,489.28,MWh
2022-10-07T19:00:08.000Z,264487726,SE_Turu8,dal.series,489.3,MWh
2022-10-07T20:00:08.000Z,264487726,SE_Turu8,dal.series,489.32,MWh
2022-10-07T21:00:09.000Z,264487726,SE_Turu8,dal.series,489.34,MWh
2022-10-07T23:00:08.000Z,264487726,SE_Turu8,dal.series,489.39,MWh
2022-10-08T00:00:08.000Z,264487726,SE_Turu8,dal.series,489.44,MWh
2022-10-08T01:00:08.000Z,264487726,SE_Turu8,dal.series,489.48,MWh
2022-10-08T02:00:08.000Z,264487726,SE_Turu8,dal.series,489.52,MWh
2022-10-08T04:00:08.000Z,264487726,SE_Turu8,dal.series,489.6,MWh
2022-10-08T05:00:08.000Z,264487726,SE_Turu8,dal.series,489.64,MWh
2022-10-08T06:00:08.000Z,264487726,SE_Turu8,dal.series,489.68,MWh
2022-10-08T07:00:08.000Z,264487726,SE_Turu8,dal.series,489.69,MWh
2022-10-08T08:00:08.000Z,264487726,SE_Turu8,dal.series,489.71,MWh
2022-10-08T09:00:08.000Z,264487726,SE_Turu8,dal.series,489.72,MWh
2022-10-08T10:00:08.000Z,264487726,SE_Turu8,dal.series,489.73,MWh
2022-10-08T11:00:08.000Z,264487726,SE_Turu8,dal.series,489.74,MWh
2022-10-08T12:00:08.000Z,264487726,SE_Turu8,dal.series,489.74,MWh
2022-10-08T13:00:08.000Z,264487726,SE_Turu8,dal.series,489.75,MWh
2022-10-08T14:00:08.000Z,264487726,SE_Turu8,dal.series,489.76,MWh
2022-10-08T15:00:08.000Z,264487726,SE_Turu8,dal.series,489.78,MWh
2022-10-08T16:00:08.000Z,264487726,SE_Turu8,dal.series,489.79,MWh
2022-10-08T17:00:08.000Z,264487726,SE_Turu8,dal.series,489.81,MWh
2022-10-08T18:00:08.000Z,264487726,SE_Turu8,dal.series,489.83,MWh
2022-10-08T19:00:08.000Z,264487726,SE_Turu8,dal.series,489.86,MWh
2022-10-08T20:00:08.000Z,264487726,SE_Turu8,dal.series,489.9,MWh
2022-10-08T21:00:09.000Z,264487726,SE_Turu8,dal.series,489.92,MWh
2022-10-08T22:00:08.000Z,264487726,SE_Turu8,dal.series,489.95,MWh
2022-10-08T23:00:08.000Z,264487726,SE_Turu8,dal.series,489.98,MWh
2022-10-09T00:00:08.000Z,264487726,SE_Turu8,dal.series,490.02,MWh
2022-10-09T01:00:08.000Z,264487726,SE_Turu8,dal.series,490.05,MWh
2022-10-09T02:00:08.000Z,264487726,SE_Turu8,dal.series,490.09,MWh
2022-10-09T03:00:08.000Z,264487726,SE_Turu8,dal.series,490.12,MWh
2022-10-09T04:00:08.000Z,264487726,SE_Turu8,dal.series,490.16,MWh
2022-10-09T05:00:08.000Z,264487726,SE_Turu8,dal.series,490.2,MWh
2022-10-09T06:00:08.000Z,264487726,SE_Turu8,dal.series,490.23,MWh
2022-10-09T07:00:08.000Z,264487726,SE_Turu8,dal.series,490.26,MWh
2022-10-09T08:00:08.000Z,264487726,SE_Turu8,dal.series,490.28,MWh
2022-10-09T09:00:08.000Z,264487726,SE_Turu8,dal.series,490.3,MWh
2022-10-09T10:00:08.000Z,264487726,SE_Turu8,dal.series,490.32,MWh
2022-10-09T11:00:08.000Z,264487726,SE_Turu8,dal.series,490.33,MWh
2022-10-09T12:00:08.000Z,264487726,SE_Turu8,dal.series,490.34,MWh
2022-10-09T13:00:08.000Z,264487726,SE_Turu8,dal.series,490.36,MWh
2022-10-09T14:00:08.000Z,264487726,SE_Turu8,dal.series,490.39,MWh
2022-10-09T15:00:08.000Z,264487726,SE_Turu8,dal.series,490.41,MWh
2022-10-09T16:00:08.000Z,264487726,SE_Turu8,dal.series,490.45,MWh
2022-10-09T17:00:08.000Z,264487726,SE_Turu8,dal.series,490.49,MWh
2022-10-09T18:00:08.000Z,264487726,SE_Turu8,dal.series,490.54,MWh
2022-10-09T19:00:08.000Z,264487726,SE_Turu8,dal.series,490.6,MWh
2022-10-09T20:00:08.000Z,264487726,SE_Turu8,dal.series,490.65,MWh
2022-10-09T21:00:09.000Z,264487726,SE_Turu8,dal.series,490.7,MWh
2022-10-09T22:00:08.000Z,264487726,SE_Turu8,dal.series,490.76,MWh
2022-10-09T23:00:08.000Z,264487726,SE_Turu8,dal.series,490.81,MWh
2022-10-10T00:00:08.000Z,264487726,SE_Turu8,dal.series,490.86,MWh
2022-10-10T01:00:08.000Z,264487726,SE_Turu8,dal.series,490.92,MWh
2022-10-10T02:00:08.000Z,264487726,SE_Turu8,dal.series,490.98,MWh
