time,source,device_name,fragment.series,value,unit
2022-10-20T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.88,MWh
2022-10-20T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.93,MWh
2022-10-20T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,957.97,MWh
2022-10-20T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.03,MWh
2022-10-20T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.07,MWh
2022-10-20T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.11,MWh
2022-10-20T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.15,MWh
2022-10-20T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.2,MWh
2022-10-20T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.24,MWh
2022-10-20T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.28,MWh
2022-10-20T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.32,MWh
2022-10-20T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.36,MWh
2022-10-20T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,958.41,MWh
2022-10-20T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.45,MWh
2022-10-20T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.49,MWh
2022-10-21T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.54,MWh
2022-10-21T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.59,MWh
2022-10-21T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.64,MWh
2022-10-21T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.7,MWh
2022-10-21T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.75,MWh
2022-10-21T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.82,MWh
2022-10-21T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.88,MWh
2022-10-21T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.93,MWh
2022-10-21T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,958.98,MWh
2022-10-21T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.03,MWh
2022-10-21T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.06,MWh
2022-10-21T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.1,MWh
2022-10-21T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.15,MWh
2022-10-21T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.19,MWh
2022-10-21T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.23,MWh
2022-10-21T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.27,MWh
2022-10-21T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.31,MWh
2022-10-21T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.35,MWh
2022-10-21T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.39,MWh
2022-10-21T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.44,MWh
2022-10-21T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.48,MWh
2022-10-21T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,959.53,MWh
2022-10-21T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.58,MWh
2022-10-21T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.63,MWh
2022-10-22T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.68,MWh
2022-10-22T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.73,MWh
2022-10-22T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.78,MWh
2022-10-22T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.83,MWh
2022-10-22T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.88,MWh
2022-10-22T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.93,MWh
2022-10-22T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,959.98,MWh
2022-10-22T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.03,MWh
2022-10-22T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.07,MWh
2022-10-22T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.1,MWh
2022-10-22T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.14,MWh
2022-10-22T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.17,MWh
2022-10-22T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.2,MWh
2022-10-22T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.23,MWh
2022-10-22T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.27,MWh
2022-10-22T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.32,MWh
2022-10-22T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.36,MWh
2022-10-22T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.41,MWh
2022-10-22T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.46,MWh
2022-10-22T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.51,MWh
2022-10-22T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.57,MWh
2022-10-22T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,960.63,MWh
2022-10-22T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.68,MWh
2022-10-22T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.73,MWh
2022-10-23T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.78,MWh
2022-10-23T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.84,MWh
2022-10-23T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.89,MWh
2022-10-23T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,960.94,MWh
2022-10-23T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961,MWh
2022-10-23T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.05,MWh
2022-10-23T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.1,MWh
2022-10-23T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.14,MWh
2022-10-23T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.19,MWh
2022-10-23T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.23,MWh
2022-10-23T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.27,MWh
2022-10-23T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.31,MWh
2022-10-23T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.35,MWh
2022-10-23T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.39,MWh
2022-10-23T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.42,MWh
2022-10-23T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.46,MWh
2022-10-23T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.5,MWh
2022-10-23T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.53,MWh
2022-10-23T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.58,MWh
2022-10-23T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.63,MWh
2022-10-23T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.67,MWh
2022-10-23T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,961.73,MWh
2022-10-23T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.78,MWh
2022-10-23T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.83,MWh
2022-10-24T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.89,MWh
2022-10-24T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,961.94,MWh
2022-10-24T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962,MWh
2022-10-24T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.06,MWh
2022-10-24T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.14,MWh
2022-10-24T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.23,MWh
2022-10-24T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.31,MWh
2022-10-24T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.38,MWh
2022-10-24T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.45,MWh
2022-10-24T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.53,MWh
2022-10-24T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.58,MWh
2022-10-24T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.64,MWh
2022-10-24T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.71,MWh
2022-10-24T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.76,MWh
2022-10-24T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.81,MWh
2022-10-24T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.86,MWh
2022-10-24T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.92,MWh
2022-10-24T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,962.97,MWh
2022-10-24T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.03,MWh
2022-10-24T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.08,MWh
2022-10-24T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.14,MWh
2022-10-24T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,963.19,MWh
2022-10-24T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.25,MWh
2022-10-24T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.3,MWh
2022-10-25T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.35,MWh
2022-10-25T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.4,MWh
2022-10-25T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.45,MWh
2022-10-25T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.52,MWh
2022-10-25T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.57,MWh
2022-10-25T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.64,MWh
2022-10-25T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.72,MWh
2022-10-25T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.78,MWh
2022-10-25T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.84,MWh
2022-10-25T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.91,MWh
2022-10-25T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,963.97,MWh
2022-10-25T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.02,MWh
2022-10-25T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.08,MWh
2022-10-25T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.14,MWh
2022-10-25T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.19,MWh
2022-10-25T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.23,MWh
2022-10-25T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.28,MWh
2022-10-25T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.32,MWh
2022-10-25T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.36,MWh
2022-10-25T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.41,MWh
2022-10-25T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.45,MWh
2022-10-25T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,964.49,MWh
2022-10-25T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.52,MWh
2022-10-25T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.55,MWh
2022-10-26T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.58,MWh
2022-10-26T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.62,MWh
2022-10-26T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.65,MWh
2022-10-26T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.68,MWh
2022-10-26T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.72,MWh
2022-10-26T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.77,MWh
2022-10-26T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.81,MWh
2022-10-26T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.85,MWh
2022-10-26T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.89,MWh
2022-10-26T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.93,MWh
2022-10-26T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.95,MWh
2022-10-26T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,964.98,MWh
2022-10-26T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.02,MWh
2022-10-26T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.06,MWh
2022-10-26T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.08,MWh
2022-10-26T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.11,MWh
2022-10-26T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.13,MWh
2022-10-26T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.17,MWh
2022-10-26T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.2,MWh
2022-10-26T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.23,MWh
2022-10-26T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.26,MWh
2022-10-26T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,965.28,MWh
2022-10-26T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.32,MWh
2022-10-26T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.35,MWh
2022-10-27T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.38,MWh
2022-10-27T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.41,MWh
2022-10-27T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.45,MWh
2022-10-27T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.49,MWh
2022-10-27T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.52,MWh
2022-10-27T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.58,MWh
2022-10-27T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.63,MWh
2022-10-27T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.66,MWh
2022-10-27T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.71,MWh
2022-10-27T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.76,MWh
2022-10-27T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.8,MWh
2022-10-27T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.83,MWh
2022-10-27T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.87,MWh
2022-10-27T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.91,MWh
2022-10-27T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.94,MWh
2022-10-27T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,965.97,MWh
2022-10-27T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966,MWh
2022-10-27T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.04,MWh
2022-10-27T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.07,MWh
2022-10-27T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.1,MWh
2022-10-27T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.13,MWh
2022-10-27T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,966.16,MWh
2022-10-27T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.18,MWh
2022-10-27T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.21,MWh
2022-10-28T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.24,MWh
2022-10-28T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.26,MWh
2022-10-28T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.29,MWh
2022-10-28T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.32,MWh
2022-10-28T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.35,MWh
2022-10-28T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.39,MWh
2022-10-28T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.43,MWh
2022-10-28T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.46,MWh
2022-10-28T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.49,MWh
2022-10-28T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.53,MWh
2022-10-28T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.57,MWh
2022-10-28T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.6,MWh
2022-10-28T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.63,MWh
2022-10-28T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.66,MWh
2022-10-28T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.68,MWh
2022-10-28T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.71,MWh
2022-10-28T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.73,MWh
2022-10-28T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.76,MWh
2022-10-28T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.79,MWh
2022-10-28T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.81,MWh
2022-10-28T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.84,MWh
2022-10-28T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,966.87,MWh
2022-10-28T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.9,MWh
2022-10-28T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.92,MWh
2022-10-29T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.95,MWh
2022-10-29T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,966.97,MWh
2022-10-29T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967,MWh
2022-10-29T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.02,MWh
2022-10-29T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.05,MWh
2022-10-29T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.07,MWh
2022-10-29T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.09,MWh
2022-10-29T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.12,MWh
2022-10-29T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.14,MWh
2022-10-29T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.17,MWh
2022-10-29T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.19,MWh
2022-10-29T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.22,MWh
2022-10-29T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.24,MWh
2022-10-29T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.27,MWh
2022-10-29T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.29,MWh
2022-10-29T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.31,MWh
2022-10-29T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.34,MWh
2022-10-29T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.37,MWh
2022-10-29T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.4,MWh
2022-10-29T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.43,MWh
2022-10-29T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.47,MWh
2022-10-29T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,967.5,MWh
2022-10-29T22:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.53,MWh
2022-10-29T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.57,MWh
2022-10-30T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.62,MWh
2022-10-30T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.66,MWh
2022-10-30T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.71,MWh
2022-10-30T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.75,MWh
2022-10-30T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.8,MWh
2022-10-30T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.85,MWh
2022-10-30T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.9,MWh
2022-10-30T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,967.95,MWh
2022-10-30T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968,MWh
2022-10-30T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.04,MWh
2022-10-30T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.09,MWh
2022-10-30T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.13,MWh
2022-10-30T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.18,MWh
2022-10-30T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.23,MWh
2022-10-30T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.27,MWh
2022-10-30T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.32,MWh
2022-10-30T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.38,MWh
2022-10-30T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.44,MWh
2022-10-30T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.49,MWh
2022-10-30T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.55,MWh
2022-10-30T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.61,MWh
2022-10-30T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,968.67,MWh
2022-10-30T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.73,MWh
2022-10-31T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.79,MWh
2022-10-31T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.85,MWh
2022-10-31T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.91,MWh
2022-10-31T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,968.97,MWh
2022-10-31T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.03,MWh
2022-10-31T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.1,MWh
2022-10-31T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.18,MWh
2022-10-31T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.26,MWh
2022-10-31T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.33,MWh
2022-10-31T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.39,MWh
2022-10-31T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.46,MWh
2022-10-31T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.53,MWh
2022-10-31T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.58,MWh
2022-10-31T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.62,MWh
2022-10-31T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.68,MWh
2022-10-31T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.73,MWh
2022-10-31T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.78,MWh
2022-10-31T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.83,MWh
2022-10-31T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.88,MWh
2022-10-31T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.92,MWh
2022-10-31T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,969.97,MWh
2022-10-31T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.01,MWh
2022-10-31T22:00:10.000Z,264487712,SE_M̵isavahe32,dal.series,970.06,MWh
2022-10-31T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.1,MWh
2022-11-01T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.15,MWh
2022-11-01T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.19,MWh
2022-11-01T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.23,MWh
2022-11-01T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.27,MWh
2022-11-01T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.31,MWh
2022-11-01T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.36,MWh
2022-11-01T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.41,MWh
2022-11-01T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.46,MWh
2022-11-01T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.5,MWh
2022-11-01T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.54,MWh
2022-11-01T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.59,MWh
2022-11-01T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.64,MWh
2022-11-01T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.68,MWh
2022-11-01T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.71,MWh
2022-11-01T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.76,MWh
2022-11-01T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.8,MWh
2022-11-01T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.83,MWh
2022-11-01T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.86,MWh
2022-11-01T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,970.89,MWh
