time,source,device_name,fragment.series,value,unit
2021-11-09T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.634,kWh
2021-11-09T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.634,kWh
2021-11-09T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.634,kWh
2021-11-09T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.634,kWh
2021-11-09T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.634,kWh
2021-11-09T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.634,kWh
2021-11-09T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.836,kWh
2021-11-09T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.836,kWh
2021-11-09T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.836,kWh
2021-11-09T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.836,kWh
2021-11-09T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.836,kWh
2021-11-09T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.836,kWh
2021-11-09T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.116,kWh
2021-11-09T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.116,kWh
2021-11-09T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.116,kWh
2021-11-09T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.116,kWh
2021-11-09T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.116,kWh
2021-11-09T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.116,kWh
2021-11-09T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.106,kWh
2021-11-09T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.106,kWh
2021-11-09T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.106,kWh
2021-11-09T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.106,kWh
2021-11-09T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.106,kWh
2021-11-09T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.106,kWh
2021-11-09T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.093,kWh
2021-11-09T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.093,kWh
2021-11-09T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.093,kWh
2021-11-09T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.093,kWh
2021-11-09T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.093,kWh
2021-11-09T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.093,kWh
2021-11-09T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.032,kWh
2021-11-09T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.032,kWh
2021-11-09T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.032,kWh
2021-11-09T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.032,kWh
2021-11-09T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.032,kWh
2021-11-09T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.032,kWh
2021-11-09T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.115,kWh
2021-11-09T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.115,kWh
2021-11-09T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.115,kWh
2021-11-09T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.115,kWh
2021-11-09T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.115,kWh
2021-11-09T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.115,kWh
2021-11-09T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.112,kWh
2021-11-09T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.153,kWh
2021-11-09T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.153,kWh
2021-11-09T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.153,kWh
2021-11-09T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.153,kWh
2021-11-09T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.153,kWh
2021-11-09T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.153,kWh
2021-11-09T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.386,kWh
2021-11-09T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.386,kWh
2021-11-09T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.386,kWh
2021-11-09T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.386,kWh
2021-11-09T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.386,kWh
2021-11-09T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.386,kWh
2021-11-09T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.653,kWh
2021-11-09T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.653,kWh
2021-11-09T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.653,kWh
2021-11-09T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.653,kWh
2021-11-09T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.653,kWh
2021-11-09T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.653,kWh
2021-11-09T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.695,kWh
2021-11-09T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.695,kWh
2021-11-09T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.695,kWh
2021-11-09T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.695,kWh
2021-11-09T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.695,kWh
2021-11-09T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.695,kWh
2021-11-09T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.739,kWh
2021-11-09T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.739,kWh
2021-11-09T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.739,kWh
2021-11-09T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.739,kWh
2021-11-09T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.739,kWh
2021-11-09T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.739,kWh
2021-11-09T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.715,kWh
2021-11-09T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.715,kWh
2021-11-09T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.715,kWh
2021-11-09T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.715,kWh
2021-11-09T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.715,kWh
2021-11-09T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.715,kWh
2021-11-09T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.686,kWh
2021-11-09T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.686,kWh
2021-11-09T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.686,kWh
2021-11-09T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.686,kWh
2021-11-09T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.686,kWh
2021-11-09T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.686,kWh
2021-11-09T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.682,kWh
2021-11-09T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.675,kWh
2021-11-09T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.675,kWh
2021-11-09T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.675,kWh
2021-11-09T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.675,kWh
2021-11-09T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.675,kWh
2021-11-09T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.675,kWh
2021-11-10T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.664,kWh
2021-11-10T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.664,kWh
2021-11-10T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.664,kWh
2021-11-10T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.664,kWh
2021-11-10T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.664,kWh
2021-11-10T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.664,kWh
2021-11-10T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.652,kWh
2021-11-10T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.652,kWh
2021-11-10T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.652,kWh
2021-11-10T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.652,kWh
2021-11-10T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.652,kWh
2021-11-10T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.652,kWh
2021-11-10T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.65,kWh
2021-11-10T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.65,kWh
2021-11-10T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.65,kWh
2021-11-10T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.65,kWh
2021-11-10T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.65,kWh
2021-11-10T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.65,kWh
2021-11-10T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.646,kWh
2021-11-10T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.646,kWh
2021-11-10T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.646,kWh
2021-11-10T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.646,kWh
2021-11-10T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.646,kWh
2021-11-10T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.646,kWh
2021-11-10T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.647,kWh
2021-11-10T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.647,kWh
2021-11-10T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.647,kWh
2021-11-10T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.647,kWh
2021-11-10T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.647,kWh
2021-11-10T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.647,kWh
2021-11-10T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.526,kWh
2021-11-10T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.526,kWh
2021-11-10T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.526,kWh
2021-11-10T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.526,kWh
2021-11-10T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.526,kWh
2021-11-10T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.526,kWh
2021-11-10T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.126,kWh
2021-11-10T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.126,kWh
2021-11-10T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.126,kWh
2021-11-10T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.126,kWh
2021-11-10T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.126,kWh
2021-11-10T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.126,kWh
2021-11-10T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.11,kWh
2021-11-10T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.11,kWh
2021-11-10T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.11,kWh
2021-11-10T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.11,kWh
2021-11-10T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.11,kWh
2021-11-10T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.11,kWh
2021-11-10T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.103,kWh
2021-11-10T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.103,kWh
2021-11-10T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.103,kWh
2021-11-10T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.103,kWh
2021-11-10T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.103,kWh
2021-11-10T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.103,kWh
2021-11-10T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.137,kWh
2021-11-10T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.137,kWh
2021-11-10T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.137,kWh
2021-11-10T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.137,kWh
2021-11-10T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.137,kWh
2021-11-10T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.137,kWh
2021-11-10T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.104,kWh
2021-11-10T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.124,kWh
2021-11-10T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.124,kWh
2021-11-10T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.124,kWh
2021-11-10T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.124,kWh
2021-11-10T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.124,kWh
2021-11-10T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.124,kWh
2021-11-10T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.113,kWh
2021-11-10T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.113,kWh
2021-11-10T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.113,kWh
2021-11-10T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.113,kWh
2021-11-10T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.113,kWh
2021-11-10T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.113,kWh
2021-11-10T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.517,kWh
2021-11-10T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.517,kWh
2021-11-10T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.517,kWh
2021-11-10T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.517,kWh
2021-11-10T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.517,kWh
2021-11-10T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.517,kWh
2021-11-10T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-10T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-10T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-10T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-10T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-10T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.661,kWh
2021-11-10T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.655,kWh
2021-11-10T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.655,kWh
2021-11-10T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.655,kWh
2021-11-10T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.655,kWh
2021-11-10T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.655,kWh
2021-11-10T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.655,kWh
2021-11-10T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.651,kWh
2021-11-10T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
2021-11-10T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
2021-11-10T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
2021-11-10T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
2021-11-10T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.641,kWh
