time,source,device_name,fragment.series,value,unit
2021-10-25T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-25T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-25T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.278,kWh
2021-10-25T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.278,kWh
2021-10-25T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.278,kWh
2021-10-25T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.278,kWh
2021-10-25T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.278,kWh
2021-10-25T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.278,kWh
2021-10-25T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.445,kWh
2021-10-25T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.445,kWh
2021-10-25T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.445,kWh
2021-10-25T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.445,kWh
2021-10-25T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.445,kWh
2021-10-25T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.445,kWh
2021-10-25T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.437,kWh
2021-10-25T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.437,kWh
2021-10-25T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.437,kWh
2021-10-25T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.437,kWh
2021-10-25T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.437,kWh
2021-10-25T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.437,kWh
2021-10-25T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.38,kWh
2021-10-25T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.38,kWh
2021-10-25T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.38,kWh
2021-10-25T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.38,kWh
2021-10-25T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.38,kWh
2021-10-25T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.38,kWh
2021-10-25T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-25T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.104,kWh
2021-10-25T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.104,kWh
2021-10-25T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.104,kWh
2021-10-25T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.104,kWh
2021-10-25T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.104,kWh
2021-10-25T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.104,kWh
2021-10-25T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.068,kWh
2021-10-25T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.068,kWh
2021-10-25T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.068,kWh
2021-10-25T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.068,kWh
2021-10-25T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.068,kWh
2021-10-25T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.068,kWh
2021-10-25T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-25T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-25T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-25T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-25T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-25T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-26T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-26T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-26T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-26T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-26T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-26T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.888,kWh
2021-10-26T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.889,kWh
2021-10-26T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.889,kWh
2021-10-26T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.889,kWh
2021-10-26T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.889,kWh
2021-10-26T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.889,kWh
2021-10-26T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.889,kWh
2021-10-26T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.891,kWh
2021-10-26T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.891,kWh
2021-10-26T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.891,kWh
2021-10-26T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.891,kWh
2021-10-26T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.891,kWh
2021-10-26T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.891,kWh
2021-10-26T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.928,kWh
2021-10-26T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.928,kWh
2021-10-26T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.928,kWh
2021-10-26T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.928,kWh
2021-10-26T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.928,kWh
2021-10-26T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.928,kWh
2021-10-26T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-26T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-26T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-26T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-26T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-26T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.106,kWh
2021-10-26T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.951,kWh
2021-10-26T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.951,kWh
2021-10-26T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.951,kWh
2021-10-26T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.951,kWh
2021-10-26T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.951,kWh
2021-10-26T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,1.951,kWh
2021-10-26T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.382,kWh
2021-10-26T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.382,kWh
2021-10-26T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.382,kWh
2021-10-26T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.382,kWh
2021-10-26T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.382,kWh
2021-10-26T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.382,kWh
2021-10-26T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-10-26T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-10-26T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.93,kWh
2021-10-26T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.93,kWh
2021-10-26T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.93,kWh
2021-10-26T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.93,kWh
2021-10-26T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.93,kWh
2021-10-26T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.93,kWh
2021-10-26T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.435,kWh
2021-10-26T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.435,kWh
2021-10-26T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.435,kWh
2021-10-26T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.435,kWh
2021-10-26T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.435,kWh
2021-10-26T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.435,kWh
2021-10-26T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.431,kWh
2021-10-26T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.431,kWh
2021-10-26T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.431,kWh
2021-10-26T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.431,kWh
2021-10-26T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.431,kWh
2021-10-26T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,2.431,kWh
