time,source,device_name,fragment.series,value,unit
2021-06-25T08:02:17.704Z,547236080,Päikeseenergia,dal.series,24082.77,kWh
2021-06-25T08:07:20.254Z,547236080,Päikeseenergia,dal.series,24083.89,kWh
2021-06-25T08:12:23.839Z,547236080,Päikeseenergia,dal.series,24085.04,kWh
2021-06-25T08:17:24.826Z,547236080,Päikeseenergia,dal.series,24086.18,kWh
2021-06-25T08:22:28.922Z,547236080,Päikeseenergia,dal.series,24087.32,kWh
2021-06-25T08:32:34.093Z,547236080,Päikeseenergia,dal.series,24089.5,kWh
2021-06-25T08:37:38.658Z,547236080,Päikeseenergia,dal.series,24090.73,kWh
2021-06-25T08:42:39.360Z,547236080,Päikeseenergia,dal.series,24091.96,kWh
2021-06-25T08:47:42.106Z,547236080,Päikeseenergia,dal.series,24093.17,kWh
2021-06-25T08:52:44.826Z,547236080,Päikeseenergia,dal.series,24094.33,kWh
2021-06-25T08:57:44.990Z,547236080,Päikeseenergia,dal.series,24095.56,kWh
2021-06-25T09:02:45.230Z,547236080,Päikeseenergia,dal.series,24096.82,kWh
2021-06-25T09:07:45.246Z,547236080,Päikeseenergia,dal.series,24098.1,kWh
2021-06-25T09:12:48.016Z,547236080,Päikeseenergia,dal.series,24099.23,kWh
2021-06-25T09:17:48.194Z,547236080,Päikeseenergia,dal.series,24100.51,kWh
2021-06-25T09:22:48.707Z,547236080,Päikeseenergia,dal.series,24101.73,kWh
2021-06-25T09:27:48.892Z,547236080,Päikeseenergia,dal.series,24103.07,kWh
2021-06-25T09:32:50.469Z,547236080,Päikeseenergia,dal.series,24104.41,kWh
2021-06-25T09:42:56.361Z,547236080,Päikeseenergia,dal.series,24105.96,kWh
2021-06-25T09:53:07.693Z,547236080,Päikeseenergia,dal.series,24107.94,kWh
2021-06-25T10:03:08.050Z,547236080,Päikeseenergia,dal.series,24109.39,kWh
2021-06-25T10:08:09.328Z,547236080,Päikeseenergia,dal.series,24110.51,kWh
2021-06-25T10:18:11.529Z,547236080,Päikeseenergia,dal.series,24112.74,kWh
2021-06-25T10:23:14.360Z,547236080,Päikeseenergia,dal.series,24113.8,kWh
2021-06-25T10:33:19.115Z,547236080,Päikeseenergia,dal.series,24115.36,kWh
2021-06-25T10:43:25.314Z,547236080,Päikeseenergia,dal.series,24116.73,kWh
2021-06-25T10:53:27.158Z,547236080,Päikeseenergia,dal.series,24117.91,kWh
2021-06-25T11:03:29.243Z,547236080,Päikeseenergia,dal.series,24119.18,kWh
2021-06-25T11:13:30.855Z,547236080,Päikeseenergia,dal.series,24120.45,kWh
2021-06-25T11:23:40.745Z,547236080,Päikeseenergia,dal.series,24121.47,kWh
2021-06-25T11:38:43.169Z,547236080,Päikeseenergia,dal.series,24122.99,kWh
2021-06-25T11:48:49.071Z,547236080,Päikeseenergia,dal.series,24124.7,kWh
2021-06-25T11:58:53.368Z,547236080,Päikeseenergia,dal.series,24126.69,kWh
2021-06-25T12:08:55.859Z,547236080,Päikeseenergia,dal.series,24127.95,kWh
2021-06-25T12:18:57.740Z,547236080,Päikeseenergia,dal.series,24129.03,kWh
2021-06-25T12:29:04.158Z,547236080,Päikeseenergia,dal.series,24130.08,kWh
2021-06-25T12:44:10.761Z,547236080,Päikeseenergia,dal.series,24131.38,kWh
2021-06-25T12:59:14.340Z,547236080,Päikeseenergia,dal.series,24132.88,kWh
2021-06-25T13:14:21.377Z,547236080,Päikeseenergia,dal.series,24134.38,kWh
2021-06-25T13:29:39.142Z,547236080,Päikeseenergia,dal.series,24136,kWh
2021-06-25T13:39:45.379Z,547236080,Päikeseenergia,dal.series,24137.11,kWh
2021-06-25T13:54:51.440Z,547236080,Päikeseenergia,dal.series,24138.53,kWh
2021-06-25T14:10:02.453Z,547236080,Päikeseenergia,dal.series,24140,kWh
2021-06-25T14:20:03.470Z,547236080,Päikeseenergia,dal.series,24141.54,kWh
2021-06-25T14:30:06.335Z,547236080,Päikeseenergia,dal.series,24142.73,kWh
2021-06-25T14:40:14.731Z,547236080,Päikeseenergia,dal.series,24144.38,kWh
2021-06-25T14:50:23.365Z,547236080,Päikeseenergia,dal.series,24145.96,kWh
2021-06-25T15:00:32.122Z,547236080,Päikeseenergia,dal.series,24147.51,kWh
2021-06-25T15:10:32.363Z,547236080,Päikeseenergia,dal.series,24148.71,kWh
2021-06-25T15:20:34.018Z,547236080,Päikeseenergia,dal.series,24150.03,kWh
2021-06-25T15:30:41.848Z,547236080,Päikeseenergia,dal.series,24151.18,kWh
2021-06-25T15:45:46.701Z,547236080,Päikeseenergia,dal.series,24152.39,kWh
2021-06-25T16:00:56.569Z,547236080,Päikeseenergia,dal.series,24153.69,kWh
2021-06-25T17:01:18.240Z,547236080,Päikeseenergia,dal.series,13.23,kWh
2021-06-25T17:26:27.225Z,547236080,Päikeseenergia,dal.series,13.24,kWh
2021-06-25T17:31:30.411Z,547236080,Päikeseenergia,dal.series,13.25,kWh
2021-06-25T19:57:25.800Z,547236080,Päikeseenergia,dal.series,13.26,kWh
2021-06-25T20:12:32.688Z,547236080,Päikeseenergia,dal.series,13.27,kWh
2021-06-26T02:30:08.632Z,547236080,Päikeseenergia,dal.series,24154.7,kWh
2021-06-26T04:05:51.920Z,547236080,Päikeseenergia,dal.series,24155.83,kWh
2021-06-26T04:25:59.873Z,547236080,Päikeseenergia,dal.series,24156.96,kWh
2021-06-26T04:46:19.791Z,547236080,Päikeseenergia,dal.series,24158.11,kWh
2021-06-26T05:06:23.026Z,547236080,Päikeseenergia,dal.series,24159.35,kWh
2021-06-26T05:21:29.787Z,547236080,Päikeseenergia,dal.series,24160.44,kWh
2021-06-26T05:36:33.804Z,547236080,Päikeseenergia,dal.series,24161.77,kWh
2021-06-26T05:51:42.267Z,547236080,Päikeseenergia,dal.series,24162.88,kWh
2021-06-26T06:06:45.301Z,547236080,Päikeseenergia,dal.series,24164.01,kWh
2021-06-26T06:21:56.178Z,547236080,Päikeseenergia,dal.series,24165.32,kWh
2021-06-26T06:37:09.555Z,547236080,Päikeseenergia,dal.series,24166.83,kWh
2021-06-26T06:47:20.510Z,547236080,Päikeseenergia,dal.series,24168.23,kWh
2021-06-26T06:57:26.106Z,547236080,Päikeseenergia,dal.series,24170,kWh
2021-06-26T07:07:27.289Z,547236080,Päikeseenergia,dal.series,24171.31,kWh
2021-06-26T07:17:30.929Z,547236080,Päikeseenergia,dal.series,24172.93,kWh
2021-06-26T07:27:36.583Z,547236080,Päikeseenergia,dal.series,24174.85,kWh
2021-06-26T07:32:36.778Z,547236080,Päikeseenergia,dal.series,24175.89,kWh
2021-06-26T07:42:44.021Z,547236080,Päikeseenergia,dal.series,24177.25,kWh
2021-06-26T07:52:55.175Z,547236080,Päikeseenergia,dal.series,24178.45,kWh
2021-06-26T08:02:59.781Z,547236080,Päikeseenergia,dal.series,24179.48,kWh
2021-06-26T08:13:03.539Z,547236080,Päikeseenergia,dal.series,24181.61,kWh
2021-06-26T08:18:06.344Z,547236080,Päikeseenergia,dal.series,24182.87,kWh
2021-06-26T08:28:12.078Z,547236080,Päikeseenergia,dal.series,24184.5,kWh
2021-06-26T08:38:15.780Z,547236080,Päikeseenergia,dal.series,24185.81,kWh
2021-06-26T08:48:21.140Z,547236080,Päikeseenergia,dal.series,24188.01,kWh
2021-06-26T08:58:21.885Z,547236080,Päikeseenergia,dal.series,24189.78,kWh
2021-06-26T09:08:22.859Z,547236080,Päikeseenergia,dal.series,24191.7,kWh
2021-06-26T09:13:23.625Z,547236080,Päikeseenergia,dal.series,24192.78,kWh
2021-06-26T09:23:27.675Z,547236080,Päikeseenergia,dal.series,24194.12,kWh
2021-06-26T09:33:28.610Z,547236080,Päikeseenergia,dal.series,24195.27,kWh
2021-06-26T09:43:33.697Z,547236080,Päikeseenergia,dal.series,24196.42,kWh
2021-06-26T09:53:34.246Z,547236080,Päikeseenergia,dal.series,24197.47,kWh
2021-06-26T10:03:37.387Z,547236080,Päikeseenergia,dal.series,24198.49,kWh
2021-06-26T10:13:41.491Z,547236080,Päikeseenergia,dal.series,24199.65,kWh
2021-06-26T10:23:41.725Z,547236080,Päikeseenergia,dal.series,24200.82,kWh
2021-06-26T10:38:50.063Z,547236080,Päikeseenergia,dal.series,24202.26,kWh
2021-06-26T10:53:57.230Z,547236080,Päikeseenergia,dal.series,24203.71,kWh
2021-06-26T11:04:00.642Z,547236080,Päikeseenergia,dal.series,24205.3,kWh
2021-06-26T11:14:03.790Z,547236080,Päikeseenergia,dal.series,24206.95,kWh
2021-06-26T11:24:09.389Z,547236080,Päikeseenergia,dal.series,24208.46,kWh
2021-06-26T11:34:12.841Z,547236080,Päikeseenergia,dal.series,24209.82,kWh
2021-06-26T11:44:15.188Z,547236080,Päikeseenergia,dal.series,24211.08,kWh
2021-06-26T11:54:16.119Z,547236080,Päikeseenergia,dal.series,24212.44,kWh
2021-06-26T12:04:20.513Z,547236080,Päikeseenergia,dal.series,24213.72,kWh
2021-06-26T12:14:21.412Z,547236080,Päikeseenergia,dal.series,24215.62,kWh
2021-06-26T12:24:23.577Z,547236080,Päikeseenergia,dal.series,24217.13,kWh
2021-06-26T12:34:40.585Z,547236080,Päikeseenergia,dal.series,24219,kWh
2021-06-26T12:44:53.903Z,547236080,Päikeseenergia,dal.series,24220.77,kWh
2021-06-26T12:49:58.373Z,547236080,Päikeseenergia,dal.series,24222.02,kWh
2021-06-26T12:54:59.576Z,547236080,Päikeseenergia,dal.series,24223.22,kWh
2021-06-26T12:59:59.698Z,547236080,Päikeseenergia,dal.series,24224.36,kWh
2021-06-26T13:04:59.781Z,547236080,Päikeseenergia,dal.series,24225.56,kWh
2021-06-26T13:15:02.969Z,547236080,Päikeseenergia,dal.series,24227.69,kWh
2021-06-26T13:25:06.215Z,547236080,Päikeseenergia,dal.series,24229.21,kWh
2021-06-26T13:30:08.802Z,547236080,Päikeseenergia,dal.series,24230.23,kWh
2021-06-26T13:40:13.824Z,547236080,Päikeseenergia,dal.series,24232.21,kWh
2021-06-26T13:50:15.627Z,547236080,Päikeseenergia,dal.series,24233.82,kWh
2021-06-26T14:00:16.370Z,547236080,Päikeseenergia,dal.series,24235.81,kWh
2021-06-26T14:10:21.477Z,547236080,Päikeseenergia,dal.series,24237.69,kWh
2021-06-26T14:20:31.762Z,547236080,Päikeseenergia,dal.series,24239.58,kWh
2021-06-26T14:35:44.668Z,547236080,Päikeseenergia,dal.series,24241.22,kWh
2021-06-26T14:50:57.156Z,547236080,Päikeseenergia,dal.series,24242.82,kWh
2021-06-26T15:01:03.042Z,547236080,Päikeseenergia,dal.series,24244.58,kWh
2021-06-26T15:11:03.348Z,547236080,Päikeseenergia,dal.series,24245.99,kWh
2021-06-26T15:21:11.298Z,547236080,Päikeseenergia,dal.series,24247.36,kWh
2021-06-26T15:31:23.316Z,547236080,Päikeseenergia,dal.series,24248.65,kWh
2021-06-26T15:41:41.355Z,547236080,Päikeseenergia,dal.series,24249.91,kWh
2021-06-26T15:51:56.319Z,547236080,Päikeseenergia,dal.series,24251.02,kWh
2021-06-26T16:01:57.784Z,547236080,Päikeseenergia,dal.series,24252.17,kWh
2021-06-26T16:17:03.053Z,547236080,Päikeseenergia,dal.series,24253.45,kWh
2021-06-26T16:32:07.945Z,547236080,Päikeseenergia,dal.series,24254.6,kWh
2021-06-26T16:52:20.146Z,547236080,Päikeseenergia,dal.series,24255.84,kWh
2021-06-26T17:17:30.373Z,547236080,Päikeseenergia,dal.series,24256.95,kWh
2021-06-26T17:57:46.905Z,547236080,Päikeseenergia,dal.series,24258.06,kWh
2021-06-26T19:49:02.799Z,547236080,Päikeseenergia,dal.series,13.28,kWh
2021-06-26T20:04:10.852Z,547236080,Päikeseenergia,dal.series,13.29,kWh
2021-06-27T01:11:02.233Z,547236080,Päikeseenergia,dal.series,13.3,kWh
2021-06-27T02:31:22.285Z,547236080,Päikeseenergia,dal.series,24259.1,kWh
2021-06-27T03:27:01.712Z,547236080,Päikeseenergia,dal.series,24260.12,kWh
2021-06-27T03:57:17.616Z,547236080,Päikeseenergia,dal.series,24261.15,kWh
2021-06-27T04:27:25.690Z,547236080,Päikeseenergia,dal.series,24262.33,kWh
2021-06-27T04:47:35.719Z,547236080,Päikeseenergia,dal.series,24263.41,kWh
2021-06-27T05:07:46.454Z,547236080,Päikeseenergia,dal.series,24264.5,kWh
2021-06-27T05:22:53.419Z,547236080,Päikeseenergia,dal.series,24265.52,kWh
2021-06-27T05:37:58.318Z,547236080,Päikeseenergia,dal.series,24266.6,kWh
2021-06-27T05:53:05.430Z,547236080,Päikeseenergia,dal.series,24267.7,kWh
2021-06-27T06:08:16.067Z,547236080,Päikeseenergia,dal.series,24269.05,kWh
2021-06-27T06:23:21.130Z,547236080,Päikeseenergia,dal.series,24270.58,kWh
2021-06-27T06:33:23.516Z,547236080,Päikeseenergia,dal.series,24271.8,kWh
2021-06-27T06:43:32.597Z,547236080,Päikeseenergia,dal.series,24273.02,kWh
2021-06-27T06:53:37.268Z,547236080,Päikeseenergia,dal.series,24274.05,kWh
2021-06-27T07:03:40.792Z,547236080,Päikeseenergia,dal.series,24275.07,kWh
2021-06-27T07:13:45.051Z,547236080,Päikeseenergia,dal.series,24276.37,kWh
2021-06-27T07:23:46.513Z,547236080,Päikeseenergia,dal.series,24277.6,kWh
2021-06-27T07:33:50.214Z,547236080,Päikeseenergia,dal.series,24279.23,kWh
2021-06-27T07:43:50.402Z,547236080,Päikeseenergia,dal.series,24280.81,kWh
2021-06-27T07:48:50.746Z,547236080,Päikeseenergia,dal.series,24281.91,kWh
2021-06-27T07:53:51.042Z,547236080,Päikeseenergia,dal.series,24283.22,kWh
2021-06-27T07:58:51.895Z,547236080,Päikeseenergia,dal.series,24284.52,kWh
2021-06-27T08:03:55.363Z,547236080,Päikeseenergia,dal.series,24285.6,kWh
2021-06-27T08:08:57.943Z,547236080,Päikeseenergia,dal.series,24286.73,kWh
2021-06-27T08:13:57.971Z,547236080,Päikeseenergia,dal.series,24287.81,kWh
2021-06-27T08:23:59.901Z,547236080,Päikeseenergia,dal.series,24289.69,kWh
2021-06-27T08:29:06.127Z,547236080,Päikeseenergia,dal.series,24290.79,kWh
2021-06-27T08:34:08.900Z,547236080,Päikeseenergia,dal.series,24292.21,kWh
2021-06-27T08:39:12.903Z,547236080,Päikeseenergia,dal.series,24293.27,kWh
2021-06-27T08:54:16.453Z,547236080,Päikeseenergia,dal.series,24294.59,kWh
2021-06-27T09:04:18.400Z,547236080,Päikeseenergia,dal.series,24296,kWh
2021-06-27T09:14:21.802Z,547236080,Päikeseenergia,dal.series,24297.48,kWh
2021-06-27T09:24:26.057Z,547236080,Päikeseenergia,dal.series,24298.9,kWh
2021-06-27T09:34:29.435Z,547236080,Päikeseenergia,dal.series,24300.27,kWh
2021-06-27T09:44:31.421Z,547236080,Päikeseenergia,dal.series,24302,kWh
2021-06-27T09:54:38.107Z,547236080,Päikeseenergia,dal.series,24303.7,kWh
2021-06-27T10:04:40.000Z,547236080,Päikeseenergia,dal.series,24305.09,kWh
2021-06-27T10:14:40.529Z,547236080,Päikeseenergia,dal.series,24307.26,kWh
2021-06-27T10:19:46.734Z,547236080,Päikeseenergia,dal.series,24308.5,kWh
2021-06-27T10:29:51.858Z,547236080,Päikeseenergia,dal.series,24310.55,kWh
2021-06-27T10:34:53.927Z,547236080,Päikeseenergia,dal.series,24311.71,kWh
2021-06-27T10:39:54.078Z,547236080,Päikeseenergia,dal.series,24312.74,kWh
2021-06-27T10:49:56.383Z,547236080,Päikeseenergia,dal.series,24314.26,kWh
2021-06-27T10:59:57.932Z,547236080,Päikeseenergia,dal.series,24315.64,kWh
2021-06-27T11:10:00.864Z,547236080,Päikeseenergia,dal.series,24317.16,kWh
2021-06-27T11:20:07.559Z,547236080,Päikeseenergia,dal.series,24318.82,kWh
2021-06-27T11:30:08.855Z,547236080,Päikeseenergia,dal.series,24320.52,kWh
2021-06-27T11:40:14.060Z,547236080,Päikeseenergia,dal.series,24322.17,kWh
2021-06-27T11:50:16.223Z,547236080,Päikeseenergia,dal.series,24323.59,kWh
2021-06-27T12:00:18.516Z,547236080,Päikeseenergia,dal.series,24324.94,kWh
2021-06-27T12:10:19.307Z,547236080,Päikeseenergia,dal.series,24326.17,kWh
2021-06-27T12:20:27.290Z,547236080,Päikeseenergia,dal.series,24327.26,kWh
2021-06-27T12:30:32.900Z,547236080,Päikeseenergia,dal.series,24328.27,kWh
2021-06-27T12:45:33.787Z,547236080,Päikeseenergia,dal.series,24329.74,kWh
2021-06-27T13:00:40.863Z,547236080,Päikeseenergia,dal.series,24331.17,kWh
2021-06-27T13:15:48.164Z,547236080,Päikeseenergia,dal.series,24332.52,kWh
2021-06-27T13:30:57.840Z,547236080,Päikeseenergia,dal.series,24333.96,kWh
2021-06-27T13:41:00.943Z,547236080,Päikeseenergia,dal.series,24335.1,kWh
2021-06-27T13:51:07.633Z,547236080,Päikeseenergia,dal.series,24336.3,kWh
2021-06-27T14:01:08.006Z,547236080,Päikeseenergia,dal.series,24337.62,kWh
2021-06-27T14:11:11.245Z,547236080,Päikeseenergia,dal.series,24338.89,kWh
2021-06-27T14:21:17.150Z,547236080,Päikeseenergia,dal.series,24340.06,kWh
2021-06-27T14:36:24.543Z,547236080,Päikeseenergia,dal.series,24341.48,kWh
2021-06-27T14:51:37.927Z,547236080,Päikeseenergia,dal.series,24342.74,kWh
2021-06-27T15:06:40.504Z,547236080,Päikeseenergia,dal.series,24344.13,kWh
2021-06-27T15:21:46.023Z,547236080,Päikeseenergia,dal.series,24345.22,kWh
2021-06-27T15:36:52.284Z,547236080,Päikeseenergia,dal.series,24346.24,kWh
2021-06-27T15:57:03.786Z,547236080,Päikeseenergia,dal.series,24347.39,kWh
2021-06-27T16:22:15.800Z,547236080,Päikeseenergia,dal.series,24348.48,kWh
2021-06-27T16:57:25.540Z,547236080,Päikeseenergia,dal.series,24349.56,kWh
2021-06-27T17:37:33.680Z,547236080,Päikeseenergia,dal.series,24350.69,kWh
2021-06-27T19:48:25.897Z,547236080,Päikeseenergia,dal.series,13.31,kWh
2021-06-28T01:00:42.540Z,547236080,Päikeseenergia,dal.series,13.32,kWh
2021-06-28T01:56:06.762Z,547236080,Päikeseenergia,dal.series,24351.7,kWh
2021-06-28T03:26:35.413Z,547236080,Päikeseenergia,dal.series,24352.72,kWh
2021-06-28T04:06:55.974Z,547236080,Päikeseenergia,dal.series,24353.75,kWh
2021-06-28T04:42:13.108Z,547236080,Päikeseenergia,dal.series,24354.77,kWh
2021-06-28T05:12:25.895Z,547236080,Päikeseenergia,dal.series,24355.83,kWh
2021-06-28T05:32:49.293Z,547236080,Päikeseenergia,dal.series,24356.84,kWh
2021-06-28T05:47:53.353Z,547236080,Päikeseenergia,dal.series,24357.88,kWh
2021-06-28T06:03:02.540Z,547236080,Päikeseenergia,dal.series,24359.18,kWh
2021-06-28T06:13:03.921Z,547236080,Päikeseenergia,dal.series,24360.37,kWh
2021-06-28T06:23:04.950Z,547236080,Päikeseenergia,dal.series,24361.53,kWh
2021-06-28T06:33:07.402Z,547236080,Päikeseenergia,dal.series,24363.02,kWh
2021-06-28T06:43:12.405Z,547236080,Päikeseenergia,dal.series,24364.41,kWh
2021-06-28T06:53:15.861Z,547236080,Päikeseenergia,dal.series,24365.51,kWh
2021-06-28T07:03:21.500Z,547236080,Päikeseenergia,dal.series,24366.67,kWh
2021-06-28T07:13:27.244Z,547236080,Päikeseenergia,dal.series,24367.84,kWh
2021-06-28T07:23:29.487Z,547236080,Päikeseenergia,dal.series,24368.86,kWh
2021-06-28T07:33:36.385Z,547236080,Päikeseenergia,dal.series,24369.89,kWh
2021-06-28T07:48:42.974Z,547236080,Päikeseenergia,dal.series,24371.36,kWh
2021-06-28T07:58:47.239Z,547236080,Päikeseenergia,dal.series,24372.44,kWh
2021-06-28T08:08:49.140Z,547236080,Päikeseenergia,dal.series,24373.64,kWh
2021-06-28T08:18:54.156Z,547236080,Päikeseenergia,dal.series,24374.88,kWh
2021-06-28T08:28:55.606Z,547236080,Päikeseenergia,dal.series,24376.17,kWh
2021-06-28T08:38:57.994Z,547236080,Päikeseenergia,dal.series,24377.47,kWh
2021-06-28T08:49:05.046Z,547236080,Päikeseenergia,dal.series,24378.78,kWh
2021-06-28T08:59:13.249Z,547236080,Päikeseenergia,dal.series,24380.25,kWh
2021-06-28T09:09:17.899Z,547236080,Päikeseenergia,dal.series,24381.81,kWh
2021-06-28T09:19:18.984Z,547236080,Päikeseenergia,dal.series,24383.33,kWh
2021-06-28T09:29:20.820Z,547236080,Päikeseenergia,dal.series,24385.18,kWh
2021-06-28T09:39:26.410Z,547236080,Päikeseenergia,dal.series,24386.83,kWh
2021-06-28T09:49:27.448Z,547236080,Päikeseenergia,dal.series,24388.18,kWh
2021-06-28T09:59:29.899Z,547236080,Päikeseenergia,dal.series,24389.45,kWh
2021-06-28T10:09:32.484Z,547236080,Päikeseenergia,dal.series,24390.71,kWh
2021-06-28T10:19:33.247Z,547236080,Päikeseenergia,dal.series,24392.05,kWh
2021-06-28T10:29:42.006Z,547236080,Päikeseenergia,dal.series,24393.44,kWh
2021-06-28T10:39:49.794Z,547236080,Päikeseenergia,dal.series,24394.92,kWh
2021-06-28T10:49:50.330Z,547236080,Päikeseenergia,dal.series,24396.15,kWh
2021-06-28T10:59:52.414Z,547236080,Päikeseenergia,dal.series,24397.29,kWh
2021-06-28T11:09:56.810Z,547236080,Päikeseenergia,dal.series,24398.45,kWh
2021-06-28T11:19:59.037Z,547236080,Päikeseenergia,dal.series,24399.68,kWh
2021-06-28T11:30:04.317Z,547236080,Päikeseenergia,dal.series,24401.2,kWh
2021-06-28T11:40:10.035Z,547236080,Päikeseenergia,dal.series,24402.91,kWh
2021-06-28T11:50:13.748Z,547236080,Päikeseenergia,dal.series,24404.63,kWh
2021-06-28T12:00:18.285Z,547236080,Päikeseenergia,dal.series,24406.25,kWh
2021-06-28T12:10:27.219Z,547236080,Päikeseenergia,dal.series,24407.66,kWh
2021-06-28T12:20:28.388Z,547236080,Päikeseenergia,dal.series,24408.82,kWh
2021-06-28T12:30:32.808Z,547236080,Päikeseenergia,dal.series,24409.93,kWh
2021-06-28T12:40:35.607Z,547236080,Päikeseenergia,dal.series,24411.06,kWh
2021-06-28T12:50:37.391Z,547236080,Päikeseenergia,dal.series,24412.13,kWh
2021-06-28T13:00:41.478Z,547236080,Päikeseenergia,dal.series,24413.15,kWh
2021-06-28T13:15:48.398Z,547236080,Päikeseenergia,dal.series,24414.57,kWh
2021-06-28T13:30:53.021Z,547236080,Päikeseenergia,dal.series,24415.74,kWh
2021-06-28T13:45:56.377Z,547236080,Päikeseenergia,dal.series,24416.91,kWh
2021-06-28T14:00:58.489Z,547236080,Päikeseenergia,dal.series,24418.11,kWh
2021-06-28T14:16:00.372Z,547236080,Päikeseenergia,dal.series,24419.26,kWh
2021-06-28T14:36:08.282Z,547236080,Päikeseenergia,dal.series,24420.55,kWh
2021-06-28T14:56:16.059Z,547236080,Päikeseenergia,dal.series,24421.71,kWh
2021-06-28T15:16:31.694Z,547236080,Päikeseenergia,dal.series,24422.9,kWh
2021-06-28T15:36:39.665Z,547236080,Päikeseenergia,dal.series,24424.01,kWh
2021-06-28T16:01:43.054Z,547236080,Päikeseenergia,dal.series,24425.2,kWh
2021-06-28T16:31:52.906Z,547236080,Päikeseenergia,dal.series,24426.24,kWh
2021-06-28T17:22:14.498Z,547236080,Päikeseenergia,dal.series,24427.29,kWh
2021-06-28T19:38:07.676Z,547236080,Päikeseenergia,dal.series,13.33,kWh
2021-06-28T20:08:21.043Z,547236080,Päikeseenergia,dal.series,13.34,kWh
2021-06-29T02:50:45.438Z,547236080,Päikeseenergia,dal.series,24428.32,kWh
2021-06-29T04:01:16.963Z,547236080,Päikeseenergia,dal.series,24429.38,kWh
2021-06-29T04:41:24.870Z,547236080,Päikeseenergia,dal.series,24430.52,kWh
2021-06-29T05:06:29.286Z,547236080,Päikeseenergia,dal.series,24431.76,kWh
2021-06-29T05:31:41.747Z,547236080,Päikeseenergia,dal.series,24432.93,kWh
2021-06-29T05:56:57.342Z,547236080,Päikeseenergia,dal.series,24434.05,kWh
