time,source,device_name,fragment.series,value,unit
2022-03-27T12:43:54.731Z,547236078,Päikeseenergia.,dal.series,66492.61,kWh
2022-03-27T12:48:54.740Z,547236078,Päikeseenergia.,dal.series,66494.86,kWh
2022-03-27T12:53:54.717Z,547236078,Päikeseenergia.,dal.series,66497.19,kWh
2022-03-27T12:58:54.736Z,547236078,Päikeseenergia.,dal.series,66499.3,kWh
2022-03-27T13:03:54.747Z,547236078,Päikeseenergia.,dal.series,66501.38,kWh
2022-03-27T13:08:54.743Z,547236078,Päikeseenergia.,dal.series,66503.36,kWh
2022-03-27T13:13:54.736Z,547236078,Päikeseenergia.,dal.series,66505.45,kWh
2022-03-27T13:18:54.741Z,547236078,Päikeseenergia.,dal.series,66507.32,kWh
2022-03-27T13:23:54.753Z,547236078,Päikeseenergia.,dal.series,66509.15,kWh
2022-03-27T13:28:54.767Z,547236078,Päikeseenergia.,dal.series,66510.98,kWh
2022-03-27T13:33:54.729Z,547236078,Päikeseenergia.,dal.series,66513.04,kWh
2022-03-27T13:38:54.749Z,547236078,Päikeseenergia.,dal.series,66514.87,kWh
2022-03-27T13:43:54.756Z,547236078,Päikeseenergia.,dal.series,66516.6,kWh
2022-03-27T13:48:54.815Z,547236078,Päikeseenergia.,dal.series,66518.16,kWh
2022-03-27T13:53:54.774Z,547236078,Päikeseenergia.,dal.series,66519.47,kWh
2022-03-27T13:58:54.787Z,547236078,Päikeseenergia.,dal.series,66520.53,kWh
2022-03-27T14:03:54.772Z,547236078,Päikeseenergia.,dal.series,66521.58,kWh
2022-03-27T14:08:54.772Z,547236078,Päikeseenergia.,dal.series,66522.62,kWh
2022-03-27T14:13:54.788Z,547236078,Päikeseenergia.,dal.series,66523.53,kWh
2022-03-27T14:18:54.801Z,547236078,Päikeseenergia.,dal.series,66524.43,kWh
2022-03-27T14:23:54.779Z,547236078,Päikeseenergia.,dal.series,66525.21,kWh
2022-03-27T14:28:54.788Z,547236078,Päikeseenergia.,dal.series,66525.9,kWh
2022-03-27T14:33:54.822Z,547236078,Päikeseenergia.,dal.series,66526.54,kWh
2022-03-27T14:38:54.848Z,547236078,Päikeseenergia.,dal.series,66527.19,kWh
2022-03-27T14:43:54.816Z,547236078,Päikeseenergia.,dal.series,66527.72,kWh
2022-03-27T14:48:54.806Z,547236078,Päikeseenergia.,dal.series,66528.25,kWh
2022-03-27T14:53:54.785Z,547236078,Päikeseenergia.,dal.series,66528.66,kWh
2022-03-27T14:58:54.794Z,547236078,Päikeseenergia.,dal.series,66529.17,kWh
2022-03-27T15:03:54.800Z,547236078,Päikeseenergia.,dal.series,66529.56,kWh
2022-03-27T15:08:54.803Z,547236078,Päikeseenergia.,dal.series,66529.95,kWh
2022-03-27T15:13:54.820Z,547236078,Päikeseenergia.,dal.series,66530.24,kWh
2022-03-27T15:18:54.794Z,547236078,Päikeseenergia.,dal.series,66530.61,kWh
2022-03-27T15:23:54.814Z,547236078,Päikeseenergia.,dal.series,66530.98,kWh
2022-03-27T15:29:01.139Z,547236078,Päikeseenergia.,dal.series,66531.26,kWh
2022-03-27T15:33:54.845Z,547236078,Päikeseenergia.,dal.series,66531.51,kWh
2022-03-27T15:38:54.833Z,547236078,Päikeseenergia.,dal.series,66531.77,kWh
2022-03-27T15:44:01.188Z,547236078,Päikeseenergia.,dal.series,66531.82,kWh
2022-03-27T15:48:54.832Z,547236078,Päikeseenergia.,dal.series,66532.07,kWh
2022-03-27T15:53:54.813Z,547236078,Päikeseenergia.,dal.series,66532.32,kWh
2022-03-27T15:58:54.851Z,547236078,Päikeseenergia.,dal.series,66532.35,kWh
2022-03-27T16:03:54.835Z,547236078,Päikeseenergia.,dal.series,66532.57,kWh
2022-03-27T16:08:54.837Z,547236078,Päikeseenergia.,dal.series,66532.59,kWh
2022-03-27T16:13:54.849Z,547236078,Päikeseenergia.,dal.series,66532.81,kWh
2022-03-27T16:18:54.823Z,547236078,Päikeseenergia.,dal.series,66532.82,kWh
2022-03-27T16:23:54.847Z,547236078,Päikeseenergia.,dal.series,66532.83,kWh
2022-03-27T16:28:54.839Z,547236078,Päikeseenergia.,dal.series,66532.84,kWh
2022-03-28T04:23:55.181Z,547236078,Päikeseenergia.,dal.series,66532.85,kWh
2022-03-28T04:28:55.167Z,547236078,Päikeseenergia.,dal.series,66532.86,kWh
2022-03-28T04:33:55.163Z,547236078,Päikeseenergia.,dal.series,66533.07,kWh
2022-03-28T04:38:55.167Z,547236078,Päikeseenergia.,dal.series,66533.08,kWh
2022-03-28T04:43:55.172Z,547236078,Päikeseenergia.,dal.series,66533.1,kWh
2022-03-28T04:48:55.186Z,547236078,Päikeseenergia.,dal.series,66533.12,kWh
2022-03-28T04:53:55.170Z,547236078,Päikeseenergia.,dal.series,66533.34,kWh
2022-03-28T04:58:55.180Z,547236078,Päikeseenergia.,dal.series,66533.37,kWh
2022-03-28T05:03:55.189Z,547236078,Päikeseenergia.,dal.series,66533.58,kWh
2022-03-28T05:08:55.182Z,547236078,Päikeseenergia.,dal.series,66533.6,kWh
2022-03-28T05:13:55.184Z,547236078,Päikeseenergia.,dal.series,66533.63,kWh
2022-03-28T05:18:55.187Z,547236078,Päikeseenergia.,dal.series,66533.85,kWh
2022-03-28T05:23:55.207Z,547236078,Päikeseenergia.,dal.series,66533.88,kWh
2022-03-28T05:28:55.192Z,547236078,Päikeseenergia.,dal.series,66534.12,kWh
2022-03-28T05:33:55.173Z,547236078,Päikeseenergia.,dal.series,66534.39,kWh
2022-03-28T05:38:55.195Z,547236078,Päikeseenergia.,dal.series,66534.62,kWh
2022-03-28T05:43:55.201Z,547236078,Päikeseenergia.,dal.series,66534.67,kWh
2022-03-28T05:48:55.200Z,547236078,Päikeseenergia.,dal.series,66534.91,kWh
2022-03-28T05:53:55.197Z,547236078,Päikeseenergia.,dal.series,66535.15,kWh
2022-03-28T05:58:55.185Z,547236078,Päikeseenergia.,dal.series,66535.42,kWh
2022-03-28T06:03:55.212Z,547236078,Päikeseenergia.,dal.series,66535.67,kWh
2022-03-28T06:08:55.211Z,547236078,Päikeseenergia.,dal.series,66535.93,kWh
2022-03-28T06:13:55.206Z,547236078,Päikeseenergia.,dal.series,66536.21,kWh
2022-03-28T06:18:55.213Z,547236078,Päikeseenergia.,dal.series,66536.72,kWh
2022-03-28T06:23:55.215Z,547236078,Päikeseenergia.,dal.series,66537.13,kWh
2022-03-28T06:28:55.223Z,547236078,Päikeseenergia.,dal.series,66537.77,kWh
2022-03-28T06:33:55.305Z,547236078,Päikeseenergia.,dal.series,66538.3,kWh
2022-03-28T06:38:55.232Z,547236078,Päikeseenergia.,dal.series,66538.84,kWh
2022-03-28T06:43:55.225Z,547236078,Päikeseenergia.,dal.series,66539.37,kWh
2022-03-28T06:48:55.220Z,547236078,Päikeseenergia.,dal.series,66540,kWh
2022-03-28T06:53:55.222Z,547236078,Päikeseenergia.,dal.series,66540.67,kWh
2022-03-28T06:58:55.270Z,547236078,Päikeseenergia.,dal.series,66541.32,kWh
2022-03-28T07:03:55.253Z,547236078,Päikeseenergia.,dal.series,66541.99,kWh
2022-03-28T07:08:55.249Z,547236078,Päikeseenergia.,dal.series,66542.61,kWh
2022-03-28T07:13:55.279Z,547236078,Päikeseenergia.,dal.series,66543.54,kWh
2022-03-28T07:18:55.234Z,547236078,Päikeseenergia.,dal.series,66544.46,kWh
2022-03-28T07:23:55.239Z,547236078,Päikeseenergia.,dal.series,66544.86,kWh
2022-03-28T07:28:55.250Z,547236078,Päikeseenergia.,dal.series,66545.37,kWh
2022-03-28T07:33:55.249Z,547236078,Päikeseenergia.,dal.series,66546.15,kWh
2022-03-28T07:38:55.250Z,547236078,Päikeseenergia.,dal.series,66547.06,kWh
2022-03-28T07:43:55.254Z,547236078,Päikeseenergia.,dal.series,66548.12,kWh
2022-03-28T07:48:55.251Z,547236078,Päikeseenergia.,dal.series,66549.28,kWh
2022-03-28T07:53:55.263Z,547236078,Päikeseenergia.,dal.series,66550.18,kWh
2022-03-28T07:58:55.253Z,547236078,Päikeseenergia.,dal.series,66551.12,kWh
2022-03-28T08:03:55.259Z,547236078,Päikeseenergia.,dal.series,66553.31,kWh
2022-03-28T08:08:55.262Z,547236078,Päikeseenergia.,dal.series,66555.15,kWh
2022-03-28T08:13:55.259Z,547236078,Päikeseenergia.,dal.series,66557.22,kWh
2022-03-28T08:18:55.271Z,547236078,Päikeseenergia.,dal.series,66559.02,kWh
2022-03-28T08:23:55.272Z,547236078,Päikeseenergia.,dal.series,66560.37,kWh
2022-03-28T08:28:55.269Z,547236078,Päikeseenergia.,dal.series,66561.68,kWh
2022-03-28T08:33:55.267Z,547236078,Päikeseenergia.,dal.series,66562.96,kWh
2022-03-28T08:38:55.264Z,547236078,Päikeseenergia.,dal.series,66564.14,kWh
2022-03-28T08:43:55.290Z,547236078,Päikeseenergia.,dal.series,66565.07,kWh
2022-03-28T08:48:55.269Z,547236078,Päikeseenergia.,dal.series,66565.85,kWh
2022-03-28T08:53:55.285Z,547236078,Päikeseenergia.,dal.series,66566.62,kWh
2022-03-28T08:58:55.274Z,547236078,Päikeseenergia.,dal.series,66567.16,kWh
2022-03-28T09:03:55.281Z,547236078,Päikeseenergia.,dal.series,66567.93,kWh
2022-03-28T09:08:55.273Z,547236078,Päikeseenergia.,dal.series,66568.72,kWh
2022-03-28T09:13:55.290Z,547236078,Päikeseenergia.,dal.series,66569.62,kWh
2022-03-28T09:18:55.292Z,547236078,Päikeseenergia.,dal.series,66570.39,kWh
2022-03-28T09:23:55.290Z,547236078,Päikeseenergia.,dal.series,66570.77,kWh
2022-03-28T09:28:55.284Z,547236078,Päikeseenergia.,dal.series,66571.06,kWh
2022-03-28T09:33:55.306Z,547236078,Päikeseenergia.,dal.series,66571.56,kWh
2022-03-28T09:38:55.314Z,547236078,Päikeseenergia.,dal.series,66571.95,kWh
2022-03-28T09:43:55.306Z,547236078,Päikeseenergia.,dal.series,66572.33,kWh
2022-03-28T09:48:55.301Z,547236078,Päikeseenergia.,dal.series,66572.62,kWh
2022-03-28T09:53:55.326Z,547236078,Päikeseenergia.,dal.series,66572.88,kWh
2022-03-28T09:58:55.316Z,547236078,Päikeseenergia.,dal.series,66573.11,kWh
2022-03-28T10:03:55.339Z,547236078,Päikeseenergia.,dal.series,66573.15,kWh
2022-03-28T10:08:55.313Z,547236078,Päikeseenergia.,dal.series,66573.37,kWh
2022-03-28T10:13:55.319Z,547236078,Päikeseenergia.,dal.series,66573.41,kWh
2022-03-28T10:18:55.343Z,547236078,Päikeseenergia.,dal.series,66573.66,kWh
2022-03-28T10:23:55.339Z,547236078,Päikeseenergia.,dal.series,66573.92,kWh
2022-03-28T10:28:55.339Z,547236078,Päikeseenergia.,dal.series,66574.17,kWh
2022-03-28T10:33:55.327Z,547236078,Päikeseenergia.,dal.series,66574.42,kWh
2022-03-28T10:38:55.328Z,547236078,Päikeseenergia.,dal.series,66574.57,kWh
2022-03-28T10:43:55.334Z,547236078,Päikeseenergia.,dal.series,66574.71,kWh
2022-03-28T10:48:55.350Z,547236078,Päikeseenergia.,dal.series,66575.08,kWh
2022-03-28T10:53:55.373Z,547236078,Päikeseenergia.,dal.series,66575.46,kWh
2022-03-28T10:58:55.347Z,547236078,Päikeseenergia.,dal.series,66575.88,kWh
2022-03-28T11:03:55.346Z,547236078,Päikeseenergia.,dal.series,66576.65,kWh
2022-03-28T11:08:55.347Z,547236078,Päikeseenergia.,dal.series,66577.45,kWh
2022-03-28T11:13:55.400Z,547236078,Päikeseenergia.,dal.series,66578.22,kWh
2022-03-28T11:18:55.360Z,547236078,Päikeseenergia.,dal.series,66578.86,kWh
2022-03-28T11:23:55.354Z,547236078,Päikeseenergia.,dal.series,66579.51,kWh
2022-03-28T11:28:55.373Z,547236078,Päikeseenergia.,dal.series,66580.06,kWh
2022-03-28T11:33:55.365Z,547236078,Päikeseenergia.,dal.series,66580.58,kWh
2022-03-28T11:38:55.383Z,547236078,Päikeseenergia.,dal.series,66581.34,kWh
2022-03-28T11:43:55.368Z,547236078,Päikeseenergia.,dal.series,66582.14,kWh
2022-03-28T11:48:55.399Z,547236078,Päikeseenergia.,dal.series,66582.93,kWh
2022-03-28T11:53:55.376Z,547236078,Päikeseenergia.,dal.series,66584.1,kWh
2022-03-28T11:58:55.388Z,547236078,Päikeseenergia.,dal.series,66585.14,kWh
2022-03-28T12:03:55.387Z,547236078,Päikeseenergia.,dal.series,66586.33,kWh
2022-03-28T12:08:55.389Z,547236078,Päikeseenergia.,dal.series,66588.12,kWh
2022-03-28T12:13:55.421Z,547236078,Päikeseenergia.,dal.series,66589.83,kWh
2022-03-28T12:18:55.401Z,547236078,Päikeseenergia.,dal.series,66590.61,kWh
2022-03-28T12:23:55.384Z,547236078,Päikeseenergia.,dal.series,66591.01,kWh
2022-03-28T12:28:55.404Z,547236078,Päikeseenergia.,dal.series,66591.51,kWh
2022-03-28T12:33:55.399Z,547236078,Päikeseenergia.,dal.series,66592.03,kWh
2022-03-28T12:38:55.401Z,547236078,Päikeseenergia.,dal.series,66592.43,kWh
2022-03-28T12:43:55.408Z,547236078,Päikeseenergia.,dal.series,66593.1,kWh
2022-03-28T12:48:55.409Z,547236078,Päikeseenergia.,dal.series,66593.87,kWh
2022-03-28T12:53:55.417Z,547236078,Päikeseenergia.,dal.series,66594.41,kWh
2022-03-28T12:58:55.411Z,547236078,Päikeseenergia.,dal.series,66594.91,kWh
2022-03-28T13:03:55.448Z,547236078,Päikeseenergia.,dal.series,66596.74,kWh
2022-03-28T13:08:55.417Z,547236078,Päikeseenergia.,dal.series,66597.76,kWh
2022-03-28T13:13:55.423Z,547236078,Päikeseenergia.,dal.series,66598.55,kWh
2022-03-28T13:18:55.428Z,547236078,Päikeseenergia.,dal.series,66599.84,kWh
2022-03-28T13:23:55.426Z,547236078,Päikeseenergia.,dal.series,66601.94,kWh
2022-03-28T13:28:55.483Z,547236078,Päikeseenergia.,dal.series,66604.04,kWh
2022-03-28T13:33:55.434Z,547236078,Päikeseenergia.,dal.series,66606.09,kWh
2022-03-28T13:38:55.423Z,547236078,Päikeseenergia.,dal.series,66608.43,kWh
2022-03-28T13:43:55.438Z,547236078,Päikeseenergia.,dal.series,66610.53,kWh
2022-03-28T13:48:55.435Z,547236078,Päikeseenergia.,dal.series,66612.63,kWh
2022-03-28T13:53:55.443Z,547236078,Päikeseenergia.,dal.series,66614.46,kWh
2022-03-28T13:58:55.440Z,547236078,Päikeseenergia.,dal.series,66615.87,kWh
2022-03-28T14:03:55.432Z,547236078,Päikeseenergia.,dal.series,66617.68,kWh
2022-03-28T14:08:55.452Z,547236078,Päikeseenergia.,dal.series,66618.62,kWh
2022-03-28T14:13:55.446Z,547236078,Päikeseenergia.,dal.series,66620.33,kWh
2022-03-28T14:18:55.443Z,547236078,Päikeseenergia.,dal.series,66622.4,kWh
2022-03-28T14:23:55.458Z,547236078,Päikeseenergia.,dal.series,66624.23,kWh
2022-03-28T14:28:55.461Z,547236078,Päikeseenergia.,dal.series,66626.06,kWh
2022-03-28T14:33:55.464Z,547236078,Päikeseenergia.,dal.series,66627.88,kWh
2022-03-28T14:38:55.464Z,547236078,Päikeseenergia.,dal.series,66629.68,kWh
2022-03-28T14:43:55.472Z,547236078,Päikeseenergia.,dal.series,66631.25,kWh
2022-03-28T14:48:55.464Z,547236078,Päikeseenergia.,dal.series,66632.82,kWh
2022-03-28T14:53:55.493Z,547236078,Päikeseenergia.,dal.series,66634.38,kWh
2022-03-28T14:58:55.533Z,547236078,Päikeseenergia.,dal.series,66635.71,kWh
2022-03-28T15:03:55.543Z,547236078,Päikeseenergia.,dal.series,66637.03,kWh
2022-03-28T15:08:55.482Z,547236078,Päikeseenergia.,dal.series,66638.09,kWh
2022-03-28T15:13:55.492Z,547236078,Päikeseenergia.,dal.series,66639.13,kWh
2022-03-28T15:18:55.484Z,547236078,Päikeseenergia.,dal.series,66639.94,kWh
2022-03-28T15:23:55.479Z,547236078,Päikeseenergia.,dal.series,66640.72,kWh
2022-03-28T15:28:55.507Z,547236078,Päikeseenergia.,dal.series,66641.67,kWh
2022-03-28T15:33:55.499Z,547236078,Päikeseenergia.,dal.series,66642.2,kWh
2022-03-28T15:38:55.514Z,547236078,Päikeseenergia.,dal.series,66642.73,kWh
2022-03-28T15:43:55.517Z,547236078,Päikeseenergia.,dal.series,66643.02,kWh
2022-03-28T15:48:55.512Z,547236078,Päikeseenergia.,dal.series,66643.54,kWh
2022-03-28T15:53:55.519Z,547236078,Päikeseenergia.,dal.series,66643.77,kWh
2022-03-28T15:58:55.507Z,547236078,Päikeseenergia.,dal.series,66643.92,kWh
2022-03-28T16:03:55.530Z,547236078,Päikeseenergia.,dal.series,66644.04,kWh
2022-03-28T16:08:55.539Z,547236078,Päikeseenergia.,dal.series,66644.19,kWh
2022-03-28T16:13:55.530Z,547236078,Päikeseenergia.,dal.series,66644.31,kWh
2022-03-28T16:18:55.516Z,547236078,Päikeseenergia.,dal.series,66644.33,kWh
2022-03-28T16:23:55.564Z,547236078,Päikeseenergia.,dal.series,66644.45,kWh
2022-03-28T16:28:55.538Z,547236078,Päikeseenergia.,dal.series,66644.46,kWh
2022-03-28T16:33:55.537Z,547236078,Päikeseenergia.,dal.series,66644.58,kWh
2022-03-28T16:38:55.542Z,547236078,Päikeseenergia.,dal.series,66644.59,kWh
2022-03-29T04:53:55.936Z,547236078,Päikeseenergia.,dal.series,66644.7,kWh
2022-03-29T05:08:55.950Z,547236078,Päikeseenergia.,dal.series,66644.71,kWh
2022-03-29T05:18:55.944Z,547236078,Päikeseenergia.,dal.series,66644.82,kWh
2022-03-29T05:23:55.960Z,547236078,Päikeseenergia.,dal.series,66644.83,kWh
2022-03-29T05:28:55.997Z,547236078,Päikeseenergia.,dal.series,66644.95,kWh
2022-03-29T05:33:55.967Z,547236078,Päikeseenergia.,dal.series,66644.96,kWh
2022-03-29T05:38:55.960Z,547236078,Päikeseenergia.,dal.series,66645.08,kWh
2022-03-29T05:43:55.967Z,547236078,Päikeseenergia.,dal.series,66645.1,kWh
2022-03-29T05:48:55.961Z,547236078,Päikeseenergia.,dal.series,66645.22,kWh
2022-03-29T05:53:55.982Z,547236078,Päikeseenergia.,dal.series,66645.34,kWh
2022-03-29T05:58:55.981Z,547236078,Päikeseenergia.,dal.series,66645.47,kWh
2022-03-29T06:03:56.027Z,547236078,Päikeseenergia.,dal.series,66645.5,kWh
2022-03-29T06:08:55.993Z,547236078,Päikeseenergia.,dal.series,66645.62,kWh
2022-03-29T06:13:55.991Z,547236078,Päikeseenergia.,dal.series,66645.73,kWh
2022-03-29T06:18:55.998Z,547236078,Päikeseenergia.,dal.series,66645.77,kWh
2022-03-29T06:23:55.994Z,547236078,Päikeseenergia.,dal.series,66645.99,kWh
2022-03-29T06:28:55.997Z,547236078,Päikeseenergia.,dal.series,66646.02,kWh
2022-03-29T06:33:56.002Z,547236078,Päikeseenergia.,dal.series,66646.26,kWh
2022-03-29T06:38:55.995Z,547236078,Päikeseenergia.,dal.series,66646.28,kWh
2022-03-29T06:43:56.001Z,547236078,Päikeseenergia.,dal.series,66646.52,kWh
2022-03-29T06:48:56.001Z,547236078,Päikeseenergia.,dal.series,66646.56,kWh
2022-03-29T06:53:56.002Z,547236078,Päikeseenergia.,dal.series,66646.79,kWh
2022-03-29T06:58:55.996Z,547236078,Päikeseenergia.,dal.series,66646.91,kWh
2022-03-29T07:03:56.003Z,547236078,Päikeseenergia.,dal.series,66647.05,kWh
2022-03-29T07:08:55.995Z,547236078,Päikeseenergia.,dal.series,66647.08,kWh
2022-03-29T07:13:56.015Z,547236078,Päikeseenergia.,dal.series,66647.31,kWh
2022-03-29T07:18:56.029Z,547236078,Päikeseenergia.,dal.series,66647.44,kWh
2022-03-29T07:23:56.014Z,547236078,Päikeseenergia.,dal.series,66647.58,kWh
2022-03-29T07:28:56.019Z,547236078,Päikeseenergia.,dal.series,66647.6,kWh
2022-03-29T07:33:56.023Z,547236078,Päikeseenergia.,dal.series,66647.83,kWh
2022-03-29T07:38:56.029Z,547236078,Päikeseenergia.,dal.series,66647.85,kWh
2022-03-29T07:43:56.027Z,547236078,Päikeseenergia.,dal.series,66648.08,kWh
2022-03-29T07:48:56.045Z,547236078,Päikeseenergia.,dal.series,66648.11,kWh
2022-03-29T07:53:56.028Z,547236078,Päikeseenergia.,dal.series,66648.34,kWh
2022-03-29T07:58:56.034Z,547236078,Päikeseenergia.,dal.series,66648.37,kWh
2022-03-29T08:03:56.032Z,547236078,Päikeseenergia.,dal.series,66648.61,kWh
2022-03-29T08:08:56.050Z,547236078,Päikeseenergia.,dal.series,66648.74,kWh
2022-03-29T08:13:56.046Z,547236078,Päikeseenergia.,dal.series,66648.88,kWh
2022-03-29T08:18:56.046Z,547236078,Päikeseenergia.,dal.series,66649.12,kWh
2022-03-29T08:23:56.035Z,547236078,Päikeseenergia.,dal.series,66649.16,kWh
2022-03-29T08:28:56.061Z,547236078,Päikeseenergia.,dal.series,66649.39,kWh
2022-03-29T08:33:56.064Z,547236078,Päikeseenergia.,dal.series,66649.64,kWh
2022-03-29T08:38:56.066Z,547236078,Päikeseenergia.,dal.series,66649.79,kWh
2022-03-29T08:43:56.063Z,547236078,Päikeseenergia.,dal.series,66650.06,kWh
2022-03-29T08:48:56.059Z,547236078,Päikeseenergia.,dal.series,66650.31,kWh
2022-03-29T08:53:56.067Z,547236078,Päikeseenergia.,dal.series,66650.44,kWh
2022-03-29T08:58:56.075Z,547236078,Päikeseenergia.,dal.series,66650.58,kWh
2022-03-29T09:03:56.065Z,547236078,Päikeseenergia.,dal.series,66650.7,kWh
2022-03-29T09:08:56.111Z,547236078,Päikeseenergia.,dal.series,66650.84,kWh
2022-03-29T09:13:56.092Z,547236078,Päikeseenergia.,dal.series,66651.09,kWh
2022-03-29T09:18:56.090Z,547236078,Päikeseenergia.,dal.series,66651.33,kWh
2022-03-29T09:23:56.275Z,547236078,Päikeseenergia.,dal.series,66651.47,kWh
2022-03-29T09:28:56.092Z,547236078,Päikeseenergia.,dal.series,66651.62,kWh
2022-03-29T09:33:56.101Z,547236078,Päikeseenergia.,dal.series,66651.88,kWh
2022-03-29T09:38:56.089Z,547236078,Päikeseenergia.,dal.series,66652.15,kWh
2022-03-29T09:43:56.099Z,547236078,Päikeseenergia.,dal.series,66652.62,kWh
2022-03-29T09:48:56.105Z,547236078,Päikeseenergia.,dal.series,66652.89,kWh
2022-03-29T09:53:56.115Z,547236078,Päikeseenergia.,dal.series,66653.16,kWh
2022-03-29T09:58:56.106Z,547236078,Päikeseenergia.,dal.series,66653.41,kWh
2022-03-29T10:03:56.104Z,547236078,Päikeseenergia.,dal.series,66653.68,kWh
2022-03-29T10:08:56.121Z,547236078,Päikeseenergia.,dal.series,66653.94,kWh
2022-03-29T10:13:56.112Z,547236078,Päikeseenergia.,dal.series,66654.08,kWh
2022-03-29T10:18:56.165Z,547236078,Päikeseenergia.,dal.series,66654.33,kWh
2022-03-29T10:23:56.116Z,547236078,Päikeseenergia.,dal.series,66654.46,kWh
2022-03-29T10:28:56.114Z,547236078,Päikeseenergia.,dal.series,66654.6,kWh
2022-03-29T10:33:56.132Z,547236078,Päikeseenergia.,dal.series,66654.83,kWh
2022-03-29T10:38:56.132Z,547236078,Päikeseenergia.,dal.series,66654.87,kWh
2022-03-29T10:43:56.132Z,547236078,Päikeseenergia.,dal.series,66655.1,kWh
2022-03-29T10:48:56.136Z,547236078,Päikeseenergia.,dal.series,66655.13,kWh
2022-03-29T10:53:56.144Z,547236078,Päikeseenergia.,dal.series,66655.39,kWh
2022-03-29T10:58:56.128Z,547236078,Päikeseenergia.,dal.series,66655.64,kWh
2022-03-29T11:03:56.143Z,547236078,Päikeseenergia.,dal.series,66655.86,kWh
2022-03-29T11:08:56.128Z,547236078,Päikeseenergia.,dal.series,66655.88,kWh
2022-03-29T11:13:56.154Z,547236078,Päikeseenergia.,dal.series,66655.91,kWh
2022-03-29T11:18:56.145Z,547236078,Päikeseenergia.,dal.series,66656.15,kWh
2022-03-29T11:23:56.132Z,547236078,Päikeseenergia.,dal.series,66656.4,kWh
2022-03-29T11:28:56.125Z,547236078,Päikeseenergia.,dal.series,66656.54,kWh
2022-03-29T11:33:56.138Z,547236078,Päikeseenergia.,dal.series,66656.68,kWh
2022-03-29T11:38:56.142Z,547236078,Päikeseenergia.,dal.series,66656.93,kWh
2022-03-29T11:43:56.155Z,547236078,Päikeseenergia.,dal.series,66657.18,kWh
2022-03-29T11:48:56.146Z,547236078,Päikeseenergia.,dal.series,66657.31,kWh
2022-03-29T11:53:56.157Z,547236078,Päikeseenergia.,dal.series,66657.44,kWh
