time,source,device_name,fragment.series,value,unit
2022-07-25T12:01:10.758Z,547236068,Päikeseenergia,dal.series,88232.4,kWh
2022-07-25T12:06:10.762Z,547236068,Päikeseenergia,dal.series,88233.91,kWh
2022-07-25T12:11:10.771Z,547236068,Päikeseenergia,dal.series,88235.31,kWh
2022-07-25T12:16:10.763Z,547236068,Päikeseenergia,dal.series,88235.6,kWh
2022-07-25T12:21:10.764Z,547236068,Päikeseenergia,dal.series,88235.9,kWh
2022-07-25T12:26:10.766Z,547236068,Päikeseenergia,dal.series,88236.2,kWh
2022-07-25T12:31:10.812Z,547236068,Päikeseenergia,dal.series,88236.91,kWh
2022-07-25T12:36:10.773Z,547236068,Päikeseenergia,dal.series,88237.91,kWh
2022-07-25T12:41:10.775Z,547236068,Päikeseenergia,dal.series,88239.71,kWh
2022-07-25T12:46:10.779Z,547236068,Päikeseenergia,dal.series,88241.5,kWh
2022-07-25T12:51:10.778Z,547236068,Päikeseenergia,dal.series,88243.2,kWh
2022-07-25T12:56:10.781Z,547236068,Päikeseenergia,dal.series,88244.11,kWh
2022-07-25T13:01:10.783Z,547236068,Päikeseenergia,dal.series,88245,kWh
2022-07-25T13:06:10.781Z,547236068,Päikeseenergia,dal.series,88246.6,kWh
2022-07-25T13:11:10.783Z,547236068,Päikeseenergia,dal.series,88248.11,kWh
2022-07-25T13:16:10.787Z,547236068,Päikeseenergia,dal.series,88249.5,kWh
2022-07-25T13:21:10.790Z,547236068,Päikeseenergia,dal.series,88251,kWh
2022-07-25T13:26:10.788Z,547236068,Päikeseenergia,dal.series,88252.41,kWh
2022-07-25T13:31:10.806Z,547236068,Päikeseenergia,dal.series,88253.8,kWh
2022-07-25T13:36:10.799Z,547236068,Päikeseenergia,dal.series,88255.2,kWh
2022-07-25T13:41:10.847Z,547236068,Päikeseenergia,dal.series,88256.51,kWh
2022-07-25T13:46:10.801Z,547236068,Päikeseenergia,dal.series,88257.8,kWh
2022-07-25T13:51:10.803Z,547236068,Päikeseenergia,dal.series,88259,kWh
2022-07-25T13:56:10.810Z,547236068,Päikeseenergia,dal.series,88260.2,kWh
2022-07-25T14:01:10.818Z,547236068,Päikeseenergia,dal.series,88261.4,kWh
2022-07-25T14:06:10.811Z,547236068,Päikeseenergia,dal.series,88262.51,kWh
2022-07-25T14:11:10.812Z,547236068,Päikeseenergia,dal.series,88263.61,kWh
2022-07-25T14:16:10.817Z,547236068,Päikeseenergia,dal.series,88264.7,kWh
2022-07-25T14:21:10.822Z,547236068,Päikeseenergia,dal.series,88265.4,kWh
2022-07-25T14:26:10.821Z,547236068,Päikeseenergia,dal.series,88266.11,kWh
2022-07-25T14:31:10.836Z,547236068,Päikeseenergia,dal.series,88267.1,kWh
2022-07-25T14:36:10.827Z,547236068,Päikeseenergia,dal.series,88268.11,kWh
2022-07-25T14:41:10.835Z,547236068,Päikeseenergia,dal.series,88269.11,kWh
2022-07-25T14:46:10.837Z,547236068,Päikeseenergia,dal.series,88270.01,kWh
2022-07-25T14:51:10.844Z,547236068,Päikeseenergia,dal.series,88270.8,kWh
2022-07-25T14:56:10.850Z,547236068,Päikeseenergia,dal.series,88271.61,kWh
2022-07-25T15:01:10.845Z,547236068,Päikeseenergia,dal.series,88272.31,kWh
2022-07-25T15:06:10.845Z,547236068,Päikeseenergia,dal.series,88272.91,kWh
2022-07-25T15:11:10.849Z,547236068,Päikeseenergia,dal.series,88273.5,kWh
2022-07-25T15:16:10.848Z,547236068,Päikeseenergia,dal.series,88274.11,kWh
2022-07-25T15:21:10.851Z,547236068,Päikeseenergia,dal.series,88274.6,kWh
2022-07-25T15:26:10.854Z,547236068,Päikeseenergia,dal.series,88275,kWh
2022-07-25T15:31:10.863Z,547236068,Päikeseenergia,dal.series,88275.4,kWh
2022-07-25T15:36:10.872Z,547236068,Päikeseenergia,dal.series,88275.8,kWh
2022-07-25T15:41:10.864Z,547236068,Päikeseenergia,dal.series,88276.11,kWh
2022-07-25T15:46:10.862Z,547236068,Päikeseenergia,dal.series,88276.31,kWh
2022-07-25T15:51:10.870Z,547236068,Päikeseenergia,dal.series,88276.6,kWh
2022-07-25T15:56:10.873Z,547236068,Päikeseenergia,dal.series,88276.8,kWh
2022-07-25T16:01:10.874Z,547236068,Päikeseenergia,dal.series,88277,kWh
2022-07-25T16:06:10.877Z,547236068,Päikeseenergia,dal.series,88277.2,kWh
2022-07-25T16:11:10.880Z,547236068,Päikeseenergia,dal.series,88277.31,kWh
2022-07-25T16:16:10.911Z,547236068,Päikeseenergia,dal.series,88277.5,kWh
2022-07-25T16:21:10.884Z,547236068,Päikeseenergia,dal.series,88277.71,kWh
2022-07-25T16:26:10.889Z,547236068,Päikeseenergia,dal.series,88277.8,kWh
2022-07-25T16:31:10.891Z,547236068,Päikeseenergia,dal.series,88278.01,kWh
2022-07-25T16:36:10.900Z,547236068,Päikeseenergia,dal.series,88278.11,kWh
2022-07-25T16:41:10.895Z,547236068,Päikeseenergia,dal.series,88278.2,kWh
2022-07-25T16:46:10.897Z,547236068,Päikeseenergia,dal.series,88278.3,kWh
2022-07-25T16:51:10.926Z,547236068,Päikeseenergia,dal.series,88278.4,kWh
2022-07-25T16:56:10.904Z,547236068,Päikeseenergia,dal.series,88278.51,kWh
2022-07-25T17:01:10.902Z,547236068,Päikeseenergia,dal.series,88278.6,kWh
2022-07-25T17:06:10.901Z,547236068,Päikeseenergia,dal.series,88278.71,kWh
2022-07-25T17:16:10.904Z,547236068,Päikeseenergia,dal.series,88278.8,kWh
2022-07-25T17:26:10.908Z,547236068,Päikeseenergia,dal.series,88278.91,kWh
2022-07-25T17:36:10.910Z,547236068,Päikeseenergia,dal.series,88279,kWh
2022-07-25T17:46:10.915Z,547236068,Päikeseenergia,dal.series,88279.1,kWh
2022-07-25T18:01:10.921Z,547236068,Päikeseenergia,dal.series,88279.2,kWh
2022-07-25T18:26:10.930Z,547236068,Päikeseenergia,dal.series,88279.31,kWh
2022-07-26T02:27:58.911Z,547236068,Päikeseenergia,dal.series,88279.4,kWh
2022-07-26T02:42:58.915Z,547236068,Päikeseenergia,dal.series,88279.51,kWh
2022-07-26T02:57:58.919Z,547236068,Päikeseenergia,dal.series,88279.61,kWh
2022-07-26T03:07:58.927Z,547236068,Päikeseenergia,dal.series,88279.71,kWh
2022-07-26T03:17:58.929Z,547236068,Päikeseenergia,dal.series,88279.8,kWh
2022-07-26T03:22:58.930Z,547236068,Päikeseenergia,dal.series,88279.9,kWh
2022-07-26T03:32:58.931Z,547236068,Päikeseenergia,dal.series,88280,kWh
2022-07-26T03:37:58.934Z,547236068,Päikeseenergia,dal.series,88280.11,kWh
2022-07-26T03:42:58.934Z,547236068,Päikeseenergia,dal.series,88280.2,kWh
2022-07-26T03:47:58.939Z,547236068,Päikeseenergia,dal.series,88280.4,kWh
2022-07-26T03:52:58.942Z,547236068,Päikeseenergia,dal.series,88280.51,kWh
2022-07-26T03:57:58.988Z,547236068,Päikeseenergia,dal.series,88280.7,kWh
2022-07-26T04:02:58.955Z,547236068,Päikeseenergia,dal.series,88280.91,kWh
2022-07-26T04:07:58.952Z,547236068,Päikeseenergia,dal.series,88281.21,kWh
2022-07-26T04:12:58.953Z,547236068,Päikeseenergia,dal.series,88281.4,kWh
2022-07-26T04:17:58.952Z,547236068,Päikeseenergia,dal.series,88281.71,kWh
2022-07-26T04:22:58.961Z,547236068,Päikeseenergia,dal.series,88281.91,kWh
2022-07-26T04:27:58.963Z,547236068,Päikeseenergia,dal.series,88282.2,kWh
2022-07-26T04:32:58.960Z,547236068,Päikeseenergia,dal.series,88282.51,kWh
2022-07-26T04:37:58.977Z,547236068,Päikeseenergia,dal.series,88282.81,kWh
2022-07-26T04:42:58.969Z,547236068,Päikeseenergia,dal.series,88283,kWh
2022-07-26T04:47:58.975Z,547236068,Päikeseenergia,dal.series,88283.2,kWh
2022-07-26T04:52:58.993Z,547236068,Päikeseenergia,dal.series,88283.51,kWh
2022-07-26T04:57:58.973Z,547236068,Päikeseenergia,dal.series,88283.8,kWh
2022-07-26T05:02:58.978Z,547236068,Päikeseenergia,dal.series,88284.2,kWh
2022-07-26T05:07:58.995Z,547236068,Päikeseenergia,dal.series,88284.6,kWh
2022-07-26T05:12:58.992Z,547236068,Päikeseenergia,dal.series,88285.2,kWh
2022-07-26T05:17:58.994Z,547236068,Päikeseenergia,dal.series,88285.91,kWh
2022-07-26T05:22:58.998Z,547236068,Päikeseenergia,dal.series,88286.71,kWh
2022-07-26T05:27:58.997Z,547236068,Päikeseenergia,dal.series,88287.71,kWh
2022-07-26T05:32:58.995Z,547236068,Päikeseenergia,dal.series,88288.7,kWh
2022-07-26T05:37:58.995Z,547236068,Päikeseenergia,dal.series,88289.71,kWh
2022-07-26T05:42:58.997Z,547236068,Päikeseenergia,dal.series,88290.71,kWh
2022-07-26T05:47:58.987Z,547236068,Päikeseenergia,dal.series,88291.71,kWh
2022-07-26T05:52:59.003Z,547236068,Päikeseenergia,dal.series,88292.7,kWh
2022-07-26T05:57:59.012Z,547236068,Päikeseenergia,dal.series,88293.91,kWh
2022-07-26T06:02:59.009Z,547236068,Päikeseenergia,dal.series,88294.71,kWh
2022-07-26T06:07:59.007Z,547236068,Päikeseenergia,dal.series,88295.4,kWh
2022-07-26T06:12:59.011Z,547236068,Päikeseenergia,dal.series,88296.31,kWh
2022-07-26T06:17:59.014Z,547236068,Päikeseenergia,dal.series,88297.4,kWh
2022-07-26T06:22:59.013Z,547236068,Päikeseenergia,dal.series,88298.6,kWh
2022-07-26T06:27:59.019Z,547236068,Päikeseenergia,dal.series,88299.9,kWh
2022-07-26T06:32:59.025Z,547236068,Päikeseenergia,dal.series,88301.31,kWh
2022-07-26T06:37:59.030Z,547236068,Päikeseenergia,dal.series,88302.4,kWh
2022-07-26T06:42:59.034Z,547236068,Päikeseenergia,dal.series,88303.2,kWh
2022-07-26T06:47:59.051Z,547236068,Päikeseenergia,dal.series,88304.2,kWh
2022-07-26T06:52:59.047Z,547236068,Päikeseenergia,dal.series,88305.6,kWh
2022-07-26T06:57:59.034Z,547236068,Päikeseenergia,dal.series,88307.2,kWh
2022-07-26T07:02:59.043Z,547236068,Päikeseenergia,dal.series,88308.7,kWh
2022-07-26T07:07:59.043Z,547236068,Päikeseenergia,dal.series,88310.2,kWh
2022-07-26T07:12:59.043Z,547236068,Päikeseenergia,dal.series,88311.8,kWh
2022-07-26T07:17:59.044Z,547236068,Päikeseenergia,dal.series,88313.4,kWh
2022-07-26T07:22:59.051Z,547236068,Päikeseenergia,dal.series,88315,kWh
2022-07-26T07:27:59.064Z,547236068,Päikeseenergia,dal.series,88316.6,kWh
2022-07-26T07:32:59.054Z,547236068,Päikeseenergia,dal.series,88318.11,kWh
2022-07-26T07:37:59.054Z,547236068,Päikeseenergia,dal.series,88319.61,kWh
2022-07-26T07:42:59.069Z,547236068,Päikeseenergia,dal.series,88321.21,kWh
2022-07-26T07:47:59.067Z,547236068,Päikeseenergia,dal.series,88323,kWh
2022-07-26T07:52:59.069Z,547236068,Päikeseenergia,dal.series,88324.7,kWh
2022-07-26T07:57:59.072Z,547236068,Päikeseenergia,dal.series,88325.6,kWh
2022-07-26T08:02:59.070Z,547236068,Päikeseenergia,dal.series,88326.6,kWh
2022-07-26T08:07:59.074Z,547236068,Päikeseenergia,dal.series,88328.31,kWh
2022-07-26T08:12:59.081Z,547236068,Päikeseenergia,dal.series,88329.91,kWh
2022-07-26T08:17:59.076Z,547236068,Päikeseenergia,dal.series,88331.6,kWh
2022-07-26T08:22:59.079Z,547236068,Päikeseenergia,dal.series,88332.91,kWh
2022-07-26T08:27:59.082Z,547236068,Päikeseenergia,dal.series,88334.4,kWh
2022-07-26T08:32:59.080Z,547236068,Päikeseenergia,dal.series,88335.51,kWh
2022-07-26T08:37:59.131Z,547236068,Päikeseenergia,dal.series,88336.91,kWh
2022-07-26T08:42:59.083Z,547236068,Päikeseenergia,dal.series,88338.2,kWh
2022-07-26T08:47:59.086Z,547236068,Päikeseenergia,dal.series,88339.4,kWh
2022-07-26T08:52:59.122Z,547236068,Päikeseenergia,dal.series,88340.8,kWh
2022-07-26T08:57:59.095Z,547236068,Päikeseenergia,dal.series,88342.2,kWh
2022-07-26T09:02:59.153Z,547236068,Päikeseenergia,dal.series,88343.71,kWh
2022-07-26T09:07:59.096Z,547236068,Päikeseenergia,dal.series,88345.8,kWh
2022-07-26T09:12:59.101Z,547236068,Päikeseenergia,dal.series,88347.6,kWh
2022-07-26T09:17:59.102Z,547236068,Päikeseenergia,dal.series,88349.6,kWh
2022-07-26T09:22:59.106Z,547236068,Päikeseenergia,dal.series,88351.61,kWh
2022-07-26T09:27:59.108Z,547236068,Päikeseenergia,dal.series,88353.6,kWh
2022-07-26T09:32:59.150Z,547236068,Päikeseenergia,dal.series,88355.6,kWh
2022-07-26T09:37:59.113Z,547236068,Päikeseenergia,dal.series,88357.6,kWh
2022-07-26T09:42:59.117Z,547236068,Päikeseenergia,dal.series,88359.61,kWh
2022-07-26T09:47:59.129Z,547236068,Päikeseenergia,dal.series,88360.8,kWh
2022-07-26T09:52:59.125Z,547236068,Päikeseenergia,dal.series,88362.91,kWh
2022-07-26T09:57:59.126Z,547236068,Päikeseenergia,dal.series,88364.91,kWh
2022-07-26T10:02:59.127Z,547236068,Päikeseenergia,dal.series,88366.91,kWh
2022-07-26T10:07:59.136Z,547236068,Päikeseenergia,dal.series,88368.31,kWh
2022-07-26T10:12:59.136Z,547236068,Päikeseenergia,dal.series,88370.11,kWh
2022-07-26T10:17:59.138Z,547236068,Päikeseenergia,dal.series,88372.2,kWh
2022-07-26T10:22:59.146Z,547236068,Päikeseenergia,dal.series,88374.2,kWh
2022-07-26T10:27:59.148Z,547236068,Päikeseenergia,dal.series,88376.11,kWh
2022-07-26T10:32:59.158Z,547236068,Päikeseenergia,dal.series,88378,kWh
2022-07-26T10:37:59.159Z,547236068,Päikeseenergia,dal.series,88379.8,kWh
2022-07-26T10:42:59.192Z,547236068,Päikeseenergia,dal.series,88381.91,kWh
2022-07-26T10:47:59.164Z,547236068,Päikeseenergia,dal.series,88383.61,kWh
2022-07-26T10:52:59.165Z,547236068,Päikeseenergia,dal.series,88385.31,kWh
2022-07-26T10:57:59.165Z,547236068,Päikeseenergia,dal.series,88387.2,kWh
2022-07-26T11:02:59.201Z,547236068,Päikeseenergia,dal.series,88388.6,kWh
2022-07-26T11:07:59.172Z,547236068,Päikeseenergia,dal.series,88389.5,kWh
2022-07-26T11:12:59.185Z,547236068,Päikeseenergia,dal.series,88390.8,kWh
2022-07-26T11:17:59.181Z,547236068,Päikeseenergia,dal.series,88392.6,kWh
2022-07-26T11:22:59.181Z,547236068,Päikeseenergia,dal.series,88394.6,kWh
2022-07-26T11:27:59.186Z,547236068,Päikeseenergia,dal.series,88396.2,kWh
2022-07-26T11:32:59.190Z,547236068,Päikeseenergia,dal.series,88397.71,kWh
2022-07-26T11:37:59.196Z,547236068,Päikeseenergia,dal.series,88399.1,kWh
2022-07-26T11:42:59.207Z,547236068,Päikeseenergia,dal.series,88401,kWh
2022-07-26T11:47:59.207Z,547236068,Päikeseenergia,dal.series,88402.2,kWh
2022-07-26T11:52:59.206Z,547236068,Päikeseenergia,dal.series,88403.6,kWh
2022-07-26T11:57:59.212Z,547236068,Päikeseenergia,dal.series,88404.7,kWh
2022-07-26T12:02:59.218Z,547236068,Päikeseenergia,dal.series,88405.4,kWh
2022-07-26T12:07:59.220Z,547236068,Päikeseenergia,dal.series,88406.11,kWh
2022-07-26T12:12:59.256Z,547236068,Päikeseenergia,dal.series,88407.71,kWh
2022-07-26T12:17:59.213Z,547236068,Päikeseenergia,dal.series,88409,kWh
2022-07-26T12:22:59.220Z,547236068,Päikeseenergia,dal.series,88410.3,kWh
2022-07-26T12:27:59.223Z,547236068,Päikeseenergia,dal.series,88411.8,kWh
2022-07-26T12:32:59.223Z,547236068,Päikeseenergia,dal.series,88413.4,kWh
2022-07-26T12:37:59.223Z,547236068,Päikeseenergia,dal.series,88415.4,kWh
2022-07-26T12:42:59.235Z,547236068,Päikeseenergia,dal.series,88417.11,kWh
2022-07-26T12:47:59.235Z,547236068,Päikeseenergia,dal.series,88418.71,kWh
2022-07-26T12:52:59.230Z,547236068,Päikeseenergia,dal.series,88420.31,kWh
2022-07-26T12:57:59.232Z,547236068,Päikeseenergia,dal.series,88420.91,kWh
2022-07-26T13:02:59.241Z,547236068,Päikeseenergia,dal.series,88421.5,kWh
2022-07-26T13:07:59.235Z,547236068,Päikeseenergia,dal.series,88422.2,kWh
2022-07-26T13:12:59.238Z,547236068,Päikeseenergia,dal.series,88422.91,kWh
2022-07-26T13:17:59.237Z,547236068,Päikeseenergia,dal.series,88423.71,kWh
2022-07-26T13:22:59.257Z,547236068,Päikeseenergia,dal.series,88424.51,kWh
2022-07-26T13:27:59.253Z,547236068,Päikeseenergia,dal.series,88425.5,kWh
2022-07-26T13:32:59.250Z,547236068,Päikeseenergia,dal.series,88426.51,kWh
2022-07-26T13:37:59.251Z,547236068,Päikeseenergia,dal.series,88427.6,kWh
2022-07-26T13:42:59.262Z,547236068,Päikeseenergia,dal.series,88428.8,kWh
2022-07-26T13:47:59.264Z,547236068,Päikeseenergia,dal.series,88429.91,kWh
2022-07-26T13:52:59.264Z,547236068,Päikeseenergia,dal.series,88430.6,kWh
2022-07-26T13:57:59.260Z,547236068,Päikeseenergia,dal.series,88431.71,kWh
2022-07-26T14:02:59.267Z,547236068,Päikeseenergia,dal.series,88432.4,kWh
2022-07-26T14:07:59.263Z,547236068,Päikeseenergia,dal.series,88433.5,kWh
2022-07-26T14:12:59.266Z,547236068,Päikeseenergia,dal.series,88434.6,kWh
2022-07-26T14:17:59.274Z,547236068,Päikeseenergia,dal.series,88435.2,kWh
2022-07-26T14:22:59.277Z,547236068,Päikeseenergia,dal.series,88436.2,kWh
2022-07-26T14:27:59.276Z,547236068,Päikeseenergia,dal.series,88437,kWh
2022-07-26T14:32:59.277Z,547236068,Päikeseenergia,dal.series,88437.5,kWh
2022-07-26T14:37:59.278Z,547236068,Päikeseenergia,dal.series,88438.01,kWh
2022-07-26T14:42:59.281Z,547236068,Päikeseenergia,dal.series,88438.6,kWh
2022-07-26T14:47:59.280Z,547236068,Päikeseenergia,dal.series,88439.31,kWh
2022-07-26T14:52:59.282Z,547236068,Päikeseenergia,dal.series,88440.11,kWh
2022-07-26T14:57:59.287Z,547236068,Päikeseenergia,dal.series,88440.6,kWh
2022-07-26T15:02:59.296Z,547236068,Päikeseenergia,dal.series,88441.11,kWh
2022-07-26T15:07:59.296Z,547236068,Päikeseenergia,dal.series,88441.71,kWh
2022-07-26T15:12:59.293Z,547236068,Päikeseenergia,dal.series,88442.11,kWh
2022-07-26T15:17:59.292Z,547236068,Päikeseenergia,dal.series,88442.4,kWh
2022-07-26T15:22:59.293Z,547236068,Päikeseenergia,dal.series,88442.71,kWh
2022-07-26T15:27:59.298Z,547236068,Päikeseenergia,dal.series,88442.91,kWh
2022-07-26T15:32:59.298Z,547236068,Päikeseenergia,dal.series,88443.1,kWh
2022-07-26T15:37:59.307Z,547236068,Päikeseenergia,dal.series,88443.4,kWh
2022-07-26T15:42:59.302Z,547236068,Päikeseenergia,dal.series,88443.6,kWh
2022-07-26T15:47:59.315Z,547236068,Päikeseenergia,dal.series,88443.8,kWh
2022-07-26T15:52:59.311Z,547236068,Päikeseenergia,dal.series,88443.9,kWh
2022-07-26T15:57:59.314Z,547236068,Päikeseenergia,dal.series,88444.11,kWh
2022-07-26T16:02:59.314Z,547236068,Päikeseenergia,dal.series,88444.2,kWh
2022-07-26T16:07:59.317Z,547236068,Päikeseenergia,dal.series,88444.31,kWh
2022-07-26T16:12:59.319Z,547236068,Päikeseenergia,dal.series,88444.41,kWh
2022-07-26T16:17:59.330Z,547236068,Päikeseenergia,dal.series,88444.51,kWh
2022-07-26T16:22:59.324Z,547236068,Päikeseenergia,dal.series,88444.7,kWh
2022-07-26T16:27:59.334Z,547236068,Päikeseenergia,dal.series,88444.8,kWh
2022-07-26T16:32:59.336Z,547236068,Päikeseenergia,dal.series,88444.91,kWh
2022-07-26T16:37:59.337Z,547236068,Päikeseenergia,dal.series,88445,kWh
2022-07-26T16:42:59.341Z,547236068,Päikeseenergia,dal.series,88445.11,kWh
2022-07-26T16:52:59.358Z,547236068,Päikeseenergia,dal.series,88445.2,kWh
2022-07-26T16:57:59.353Z,547236068,Päikeseenergia,dal.series,88445.31,kWh
2022-07-26T17:07:59.351Z,547236068,Päikeseenergia,dal.series,88445.4,kWh
2022-07-26T17:22:59.359Z,547236068,Päikeseenergia,dal.series,88445.5,kWh
2022-07-26T17:37:59.365Z,547236068,Päikeseenergia,dal.series,88445.6,kWh
2022-07-26T17:52:59.371Z,547236068,Päikeseenergia,dal.series,88445.71,kWh
2022-07-26T18:17:59.398Z,547236068,Päikeseenergia,dal.series,88445.8,kWh
2022-07-27T02:54:47.812Z,547236068,Päikeseenergia,dal.series,88445.91,kWh
2022-07-27T03:14:47.818Z,547236068,Päikeseenergia,dal.series,88446.01,kWh
2022-07-27T03:24:47.830Z,547236068,Päikeseenergia,dal.series,88446.11,kWh
2022-07-27T03:34:47.834Z,547236068,Päikeseenergia,dal.series,88446.2,kWh
2022-07-27T03:44:47.843Z,547236068,Päikeseenergia,dal.series,88446.3,kWh
2022-07-27T03:49:47.836Z,547236068,Päikeseenergia,dal.series,88446.4,kWh
2022-07-27T03:54:47.845Z,547236068,Päikeseenergia,dal.series,88446.51,kWh
2022-07-27T03:59:47.842Z,547236068,Päikeseenergia,dal.series,88446.71,kWh
2022-07-27T04:04:47.848Z,547236068,Päikeseenergia,dal.series,88446.8,kWh
2022-07-27T04:09:47.855Z,547236068,Päikeseenergia,dal.series,88446.91,kWh
2022-07-27T04:14:47.849Z,547236068,Päikeseenergia,dal.series,88447,kWh
2022-07-27T04:19:47.863Z,547236068,Päikeseenergia,dal.series,88447.2,kWh
2022-07-27T04:24:47.862Z,547236068,Päikeseenergia,dal.series,88447.31,kWh
2022-07-27T04:29:47.857Z,547236068,Päikeseenergia,dal.series,88447.4,kWh
2022-07-27T04:34:47.867Z,547236068,Päikeseenergia,dal.series,88447.51,kWh
2022-07-27T04:39:47.861Z,547236068,Päikeseenergia,dal.series,88447.71,kWh
2022-07-27T04:44:47.862Z,547236068,Päikeseenergia,dal.series,88447.8,kWh
2022-07-27T04:49:47.863Z,547236068,Päikeseenergia,dal.series,88448,kWh
2022-07-27T04:54:47.866Z,547236068,Päikeseenergia,dal.series,88448.31,kWh
2022-07-27T04:59:47.922Z,547236068,Päikeseenergia,dal.series,88448.6,kWh
2022-07-27T05:04:47.880Z,547236068,Päikeseenergia,dal.series,88448.91,kWh
2022-07-27T05:09:47.877Z,547236068,Päikeseenergia,dal.series,88449.21,kWh
2022-07-27T05:14:47.878Z,547236068,Päikeseenergia,dal.series,88449.6,kWh
2022-07-27T05:19:47.875Z,547236068,Päikeseenergia,dal.series,88449.91,kWh
2022-07-27T05:24:47.885Z,547236068,Päikeseenergia,dal.series,88450.2,kWh
2022-07-27T05:29:47.883Z,547236068,Päikeseenergia,dal.series,88450.51,kWh
2022-07-27T05:34:47.885Z,547236068,Päikeseenergia,dal.series,88450.81,kWh
2022-07-27T05:39:47.888Z,547236068,Päikeseenergia,dal.series,88451.2,kWh
2022-07-27T05:44:47.891Z,547236068,Päikeseenergia,dal.series,88451.4,kWh
2022-07-27T05:49:47.899Z,547236068,Päikeseenergia,dal.series,88451.8,kWh
2022-07-27T05:54:47.905Z,547236068,Päikeseenergia,dal.series,88452.2,kWh
2022-07-27T05:59:47.906Z,547236068,Päikeseenergia,dal.series,88452.6,kWh
2022-07-27T06:04:47.909Z,547236068,Päikeseenergia,dal.series,88452.91,kWh
2022-07-27T06:09:47.910Z,547236068,Päikeseenergia,dal.series,88453.11,kWh
2022-07-27T06:14:47.914Z,547236068,Päikeseenergia,dal.series,88453.4,kWh
2022-07-27T06:19:47.921Z,547236068,Päikeseenergia,dal.series,88453.8,kWh
2022-07-27T06:24:47.918Z,547236068,Päikeseenergia,dal.series,88454.3,kWh
2022-07-27T06:29:47.923Z,547236068,Päikeseenergia,dal.series,88454.8,kWh
2022-07-27T06:34:47.930Z,547236068,Päikeseenergia,dal.series,88455.31,kWh
2022-07-27T06:39:47.931Z,547236068,Päikeseenergia,dal.series,88455.61,kWh
