time,source,device_name,fragment.series,value,unit
2022-03-25T07:09:40.716Z,547236058,Päikeseenergia,dal.series,68799.18,kWh
2022-03-25T07:14:40.714Z,547236058,Päikeseenergia,dal.series,68799.53,kWh
2022-03-25T07:19:40.760Z,547236058,Päikeseenergia,dal.series,68799.86,kWh
2022-03-25T07:24:40.770Z,547236058,Päikeseenergia,dal.series,68800.31,kWh
2022-03-25T07:29:40.757Z,547236058,Päikeseenergia,dal.series,68800.83,kWh
2022-03-25T07:34:40.784Z,547236058,Päikeseenergia,dal.series,68801.43,kWh
2022-03-25T07:39:40.786Z,547236058,Päikeseenergia,dal.series,68801.8,kWh
2022-03-25T07:44:40.796Z,547236058,Päikeseenergia,dal.series,68802.25,kWh
2022-03-25T07:49:40.785Z,547236058,Päikeseenergia,dal.series,68802.82,kWh
2022-03-25T07:54:40.824Z,547236058,Päikeseenergia,dal.series,68803.43,kWh
2022-03-25T07:59:40.860Z,547236058,Päikeseenergia,dal.series,68804.06,kWh
2022-03-25T08:04:40.900Z,547236058,Päikeseenergia,dal.series,68804.72,kWh
2022-03-25T08:09:40.908Z,547236058,Päikeseenergia,dal.series,68805.4,kWh
2022-03-25T08:14:40.976Z,547236058,Päikeseenergia,dal.series,68806.11,kWh
2022-03-25T08:19:40.984Z,547236058,Päikeseenergia,dal.series,68806.85,kWh
2022-03-25T08:24:40.991Z,547236058,Päikeseenergia,dal.series,68807.63,kWh
2022-03-25T08:29:41.027Z,547236058,Päikeseenergia,dal.series,68808.41,kWh
2022-03-25T08:34:41.033Z,547236058,Päikeseenergia,dal.series,68809.22,kWh
2022-03-25T08:39:41.107Z,547236058,Päikeseenergia,dal.series,68810.07,kWh
2022-03-25T08:44:41.128Z,547236058,Päikeseenergia,dal.series,68810.94,kWh
2022-03-25T08:49:41.147Z,547236058,Päikeseenergia,dal.series,68811.8,kWh
2022-03-25T08:54:41.142Z,547236058,Päikeseenergia,dal.series,68812.69,kWh
2022-03-25T08:59:41.196Z,547236058,Päikeseenergia,dal.series,68813.63,kWh
2022-03-25T09:04:41.215Z,547236058,Päikeseenergia,dal.series,68814.61,kWh
2022-03-25T09:09:41.223Z,547236058,Päikeseenergia,dal.series,68815.59,kWh
2022-03-25T09:14:41.212Z,547236058,Päikeseenergia,dal.series,68816.45,kWh
2022-03-25T09:19:41.298Z,547236058,Päikeseenergia,dal.series,68817.37,kWh
2022-03-25T09:24:41.308Z,547236058,Päikeseenergia,dal.series,68818.27,kWh
2022-03-25T09:29:41.313Z,547236058,Päikeseenergia,dal.series,68819.24,kWh
2022-03-25T09:34:41.302Z,547236058,Päikeseenergia,dal.series,68820.31,kWh
2022-03-25T09:39:41.356Z,547236058,Päikeseenergia,dal.series,68821.21,kWh
2022-03-25T09:44:41.365Z,547236058,Päikeseenergia,dal.series,68822.09,kWh
2022-03-25T09:49:41.361Z,547236058,Päikeseenergia,dal.series,68822.7,kWh
2022-03-25T09:54:41.360Z,547236058,Päikeseenergia,dal.series,68823.5,kWh
2022-03-25T09:59:41.478Z,547236058,Päikeseenergia,dal.series,68824.68,kWh
2022-03-25T10:04:41.549Z,547236058,Päikeseenergia,dal.series,68825.54,kWh
2022-03-25T10:09:41.553Z,547236058,Päikeseenergia,dal.series,68826.21,kWh
2022-03-25T10:14:41.547Z,547236058,Päikeseenergia,dal.series,68827.12,kWh
2022-03-25T10:19:41.535Z,547236058,Päikeseenergia,dal.series,68828.1,kWh
2022-03-25T10:24:41.543Z,547236058,Päikeseenergia,dal.series,68829.11,kWh
2022-03-25T10:29:41.585Z,547236058,Päikeseenergia,dal.series,68830.27,kWh
2022-03-25T10:34:41.586Z,547236058,Päikeseenergia,dal.series,68831.54,kWh
2022-03-25T10:39:41.644Z,547236058,Päikeseenergia,dal.series,68832.7,kWh
2022-03-25T10:44:41.779Z,547236058,Päikeseenergia,dal.series,68833.9,kWh
2022-03-25T10:49:41.926Z,547236058,Päikeseenergia,dal.series,68835.21,kWh
2022-03-25T10:54:41.921Z,547236058,Päikeseenergia,dal.series,68836.51,kWh
2022-03-25T10:59:41.941Z,547236058,Päikeseenergia,dal.series,68837.78,kWh
2022-03-25T11:04:41.963Z,547236058,Päikeseenergia,dal.series,68838.99,kWh
2022-03-25T11:09:41.971Z,547236058,Päikeseenergia,dal.series,68839.92,kWh
2022-03-25T11:14:41.959Z,547236058,Päikeseenergia,dal.series,68840.9,kWh
2022-03-25T11:19:42.030Z,547236058,Päikeseenergia,dal.series,68841.91,kWh
2022-03-25T11:24:42.101Z,547236058,Päikeseenergia,dal.series,68842.8,kWh
2022-03-25T11:29:42.106Z,547236058,Päikeseenergia,dal.series,68843.69,kWh
2022-03-25T11:34:42.115Z,547236058,Päikeseenergia,dal.series,68844.34,kWh
2022-03-25T11:39:42.105Z,547236058,Päikeseenergia,dal.series,68844.88,kWh
2022-03-25T11:44:42.143Z,547236058,Päikeseenergia,dal.series,68845.35,kWh
2022-03-25T11:49:42.151Z,547236058,Päikeseenergia,dal.series,68845.9,kWh
2022-03-25T11:54:42.187Z,547236058,Päikeseenergia,dal.series,68846.4,kWh
2022-03-25T11:59:42.226Z,547236058,Päikeseenergia,dal.series,68846.83,kWh
2022-03-25T12:04:42.234Z,547236058,Päikeseenergia,dal.series,68847.24,kWh
2022-03-25T12:09:42.242Z,547236058,Päikeseenergia,dal.series,68847.65,kWh
2022-03-25T12:14:42.229Z,547236058,Päikeseenergia,dal.series,68848.02,kWh
2022-03-25T12:19:42.284Z,547236058,Päikeseenergia,dal.series,68848.37,kWh
2022-03-25T12:24:42.290Z,547236058,Päikeseenergia,dal.series,68848.68,kWh
2022-03-25T12:29:42.379Z,547236058,Päikeseenergia,dal.series,68848.98,kWh
2022-03-25T12:34:42.382Z,547236058,Päikeseenergia,dal.series,68849.26,kWh
2022-03-25T12:39:42.390Z,547236058,Päikeseenergia,dal.series,68849.52,kWh
2022-03-25T12:44:42.396Z,547236058,Päikeseenergia,dal.series,68849.79,kWh
2022-03-25T12:49:42.405Z,547236058,Päikeseenergia,dal.series,68850.07,kWh
2022-03-25T12:54:42.410Z,547236058,Päikeseenergia,dal.series,68850.34,kWh
2022-03-25T12:59:42.419Z,547236058,Päikeseenergia,dal.series,68850.61,kWh
2022-03-25T13:04:42.423Z,547236058,Päikeseenergia,dal.series,68850.92,kWh
2022-03-25T13:09:42.427Z,547236058,Päikeseenergia,dal.series,68851.28,kWh
2022-03-25T13:14:42.434Z,547236058,Päikeseenergia,dal.series,68851.68,kWh
2022-03-25T13:19:42.475Z,547236058,Päikeseenergia,dal.series,68852.23,kWh
2022-03-25T13:24:42.482Z,547236058,Päikeseenergia,dal.series,68852.8,kWh
2022-03-25T13:29:42.503Z,547236058,Päikeseenergia,dal.series,68853.46,kWh
2022-03-25T13:34:42.539Z,547236058,Päikeseenergia,dal.series,68854.03,kWh
2022-03-25T13:39:42.531Z,547236058,Päikeseenergia,dal.series,68854.41,kWh
2022-03-25T13:44:42.522Z,547236058,Päikeseenergia,dal.series,68854.83,kWh
2022-03-25T13:49:42.530Z,547236058,Päikeseenergia,dal.series,68855.13,kWh
2022-03-25T13:54:42.519Z,547236058,Päikeseenergia,dal.series,68855.6,kWh
2022-03-25T13:59:42.568Z,547236058,Päikeseenergia,dal.series,68856,kWh
2022-03-25T14:04:42.566Z,547236058,Päikeseenergia,dal.series,68856.23,kWh
2022-03-25T14:09:42.568Z,547236058,Päikeseenergia,dal.series,68856.47,kWh
2022-03-25T14:14:42.561Z,547236058,Päikeseenergia,dal.series,68856.71,kWh
2022-03-25T14:19:42.578Z,547236058,Päikeseenergia,dal.series,68856.98,kWh
2022-03-25T14:24:42.574Z,547236058,Päikeseenergia,dal.series,68857.2,kWh
2022-03-25T14:29:42.613Z,547236058,Päikeseenergia,dal.series,68857.44,kWh
2022-03-25T14:34:42.618Z,547236058,Päikeseenergia,dal.series,68857.68,kWh
2022-03-25T14:39:42.623Z,547236058,Päikeseenergia,dal.series,68857.92,kWh
2022-03-25T14:44:42.616Z,547236058,Päikeseenergia,dal.series,68858.4,kWh
2022-03-25T14:49:42.718Z,547236058,Päikeseenergia,dal.series,68859.24,kWh
2022-03-25T14:54:42.821Z,547236058,Päikeseenergia,dal.series,68859.92,kWh
2022-03-25T14:59:42.826Z,547236058,Päikeseenergia,dal.series,68860.53,kWh
2022-03-25T15:04:42.833Z,547236058,Päikeseenergia,dal.series,68861.07,kWh
2022-03-25T15:09:42.892Z,547236058,Päikeseenergia,dal.series,68861.52,kWh
2022-03-25T15:14:42.877Z,547236058,Päikeseenergia,dal.series,68861.91,kWh
2022-03-25T15:19:42.868Z,547236058,Päikeseenergia,dal.series,68862.19,kWh
2022-03-25T15:24:42.877Z,547236058,Päikeseenergia,dal.series,68862.31,kWh
2022-03-25T15:29:42.883Z,547236058,Päikeseenergia,dal.series,68862.37,kWh
2022-03-25T15:34:42.903Z,547236058,Päikeseenergia,dal.series,68862.43,kWh
2022-03-25T15:39:42.896Z,547236058,Päikeseenergia,dal.series,68862.49,kWh
2022-03-25T15:44:42.884Z,547236058,Päikeseenergia,dal.series,68862.55,kWh
2022-03-25T15:49:42.891Z,547236058,Päikeseenergia,dal.series,68862.6,kWh
2022-03-25T15:54:42.898Z,547236058,Päikeseenergia,dal.series,68862.64,kWh
2022-03-25T15:59:42.909Z,547236058,Päikeseenergia,dal.series,68862.67,kWh
2022-03-25T16:04:42.912Z,547236058,Päikeseenergia,dal.series,68862.7,kWh
2022-03-25T16:09:42.916Z,547236058,Päikeseenergia,dal.series,68862.72,kWh
2022-03-25T16:14:42.907Z,547236058,Päikeseenergia,dal.series,68862.73,kWh
2022-03-25T16:24:43.115Z,547236058,Päikeseenergia,dal.series,68862.75,kWh
2022-03-26T04:14:47.624Z,547236058,Päikeseenergia,dal.series,68862.77,kWh
2022-03-26T04:19:47.633Z,547236058,Päikeseenergia,dal.series,68862.78,kWh
2022-03-26T04:24:47.636Z,547236058,Päikeseenergia,dal.series,68862.81,kWh
2022-03-26T04:29:47.659Z,547236058,Päikeseenergia,dal.series,68862.83,kWh
2022-03-26T04:34:47.665Z,547236058,Päikeseenergia,dal.series,68862.86,kWh
2022-03-26T04:39:47.717Z,547236058,Päikeseenergia,dal.series,68862.89,kWh
2022-03-26T04:44:47.691Z,547236058,Päikeseenergia,dal.series,68862.93,kWh
2022-03-26T04:49:47.682Z,547236058,Päikeseenergia,dal.series,68862.97,kWh
2022-03-26T04:54:47.691Z,547236058,Päikeseenergia,dal.series,68863.01,kWh
2022-03-26T04:59:47.697Z,547236058,Päikeseenergia,dal.series,68863.04,kWh
2022-03-26T05:04:47.706Z,547236058,Päikeseenergia,dal.series,68863.07,kWh
2022-03-26T05:09:47.711Z,547236058,Päikeseenergia,dal.series,68863.12,kWh
2022-03-26T05:14:47.710Z,547236058,Päikeseenergia,dal.series,68863.16,kWh
2022-03-26T05:19:47.723Z,547236058,Päikeseenergia,dal.series,68863.22,kWh
2022-03-26T05:24:47.715Z,547236058,Päikeseenergia,dal.series,68863.31,kWh
2022-03-26T05:29:47.720Z,547236058,Päikeseenergia,dal.series,68863.41,kWh
2022-03-26T05:34:47.773Z,547236058,Päikeseenergia,dal.series,68863.52,kWh
2022-03-26T05:39:47.783Z,547236058,Päikeseenergia,dal.series,68863.61,kWh
2022-03-26T05:44:47.786Z,547236058,Päikeseenergia,dal.series,68863.7,kWh
2022-03-26T05:49:47.775Z,547236058,Päikeseenergia,dal.series,68863.85,kWh
2022-03-26T05:54:47.781Z,547236058,Päikeseenergia,dal.series,68863.97,kWh
2022-03-26T05:59:47.788Z,547236058,Päikeseenergia,dal.series,68864.07,kWh
2022-03-26T06:04:47.778Z,547236058,Päikeseenergia,dal.series,68864.21,kWh
2022-03-26T06:09:47.803Z,547236058,Päikeseenergia,dal.series,68864.33,kWh
2022-03-26T06:14:47.807Z,547236058,Päikeseenergia,dal.series,68864.48,kWh
2022-03-26T06:19:47.816Z,547236058,Päikeseenergia,dal.series,68864.64,kWh
2022-03-26T06:24:47.868Z,547236058,Päikeseenergia,dal.series,68864.8,kWh
2022-03-26T06:29:47.859Z,547236058,Päikeseenergia,dal.series,68864.93,kWh
2022-03-26T06:34:47.850Z,547236058,Päikeseenergia,dal.series,68865.08,kWh
2022-03-26T06:39:47.858Z,547236058,Päikeseenergia,dal.series,68865.21,kWh
2022-03-26T06:44:47.894Z,547236058,Päikeseenergia,dal.series,68865.35,kWh
2022-03-26T06:49:47.903Z,547236058,Päikeseenergia,dal.series,68865.5,kWh
2022-03-26T06:54:47.889Z,547236058,Päikeseenergia,dal.series,68865.68,kWh
2022-03-26T06:59:47.915Z,547236058,Päikeseenergia,dal.series,68865.88,kWh
2022-03-26T07:04:47.950Z,547236058,Päikeseenergia,dal.series,68866.15,kWh
2022-03-26T07:09:47.957Z,547236058,Päikeseenergia,dal.series,68866.38,kWh
2022-03-26T07:14:47.951Z,547236058,Päikeseenergia,dal.series,68866.83,kWh
2022-03-26T07:19:47.970Z,547236058,Päikeseenergia,dal.series,68867.1,kWh
2022-03-26T07:24:47.979Z,547236058,Päikeseenergia,dal.series,68867.36,kWh
2022-03-26T07:29:47.950Z,547236058,Päikeseenergia,dal.series,68867.63,kWh
2022-03-26T07:34:47.961Z,547236058,Päikeseenergia,dal.series,68867.93,kWh
2022-03-26T07:39:47.966Z,547236058,Päikeseenergia,dal.series,68868.32,kWh
2022-03-26T07:44:47.974Z,547236058,Päikeseenergia,dal.series,68868.83,kWh
2022-03-26T07:49:47.963Z,547236058,Päikeseenergia,dal.series,68869.48,kWh
2022-03-26T07:54:47.968Z,547236058,Päikeseenergia,dal.series,68869.97,kWh
2022-03-26T07:59:47.977Z,547236058,Päikeseenergia,dal.series,68870.5,kWh
2022-03-26T08:04:48.061Z,547236058,Päikeseenergia,dal.series,68870.93,kWh
2022-03-26T08:09:48.068Z,547236058,Päikeseenergia,dal.series,68871.54,kWh
2022-03-26T08:14:48.057Z,547236058,Päikeseenergia,dal.series,68871.93,kWh
2022-03-26T08:19:48.066Z,547236058,Päikeseenergia,dal.series,68872.65,kWh
2022-03-26T08:24:48.085Z,547236058,Päikeseenergia,dal.series,68873.52,kWh
2022-03-26T08:29:48.087Z,547236058,Päikeseenergia,dal.series,68874.41,kWh
2022-03-26T08:34:48.086Z,547236058,Päikeseenergia,dal.series,68875.47,kWh
2022-03-26T08:39:48.105Z,547236058,Päikeseenergia,dal.series,68875.84,kWh
2022-03-26T08:44:48.110Z,547236058,Päikeseenergia,dal.series,68876.02,kWh
2022-03-26T08:49:48.102Z,547236058,Päikeseenergia,dal.series,68876.08,kWh
2022-03-26T08:54:48.125Z,547236058,Päikeseenergia,dal.series,68876.13,kWh
2022-03-26T08:59:48.213Z,547236058,Päikeseenergia,dal.series,68876.22,kWh
2022-03-26T09:04:48.235Z,547236058,Päikeseenergia,dal.series,68876.72,kWh
2022-03-26T09:09:48.239Z,547236058,Päikeseenergia,dal.series,68877.59,kWh
2022-03-26T09:14:48.246Z,547236058,Päikeseenergia,dal.series,68878.14,kWh
2022-03-26T09:19:48.251Z,547236058,Päikeseenergia,dal.series,68878.56,kWh
2022-03-26T09:24:48.260Z,547236058,Päikeseenergia,dal.series,68879.1,kWh
2022-03-26T09:29:48.281Z,547236058,Päikeseenergia,dal.series,68879.38,kWh
2022-03-26T09:34:48.306Z,547236058,Päikeseenergia,dal.series,68879.47,kWh
2022-03-26T09:39:48.335Z,547236058,Päikeseenergia,dal.series,68880.13,kWh
2022-03-26T09:44:48.348Z,547236058,Päikeseenergia,dal.series,68881.23,kWh
2022-03-26T09:49:48.370Z,547236058,Päikeseenergia,dal.series,68881.86,kWh
2022-03-26T09:54:48.378Z,547236058,Päikeseenergia,dal.series,68882.52,kWh
2022-03-26T09:59:48.383Z,547236058,Päikeseenergia,dal.series,68883.06,kWh
2022-03-26T10:04:48.373Z,547236058,Päikeseenergia,dal.series,68883.68,kWh
2022-03-26T10:09:48.396Z,547236058,Päikeseenergia,dal.series,68884.16,kWh
2022-03-26T10:14:48.402Z,547236058,Päikeseenergia,dal.series,68884.94,kWh
2022-03-26T10:19:48.421Z,547236058,Päikeseenergia,dal.series,68885.76,kWh
2022-03-26T10:24:48.418Z,547236058,Päikeseenergia,dal.series,68886.37,kWh
2022-03-26T10:29:48.420Z,547236058,Päikeseenergia,dal.series,68887.08,kWh
2022-03-26T10:34:48.446Z,547236058,Päikeseenergia,dal.series,68887.36,kWh
2022-03-26T10:39:48.586Z,547236058,Päikeseenergia,dal.series,68887.46,kWh
2022-03-26T10:44:48.590Z,547236058,Päikeseenergia,dal.series,68887.52,kWh
2022-03-26T10:49:48.625Z,547236058,Päikeseenergia,dal.series,68887.87,kWh
2022-03-26T10:54:48.656Z,547236058,Päikeseenergia,dal.series,68888.5,kWh
2022-03-26T10:59:48.731Z,547236058,Päikeseenergia,dal.series,68888.92,kWh
2022-03-26T11:04:48.789Z,547236058,Päikeseenergia,dal.series,68889.16,kWh
2022-03-26T11:09:48.809Z,547236058,Päikeseenergia,dal.series,68889.37,kWh
2022-03-26T11:14:48.800Z,547236058,Päikeseenergia,dal.series,68889.71,kWh
2022-03-26T11:19:48.821Z,547236058,Päikeseenergia,dal.series,68890.25,kWh
2022-03-26T11:24:48.846Z,547236058,Päikeseenergia,dal.series,68891.14,kWh
2022-03-26T11:29:48.851Z,547236058,Päikeseenergia,dal.series,68892.02,kWh
2022-03-26T11:34:48.857Z,547236058,Päikeseenergia,dal.series,68892.83,kWh
2022-03-26T11:39:48.875Z,547236058,Päikeseenergia,dal.series,68893.45,kWh
2022-03-26T11:44:48.854Z,547236058,Päikeseenergia,dal.series,68894.17,kWh
2022-03-26T11:49:48.942Z,547236058,Päikeseenergia,dal.series,68895.16,kWh
2022-03-26T11:54:48.977Z,547236058,Päikeseenergia,dal.series,68895.81,kWh
2022-03-26T11:59:48.987Z,547236058,Päikeseenergia,dal.series,68896.76,kWh
2022-03-26T12:04:49.088Z,547236058,Päikeseenergia,dal.series,68898.14,kWh
2022-03-26T12:09:49.104Z,547236058,Päikeseenergia,dal.series,68899.3,kWh
2022-03-26T12:14:49.101Z,547236058,Päikeseenergia,dal.series,68900.75,kWh
2022-03-26T12:19:49.093Z,547236058,Päikeseenergia,dal.series,68901.63,kWh
2022-03-26T12:24:49.098Z,547236058,Päikeseenergia,dal.series,68902.17,kWh
2022-03-26T12:29:49.107Z,547236058,Päikeseenergia,dal.series,68902.53,kWh
2022-03-26T12:34:49.191Z,547236058,Päikeseenergia,dal.series,68903.07,kWh
2022-03-26T12:39:49.467Z,547236058,Päikeseenergia,dal.series,68903.39,kWh
2022-03-26T12:44:49.814Z,547236058,Päikeseenergia,dal.series,68903.69,kWh
2022-03-26T12:49:49.817Z,547236058,Päikeseenergia,dal.series,68903.99,kWh
2022-03-26T12:54:50.112Z,547236058,Päikeseenergia,dal.series,68904.2,kWh
2022-03-26T12:59:50.354Z,547236058,Päikeseenergia,dal.series,68904.37,kWh
2022-03-26T13:04:50.395Z,547236058,Päikeseenergia,dal.series,68904.52,kWh
2022-03-26T13:09:50.549Z,547236058,Päikeseenergia,dal.series,68904.71,kWh
2022-03-26T13:14:50.604Z,547236058,Päikeseenergia,dal.series,68904.89,kWh
2022-03-26T13:19:50.718Z,547236058,Päikeseenergia,dal.series,68905.02,kWh
2022-03-26T13:24:50.794Z,547236058,Päikeseenergia,dal.series,68905.15,kWh
2022-03-26T13:29:50.936Z,547236058,Päikeseenergia,dal.series,68905.22,kWh
2022-03-26T13:34:51.141Z,547236058,Päikeseenergia,dal.series,68905.3,kWh
2022-03-26T13:39:51.274Z,547236058,Päikeseenergia,dal.series,68905.38,kWh
2022-03-26T13:44:51.331Z,547236058,Päikeseenergia,dal.series,68905.45,kWh
2022-03-26T13:49:51.338Z,547236058,Päikeseenergia,dal.series,68905.55,kWh
2022-03-26T13:54:51.343Z,547236058,Päikeseenergia,dal.series,68905.71,kWh
2022-03-26T13:59:51.346Z,547236058,Päikeseenergia,dal.series,68905.86,kWh
2022-03-26T14:04:51.354Z,547236058,Päikeseenergia,dal.series,68906.05,kWh
2022-03-26T14:09:51.419Z,547236058,Päikeseenergia,dal.series,68906.25,kWh
2022-03-26T14:14:51.351Z,547236058,Päikeseenergia,dal.series,68906.4,kWh
2022-03-26T14:19:51.360Z,547236058,Päikeseenergia,dal.series,68906.6,kWh
2022-03-26T14:24:51.394Z,547236058,Päikeseenergia,dal.series,68906.8,kWh
2022-03-26T14:29:51.403Z,547236058,Päikeseenergia,dal.series,68906.93,kWh
2022-03-26T14:34:51.475Z,547236058,Päikeseenergia,dal.series,68907.03,kWh
2022-03-26T14:39:51.510Z,547236058,Päikeseenergia,dal.series,68907.16,kWh
2022-03-26T14:44:51.567Z,547236058,Päikeseenergia,dal.series,68907.27,kWh
2022-03-26T14:49:51.575Z,547236058,Päikeseenergia,dal.series,68907.39,kWh
2022-03-26T14:54:51.579Z,547236058,Päikeseenergia,dal.series,68907.55,kWh
2022-03-26T14:59:51.617Z,547236058,Päikeseenergia,dal.series,68907.76,kWh
2022-03-26T15:04:51.624Z,547236058,Päikeseenergia,dal.series,68907.88,kWh
2022-03-26T15:09:51.647Z,547236058,Päikeseenergia,dal.series,68907.94,kWh
2022-03-26T15:14:51.652Z,547236058,Päikeseenergia,dal.series,68908,kWh
2022-03-26T15:19:51.660Z,547236058,Päikeseenergia,dal.series,68908.07,kWh
2022-03-26T15:24:51.731Z,547236058,Päikeseenergia,dal.series,68908.14,kWh
2022-03-26T15:29:51.740Z,547236058,Päikeseenergia,dal.series,68908.2,kWh
2022-03-26T15:34:51.746Z,547236058,Päikeseenergia,dal.series,68908.26,kWh
2022-03-26T15:39:51.781Z,547236058,Päikeseenergia,dal.series,68908.3,kWh
2022-03-26T15:44:51.787Z,547236058,Päikeseenergia,dal.series,68908.33,kWh
2022-03-26T15:49:51.797Z,547236058,Päikeseenergia,dal.series,68908.36,kWh
2022-03-26T15:54:51.867Z,547236058,Päikeseenergia,dal.series,68908.38,kWh
2022-03-26T15:59:51.873Z,547236058,Päikeseenergia,dal.series,68908.41,kWh
2022-03-26T16:04:51.862Z,547236058,Päikeseenergia,dal.series,68908.44,kWh
2022-03-26T16:09:51.889Z,547236058,Päikeseenergia,dal.series,68908.47,kWh
2022-03-26T16:14:51.923Z,547236058,Päikeseenergia,dal.series,68908.49,kWh
2022-03-26T16:19:51.946Z,547236058,Päikeseenergia,dal.series,68908.5,kWh
2022-03-26T16:24:51.950Z,547236058,Päikeseenergia,dal.series,68908.53,kWh
2022-03-26T16:29:51.959Z,547236058,Päikeseenergia,dal.series,68908.56,kWh
2022-03-26T16:34:51.996Z,547236058,Päikeseenergia,dal.series,68908.57,kWh
2022-03-26T16:39:52.004Z,547236058,Päikeseenergia,dal.series,68908.58,kWh
2022-03-27T04:04:54.609Z,547236058,Päikeseenergia,dal.series,68908.61,kWh
2022-03-27T04:14:54.668Z,547236058,Päikeseenergia,dal.series,68908.64,kWh
2022-03-27T04:19:54.786Z,547236058,Päikeseenergia,dal.series,68908.65,kWh
2022-03-27T04:24:54.846Z,547236058,Päikeseenergia,dal.series,68908.68,kWh
2022-03-27T04:29:54.877Z,547236058,Päikeseenergia,dal.series,68908.72,kWh
2022-03-27T04:34:54.888Z,547236058,Päikeseenergia,dal.series,68908.76,kWh
2022-03-27T04:39:54.923Z,547236058,Päikeseenergia,dal.series,68908.8,kWh
2022-03-27T04:44:54.964Z,547236058,Päikeseenergia,dal.series,68908.85,kWh
2022-03-27T04:49:54.966Z,547236058,Päikeseenergia,dal.series,68908.89,kWh
2022-03-27T04:54:54.978Z,547236058,Päikeseenergia,dal.series,68908.94,kWh
2022-03-27T04:59:54.999Z,547236058,Päikeseenergia,dal.series,68909,kWh
2022-03-27T05:04:55.004Z,547236058,Päikeseenergia,dal.series,68909.06,kWh
2022-03-27T05:09:54.994Z,547236058,Päikeseenergia,dal.series,68909.12,kWh
2022-03-27T05:14:55.002Z,547236058,Päikeseenergia,dal.series,68909.18,kWh
2022-03-27T05:19:55.006Z,547236058,Päikeseenergia,dal.series,68909.24,kWh
2022-03-27T05:24:55.029Z,547236058,Päikeseenergia,dal.series,68909.31,kWh
