time,source,device_name,fragment.series,value,unit
2022-06-24T05:05:54.938Z,547236062,Päikeseenergia,dal.series,67534.99,kWh
2022-06-24T05:10:55.008Z,547236062,Päikeseenergia,dal.series,67535.23,kWh
2022-06-24T05:15:55.098Z,547236062,Päikeseenergia,dal.series,67535.49,kWh
2022-06-24T05:20:55.220Z,547236062,Päikeseenergia,dal.series,67535.78,kWh
2022-06-24T05:25:55.370Z,547236062,Päikeseenergia,dal.series,67536.09,kWh
2022-06-24T05:30:55.468Z,547236062,Päikeseenergia,dal.series,67536.42,kWh
2022-06-24T05:35:55.576Z,547236062,Päikeseenergia,dal.series,67536.77,kWh
2022-06-24T05:40:55.665Z,547236062,Päikeseenergia,dal.series,67537.15,kWh
2022-06-24T05:45:55.752Z,547236062,Päikeseenergia,dal.series,67537.54,kWh
2022-06-24T05:50:55.872Z,547236062,Päikeseenergia,dal.series,67537.97,kWh
2022-06-24T05:55:56.030Z,547236062,Päikeseenergia,dal.series,67538.44,kWh
2022-06-24T06:00:56.116Z,547236062,Päikeseenergia,dal.series,67538.91,kWh
2022-06-24T06:05:56.219Z,547236062,Päikeseenergia,dal.series,67539.4,kWh
2022-06-24T06:10:56.313Z,547236062,Päikeseenergia,dal.series,67539.94,kWh
2022-06-24T06:15:56.396Z,547236062,Päikeseenergia,dal.series,67540.49,kWh
2022-06-24T06:20:56.483Z,547236062,Päikeseenergia,dal.series,67541.07,kWh
2022-06-24T06:25:56.619Z,547236062,Päikeseenergia,dal.series,67541.67,kWh
2022-06-24T06:30:56.736Z,547236062,Päikeseenergia,dal.series,67542.3,kWh
2022-06-24T06:35:56.824Z,547236062,Päikeseenergia,dal.series,67542.94,kWh
2022-06-24T06:40:56.911Z,547236062,Päikeseenergia,dal.series,67543.62,kWh
2022-06-24T06:45:56.986Z,547236062,Päikeseenergia,dal.series,67544.32,kWh
2022-06-24T06:50:57.106Z,547236062,Päikeseenergia,dal.series,67545.04,kWh
2022-06-24T06:55:57.207Z,547236062,Päikeseenergia,dal.series,67545.78,kWh
2022-06-24T07:00:57.282Z,547236062,Päikeseenergia,dal.series,67546.55,kWh
2022-06-24T07:05:57.383Z,547236062,Päikeseenergia,dal.series,67547.34,kWh
2022-06-24T07:10:57.474Z,547236062,Päikeseenergia,dal.series,67548.16,kWh
2022-06-24T07:15:57.575Z,547236062,Päikeseenergia,dal.series,67548.99,kWh
2022-06-24T07:20:57.634Z,547236062,Päikeseenergia,dal.series,67549.84,kWh
2022-06-24T07:25:57.767Z,547236062,Päikeseenergia,dal.series,67550.72,kWh
2022-06-24T07:30:57.854Z,547236062,Päikeseenergia,dal.series,67551.62,kWh
2022-06-24T07:35:57.943Z,547236062,Päikeseenergia,dal.series,67552.55,kWh
2022-06-24T07:40:58.014Z,547236062,Päikeseenergia,dal.series,67553.48,kWh
2022-06-24T07:45:58.119Z,547236062,Päikeseenergia,dal.series,67554.45,kWh
2022-06-24T07:50:58.238Z,547236062,Päikeseenergia,dal.series,67555.43,kWh
2022-06-24T07:55:58.326Z,547236062,Päikeseenergia,dal.series,67556.43,kWh
2022-06-24T08:00:58.389Z,547236062,Päikeseenergia,dal.series,67557.45,kWh
2022-06-24T08:05:58.475Z,547236062,Päikeseenergia,dal.series,67558.49,kWh
2022-06-24T08:10:58.589Z,547236062,Päikeseenergia,dal.series,67559.55,kWh
2022-06-24T08:15:58.711Z,547236062,Päikeseenergia,dal.series,67560.63,kWh
2022-06-24T08:20:58.703Z,547236062,Päikeseenergia,dal.series,67561.74,kWh
2022-06-24T08:25:58.839Z,547236062,Päikeseenergia,dal.series,67562.85,kWh
2022-06-24T08:30:58.897Z,547236062,Päikeseenergia,dal.series,67563.98,kWh
2022-06-24T08:35:58.998Z,547236062,Päikeseenergia,dal.series,67565.13,kWh
2022-06-24T08:40:59.063Z,547236062,Päikeseenergia,dal.series,67566.28,kWh
2022-06-24T08:45:59.142Z,547236062,Päikeseenergia,dal.series,67567.47,kWh
2022-06-24T08:50:59.245Z,547236062,Päikeseenergia,dal.series,67568.66,kWh
2022-06-24T08:55:59.352Z,547236062,Päikeseenergia,dal.series,67569.86,kWh
2022-06-24T09:00:59.447Z,547236062,Päikeseenergia,dal.series,67571.08,kWh
2022-06-24T09:05:59.513Z,547236062,Päikeseenergia,dal.series,67572.31,kWh
2022-06-24T09:10:59.675Z,547236062,Päikeseenergia,dal.series,67573.57,kWh
2022-06-24T09:15:59.701Z,547236062,Päikeseenergia,dal.series,67574.84,kWh
2022-06-24T09:20:59.795Z,547236062,Päikeseenergia,dal.series,67576.13,kWh
2022-06-24T09:25:59.974Z,547236062,Päikeseenergia,dal.series,67577.41,kWh
2022-06-24T09:31:00.040Z,547236062,Päikeseenergia,dal.series,67578.7,kWh
2022-06-24T09:36:00.117Z,547236062,Päikeseenergia,dal.series,67580.01,kWh
2022-06-24T09:41:00.199Z,547236062,Päikeseenergia,dal.series,67581.34,kWh
2022-06-24T09:46:00.276Z,547236062,Päikeseenergia,dal.series,67582.67,kWh
2022-06-24T09:51:00.365Z,547236062,Päikeseenergia,dal.series,67584.02,kWh
2022-06-24T09:56:00.518Z,547236062,Päikeseenergia,dal.series,67585.35,kWh
2022-06-24T10:01:00.589Z,547236062,Päikeseenergia,dal.series,67586.71,kWh
2022-06-24T10:06:00.691Z,547236062,Päikeseenergia,dal.series,67588.07,kWh
2022-06-24T10:11:00.761Z,547236062,Päikeseenergia,dal.series,67589.44,kWh
2022-06-24T10:16:00.853Z,547236062,Päikeseenergia,dal.series,67590.82,kWh
2022-06-24T10:21:00.961Z,547236062,Päikeseenergia,dal.series,67592.18,kWh
2022-06-24T10:26:01.189Z,547236062,Päikeseenergia,dal.series,67593.58,kWh
2022-06-24T10:31:01.260Z,547236062,Päikeseenergia,dal.series,67594.97,kWh
2022-06-24T10:36:01.379Z,547236062,Päikeseenergia,dal.series,67596.38,kWh
2022-06-24T10:41:01.465Z,547236062,Päikeseenergia,dal.series,67597.79,kWh
2022-06-24T10:46:01.553Z,547236062,Päikeseenergia,dal.series,67599.2,kWh
2022-06-24T10:51:01.658Z,547236062,Päikeseenergia,dal.series,67600.62,kWh
2022-06-24T10:56:01.763Z,547236062,Päikeseenergia,dal.series,67602.04,kWh
2022-06-24T11:01:01.839Z,547236062,Päikeseenergia,dal.series,67603.48,kWh
2022-06-24T11:06:01.918Z,547236062,Päikeseenergia,dal.series,67604.91,kWh
2022-06-24T11:11:01.997Z,547236062,Päikeseenergia,dal.series,67606.35,kWh
2022-06-24T11:16:02.101Z,547236062,Päikeseenergia,dal.series,67607.8,kWh
2022-06-24T11:21:02.186Z,547236062,Päikeseenergia,dal.series,67609.24,kWh
2022-06-24T11:26:02.375Z,547236062,Päikeseenergia,dal.series,67610.67,kWh
2022-06-24T11:31:02.458Z,547236062,Päikeseenergia,dal.series,67612.1,kWh
2022-06-24T11:36:02.561Z,547236062,Päikeseenergia,dal.series,67613.53,kWh
2022-06-24T11:41:02.636Z,547236062,Päikeseenergia,dal.series,67614.97,kWh
2022-06-24T11:46:02.724Z,547236062,Päikeseenergia,dal.series,67616.39,kWh
2022-06-24T11:51:02.842Z,547236062,Päikeseenergia,dal.series,67617.83,kWh
2022-06-24T11:56:02.929Z,547236062,Päikeseenergia,dal.series,67619.26,kWh
2022-06-24T12:01:03.035Z,547236062,Päikeseenergia,dal.series,67620.69,kWh
2022-06-24T12:06:03.125Z,547236062,Päikeseenergia,dal.series,67622.1,kWh
2022-06-24T12:11:03.225Z,547236062,Päikeseenergia,dal.series,67623.53,kWh
2022-06-24T12:16:03.300Z,547236062,Päikeseenergia,dal.series,67624.95,kWh
2022-06-24T12:21:03.390Z,547236062,Päikeseenergia,dal.series,67626.36,kWh
2022-06-24T12:26:03.571Z,547236062,Päikeseenergia,dal.series,67627.79,kWh
2022-06-24T12:31:03.658Z,547236062,Päikeseenergia,dal.series,67629.2,kWh
2022-06-24T12:36:03.747Z,547236062,Päikeseenergia,dal.series,67630.6,kWh
2022-06-24T12:41:03.832Z,547236062,Päikeseenergia,dal.series,67632.01,kWh
2022-06-24T12:46:03.904Z,547236062,Päikeseenergia,dal.series,67633.39,kWh
2022-06-24T12:51:04.008Z,547236062,Päikeseenergia,dal.series,67634.78,kWh
2022-06-24T12:56:04.116Z,547236062,Päikeseenergia,dal.series,67636.16,kWh
2022-06-24T13:01:04.171Z,547236062,Päikeseenergia,dal.series,67637.51,kWh
2022-06-24T13:06:04.275Z,547236062,Päikeseenergia,dal.series,67638.86,kWh
2022-06-24T13:11:04.348Z,547236062,Päikeseenergia,dal.series,67640.21,kWh
2022-06-24T13:16:04.461Z,547236062,Päikeseenergia,dal.series,67641.57,kWh
2022-06-24T13:21:04.569Z,547236062,Päikeseenergia,dal.series,67642.92,kWh
2022-06-24T13:26:04.753Z,547236062,Päikeseenergia,dal.series,67644.25,kWh
2022-06-24T13:31:04.859Z,547236062,Päikeseenergia,dal.series,67645.6,kWh
2022-06-24T13:36:04.944Z,547236062,Päikeseenergia,dal.series,67646.92,kWh
2022-06-24T13:41:05.016Z,547236062,Päikeseenergia,dal.series,67648.22,kWh
2022-06-24T13:46:05.106Z,547236062,Päikeseenergia,dal.series,67649.52,kWh
2022-06-24T13:51:05.206Z,547236062,Päikeseenergia,dal.series,67650.8,kWh
2022-06-24T13:56:05.287Z,547236062,Päikeseenergia,dal.series,67652.09,kWh
2022-06-24T14:01:05.355Z,547236062,Päikeseenergia,dal.series,67653.33,kWh
2022-06-24T14:06:05.428Z,547236062,Päikeseenergia,dal.series,67654.56,kWh
2022-06-24T14:11:05.501Z,547236062,Päikeseenergia,dal.series,67655.79,kWh
2022-06-24T14:16:05.587Z,547236062,Päikeseenergia,dal.series,67657.02,kWh
2022-06-24T14:21:05.659Z,547236062,Päikeseenergia,dal.series,67658.21,kWh
2022-06-24T14:26:05.840Z,547236062,Päikeseenergia,dal.series,67659.34,kWh
2022-06-24T14:31:05.944Z,547236062,Päikeseenergia,dal.series,67660.39,kWh
2022-06-24T14:36:06.047Z,547236062,Päikeseenergia,dal.series,67661.37,kWh
2022-06-24T14:41:06.168Z,547236062,Päikeseenergia,dal.series,67662.27,kWh
2022-06-24T14:46:06.241Z,547236062,Päikeseenergia,dal.series,67663.16,kWh
2022-06-24T14:51:06.360Z,547236062,Päikeseenergia,dal.series,67663.98,kWh
2022-06-24T14:56:06.511Z,547236062,Päikeseenergia,dal.series,67664.8,kWh
2022-06-24T15:01:06.632Z,547236062,Päikeseenergia,dal.series,67665.63,kWh
2022-06-24T15:06:06.768Z,547236062,Päikeseenergia,dal.series,67666.43,kWh
2022-06-24T15:11:06.855Z,547236062,Päikeseenergia,dal.series,67667.22,kWh
2022-06-24T15:16:06.926Z,547236062,Päikeseenergia,dal.series,67667.97,kWh
2022-06-24T15:21:07.013Z,547236062,Päikeseenergia,dal.series,67668.71,kWh
2022-06-24T15:26:07.149Z,547236062,Päikeseenergia,dal.series,67669.41,kWh
2022-06-24T15:31:07.254Z,547236062,Päikeseenergia,dal.series,67670.1,kWh
2022-06-24T15:36:07.317Z,547236062,Päikeseenergia,dal.series,67670.78,kWh
2022-06-24T15:41:07.411Z,547236062,Päikeseenergia,dal.series,67671.48,kWh
2022-06-24T15:46:07.491Z,547236062,Päikeseenergia,dal.series,67672.15,kWh
2022-06-24T15:51:07.594Z,547236062,Päikeseenergia,dal.series,67672.82,kWh
2022-06-24T15:56:07.698Z,547236062,Päikeseenergia,dal.series,67673.46,kWh
2022-06-24T16:01:07.845Z,547236062,Päikeseenergia,dal.series,67674.1,kWh
2022-06-24T16:06:07.918Z,547236062,Päikeseenergia,dal.series,67674.72,kWh
2022-06-24T16:11:08.009Z,547236062,Päikeseenergia,dal.series,67675.32,kWh
2022-06-24T16:16:08.099Z,547236062,Päikeseenergia,dal.series,67675.9,kWh
2022-06-24T16:21:08.213Z,547236062,Päikeseenergia,dal.series,67676.48,kWh
2022-06-24T16:26:08.327Z,547236062,Päikeseenergia,dal.series,67677.06,kWh
2022-06-24T16:31:08.439Z,547236062,Päikeseenergia,dal.series,67677.61,kWh
2022-06-24T16:36:08.543Z,547236062,Päikeseenergia,dal.series,67678.14,kWh
2022-06-24T16:41:08.610Z,547236062,Päikeseenergia,dal.series,67678.65,kWh
2022-06-24T16:46:08.684Z,547236062,Päikeseenergia,dal.series,67679.15,kWh
2022-06-24T16:51:08.759Z,547236062,Päikeseenergia,dal.series,67679.6,kWh
2022-06-24T16:56:08.909Z,547236062,Päikeseenergia,dal.series,67679.99,kWh
2022-06-24T17:01:09.033Z,547236062,Päikeseenergia,dal.series,67680.35,kWh
2022-06-24T17:06:09.119Z,547236062,Päikeseenergia,dal.series,67680.69,kWh
2022-06-24T17:11:09.207Z,547236062,Päikeseenergia,dal.series,67681,kWh
2022-06-24T17:16:09.294Z,547236062,Päikeseenergia,dal.series,67681.31,kWh
2022-06-24T17:21:09.399Z,547236062,Päikeseenergia,dal.series,67681.62,kWh
2022-06-24T17:26:09.579Z,547236062,Päikeseenergia,dal.series,67681.9,kWh
2022-06-24T17:31:09.609Z,547236062,Päikeseenergia,dal.series,67682.13,kWh
2022-06-24T17:36:09.708Z,547236062,Päikeseenergia,dal.series,67682.31,kWh
2022-06-24T17:41:09.787Z,547236062,Päikeseenergia,dal.series,67682.49,kWh
2022-06-24T17:46:09.861Z,547236062,Päikeseenergia,dal.series,67682.64,kWh
2022-06-24T17:51:09.946Z,547236062,Päikeseenergia,dal.series,67682.79,kWh
2022-06-24T17:56:10.022Z,547236062,Päikeseenergia,dal.series,67682.89,kWh
2022-06-24T18:01:10.135Z,547236062,Päikeseenergia,dal.series,67682.99,kWh
2022-06-24T18:06:10.204Z,547236062,Päikeseenergia,dal.series,67683.06,kWh
2022-06-24T18:11:10.282Z,547236062,Päikeseenergia,dal.series,67683.15,kWh
2022-06-24T18:16:10.370Z,547236062,Päikeseenergia,dal.series,67683.21,kWh
2022-06-24T18:21:10.449Z,547236062,Päikeseenergia,dal.series,67683.27,kWh
2022-06-24T18:26:10.573Z,547236062,Päikeseenergia,dal.series,67683.33,kWh
2022-06-24T18:31:10.677Z,547236062,Päikeseenergia,dal.series,67683.37,kWh
2022-06-24T18:36:10.747Z,547236062,Päikeseenergia,dal.series,67683.43,kWh
2022-06-24T18:41:10.821Z,547236062,Päikeseenergia,dal.series,67683.46,kWh
2022-06-24T18:46:10.892Z,547236062,Päikeseenergia,dal.series,67683.52,kWh
2022-06-24T18:51:10.982Z,547236062,Päikeseenergia,dal.series,67683.53,kWh
2022-06-24T18:56:11.084Z,547236062,Päikeseenergia,dal.series,67683.55,kWh
2022-06-24T19:06:11.245Z,547236062,Päikeseenergia,dal.series,67683.58,kWh
2022-06-24T19:21:11.494Z,547236062,Päikeseenergia,dal.series,67683.59,kWh
2022-06-25T01:06:17.583Z,547236062,Päikeseenergia,dal.series,67683.6,kWh
2022-06-25T01:26:17.964Z,547236062,Päikeseenergia,dal.series,67683.61,kWh
2022-06-25T01:36:18.142Z,547236062,Päikeseenergia,dal.series,67683.63,kWh
2022-06-25T01:41:18.229Z,547236062,Päikeseenergia,dal.series,67683.64,kWh
2022-06-25T01:46:18.303Z,547236062,Päikeseenergia,dal.series,67683.67,kWh
2022-06-25T01:51:18.404Z,547236062,Päikeseenergia,dal.series,67683.69,kWh
2022-06-25T01:56:18.523Z,547236062,Päikeseenergia,dal.series,67683.71,kWh
2022-06-25T02:01:18.595Z,547236062,Päikeseenergia,dal.series,67683.74,kWh
2022-06-25T02:06:18.668Z,547236062,Päikeseenergia,dal.series,67683.77,kWh
2022-06-25T02:11:18.739Z,547236062,Päikeseenergia,dal.series,67683.81,kWh
2022-06-25T02:16:18.826Z,547236062,Päikeseenergia,dal.series,67683.84,kWh
2022-06-25T02:21:18.903Z,547236062,Päikeseenergia,dal.series,67683.89,kWh
2022-06-25T02:26:19.002Z,547236062,Päikeseenergia,dal.series,67683.93,kWh
2022-06-25T02:31:19.107Z,547236062,Päikeseenergia,dal.series,67683.98,kWh
2022-06-25T02:36:19.210Z,547236062,Päikeseenergia,dal.series,67684.03,kWh
2022-06-25T02:41:19.299Z,547236062,Päikeseenergia,dal.series,67684.07,kWh
2022-06-25T02:46:19.384Z,547236062,Päikeseenergia,dal.series,67684.12,kWh
2022-06-25T02:51:19.459Z,547236062,Päikeseenergia,dal.series,67684.18,kWh
2022-06-25T02:56:19.531Z,547236062,Päikeseenergia,dal.series,67684.24,kWh
2022-06-25T03:01:19.628Z,547236062,Päikeseenergia,dal.series,67684.3,kWh
2022-06-25T03:06:19.738Z,547236062,Päikeseenergia,dal.series,67684.35,kWh
2022-06-25T03:11:19.814Z,547236062,Päikeseenergia,dal.series,67684.41,kWh
2022-06-25T03:16:19.909Z,547236062,Päikeseenergia,dal.series,67684.48,kWh
2022-06-25T03:21:20.006Z,547236062,Päikeseenergia,dal.series,67684.54,kWh
2022-06-25T03:26:20.106Z,547236062,Päikeseenergia,dal.series,67684.6,kWh
2022-06-25T03:31:20.226Z,547236062,Päikeseenergia,dal.series,67684.67,kWh
2022-06-25T03:36:20.331Z,547236062,Päikeseenergia,dal.series,67684.74,kWh
2022-06-25T03:41:20.403Z,547236062,Päikeseenergia,dal.series,67684.81,kWh
2022-06-25T03:46:20.492Z,547236062,Päikeseenergia,dal.series,67684.88,kWh
2022-06-25T03:51:20.583Z,547236062,Päikeseenergia,dal.series,67684.95,kWh
2022-06-25T03:56:20.654Z,547236062,Päikeseenergia,dal.series,67685.03,kWh
2022-06-25T04:01:20.743Z,547236062,Päikeseenergia,dal.series,67685.09,kWh
2022-06-25T04:06:20.875Z,547236062,Päikeseenergia,dal.series,67685.18,kWh
2022-06-25T04:11:20.964Z,547236062,Päikeseenergia,dal.series,67685.26,kWh
2022-06-25T04:16:21.051Z,547236062,Päikeseenergia,dal.series,67685.33,kWh
2022-06-25T04:21:21.141Z,547236062,Päikeseenergia,dal.series,67685.43,kWh
2022-06-25T04:26:21.275Z,547236062,Päikeseenergia,dal.series,67685.54,kWh
2022-06-25T04:31:21.379Z,547236062,Päikeseenergia,dal.series,67685.64,kWh
2022-06-25T04:36:21.466Z,547236062,Päikeseenergia,dal.series,67685.76,kWh
2022-06-25T04:41:21.553Z,547236062,Päikeseenergia,dal.series,67685.89,kWh
2022-06-25T04:46:21.630Z,547236062,Päikeseenergia,dal.series,67686.04,kWh
2022-06-25T04:51:21.715Z,547236062,Päikeseenergia,dal.series,67686.21,kWh
2022-06-25T04:56:21.786Z,547236062,Päikeseenergia,dal.series,67686.39,kWh
2022-06-25T05:01:21.874Z,547236062,Päikeseenergia,dal.series,67686.58,kWh
2022-06-25T05:06:22.009Z,547236062,Päikeseenergia,dal.series,67686.8,kWh
2022-06-25T05:11:22.084Z,547236062,Päikeseenergia,dal.series,67687.04,kWh
2022-06-25T05:16:22.153Z,547236062,Päikeseenergia,dal.series,67687.29,kWh
2022-06-25T05:21:22.240Z,547236062,Päikeseenergia,dal.series,67687.58,kWh
2022-06-25T05:26:22.344Z,547236062,Päikeseenergia,dal.series,67687.88,kWh
2022-06-25T05:31:22.447Z,547236062,Päikeseenergia,dal.series,67688.2,kWh
2022-06-25T05:36:22.586Z,547236062,Päikeseenergia,dal.series,67688.54,kWh
2022-06-25T05:41:22.673Z,547236062,Päikeseenergia,dal.series,67688.91,kWh
2022-06-25T05:46:22.744Z,547236062,Päikeseenergia,dal.series,67689.3,kWh
2022-06-25T05:51:22.833Z,547236062,Päikeseenergia,dal.series,67689.72,kWh
2022-06-25T05:56:22.937Z,547236062,Päikeseenergia,dal.series,67690.17,kWh
2022-06-25T06:01:23.025Z,547236062,Päikeseenergia,dal.series,67690.62,kWh
2022-06-25T06:06:23.113Z,547236062,Päikeseenergia,dal.series,67691.11,kWh
2022-06-25T06:11:23.204Z,547236062,Päikeseenergia,dal.series,67691.63,kWh
2022-06-25T06:16:23.334Z,547236062,Päikeseenergia,dal.series,67692.16,kWh
2022-06-25T06:21:23.440Z,547236062,Päikeseenergia,dal.series,67692.73,kWh
2022-06-25T06:26:23.543Z,547236062,Päikeseenergia,dal.series,67693.32,kWh
2022-06-25T06:31:23.632Z,547236062,Päikeseenergia,dal.series,67693.92,kWh
2022-06-25T06:36:23.812Z,547236062,Päikeseenergia,dal.series,67694.55,kWh
2022-06-25T06:41:23.838Z,547236062,Päikeseenergia,dal.series,67695.21,kWh
2022-06-25T06:46:23.910Z,547236062,Päikeseenergia,dal.series,67695.88,kWh
2022-06-25T06:51:23.982Z,547236062,Päikeseenergia,dal.series,67696.57,kWh
2022-06-25T06:56:24.057Z,547236062,Päikeseenergia,dal.series,67697.29,kWh
2022-06-25T07:01:24.144Z,547236062,Päikeseenergia,dal.series,67698.04,kWh
2022-06-25T07:06:24.275Z,547236062,Päikeseenergia,dal.series,67698.8,kWh
2022-06-25T07:11:24.304Z,547236062,Päikeseenergia,dal.series,67699.58,kWh
2022-06-25T07:16:24.409Z,547236062,Päikeseenergia,dal.series,67700.39,kWh
2022-06-25T07:21:24.496Z,547236062,Päikeseenergia,dal.series,67701.22,kWh
2022-06-25T07:26:24.616Z,547236062,Päikeseenergia,dal.series,67702.06,kWh
2022-06-25T07:31:24.719Z,547236062,Päikeseenergia,dal.series,67702.93,kWh
2022-06-25T07:36:24.824Z,547236062,Päikeseenergia,dal.series,67703.81,kWh
2022-06-25T07:41:24.931Z,547236062,Päikeseenergia,dal.series,67704.74,kWh
2022-06-25T07:46:25.016Z,547236062,Päikeseenergia,dal.series,67705.61,kWh
2022-06-25T07:51:25.103Z,547236062,Päikeseenergia,dal.series,67706.43,kWh
2022-06-25T07:56:25.192Z,547236062,Päikeseenergia,dal.series,67707.29,kWh
2022-06-25T08:01:25.310Z,547236062,Päikeseenergia,dal.series,67708.06,kWh
2022-06-25T08:06:25.414Z,547236062,Päikeseenergia,dal.series,67709.09,kWh
2022-06-25T08:11:25.530Z,547236062,Päikeseenergia,dal.series,67710.11,kWh
2022-06-25T08:16:25.616Z,547236062,Päikeseenergia,dal.series,67711.16,kWh
2022-06-25T08:21:25.823Z,547236062,Päikeseenergia,dal.series,67712.21,kWh
2022-06-25T08:26:25.943Z,547236062,Päikeseenergia,dal.series,67713.29,kWh
2022-06-25T08:31:26.030Z,547236062,Päikeseenergia,dal.series,67714.38,kWh
2022-06-25T08:36:26.138Z,547236062,Päikeseenergia,dal.series,67715.48,kWh
2022-06-25T08:41:26.253Z,547236062,Päikeseenergia,dal.series,67716.61,kWh
2022-06-25T08:46:26.349Z,547236062,Päikeseenergia,dal.series,67717.76,kWh
2022-06-25T08:51:26.445Z,547236062,Päikeseenergia,dal.series,67718.92,kWh
2022-06-25T08:56:26.552Z,547236062,Päikeseenergia,dal.series,67720.09,kWh
2022-06-25T09:01:26.657Z,547236062,Päikeseenergia,dal.series,67721.27,kWh
2022-06-25T09:06:26.792Z,547236062,Päikeseenergia,dal.series,67722.47,kWh
2022-06-25T09:11:26.879Z,547236062,Päikeseenergia,dal.series,67723.68,kWh
2022-06-25T09:16:26.950Z,547236062,Päikeseenergia,dal.series,67724.91,kWh
2022-06-25T09:21:27.021Z,547236062,Päikeseenergia,dal.series,67726.13,kWh
2022-06-25T09:26:27.142Z,547236062,Päikeseenergia,dal.series,67727.38,kWh
2022-06-25T09:31:27.246Z,547236062,Päikeseenergia,dal.series,67728.64,kWh
2022-06-25T09:36:27.350Z,547236062,Päikeseenergia,dal.series,67729.9,kWh
2022-06-25T09:41:27.470Z,547236062,Päikeseenergia,dal.series,67731.19,kWh
2022-06-25T09:46:27.591Z,547236062,Päikeseenergia,dal.series,67732.5,kWh
2022-06-25T09:51:27.710Z,547236062,Päikeseenergia,dal.series,67733.8,kWh
2022-06-25T09:56:27.831Z,547236062,Päikeseenergia,dal.series,67735.09,kWh
2022-06-25T10:01:27.918Z,547236062,Päikeseenergia,dal.series,67736.39,kWh
2022-06-25T10:06:28.006Z,547236062,Päikeseenergia,dal.series,67737.68,kWh
2022-06-25T10:11:28.075Z,547236062,Päikeseenergia,dal.series,67738.84,kWh
2022-06-25T10:16:28.183Z,547236062,Päikeseenergia,dal.series,67739.95,kWh
