time,source,device_name,fragment.series,value,unit
2021-11-23T08:41:46.003Z,547236062,Päikeseenergia,dal.series,56817.49,kWh
2021-11-23T08:46:46.090Z,547236062,Päikeseenergia,dal.series,56817.55,kWh
2021-11-23T08:51:46.164Z,547236062,Päikeseenergia,dal.series,56817.61,kWh
2021-11-23T08:56:46.235Z,547236062,Päikeseenergia,dal.series,56817.67,kWh
2021-11-23T09:01:46.337Z,547236062,Päikeseenergia,dal.series,56817.75,kWh
2021-11-23T09:06:46.410Z,547236062,Päikeseenergia,dal.series,56817.81,kWh
2021-11-23T09:11:46.492Z,547236062,Päikeseenergia,dal.series,56817.89,kWh
2021-11-23T09:16:46.617Z,547236062,Päikeseenergia,dal.series,56817.97,kWh
2021-11-23T09:21:46.734Z,547236062,Päikeseenergia,dal.series,56818.06,kWh
2021-11-23T09:26:46.808Z,547236062,Päikeseenergia,dal.series,56818.15,kWh
2021-11-23T09:31:46.875Z,547236062,Päikeseenergia,dal.series,56818.26,kWh
2021-11-23T09:36:46.954Z,547236062,Päikeseenergia,dal.series,56818.36,kWh
2021-11-23T09:41:47.023Z,547236062,Päikeseenergia,dal.series,56818.47,kWh
2021-11-23T09:46:47.126Z,547236062,Päikeseenergia,dal.series,56818.53,kWh
2021-11-23T09:51:47.252Z,547236062,Päikeseenergia,dal.series,56818.58,kWh
2021-11-23T09:56:47.335Z,547236062,Päikeseenergia,dal.series,56818.63,kWh
2021-11-23T10:01:47.407Z,547236062,Päikeseenergia,dal.series,56818.69,kWh
2021-11-23T10:06:47.511Z,547236062,Päikeseenergia,dal.series,56818.73,kWh
2021-11-23T10:11:47.577Z,547236062,Päikeseenergia,dal.series,56818.79,kWh
2021-11-23T10:16:47.652Z,547236062,Päikeseenergia,dal.series,56818.87,kWh
2021-11-23T10:21:47.756Z,547236062,Päikeseenergia,dal.series,56818.95,kWh
2021-11-23T10:26:47.855Z,547236062,Päikeseenergia,dal.series,56819.04,kWh
2021-11-23T10:31:47.917Z,547236062,Päikeseenergia,dal.series,56819.12,kWh
2021-11-23T10:36:48.036Z,547236062,Päikeseenergia,dal.series,56819.2,kWh
2021-11-23T10:41:48.110Z,547236062,Päikeseenergia,dal.series,56819.3,kWh
2021-11-23T10:46:48.216Z,547236062,Päikeseenergia,dal.series,56819.38,kWh
2021-11-23T10:51:48.284Z,547236062,Päikeseenergia,dal.series,56819.46,kWh
2021-11-23T10:56:48.394Z,547236062,Päikeseenergia,dal.series,56819.53,kWh
2021-11-23T11:01:48.459Z,547236062,Päikeseenergia,dal.series,56819.59,kWh
2021-11-23T11:06:48.547Z,547236062,Päikeseenergia,dal.series,56819.62,kWh
2021-11-23T11:11:48.618Z,547236062,Päikeseenergia,dal.series,56819.65,kWh
2021-11-23T11:16:48.690Z,547236062,Päikeseenergia,dal.series,56819.68,kWh
2021-11-23T11:21:48.778Z,547236062,Päikeseenergia,dal.series,56819.71,kWh
2021-11-23T11:26:48.865Z,547236062,Päikeseenergia,dal.series,56819.74,kWh
2021-11-23T11:31:48.938Z,547236062,Päikeseenergia,dal.series,56819.77,kWh
2021-11-23T11:36:49.011Z,547236062,Päikeseenergia,dal.series,56819.8,kWh
2021-11-23T11:41:49.131Z,547236062,Päikeseenergia,dal.series,56819.83,kWh
2021-11-23T11:46:49.216Z,547236062,Päikeseenergia,dal.series,56819.86,kWh
2021-11-23T11:51:49.304Z,547236062,Päikeseenergia,dal.series,56819.88,kWh
2021-11-23T11:56:49.392Z,547236062,Päikeseenergia,dal.series,56819.9,kWh
2021-11-23T12:01:49.495Z,547236062,Päikeseenergia,dal.series,56819.93,kWh
2021-11-23T12:06:49.568Z,547236062,Päikeseenergia,dal.series,56819.97,kWh
2021-11-23T12:11:49.641Z,547236062,Päikeseenergia,dal.series,56820.01,kWh
2021-11-23T12:16:49.696Z,547236062,Päikeseenergia,dal.series,56820.04,kWh
2021-11-23T12:21:49.815Z,547236062,Päikeseenergia,dal.series,56820.05,kWh
2021-11-23T12:26:49.886Z,547236062,Päikeseenergia,dal.series,56820.08,kWh
2021-11-23T12:31:49.990Z,547236062,Päikeseenergia,dal.series,56820.12,kWh
2021-11-23T12:36:50.076Z,547236062,Päikeseenergia,dal.series,56820.14,kWh
2021-11-23T12:41:50.165Z,547236062,Päikeseenergia,dal.series,56820.16,kWh
2021-11-23T12:46:50.331Z,547236062,Päikeseenergia,dal.series,56820.18,kWh
2021-11-23T12:51:50.388Z,547236062,Päikeseenergia,dal.series,56820.19,kWh
2021-11-23T13:06:50.621Z,547236062,Päikeseenergia,dal.series,56820.2,kWh
2021-11-23T13:11:50.746Z,547236062,Päikeseenergia,dal.series,56820.21,kWh
2021-11-24T06:59:40.115Z,547236062,Päikeseenergia,dal.series,56820.23,kWh
2021-11-24T07:09:40.255Z,547236062,Päikeseenergia,dal.series,56820.24,kWh
2021-11-24T07:14:40.331Z,547236062,Päikeseenergia,dal.series,56820.26,kWh
2021-11-24T07:24:40.474Z,547236062,Päikeseenergia,dal.series,56820.27,kWh
2021-11-24T07:29:40.548Z,547236062,Päikeseenergia,dal.series,56820.29,kWh
2021-11-24T07:34:40.666Z,547236062,Päikeseenergia,dal.series,56820.32,kWh
2021-11-24T07:39:40.756Z,547236062,Päikeseenergia,dal.series,56820.38,kWh
2021-11-24T07:44:40.809Z,547236062,Päikeseenergia,dal.series,56820.5,kWh
2021-11-24T07:49:40.896Z,547236062,Päikeseenergia,dal.series,56820.57,kWh
2021-11-24T07:54:40.951Z,547236062,Päikeseenergia,dal.series,56820.65,kWh
2021-11-24T07:59:41.023Z,547236062,Päikeseenergia,dal.series,56820.74,kWh
2021-11-24T08:04:41.126Z,547236062,Päikeseenergia,dal.series,56820.83,kWh
2021-11-24T08:09:41.231Z,547236062,Päikeseenergia,dal.series,56820.95,kWh
2021-11-24T08:14:41.303Z,547236062,Päikeseenergia,dal.series,56821.04,kWh
2021-11-24T08:19:41.374Z,547236062,Päikeseenergia,dal.series,56821.14,kWh
2021-11-24T08:24:41.463Z,547236062,Päikeseenergia,dal.series,56821.25,kWh
2021-11-24T08:29:41.530Z,547236062,Päikeseenergia,dal.series,56821.38,kWh
2021-11-24T08:34:41.654Z,547236062,Päikeseenergia,dal.series,56821.55,kWh
2021-11-24T08:39:41.725Z,547236062,Päikeseenergia,dal.series,56821.73,kWh
2021-11-24T08:44:41.796Z,547236062,Päikeseenergia,dal.series,56821.94,kWh
2021-11-24T08:49:41.901Z,547236062,Päikeseenergia,dal.series,56822.09,kWh
2021-11-24T08:54:41.973Z,547236062,Päikeseenergia,dal.series,56822.21,kWh
2021-11-24T08:59:42.028Z,547236062,Päikeseenergia,dal.series,56822.33,kWh
2021-11-24T09:04:42.100Z,547236062,Päikeseenergia,dal.series,56822.42,kWh
2021-11-24T09:09:42.155Z,547236062,Päikeseenergia,dal.series,56822.51,kWh
2021-11-24T09:14:42.242Z,547236062,Päikeseenergia,dal.series,56822.6,kWh
2021-11-24T09:19:42.330Z,547236062,Päikeseenergia,dal.series,56822.75,kWh
2021-11-24T09:24:42.401Z,547236062,Päikeseenergia,dal.series,56822.89,kWh
2021-11-24T09:29:42.508Z,547236062,Päikeseenergia,dal.series,56823.09,kWh
2021-11-24T09:34:42.643Z,547236062,Päikeseenergia,dal.series,56823.32,kWh
2021-11-24T09:39:42.769Z,547236062,Päikeseenergia,dal.series,56823.52,kWh
2021-11-24T09:44:42.819Z,547236062,Päikeseenergia,dal.series,56823.82,kWh
2021-11-24T09:49:42.892Z,547236062,Päikeseenergia,dal.series,56824,kWh
2021-11-24T09:54:42.991Z,547236062,Päikeseenergia,dal.series,56824.18,kWh
2021-11-24T09:59:43.054Z,547236062,Päikeseenergia,dal.series,56824.36,kWh
2021-11-24T10:04:43.124Z,547236062,Päikeseenergia,dal.series,56824.6,kWh
2021-11-24T10:09:43.192Z,547236062,Päikeseenergia,dal.series,56824.84,kWh
2021-11-24T10:14:43.258Z,547236062,Päikeseenergia,dal.series,56824.99,kWh
2021-11-24T10:19:43.335Z,547236062,Päikeseenergia,dal.series,56825.09,kWh
2021-11-24T10:24:43.438Z,547236062,Päikeseenergia,dal.series,56825.2,kWh
2021-11-24T10:29:43.496Z,547236062,Päikeseenergia,dal.series,56825.26,kWh
2021-11-24T10:34:43.621Z,547236062,Päikeseenergia,dal.series,56825.35,kWh
2021-11-24T10:39:43.702Z,547236062,Päikeseenergia,dal.series,56825.44,kWh
2021-11-24T10:44:43.709Z,547236062,Päikeseenergia,dal.series,56825.5,kWh
2021-11-24T10:49:43.799Z,547236062,Päikeseenergia,dal.series,56825.61,kWh
2021-11-24T10:54:43.918Z,547236062,Päikeseenergia,dal.series,56825.69,kWh
2021-11-24T10:59:43.982Z,547236062,Päikeseenergia,dal.series,56825.78,kWh
2021-11-24T11:04:44.076Z,547236062,Päikeseenergia,dal.series,56825.89,kWh
2021-11-24T11:09:44.182Z,547236062,Päikeseenergia,dal.series,56825.96,kWh
2021-11-24T11:14:44.224Z,547236062,Päikeseenergia,dal.series,56826.01,kWh
2021-11-24T11:19:44.310Z,547236062,Päikeseenergia,dal.series,56826.04,kWh
2021-11-24T11:24:44.380Z,547236062,Päikeseenergia,dal.series,56826.08,kWh
2021-11-24T11:29:44.508Z,547236062,Päikeseenergia,dal.series,56826.13,kWh
2021-11-24T11:34:44.627Z,547236062,Päikeseenergia,dal.series,56826.18,kWh
2021-11-24T11:39:44.706Z,547236062,Päikeseenergia,dal.series,56826.23,kWh
2021-11-24T11:44:44.813Z,547236062,Päikeseenergia,dal.series,56826.28,kWh
2021-11-24T11:49:44.888Z,547236062,Päikeseenergia,dal.series,56826.32,kWh
2021-11-24T11:54:44.990Z,547236062,Päikeseenergia,dal.series,56826.38,kWh
2021-11-24T11:59:45.072Z,547236062,Päikeseenergia,dal.series,56826.45,kWh
2021-11-24T12:04:45.179Z,547236062,Päikeseenergia,dal.series,56826.5,kWh
2021-11-24T12:09:45.261Z,547236062,Päikeseenergia,dal.series,56826.54,kWh
2021-11-24T12:14:45.323Z,547236062,Päikeseenergia,dal.series,56826.58,kWh
2021-11-24T12:19:45.393Z,547236062,Päikeseenergia,dal.series,56826.62,kWh
2021-11-24T12:24:45.481Z,547236062,Päikeseenergia,dal.series,56826.65,kWh
2021-11-24T12:29:45.628Z,547236062,Päikeseenergia,dal.series,56826.68,kWh
2021-11-24T12:34:45.770Z,547236062,Päikeseenergia,dal.series,56826.71,kWh
2021-11-24T12:39:45.792Z,547236062,Päikeseenergia,dal.series,56826.74,kWh
2021-11-24T12:44:45.863Z,547236062,Päikeseenergia,dal.series,56826.77,kWh
2021-11-24T12:49:45.954Z,547236062,Päikeseenergia,dal.series,56826.8,kWh
2021-11-24T12:54:46.021Z,547236062,Päikeseenergia,dal.series,56826.82,kWh
2021-11-24T12:59:46.113Z,547236062,Päikeseenergia,dal.series,56826.83,kWh
2021-11-24T13:04:46.205Z,547236062,Päikeseenergia,dal.series,56826.85,kWh
2021-11-24T13:14:46.424Z,547236062,Päikeseenergia,dal.series,56826.86,kWh
2021-11-25T03:15:00.125Z,547236062,Päikeseenergia,dal.series,56826.87,kWh
2021-11-25T07:00:03.804Z,547236062,Päikeseenergia,dal.series,56826.89,kWh
2021-11-25T07:05:03.884Z,547236062,Päikeseenergia,dal.series,56826.9,kWh
2021-11-25T07:10:03.941Z,547236062,Päikeseenergia,dal.series,56826.92,kWh
2021-11-25T07:15:04.020Z,547236062,Päikeseenergia,dal.series,56826.94,kWh
2021-11-25T07:20:04.135Z,547236062,Päikeseenergia,dal.series,56826.95,kWh
2021-11-25T07:25:04.184Z,547236062,Päikeseenergia,dal.series,56826.99,kWh
2021-11-25T07:30:04.280Z,547236062,Päikeseenergia,dal.series,56827.03,kWh
2021-11-25T07:35:04.400Z,547236062,Päikeseenergia,dal.series,56827.06,kWh
2021-11-25T07:40:04.440Z,547236062,Päikeseenergia,dal.series,56827.09,kWh
2021-11-25T07:45:04.518Z,547236062,Päikeseenergia,dal.series,56827.15,kWh
2021-11-25T07:50:04.645Z,547236062,Päikeseenergia,dal.series,56827.18,kWh
2021-11-25T07:55:04.705Z,547236062,Päikeseenergia,dal.series,56827.24,kWh
2021-11-25T08:00:04.773Z,547236062,Päikeseenergia,dal.series,56827.27,kWh
2021-11-25T08:05:04.845Z,547236062,Päikeseenergia,dal.series,56827.3,kWh
2021-11-25T08:10:04.975Z,547236062,Päikeseenergia,dal.series,56827.34,kWh
2021-11-25T08:15:05.013Z,547236062,Päikeseenergia,dal.series,56827.39,kWh
2021-11-25T08:20:05.120Z,547236062,Päikeseenergia,dal.series,56827.46,kWh
2021-11-25T08:25:05.203Z,547236062,Päikeseenergia,dal.series,56827.52,kWh
2021-11-25T08:30:05.339Z,547236062,Päikeseenergia,dal.series,56827.58,kWh
2021-11-25T08:35:05.386Z,547236062,Päikeseenergia,dal.series,56827.62,kWh
2021-11-25T08:40:05.468Z,547236062,Päikeseenergia,dal.series,56827.68,kWh
2021-11-25T08:45:05.540Z,547236062,Päikeseenergia,dal.series,56827.73,kWh
2021-11-25T08:50:05.612Z,547236062,Päikeseenergia,dal.series,56827.78,kWh
2021-11-25T08:55:05.708Z,547236062,Päikeseenergia,dal.series,56827.83,kWh
2021-11-25T09:00:05.825Z,547236062,Päikeseenergia,dal.series,56827.9,kWh
2021-11-25T09:05:05.924Z,547236062,Päikeseenergia,dal.series,56828,kWh
2021-11-25T09:10:05.932Z,547236062,Päikeseenergia,dal.series,56828.12,kWh
2021-11-25T09:15:06.084Z,547236062,Päikeseenergia,dal.series,56828.27,kWh
2021-11-25T09:20:06.109Z,547236062,Päikeseenergia,dal.series,56828.42,kWh
2021-11-25T09:25:06.209Z,547236062,Päikeseenergia,dal.series,56828.56,kWh
2021-11-25T09:30:06.324Z,547236062,Päikeseenergia,dal.series,56828.64,kWh
2021-11-25T09:35:06.415Z,547236062,Päikeseenergia,dal.series,56828.73,kWh
2021-11-25T09:40:06.521Z,547236062,Päikeseenergia,dal.series,56828.82,kWh
2021-11-25T09:45:06.623Z,547236062,Päikeseenergia,dal.series,56828.94,kWh
2021-11-25T09:50:06.711Z,547236062,Päikeseenergia,dal.series,56829.13,kWh
2021-11-25T09:55:06.829Z,547236062,Päikeseenergia,dal.series,56829.31,kWh
2021-11-25T10:00:06.914Z,547236062,Päikeseenergia,dal.series,56829.49,kWh
2021-11-25T10:05:07.005Z,547236062,Päikeseenergia,dal.series,56829.67,kWh
2021-11-25T10:10:07.153Z,547236062,Päikeseenergia,dal.series,56829.77,kWh
2021-11-25T10:15:07.153Z,547236062,Päikeseenergia,dal.series,56829.81,kWh
2021-11-25T10:20:07.276Z,547236062,Päikeseenergia,dal.series,56829.86,kWh
2021-11-25T10:25:07.309Z,547236062,Päikeseenergia,dal.series,56829.89,kWh
2021-11-25T10:30:07.381Z,547236062,Päikeseenergia,dal.series,56829.95,kWh
2021-11-25T10:35:07.532Z,547236062,Päikeseenergia,dal.series,56830.01,kWh
2021-11-25T10:40:07.636Z,547236062,Päikeseenergia,dal.series,56830.07,kWh
2021-11-25T10:45:07.687Z,547236062,Päikeseenergia,dal.series,56830.16,kWh
2021-11-25T10:50:07.780Z,547236062,Päikeseenergia,dal.series,56830.23,kWh
2021-11-25T10:55:08.588Z,547236062,Päikeseenergia,dal.series,56830.3,kWh
2021-11-25T11:00:07.920Z,547236062,Päikeseenergia,dal.series,56830.38,kWh
2021-11-25T11:05:07.991Z,547236062,Päikeseenergia,dal.series,56830.47,kWh
2021-11-25T11:10:08.066Z,547236062,Päikeseenergia,dal.series,56830.56,kWh
2021-11-25T11:15:08.101Z,547236062,Päikeseenergia,dal.series,56830.63,kWh
2021-11-25T11:20:08.206Z,547236062,Päikeseenergia,dal.series,56830.71,kWh
2021-11-25T11:25:08.277Z,547236062,Päikeseenergia,dal.series,56830.79,kWh
2021-11-25T11:30:08.365Z,547236062,Päikeseenergia,dal.series,56830.88,kWh
2021-11-25T11:35:08.474Z,547236062,Päikeseenergia,dal.series,56830.95,kWh
2021-11-25T11:40:08.577Z,547236062,Päikeseenergia,dal.series,56831.03,kWh
2021-11-25T11:45:08.650Z,547236062,Päikeseenergia,dal.series,56831.12,kWh
2021-11-25T11:50:08.752Z,547236062,Päikeseenergia,dal.series,56831.19,kWh
2021-11-25T11:55:08.803Z,547236062,Päikeseenergia,dal.series,56831.24,kWh
2021-11-25T12:00:08.894Z,547236062,Päikeseenergia,dal.series,56831.3,kWh
2021-11-25T12:05:09.032Z,547236062,Päikeseenergia,dal.series,56831.37,kWh
2021-11-25T12:10:09.088Z,547236062,Päikeseenergia,dal.series,56831.47,kWh
2021-11-25T12:15:09.208Z,547236062,Päikeseenergia,dal.series,56831.54,kWh
2021-11-25T12:20:09.294Z,547236062,Päikeseenergia,dal.series,56831.6,kWh
2021-11-25T12:25:09.360Z,547236062,Päikeseenergia,dal.series,56831.64,kWh
2021-11-25T12:30:09.453Z,547236062,Päikeseenergia,dal.series,56831.7,kWh
2021-11-25T12:35:09.590Z,547236062,Päikeseenergia,dal.series,56831.75,kWh
2021-11-25T12:40:09.679Z,547236062,Päikeseenergia,dal.series,56831.79,kWh
2021-11-25T12:45:09.764Z,547236062,Päikeseenergia,dal.series,56831.84,kWh
2021-11-25T12:50:09.852Z,547236062,Päikeseenergia,dal.series,56831.85,kWh
2021-11-25T12:55:09.933Z,547236062,Päikeseenergia,dal.series,56831.88,kWh
2021-11-25T13:00:10.004Z,547236062,Päikeseenergia,dal.series,56831.91,kWh
2021-11-25T13:05:10.097Z,547236062,Päikeseenergia,dal.series,56831.94,kWh
2021-11-25T13:15:10.260Z,547236062,Päikeseenergia,dal.series,56831.96,kWh
2021-11-25T13:20:10.354Z,547236062,Päikeseenergia,dal.series,56831.97,kWh
2021-11-25T13:30:10.490Z,547236062,Päikeseenergia,dal.series,56831.99,kWh
2021-11-25T13:35:10.573Z,547236062,Päikeseenergia,dal.series,56832,kWh
2021-11-25T21:10:17.532Z,547236062,Päikeseenergia,dal.series,56832.01,kWh
2021-11-26T06:55:26.431Z,547236062,Päikeseenergia,dal.series,56832.03,kWh
2021-11-26T07:00:26.501Z,547236062,Päikeseenergia,dal.series,56832.04,kWh
2021-11-26T07:05:26.557Z,547236062,Päikeseenergia,dal.series,56832.05,kWh
2021-11-26T07:10:26.628Z,547236062,Päikeseenergia,dal.series,56832.06,kWh
2021-11-26T07:15:26.732Z,547236062,Päikeseenergia,dal.series,56832.07,kWh
2021-11-26T07:20:26.840Z,547236062,Päikeseenergia,dal.series,56832.08,kWh
2021-11-26T07:25:26.913Z,547236062,Päikeseenergia,dal.series,56832.1,kWh
2021-11-26T07:35:27.076Z,547236062,Päikeseenergia,dal.series,56832.13,kWh
2021-11-26T07:40:27.122Z,547236062,Päikeseenergia,dal.series,56832.14,kWh
2021-11-26T07:45:27.196Z,547236062,Päikeseenergia,dal.series,56832.17,kWh
2021-11-26T07:50:27.242Z,547236062,Päikeseenergia,dal.series,56832.19,kWh
2021-11-26T07:55:27.369Z,547236062,Päikeseenergia,dal.series,56832.26,kWh
2021-11-26T08:00:27.442Z,547236062,Päikeseenergia,dal.series,56832.31,kWh
2021-11-26T08:05:27.514Z,547236062,Päikeseenergia,dal.series,56832.37,kWh
2021-11-26T08:10:27.569Z,547236062,Päikeseenergia,dal.series,56832.4,kWh
2021-11-26T08:15:27.657Z,547236062,Päikeseenergia,dal.series,56832.43,kWh
2021-11-26T08:20:27.730Z,547236062,Päikeseenergia,dal.series,56832.48,kWh
2021-11-26T08:25:27.788Z,547236062,Päikeseenergia,dal.series,56832.52,kWh
2021-11-26T08:30:27.888Z,547236062,Päikeseenergia,dal.series,56832.57,kWh
2021-11-26T08:35:27.990Z,547236062,Päikeseenergia,dal.series,56832.64,kWh
2021-11-26T08:40:28.079Z,547236062,Päikeseenergia,dal.series,56832.7,kWh
2021-11-26T08:45:28.201Z,547236062,Päikeseenergia,dal.series,56832.76,kWh
2021-11-26T08:50:28.254Z,547236062,Päikeseenergia,dal.series,56832.84,kWh
2021-11-26T08:55:28.341Z,547236062,Päikeseenergia,dal.series,56832.94,kWh
2021-11-26T09:00:28.414Z,547236062,Päikeseenergia,dal.series,56833.03,kWh
2021-11-26T09:05:28.489Z,547236062,Päikeseenergia,dal.series,56833.06,kWh
2021-11-26T09:10:28.544Z,547236062,Päikeseenergia,dal.series,56833.11,kWh
2021-11-26T09:15:28.635Z,547236062,Päikeseenergia,dal.series,56833.15,kWh
2021-11-26T09:20:28.733Z,547236062,Päikeseenergia,dal.series,56833.2,kWh
2021-11-26T09:25:28.806Z,547236062,Päikeseenergia,dal.series,56833.26,kWh
2021-11-26T09:30:28.894Z,547236062,Päikeseenergia,dal.series,56833.34,kWh
2021-11-26T09:35:29.030Z,547236062,Päikeseenergia,dal.series,56833.44,kWh
2021-11-26T09:40:29.133Z,547236062,Päikeseenergia,dal.series,56833.51,kWh
2021-11-26T09:45:29.188Z,547236062,Päikeseenergia,dal.series,56833.57,kWh
2021-11-26T09:50:29.278Z,547236062,Päikeseenergia,dal.series,56833.63,kWh
2021-11-26T09:55:29.377Z,547236062,Päikeseenergia,dal.series,56833.68,kWh
2021-11-26T10:00:29.473Z,547236062,Päikeseenergia,dal.series,56833.74,kWh
2021-11-26T10:05:29.534Z,547236062,Päikeseenergia,dal.series,56833.78,kWh
2021-11-26T10:10:29.611Z,547236062,Päikeseenergia,dal.series,56833.83,kWh
2021-11-26T10:15:29.684Z,547236062,Päikeseenergia,dal.series,56833.89,kWh
2021-11-26T10:20:29.730Z,547236062,Päikeseenergia,dal.series,56833.97,kWh
2021-11-26T10:25:29.828Z,547236062,Päikeseenergia,dal.series,56834.05,kWh
2021-11-26T10:30:29.912Z,547236062,Päikeseenergia,dal.series,56834.15,kWh
2021-11-26T10:35:30.087Z,547236062,Päikeseenergia,dal.series,56834.24,kWh
2021-11-26T10:40:30.189Z,547236062,Päikeseenergia,dal.series,56834.31,kWh
2021-11-26T10:45:30.242Z,547236062,Päikeseenergia,dal.series,56834.36,kWh
2021-11-26T10:50:30.314Z,547236062,Päikeseenergia,dal.series,56834.4,kWh
2021-11-26T10:55:30.421Z,547236062,Päikeseenergia,dal.series,56834.45,kWh
2021-11-26T11:00:30.490Z,547236062,Päikeseenergia,dal.series,56834.51,kWh
2021-11-26T11:05:30.560Z,547236062,Päikeseenergia,dal.series,56834.57,kWh
2021-11-26T11:10:30.647Z,547236062,Päikeseenergia,dal.series,56834.63,kWh
2021-11-26T11:15:30.720Z,547236062,Päikeseenergia,dal.series,56834.69,kWh
2021-11-26T11:20:30.782Z,547236062,Päikeseenergia,dal.series,56834.73,kWh
2021-11-26T11:25:30.862Z,547236062,Päikeseenergia,dal.series,56834.77,kWh
2021-11-26T11:30:30.933Z,547236062,Päikeseenergia,dal.series,56834.81,kWh
2021-11-26T11:35:31.038Z,547236062,Päikeseenergia,dal.series,56834.86,kWh
2021-11-26T11:40:31.108Z,547236062,Päikeseenergia,dal.series,56834.9,kWh
2021-11-26T11:45:31.181Z,547236062,Päikeseenergia,dal.series,56834.93,kWh
2021-11-26T11:50:31.245Z,547236062,Päikeseenergia,dal.series,56834.96,kWh
2021-11-26T11:55:31.355Z,547236062,Päikeseenergia,dal.series,56834.98,kWh
2021-11-26T12:00:31.413Z,547236062,Päikeseenergia,dal.series,56835.02,kWh
2021-11-26T12:05:31.500Z,547236062,Päikeseenergia,dal.series,56835.08,kWh
2021-11-26T12:10:31.565Z,547236062,Päikeseenergia,dal.series,56835.14,kWh
2021-11-26T12:15:31.660Z,547236062,Päikeseenergia,dal.series,56835.2,kWh
2021-11-26T12:20:31.748Z,547236062,Päikeseenergia,dal.series,56835.26,kWh
2021-11-26T12:25:31.837Z,547236062,Päikeseenergia,dal.series,56835.32,kWh
2021-11-26T12:30:31.908Z,547236062,Päikeseenergia,dal.series,56835.38,kWh
2021-11-26T12:35:32.028Z,547236062,Päikeseenergia,dal.series,56835.41,kWh
2021-11-26T12:40:32.060Z,547236062,Päikeseenergia,dal.series,56835.44,kWh
2021-11-26T12:45:32.136Z,547236062,Päikeseenergia,dal.series,56835.47,kWh
2021-11-26T12:50:32.247Z,547236062,Päikeseenergia,dal.series,56835.48,kWh
2021-11-26T12:55:32.299Z,547236062,Päikeseenergia,dal.series,56835.5,kWh
2021-11-26T13:05:32.430Z,547236062,Päikeseenergia,dal.series,56835.53,kWh
2021-11-26T19:25:38.991Z,547236062,Päikeseenergia,dal.series,56835.54,kWh
2021-11-27T22:51:04.659Z,547236062,Päikeseenergia,dal.series,56835.55,kWh
2021-11-28T05:13:21.503Z,547236062,Päikeseenergia,dal.series,56835.55,kWh
2021-11-28T05:22:21.202Z,547236062,Päikeseenergia,dal.series,56835.55,kWh
2021-11-28T05:29:14.772Z,547236062,Päikeseenergia,dal.series,56835.55,kWh
2021-11-28T09:42:02.374Z,547236062,Päikeseenergia,dal.series,56835.55,kWh
2021-11-29T01:00:51.504Z,547236062,Päikeseenergia,dal.series,56835.56,kWh
