time,source,device_name,fragment.series,value,unit
2022-03-27T05:00:43.084Z,547236072,Päikeseenergia,dal.series,47178.66,kWh
2022-03-27T05:05:43.116Z,547236072,Päikeseenergia,dal.series,47178.73,kWh
2022-03-27T05:10:43.176Z,547236072,Päikeseenergia,dal.series,47178.79,kWh
2022-03-27T05:15:43.188Z,547236072,Päikeseenergia,dal.series,47178.85,kWh
2022-03-27T05:20:43.198Z,547236072,Päikeseenergia,dal.series,47178.94,kWh
2022-03-27T05:25:43.233Z,547236072,Päikeseenergia,dal.series,47179,kWh
2022-03-27T05:30:43.265Z,547236072,Päikeseenergia,dal.series,47179.08,kWh
2022-03-27T05:35:43.284Z,547236072,Päikeseenergia,dal.series,47179.15,kWh
2022-03-27T05:40:43.324Z,547236072,Päikeseenergia,dal.series,47179.24,kWh
2022-03-27T05:45:43.345Z,547236072,Päikeseenergia,dal.series,47179.32,kWh
2022-03-27T05:50:43.377Z,547236072,Päikeseenergia,dal.series,47179.41,kWh
2022-03-27T05:55:43.385Z,547236072,Päikeseenergia,dal.series,47179.5,kWh
2022-03-27T06:00:43.435Z,547236072,Päikeseenergia,dal.series,47179.6,kWh
2022-03-27T06:05:43.441Z,547236072,Päikeseenergia,dal.series,47179.75,kWh
2022-03-27T06:10:43.480Z,547236072,Päikeseenergia,dal.series,47179.9,kWh
2022-03-27T06:15:43.497Z,547236072,Päikeseenergia,dal.series,47180.03,kWh
2022-03-27T06:20:43.529Z,547236072,Päikeseenergia,dal.series,47180.19,kWh
2022-03-27T06:25:43.539Z,547236072,Päikeseenergia,dal.series,47180.37,kWh
2022-03-27T06:30:43.576Z,547236072,Päikeseenergia,dal.series,47180.57,kWh
2022-03-27T06:35:43.594Z,547236072,Päikeseenergia,dal.series,47180.79,kWh
2022-03-27T06:40:43.628Z,547236072,Päikeseenergia,dal.series,47181.03,kWh
2022-03-27T06:45:43.663Z,547236072,Päikeseenergia,dal.series,47181.32,kWh
2022-03-27T06:50:43.698Z,547236072,Päikeseenergia,dal.series,47181.66,kWh
2022-03-27T06:55:43.744Z,547236072,Päikeseenergia,dal.series,47182.04,kWh
2022-03-27T07:00:43.743Z,547236072,Päikeseenergia,dal.series,47182.43,kWh
2022-03-27T07:05:43.761Z,547236072,Päikeseenergia,dal.series,47182.88,kWh
2022-03-27T07:10:43.793Z,547236072,Päikeseenergia,dal.series,47183.36,kWh
2022-03-27T07:15:43.818Z,547236072,Päikeseenergia,dal.series,47183.88,kWh
2022-03-27T07:20:43.841Z,547236072,Päikeseenergia,dal.series,47184.44,kWh
2022-03-27T07:25:43.879Z,547236072,Päikeseenergia,dal.series,47185.05,kWh
2022-03-27T07:30:43.932Z,547236072,Päikeseenergia,dal.series,47185.7,kWh
2022-03-27T07:35:43.956Z,547236072,Päikeseenergia,dal.series,47186.38,kWh
2022-03-27T07:40:43.978Z,547236072,Päikeseenergia,dal.series,47187.1,kWh
2022-03-27T07:45:44.015Z,547236072,Päikeseenergia,dal.series,47187.85,kWh
2022-03-27T07:50:44.053Z,547236072,Päikeseenergia,dal.series,47188.63,kWh
2022-03-27T07:55:44.085Z,547236072,Päikeseenergia,dal.series,47189.46,kWh
2022-03-27T08:00:44.108Z,547236072,Päikeseenergia,dal.series,47190.32,kWh
2022-03-27T08:05:44.131Z,547236072,Päikeseenergia,dal.series,47191.21,kWh
2022-03-27T08:10:44.152Z,547236072,Päikeseenergia,dal.series,47192.14,kWh
2022-03-27T08:15:44.176Z,547236072,Päikeseenergia,dal.series,47193.11,kWh
2022-03-27T08:20:44.198Z,547236072,Päikeseenergia,dal.series,47194.1,kWh
2022-03-27T08:25:44.219Z,547236072,Päikeseenergia,dal.series,47195.12,kWh
2022-03-27T08:30:44.251Z,547236072,Päikeseenergia,dal.series,47196.18,kWh
2022-03-27T08:35:44.303Z,547236072,Päikeseenergia,dal.series,47197.28,kWh
2022-03-27T08:40:44.349Z,547236072,Päikeseenergia,dal.series,47198.39,kWh
2022-03-27T08:45:44.350Z,547236072,Päikeseenergia,dal.series,47199.55,kWh
2022-03-27T08:50:44.371Z,547236072,Päikeseenergia,dal.series,47200.73,kWh
2022-03-27T08:55:44.399Z,547236072,Päikeseenergia,dal.series,47201.94,kWh
2022-03-27T09:00:44.431Z,547236072,Päikeseenergia,dal.series,47203.17,kWh
2022-03-27T09:05:44.440Z,547236072,Päikeseenergia,dal.series,47204.42,kWh
2022-03-27T09:10:44.462Z,547236072,Päikeseenergia,dal.series,47205.7,kWh
2022-03-27T09:15:44.488Z,547236072,Päikeseenergia,dal.series,47207.02,kWh
2022-03-27T09:20:44.525Z,547236072,Päikeseenergia,dal.series,47208.37,kWh
2022-03-27T09:25:44.556Z,547236072,Päikeseenergia,dal.series,47209.73,kWh
2022-03-27T09:30:44.603Z,547236072,Päikeseenergia,dal.series,47211.1,kWh
2022-03-27T09:35:44.603Z,547236072,Päikeseenergia,dal.series,47212.51,kWh
2022-03-27T09:40:44.608Z,547236072,Päikeseenergia,dal.series,47213.96,kWh
2022-03-27T09:45:44.646Z,547236072,Päikeseenergia,dal.series,47215.42,kWh
2022-03-27T09:50:44.660Z,547236072,Päikeseenergia,dal.series,47216.9,kWh
2022-03-27T09:55:44.678Z,547236072,Päikeseenergia,dal.series,47218.35,kWh
2022-03-27T10:00:44.705Z,547236072,Päikeseenergia,dal.series,47219.77,kWh
2022-03-27T10:05:44.698Z,547236072,Päikeseenergia,dal.series,47221.21,kWh
2022-03-27T10:10:44.731Z,547236072,Päikeseenergia,dal.series,47222.7,kWh
2022-03-27T10:15:44.739Z,547236072,Päikeseenergia,dal.series,47224.23,kWh
2022-03-27T10:20:44.744Z,547236072,Päikeseenergia,dal.series,47225.7,kWh
2022-03-27T10:25:44.757Z,547236072,Päikeseenergia,dal.series,47227.2,kWh
2022-03-27T10:30:44.787Z,547236072,Päikeseenergia,dal.series,47228.73,kWh
2022-03-27T10:35:44.813Z,547236072,Päikeseenergia,dal.series,47230.3,kWh
2022-03-27T10:40:44.835Z,547236072,Päikeseenergia,dal.series,47231.87,kWh
2022-03-27T10:45:44.830Z,547236072,Päikeseenergia,dal.series,47233.42,kWh
2022-03-27T10:50:44.834Z,547236072,Päikeseenergia,dal.series,47235,kWh
2022-03-27T10:55:44.858Z,547236072,Päikeseenergia,dal.series,47236.61,kWh
2022-03-27T11:00:44.892Z,547236072,Päikeseenergia,dal.series,47238.24,kWh
2022-03-27T11:05:44.903Z,547236072,Päikeseenergia,dal.series,47239.87,kWh
2022-03-27T11:10:44.972Z,547236072,Päikeseenergia,dal.series,47241.48,kWh
2022-03-27T11:15:45.001Z,547236072,Päikeseenergia,dal.series,47243.09,kWh
2022-03-27T11:20:45.039Z,547236072,Päikeseenergia,dal.series,47244.67,kWh
2022-03-27T11:25:45.055Z,547236072,Päikeseenergia,dal.series,47246.26,kWh
2022-03-27T11:30:45.094Z,547236072,Päikeseenergia,dal.series,47247.79,kWh
2022-03-27T11:35:45.115Z,547236072,Päikeseenergia,dal.series,47249.3,kWh
2022-03-27T11:40:45.149Z,547236072,Päikeseenergia,dal.series,47250.79,kWh
2022-03-27T11:45:45.212Z,547236072,Päikeseenergia,dal.series,47252.29,kWh
2022-03-27T11:50:45.256Z,547236072,Päikeseenergia,dal.series,47253.74,kWh
2022-03-27T11:55:45.280Z,547236072,Päikeseenergia,dal.series,47255.16,kWh
2022-03-27T12:00:45.327Z,547236072,Päikeseenergia,dal.series,47256.56,kWh
2022-03-27T12:05:45.341Z,547236072,Päikeseenergia,dal.series,47257.96,kWh
2022-03-27T12:10:45.342Z,547236072,Päikeseenergia,dal.series,47259.31,kWh
2022-03-27T12:15:45.388Z,547236072,Päikeseenergia,dal.series,47260.6,kWh
2022-03-27T12:20:45.400Z,547236072,Päikeseenergia,dal.series,47261.84,kWh
2022-03-27T12:25:45.442Z,547236072,Päikeseenergia,dal.series,47263.04,kWh
2022-03-27T12:30:45.481Z,547236072,Päikeseenergia,dal.series,47264.21,kWh
2022-03-27T12:35:45.501Z,547236072,Päikeseenergia,dal.series,47265.38,kWh
2022-03-27T12:40:45.509Z,547236072,Päikeseenergia,dal.series,47266.49,kWh
2022-03-27T12:45:45.555Z,547236072,Päikeseenergia,dal.series,47267.56,kWh
2022-03-27T12:50:45.586Z,547236072,Päikeseenergia,dal.series,47268.59,kWh
2022-03-27T12:55:45.619Z,547236072,Päikeseenergia,dal.series,47269.57,kWh
2022-03-27T13:00:45.631Z,547236072,Päikeseenergia,dal.series,47270.52,kWh
2022-03-27T13:05:45.634Z,547236072,Päikeseenergia,dal.series,47271.45,kWh
2022-03-27T13:10:45.682Z,547236072,Päikeseenergia,dal.series,47272.38,kWh
2022-03-27T13:15:45.704Z,547236072,Päikeseenergia,dal.series,47273.3,kWh
2022-03-27T13:20:45.714Z,547236072,Päikeseenergia,dal.series,47274.16,kWh
2022-03-27T13:25:45.758Z,547236072,Päikeseenergia,dal.series,47275.01,kWh
2022-03-27T13:30:45.754Z,547236072,Päikeseenergia,dal.series,47275.88,kWh
2022-03-27T13:35:45.761Z,547236072,Päikeseenergia,dal.series,47276.72,kWh
2022-03-27T13:40:45.787Z,547236072,Päikeseenergia,dal.series,47277.56,kWh
2022-03-27T13:45:45.803Z,547236072,Päikeseenergia,dal.series,47278.36,kWh
2022-03-27T13:50:45.838Z,547236072,Päikeseenergia,dal.series,47279.05,kWh
2022-03-27T13:55:45.873Z,547236072,Päikeseenergia,dal.series,47279.62,kWh
2022-03-27T14:00:45.900Z,547236072,Päikeseenergia,dal.series,47280.17,kWh
2022-03-27T14:05:45.935Z,547236072,Päikeseenergia,dal.series,47280.69,kWh
2022-03-27T14:10:45.940Z,547236072,Päikeseenergia,dal.series,47281.18,kWh
2022-03-27T14:15:45.957Z,547236072,Päikeseenergia,dal.series,47281.65,kWh
2022-03-27T14:20:45.997Z,547236072,Päikeseenergia,dal.series,47282.07,kWh
2022-03-27T14:25:46.051Z,547236072,Päikeseenergia,dal.series,47282.49,kWh
2022-03-27T14:30:46.074Z,547236072,Päikeseenergia,dal.series,47282.88,kWh
2022-03-27T14:35:46.113Z,547236072,Päikeseenergia,dal.series,47283.24,kWh
2022-03-27T14:40:46.123Z,547236072,Päikeseenergia,dal.series,47283.57,kWh
2022-03-27T14:45:46.127Z,547236072,Päikeseenergia,dal.series,47283.87,kWh
2022-03-27T14:50:46.141Z,547236072,Päikeseenergia,dal.series,47284.16,kWh
2022-03-27T14:55:46.153Z,547236072,Päikeseenergia,dal.series,47284.43,kWh
2022-03-27T15:00:46.197Z,547236072,Päikeseenergia,dal.series,47284.67,kWh
2022-03-27T15:05:46.199Z,547236072,Päikeseenergia,dal.series,47284.9,kWh
2022-03-27T15:10:46.207Z,547236072,Päikeseenergia,dal.series,47285.1,kWh
2022-03-27T15:15:46.239Z,547236072,Päikeseenergia,dal.series,47285.3,kWh
2022-03-27T15:20:46.255Z,547236072,Päikeseenergia,dal.series,47285.48,kWh
2022-03-27T15:25:46.274Z,547236072,Päikeseenergia,dal.series,47285.64,kWh
2022-03-27T15:30:46.279Z,547236072,Päikeseenergia,dal.series,47285.79,kWh
2022-03-27T15:35:46.304Z,547236072,Päikeseenergia,dal.series,47285.94,kWh
2022-03-27T15:40:46.335Z,547236072,Päikeseenergia,dal.series,47286.08,kWh
2022-03-27T15:45:46.351Z,547236072,Päikeseenergia,dal.series,47286.19,kWh
2022-03-27T15:50:46.356Z,547236072,Päikeseenergia,dal.series,47286.3,kWh
2022-03-27T15:55:46.360Z,547236072,Päikeseenergia,dal.series,47286.4,kWh
2022-03-27T16:00:46.392Z,547236072,Päikeseenergia,dal.series,47286.47,kWh
2022-03-27T16:05:46.431Z,547236072,Päikeseenergia,dal.series,47286.53,kWh
2022-03-27T16:10:46.451Z,547236072,Päikeseenergia,dal.series,47286.58,kWh
2022-03-27T16:15:46.495Z,547236072,Päikeseenergia,dal.series,47286.62,kWh
2022-03-27T16:20:46.549Z,547236072,Päikeseenergia,dal.series,47286.64,kWh
2022-03-27T16:25:46.547Z,547236072,Päikeseenergia,dal.series,47286.67,kWh
2022-03-28T04:15:50.213Z,547236072,Päikeseenergia,dal.series,47286.68,kWh
2022-03-28T04:20:50.257Z,547236072,Päikeseenergia,dal.series,47286.7,kWh
2022-03-28T04:30:50.266Z,547236072,Päikeseenergia,dal.series,47286.73,kWh
2022-03-28T04:35:50.294Z,547236072,Päikeseenergia,dal.series,47286.76,kWh
2022-03-28T04:40:50.344Z,547236072,Päikeseenergia,dal.series,47286.79,kWh
2022-03-28T04:45:50.352Z,547236072,Päikeseenergia,dal.series,47286.84,kWh
2022-03-28T04:50:50.401Z,547236072,Päikeseenergia,dal.series,47286.88,kWh
2022-03-28T04:55:50.410Z,547236072,Päikeseenergia,dal.series,47286.92,kWh
2022-03-28T05:00:50.410Z,547236072,Päikeseenergia,dal.series,47286.97,kWh
2022-03-28T05:05:50.467Z,547236072,Päikeseenergia,dal.series,47287.03,kWh
2022-03-28T05:10:50.514Z,547236072,Päikeseenergia,dal.series,47287.09,kWh
2022-03-28T05:15:50.544Z,547236072,Päikeseenergia,dal.series,47287.14,kWh
2022-03-28T05:20:50.566Z,547236072,Päikeseenergia,dal.series,47287.21,kWh
2022-03-28T05:25:50.597Z,547236072,Päikeseenergia,dal.series,47287.3,kWh
2022-03-28T05:30:50.608Z,547236072,Päikeseenergia,dal.series,47287.4,kWh
2022-03-28T05:35:50.641Z,547236072,Päikeseenergia,dal.series,47287.54,kWh
2022-03-28T05:40:50.682Z,547236072,Päikeseenergia,dal.series,47287.64,kWh
2022-03-28T05:45:50.683Z,547236072,Päikeseenergia,dal.series,47287.75,kWh
2022-03-28T05:50:50.731Z,547236072,Päikeseenergia,dal.series,47287.85,kWh
2022-03-28T05:55:50.752Z,547236072,Päikeseenergia,dal.series,47287.97,kWh
2022-03-28T06:00:50.797Z,547236072,Päikeseenergia,dal.series,47288.12,kWh
2022-03-28T06:05:50.868Z,547236072,Päikeseenergia,dal.series,47288.26,kWh
2022-03-28T06:10:50.885Z,547236072,Päikeseenergia,dal.series,47288.42,kWh
2022-03-28T06:15:50.896Z,547236072,Päikeseenergia,dal.series,47288.66,kWh
2022-03-28T06:20:50.902Z,547236072,Päikeseenergia,dal.series,47288.9,kWh
2022-03-28T06:25:50.929Z,547236072,Päikeseenergia,dal.series,47289.2,kWh
2022-03-28T06:30:50.948Z,547236072,Päikeseenergia,dal.series,47289.53,kWh
2022-03-28T06:35:50.955Z,547236072,Päikeseenergia,dal.series,47289.83,kWh
2022-03-28T06:40:50.976Z,547236072,Päikeseenergia,dal.series,47290.16,kWh
2022-03-28T06:45:50.997Z,547236072,Päikeseenergia,dal.series,47290.46,kWh
2022-03-28T06:50:51.009Z,547236072,Päikeseenergia,dal.series,47290.79,kWh
2022-03-28T06:55:51.014Z,547236072,Päikeseenergia,dal.series,47291.2,kWh
2022-03-28T07:00:51.068Z,547236072,Päikeseenergia,dal.series,47291.57,kWh
2022-03-28T07:05:51.101Z,547236072,Päikeseenergia,dal.series,47291.96,kWh
2022-03-28T07:10:51.108Z,547236072,Päikeseenergia,dal.series,47292.26,kWh
2022-03-28T07:15:51.123Z,547236072,Päikeseenergia,dal.series,47292.83,kWh
2022-03-28T07:20:51.150Z,547236072,Päikeseenergia,dal.series,47293.21,kWh
2022-03-28T07:25:51.160Z,547236072,Päikeseenergia,dal.series,47293.45,kWh
2022-03-28T07:30:51.193Z,547236072,Päikeseenergia,dal.series,47293.79,kWh
2022-03-28T07:35:51.237Z,547236072,Päikeseenergia,dal.series,47294.28,kWh
2022-03-28T07:40:51.254Z,547236072,Päikeseenergia,dal.series,47294.76,kWh
2022-03-28T07:45:51.274Z,547236072,Päikeseenergia,dal.series,47295.44,kWh
2022-03-28T07:50:51.288Z,547236072,Päikeseenergia,dal.series,47295.94,kWh
2022-03-28T07:55:51.299Z,547236072,Päikeseenergia,dal.series,47296.45,kWh
2022-03-28T08:00:51.311Z,547236072,Päikeseenergia,dal.series,47297.2,kWh
2022-03-28T08:05:51.332Z,547236072,Päikeseenergia,dal.series,47298.19,kWh
2022-03-28T08:10:51.336Z,547236072,Päikeseenergia,dal.series,47299.18,kWh
2022-03-28T08:15:51.351Z,547236072,Päikeseenergia,dal.series,47300.15,kWh
2022-03-28T08:20:51.352Z,547236072,Päikeseenergia,dal.series,47301.04,kWh
2022-03-28T08:25:51.389Z,547236072,Päikeseenergia,dal.series,47301.79,kWh
2022-03-28T08:30:51.416Z,547236072,Päikeseenergia,dal.series,47302.48,kWh
2022-03-28T08:35:51.427Z,547236072,Päikeseenergia,dal.series,47303.14,kWh
2022-03-28T08:40:51.451Z,547236072,Päikeseenergia,dal.series,47303.76,kWh
2022-03-28T08:45:51.481Z,547236072,Päikeseenergia,dal.series,47304.23,kWh
2022-03-28T08:50:51.519Z,547236072,Päikeseenergia,dal.series,47304.67,kWh
2022-03-28T08:55:51.535Z,547236072,Päikeseenergia,dal.series,47305.08,kWh
2022-03-28T09:00:51.609Z,547236072,Päikeseenergia,dal.series,47305.42,kWh
2022-03-28T09:05:51.588Z,547236072,Päikeseenergia,dal.series,47305.81,kWh
2022-03-28T09:10:51.605Z,547236072,Päikeseenergia,dal.series,47306.32,kWh
2022-03-28T09:15:51.647Z,547236072,Päikeseenergia,dal.series,47306.79,kWh
2022-03-28T09:20:51.648Z,547236072,Päikeseenergia,dal.series,47307.03,kWh
2022-03-28T09:25:51.646Z,547236072,Päikeseenergia,dal.series,47307.19,kWh
2022-03-28T09:30:51.688Z,547236072,Päikeseenergia,dal.series,47307.46,kWh
2022-03-28T09:35:51.700Z,547236072,Päikeseenergia,dal.series,47307.7,kWh
2022-03-28T09:40:51.744Z,547236072,Päikeseenergia,dal.series,47307.88,kWh
2022-03-28T09:45:51.764Z,547236072,Päikeseenergia,dal.series,47308.09,kWh
2022-03-28T09:50:51.803Z,547236072,Päikeseenergia,dal.series,47308.27,kWh
2022-03-28T09:55:51.870Z,547236072,Päikeseenergia,dal.series,47308.39,kWh
2022-03-28T10:00:51.898Z,547236072,Päikeseenergia,dal.series,47308.45,kWh
2022-03-28T10:05:51.916Z,547236072,Päikeseenergia,dal.series,47308.52,kWh
2022-03-28T10:10:51.940Z,547236072,Päikeseenergia,dal.series,47308.6,kWh
2022-03-28T10:15:51.968Z,547236072,Päikeseenergia,dal.series,47308.7,kWh
2022-03-28T10:20:51.987Z,547236072,Päikeseenergia,dal.series,47308.84,kWh
2022-03-28T10:25:52.001Z,547236072,Päikeseenergia,dal.series,47308.96,kWh
2022-03-28T10:30:52.059Z,547236072,Päikeseenergia,dal.series,47309.08,kWh
2022-03-28T10:35:52.062Z,547236072,Päikeseenergia,dal.series,47309.2,kWh
2022-03-28T10:40:52.098Z,547236072,Päikeseenergia,dal.series,47309.31,kWh
2022-03-28T10:45:52.099Z,547236072,Päikeseenergia,dal.series,47309.44,kWh
2022-03-28T10:50:52.167Z,547236072,Päikeseenergia,dal.series,47309.63,kWh
2022-03-28T10:55:52.189Z,547236072,Päikeseenergia,dal.series,47309.84,kWh
2022-03-28T11:00:52.191Z,547236072,Päikeseenergia,dal.series,47310.17,kWh
2022-03-28T11:05:52.237Z,547236072,Päikeseenergia,dal.series,47310.65,kWh
2022-03-28T11:10:52.247Z,547236072,Päikeseenergia,dal.series,47311.12,kWh
2022-03-28T11:15:52.272Z,547236072,Päikeseenergia,dal.series,47311.48,kWh
2022-03-28T11:20:52.306Z,547236072,Päikeseenergia,dal.series,47311.83,kWh
2022-03-28T11:25:52.317Z,547236072,Päikeseenergia,dal.series,47312.18,kWh
2022-03-28T11:30:52.324Z,547236072,Päikeseenergia,dal.series,47312.49,kWh
2022-03-28T11:35:52.354Z,547236072,Päikeseenergia,dal.series,47312.84,kWh
2022-03-28T11:40:52.377Z,547236072,Päikeseenergia,dal.series,47313.26,kWh
2022-03-28T11:45:52.424Z,547236072,Päikeseenergia,dal.series,47313.74,kWh
2022-03-28T11:50:52.439Z,547236072,Päikeseenergia,dal.series,47314.32,kWh
2022-03-28T11:55:52.471Z,547236072,Päikeseenergia,dal.series,47314.95,kWh
2022-03-28T12:00:52.505Z,547236072,Päikeseenergia,dal.series,47315.55,kWh
2022-03-28T12:05:52.548Z,547236072,Päikeseenergia,dal.series,47316.33,kWh
2022-03-28T12:10:52.579Z,547236072,Päikeseenergia,dal.series,47317.41,kWh
2022-03-28T12:15:52.575Z,547236072,Päikeseenergia,dal.series,47318.16,kWh
2022-03-28T12:20:52.591Z,547236072,Päikeseenergia,dal.series,47318.43,kWh
2022-03-28T12:25:52.609Z,547236072,Päikeseenergia,dal.series,47318.64,kWh
2022-03-28T12:30:52.603Z,547236072,Päikeseenergia,dal.series,47318.91,kWh
2022-03-28T12:35:52.616Z,547236072,Päikeseenergia,dal.series,47319.15,kWh
2022-03-28T12:40:52.652Z,547236072,Päikeseenergia,dal.series,47319.49,kWh
2022-03-28T12:45:52.706Z,547236072,Päikeseenergia,dal.series,47319.9,kWh
2022-03-28T12:50:52.693Z,547236072,Päikeseenergia,dal.series,47320.29,kWh
2022-03-28T12:55:52.734Z,547236072,Päikeseenergia,dal.series,47320.52,kWh
2022-03-28T13:00:52.770Z,547236072,Päikeseenergia,dal.series,47320.88,kWh
2022-03-28T13:05:52.796Z,547236072,Päikeseenergia,dal.series,47321.32,kWh
2022-03-28T13:10:52.799Z,547236072,Päikeseenergia,dal.series,47321.79,kWh
2022-03-28T13:15:52.844Z,547236072,Päikeseenergia,dal.series,47322.23,kWh
2022-03-28T13:20:52.848Z,547236072,Päikeseenergia,dal.series,47322.98,kWh
2022-03-28T13:25:52.872Z,547236072,Päikeseenergia,dal.series,47324.09,kWh
2022-03-28T13:30:52.889Z,547236072,Päikeseenergia,dal.series,47324.78,kWh
2022-03-28T13:35:52.895Z,547236072,Päikeseenergia,dal.series,47325.71,kWh
2022-03-28T13:40:52.956Z,547236072,Päikeseenergia,dal.series,47326.53,kWh
2022-03-28T13:45:52.998Z,547236072,Päikeseenergia,dal.series,47327.31,kWh
2022-03-28T13:50:53.024Z,547236072,Päikeseenergia,dal.series,47328.15,kWh
2022-03-28T13:55:53.032Z,547236072,Päikeseenergia,dal.series,47328.75,kWh
2022-03-28T14:00:53.071Z,547236072,Päikeseenergia,dal.series,47329.47,kWh
2022-03-28T14:05:53.092Z,547236072,Päikeseenergia,dal.series,47329.83,kWh
2022-03-28T14:10:53.125Z,547236072,Päikeseenergia,dal.series,47330.28,kWh
2022-03-28T14:15:53.152Z,547236072,Päikeseenergia,dal.series,47331,kWh
2022-03-28T14:20:53.163Z,547236072,Päikeseenergia,dal.series,47331.72,kWh
2022-03-28T14:25:53.179Z,547236072,Päikeseenergia,dal.series,47332.44,kWh
2022-03-28T14:30:53.185Z,547236072,Päikeseenergia,dal.series,47333.12,kWh
2022-03-28T14:35:53.211Z,547236072,Päikeseenergia,dal.series,47333.79,kWh
2022-03-28T14:40:53.273Z,547236072,Päikeseenergia,dal.series,47334.47,kWh
2022-03-28T14:45:53.303Z,547236072,Päikeseenergia,dal.series,47335.11,kWh
2022-03-28T14:50:53.329Z,547236072,Päikeseenergia,dal.series,47335.73,kWh
2022-03-28T14:55:53.361Z,547236072,Päikeseenergia,dal.series,47336.33,kWh
2022-03-28T15:00:53.386Z,547236072,Päikeseenergia,dal.series,47336.9,kWh
2022-03-28T15:05:53.426Z,547236072,Päikeseenergia,dal.series,47337.36,kWh
2022-03-28T15:10:53.421Z,547236072,Päikeseenergia,dal.series,47337.85,kWh
2022-03-28T15:15:53.444Z,547236072,Päikeseenergia,dal.series,47338.14,kWh
2022-03-28T15:20:53.443Z,547236072,Päikeseenergia,dal.series,47338.44,kWh
2022-03-28T15:25:53.457Z,547236072,Päikeseenergia,dal.series,47338.79,kWh
2022-03-28T15:30:53.494Z,547236072,Päikeseenergia,dal.series,47339.03,kWh
2022-03-28T15:35:53.508Z,547236072,Päikeseenergia,dal.series,47339.24,kWh
2022-03-28T15:40:53.517Z,547236072,Päikeseenergia,dal.series,47339.42,kWh
2022-03-28T15:45:53.553Z,547236072,Päikeseenergia,dal.series,47339.6,kWh
2022-03-28T15:50:53.591Z,547236072,Päikeseenergia,dal.series,47339.72,kWh
