time,source,device_name,fragment.series,value,unit
2022-03-26T10:59:59.287Z,547236070,Päikeseenergia,dal.series,58085.99,kWh
2022-03-26T11:04:59.297Z,547236070,Päikeseenergia,dal.series,58086.18,kWh
2022-03-26T11:09:59.308Z,547236070,Päikeseenergia,dal.series,58086.37,kWh
2022-03-26T11:14:59.369Z,547236070,Päikeseenergia,dal.series,58086.69,kWh
2022-03-26T11:19:59.352Z,547236070,Päikeseenergia,dal.series,58087.16,kWh
2022-03-26T11:24:59.377Z,547236070,Päikeseenergia,dal.series,58087.97,kWh
2022-03-26T11:29:59.386Z,547236070,Päikeseenergia,dal.series,58088.72,kWh
2022-03-26T11:34:59.436Z,547236070,Päikeseenergia,dal.series,58089.39,kWh
2022-03-26T11:39:59.445Z,547236070,Päikeseenergia,dal.series,58089.96,kWh
2022-03-26T11:44:59.449Z,547236070,Päikeseenergia,dal.series,58090.5,kWh
2022-03-26T11:49:59.501Z,547236070,Päikeseenergia,dal.series,58091.36,kWh
2022-03-26T11:54:59.540Z,547236070,Päikeseenergia,dal.series,58091.97,kWh
2022-03-26T11:59:59.564Z,547236070,Päikeseenergia,dal.series,58092.88,kWh
2022-03-26T12:04:59.686Z,547236070,Päikeseenergia,dal.series,58093.9,kWh
2022-03-26T12:09:59.688Z,547236070,Päikeseenergia,dal.series,58094.9,kWh
2022-03-26T12:14:59.691Z,547236070,Päikeseenergia,dal.series,58096.07,kWh
2022-03-26T12:19:59.729Z,547236070,Päikeseenergia,dal.series,58096.93,kWh
2022-03-26T12:24:59.750Z,547236070,Päikeseenergia,dal.series,58097.23,kWh
2022-03-26T12:29:59.779Z,547236070,Päikeseenergia,dal.series,58097.56,kWh
2022-03-26T12:34:59.780Z,547236070,Päikeseenergia,dal.series,58097.99,kWh
2022-03-26T12:39:59.823Z,547236070,Päikeseenergia,dal.series,58098.25,kWh
2022-03-26T12:44:59.823Z,547236070,Päikeseenergia,dal.series,58098.49,kWh
2022-03-26T12:49:59.848Z,547236070,Päikeseenergia,dal.series,58098.73,kWh
2022-03-26T12:54:59.867Z,547236070,Päikeseenergia,dal.series,58098.91,kWh
2022-03-26T12:59:59.888Z,547236070,Päikeseenergia,dal.series,58099.03,kWh
2022-03-26T13:05:00.006Z,547236070,Päikeseenergia,dal.series,58099.17,kWh
2022-03-26T13:10:00.056Z,547236070,Päikeseenergia,dal.series,58099.32,kWh
2022-03-26T13:15:00.089Z,547236070,Päikeseenergia,dal.series,58099.47,kWh
2022-03-26T13:20:00.126Z,547236070,Päikeseenergia,dal.series,58099.58,kWh
2022-03-26T13:25:00.121Z,547236070,Päikeseenergia,dal.series,58099.67,kWh
2022-03-26T13:30:00.154Z,547236070,Päikeseenergia,dal.series,58099.72,kWh
2022-03-26T13:35:00.198Z,547236070,Päikeseenergia,dal.series,58099.77,kWh
2022-03-26T13:40:00.300Z,547236070,Päikeseenergia,dal.series,58099.83,kWh
2022-03-26T13:45:00.228Z,547236070,Päikeseenergia,dal.series,58099.89,kWh
2022-03-26T13:50:00.238Z,547236070,Päikeseenergia,dal.series,58099.97,kWh
2022-03-26T13:55:00.242Z,547236070,Päikeseenergia,dal.series,58100.1,kWh
2022-03-26T14:00:00.280Z,547236070,Päikeseenergia,dal.series,58100.23,kWh
2022-03-26T14:05:00.332Z,547236070,Päikeseenergia,dal.series,58100.39,kWh
2022-03-26T14:10:00.371Z,547236070,Päikeseenergia,dal.series,58100.55,kWh
2022-03-26T14:15:00.378Z,547236070,Päikeseenergia,dal.series,58100.65,kWh
2022-03-26T14:20:00.417Z,547236070,Päikeseenergia,dal.series,58100.83,kWh
2022-03-26T14:25:00.426Z,547236070,Päikeseenergia,dal.series,58100.98,kWh
2022-03-26T14:30:00.475Z,547236070,Päikeseenergia,dal.series,58101.07,kWh
2022-03-26T14:35:00.501Z,547236070,Päikeseenergia,dal.series,58101.15,kWh
2022-03-26T14:40:00.536Z,547236070,Päikeseenergia,dal.series,58101.24,kWh
2022-03-26T14:45:00.574Z,547236070,Päikeseenergia,dal.series,58101.33,kWh
2022-03-26T14:50:00.611Z,547236070,Päikeseenergia,dal.series,58101.42,kWh
2022-03-26T14:55:00.652Z,547236070,Päikeseenergia,dal.series,58101.55,kWh
2022-03-26T15:00:00.673Z,547236070,Päikeseenergia,dal.series,58101.71,kWh
2022-03-26T15:05:00.759Z,547236070,Päikeseenergia,dal.series,58101.8,kWh
2022-03-26T15:10:00.783Z,547236070,Päikeseenergia,dal.series,58101.83,kWh
2022-03-26T15:15:00.825Z,547236070,Päikeseenergia,dal.series,58101.88,kWh
2022-03-26T15:20:00.839Z,547236070,Päikeseenergia,dal.series,58101.92,kWh
2022-03-26T15:25:00.846Z,547236070,Päikeseenergia,dal.series,58101.97,kWh
2022-03-26T15:30:00.853Z,547236070,Päikeseenergia,dal.series,58102,kWh
2022-03-26T15:35:00.888Z,547236070,Päikeseenergia,dal.series,58102.03,kWh
2022-03-26T15:40:00.911Z,547236070,Päikeseenergia,dal.series,58102.06,kWh
2022-03-26T15:50:00.974Z,547236070,Päikeseenergia,dal.series,58102.08,kWh
2022-03-27T04:18:18.445Z,547236070,Päikeseenergia,dal.series,58102.09,kWh
2022-03-27T04:23:18.477Z,547236070,Päikeseenergia,dal.series,58102.1,kWh
2022-03-27T04:28:18.508Z,547236070,Päikeseenergia,dal.series,58102.14,kWh
2022-03-27T04:33:18.527Z,547236070,Päikeseenergia,dal.series,58102.21,kWh
2022-03-27T04:38:18.530Z,547236070,Päikeseenergia,dal.series,58102.31,kWh
2022-03-27T04:43:18.597Z,547236070,Päikeseenergia,dal.series,58102.44,kWh
2022-03-27T04:48:18.599Z,547236070,Päikeseenergia,dal.series,58102.57,kWh
2022-03-27T04:53:18.657Z,547236070,Päikeseenergia,dal.series,58102.74,kWh
2022-03-27T04:58:18.658Z,547236070,Päikeseenergia,dal.series,58102.94,kWh
2022-03-27T05:03:18.701Z,547236070,Päikeseenergia,dal.series,58103.18,kWh
2022-03-27T05:08:18.724Z,547236070,Päikeseenergia,dal.series,58103.42,kWh
2022-03-27T05:13:18.752Z,547236070,Päikeseenergia,dal.series,58103.72,kWh
2022-03-27T05:18:18.804Z,547236070,Päikeseenergia,dal.series,58104.04,kWh
2022-03-27T05:23:18.841Z,547236070,Päikeseenergia,dal.series,58104.37,kWh
2022-03-27T05:28:18.840Z,547236070,Päikeseenergia,dal.series,58104.71,kWh
2022-03-27T05:33:18.920Z,547236070,Päikeseenergia,dal.series,58105.08,kWh
2022-03-27T05:38:18.929Z,547236070,Päikeseenergia,dal.series,58105.49,kWh
2022-03-27T05:43:18.947Z,547236070,Päikeseenergia,dal.series,58105.93,kWh
2022-03-27T05:48:18.965Z,547236070,Päikeseenergia,dal.series,58106.41,kWh
2022-03-27T05:53:19.001Z,547236070,Päikeseenergia,dal.series,58106.93,kWh
2022-03-27T05:58:19.045Z,547236070,Päikeseenergia,dal.series,58107.48,kWh
2022-03-27T06:03:19.079Z,547236070,Päikeseenergia,dal.series,58108.07,kWh
2022-03-27T06:08:19.117Z,547236070,Päikeseenergia,dal.series,58108.54,kWh
2022-03-27T06:13:19.145Z,547236070,Päikeseenergia,dal.series,58109.2,kWh
2022-03-27T06:18:19.174Z,547236070,Päikeseenergia,dal.series,58109.87,kWh
2022-03-27T06:23:19.221Z,547236070,Päikeseenergia,dal.series,58110.65,kWh
2022-03-27T06:28:19.218Z,547236070,Päikeseenergia,dal.series,58111.47,kWh
2022-03-27T06:33:19.257Z,547236070,Päikeseenergia,dal.series,58112.28,kWh
2022-03-27T06:38:19.259Z,547236070,Päikeseenergia,dal.series,58112.9,kWh
2022-03-27T06:43:32.221Z,547236070,Päikeseenergia,dal.series,58113.75,kWh
2022-03-27T06:48:31.715Z,547236070,Päikeseenergia,dal.series,58114.68,kWh
2022-03-27T06:53:31.735Z,547236070,Päikeseenergia,dal.series,58115.62,kWh
2022-03-27T06:58:31.729Z,547236070,Päikeseenergia,dal.series,58116.55,kWh
2022-03-27T07:03:31.796Z,547236070,Päikeseenergia,dal.series,58117.49,kWh
2022-03-27T07:08:31.779Z,547236070,Päikeseenergia,dal.series,58118.43,kWh
2022-03-27T07:13:31.790Z,547236070,Päikeseenergia,dal.series,58119.37,kWh
2022-03-27T07:18:31.783Z,547236070,Päikeseenergia,dal.series,58120.31,kWh
2022-03-27T07:23:31.832Z,547236070,Päikeseenergia,dal.series,58121.24,kWh
2022-03-27T07:28:31.838Z,547236070,Päikeseenergia,dal.series,58122.17,kWh
2022-03-27T07:33:31.864Z,547236070,Päikeseenergia,dal.series,58123.05,kWh
2022-03-27T07:38:31.908Z,547236070,Päikeseenergia,dal.series,58123.95,kWh
2022-03-27T07:43:31.911Z,547236070,Päikeseenergia,dal.series,58124.84,kWh
2022-03-27T07:48:31.926Z,547236070,Päikeseenergia,dal.series,58125.71,kWh
2022-03-27T07:53:31.947Z,547236070,Päikeseenergia,dal.series,58126.58,kWh
2022-03-27T07:58:32.005Z,547236070,Päikeseenergia,dal.series,58127.44,kWh
2022-03-27T08:03:32.026Z,547236070,Päikeseenergia,dal.series,58128.31,kWh
2022-03-27T08:08:32.014Z,547236070,Päikeseenergia,dal.series,58129.18,kWh
2022-03-27T08:13:32.036Z,547236070,Päikeseenergia,dal.series,58130.03,kWh
2022-03-27T08:18:32.058Z,547236070,Päikeseenergia,dal.series,58130.88,kWh
2022-03-27T08:23:32.060Z,547236070,Päikeseenergia,dal.series,58131.72,kWh
2022-03-27T08:28:32.105Z,547236070,Päikeseenergia,dal.series,58132.55,kWh
2022-03-27T08:33:32.104Z,547236070,Päikeseenergia,dal.series,58133.38,kWh
2022-03-27T08:38:32.144Z,547236070,Päikeseenergia,dal.series,58134.17,kWh
2022-03-27T08:43:32.299Z,547236070,Päikeseenergia,dal.series,58134.96,kWh
2022-03-27T08:48:32.301Z,547236070,Päikeseenergia,dal.series,58135.74,kWh
2022-03-27T08:53:32.329Z,547236070,Päikeseenergia,dal.series,58136.52,kWh
2022-03-27T08:58:32.386Z,547236070,Päikeseenergia,dal.series,58137.28,kWh
2022-03-27T09:03:32.407Z,547236070,Päikeseenergia,dal.series,58138.1,kWh
2022-03-27T09:08:32.444Z,547236070,Päikeseenergia,dal.series,58138.91,kWh
2022-03-27T09:13:32.463Z,547236070,Päikeseenergia,dal.series,58139.74,kWh
2022-03-27T09:18:32.482Z,547236070,Päikeseenergia,dal.series,58140.59,kWh
2022-03-27T09:23:32.524Z,547236070,Päikeseenergia,dal.series,58141.49,kWh
2022-03-27T09:28:32.528Z,547236070,Päikeseenergia,dal.series,58142.42,kWh
2022-03-27T09:33:32.563Z,547236070,Päikeseenergia,dal.series,58143.36,kWh
2022-03-27T09:38:32.616Z,547236070,Päikeseenergia,dal.series,58144.34,kWh
2022-03-27T09:43:32.651Z,547236070,Päikeseenergia,dal.series,58145.32,kWh
2022-03-27T09:48:32.674Z,547236070,Päikeseenergia,dal.series,58146.28,kWh
2022-03-27T09:53:32.715Z,547236070,Päikeseenergia,dal.series,58147.22,kWh
2022-03-27T09:58:32.752Z,547236070,Päikeseenergia,dal.series,58148.14,kWh
2022-03-27T10:03:32.755Z,547236070,Päikeseenergia,dal.series,58149.02,kWh
2022-03-27T10:08:32.765Z,547236070,Päikeseenergia,dal.series,58149.89,kWh
2022-03-27T10:13:32.798Z,547236070,Päikeseenergia,dal.series,58150.78,kWh
2022-03-27T10:18:32.838Z,547236070,Päikeseenergia,dal.series,58151.65,kWh
2022-03-27T10:23:32.876Z,547236070,Päikeseenergia,dal.series,58152.52,kWh
2022-03-27T10:28:32.879Z,547236070,Päikeseenergia,dal.series,58153.38,kWh
2022-03-27T10:33:32.906Z,547236070,Päikeseenergia,dal.series,58154.25,kWh
2022-03-27T10:38:32.943Z,547236070,Päikeseenergia,dal.series,58155.08,kWh
2022-03-27T10:43:32.938Z,547236070,Päikeseenergia,dal.series,58155.92,kWh
2022-03-27T10:48:32.954Z,547236070,Päikeseenergia,dal.series,58156.76,kWh
2022-03-27T10:53:32.997Z,547236070,Päikeseenergia,dal.series,58157.61,kWh
2022-03-27T10:58:32.996Z,547236070,Päikeseenergia,dal.series,58158.51,kWh
2022-03-27T11:03:33.036Z,547236070,Päikeseenergia,dal.series,58159.42,kWh
2022-03-27T11:08:33.040Z,547236070,Päikeseenergia,dal.series,58160.35,kWh
2022-03-27T11:13:33.034Z,547236070,Päikeseenergia,dal.series,58161.26,kWh
2022-03-27T11:18:33.075Z,547236070,Päikeseenergia,dal.series,58162.22,kWh
2022-03-27T11:23:33.090Z,547236070,Päikeseenergia,dal.series,58163.18,kWh
2022-03-27T11:28:33.108Z,547236070,Päikeseenergia,dal.series,58164.15,kWh
2022-03-27T11:33:33.115Z,547236070,Päikeseenergia,dal.series,58165.12,kWh
2022-03-27T11:38:33.155Z,547236070,Päikeseenergia,dal.series,58166.1,kWh
2022-03-27T11:43:33.192Z,547236070,Päikeseenergia,dal.series,58167.11,kWh
2022-03-27T11:48:33.211Z,547236070,Päikeseenergia,dal.series,58168.15,kWh
2022-03-27T11:53:33.218Z,547236070,Päikeseenergia,dal.series,58169.2,kWh
2022-03-27T11:58:33.272Z,547236070,Päikeseenergia,dal.series,58170.26,kWh
2022-03-27T12:03:33.262Z,547236070,Päikeseenergia,dal.series,58171.36,kWh
2022-03-27T12:08:33.326Z,547236070,Päikeseenergia,dal.series,58172.49,kWh
2022-03-27T12:13:33.343Z,547236070,Päikeseenergia,dal.series,58173.61,kWh
2022-03-27T12:18:33.346Z,547236070,Päikeseenergia,dal.series,58174.71,kWh
2022-03-27T12:23:33.387Z,547236070,Päikeseenergia,dal.series,58175.81,kWh
2022-03-27T12:25:59.539Z,547236070,Päikeseenergia,dal.series,58176.32,kWh
2022-03-27T12:30:59.334Z,547236070,Päikeseenergia,dal.series,58177.37,kWh
2022-03-27T12:35:59.371Z,547236070,Päikeseenergia,dal.series,58178.43,kWh
2022-03-27T12:40:59.369Z,547236070,Päikeseenergia,dal.series,58179.43,kWh
2022-03-27T12:45:59.424Z,547236070,Päikeseenergia,dal.series,58180.43,kWh
2022-03-27T12:50:59.437Z,547236070,Päikeseenergia,dal.series,58181.36,kWh
2022-03-27T12:55:59.407Z,547236070,Päikeseenergia,dal.series,58182.27,kWh
2022-03-27T13:00:59.447Z,547236070,Päikeseenergia,dal.series,58183.11,kWh
2022-03-27T13:05:59.466Z,547236070,Päikeseenergia,dal.series,58183.93,kWh
2022-03-27T13:10:59.456Z,547236070,Päikeseenergia,dal.series,58184.76,kWh
2022-03-27T13:15:59.462Z,547236070,Päikeseenergia,dal.series,58185.55,kWh
2022-03-27T13:20:59.512Z,547236070,Päikeseenergia,dal.series,58186.28,kWh
2022-03-27T13:25:59.617Z,547236070,Päikeseenergia,dal.series,58187.01,kWh
2022-03-27T13:30:59.643Z,547236070,Päikeseenergia,dal.series,58187.73,kWh
2022-03-27T13:35:59.700Z,547236070,Päikeseenergia,dal.series,58188.44,kWh
2022-03-27T13:40:59.718Z,547236070,Päikeseenergia,dal.series,58189.13,kWh
2022-03-27T13:45:59.729Z,547236070,Päikeseenergia,dal.series,58189.77,kWh
2022-03-27T13:50:59.723Z,547236070,Päikeseenergia,dal.series,58190.31,kWh
2022-03-27T13:55:59.772Z,547236070,Päikeseenergia,dal.series,58190.75,kWh
2022-03-27T14:00:59.830Z,547236070,Päikeseenergia,dal.series,58191.15,kWh
2022-03-27T14:05:59.808Z,547236070,Päikeseenergia,dal.series,58191.55,kWh
2022-03-27T14:10:59.854Z,547236070,Päikeseenergia,dal.series,58191.9,kWh
2022-03-27T14:15:59.816Z,547236070,Päikeseenergia,dal.series,58192.23,kWh
2022-03-27T14:20:59.838Z,547236070,Päikeseenergia,dal.series,58192.53,kWh
2022-03-27T14:25:59.960Z,547236070,Päikeseenergia,dal.series,58192.83,kWh
2022-03-27T14:30:59.981Z,547236070,Päikeseenergia,dal.series,58193.09,kWh
2022-03-27T14:36:00.033Z,547236070,Päikeseenergia,dal.series,58193.34,kWh
2022-03-27T14:41:00.025Z,547236070,Päikeseenergia,dal.series,58193.57,kWh
2022-03-27T14:46:00.035Z,547236070,Päikeseenergia,dal.series,58193.78,kWh
2022-03-27T14:51:00.055Z,547236070,Päikeseenergia,dal.series,58193.97,kWh
2022-03-27T14:56:00.063Z,547236070,Päikeseenergia,dal.series,58194.16,kWh
2022-03-27T15:01:00.081Z,547236070,Päikeseenergia,dal.series,58194.33,kWh
2022-03-27T15:06:00.088Z,547236070,Päikeseenergia,dal.series,58194.5,kWh
2022-03-27T15:11:00.130Z,547236070,Päikeseenergia,dal.series,58194.62,kWh
2022-03-27T15:16:00.159Z,547236070,Päikeseenergia,dal.series,58194.74,kWh
2022-03-27T15:21:00.167Z,547236070,Päikeseenergia,dal.series,58194.87,kWh
2022-03-27T15:26:00.238Z,547236070,Päikeseenergia,dal.series,58194.97,kWh
2022-03-27T15:31:00.241Z,547236070,Päikeseenergia,dal.series,58195.06,kWh
2022-03-27T15:36:00.245Z,547236070,Päikeseenergia,dal.series,58195.15,kWh
2022-03-27T15:41:00.266Z,547236070,Päikeseenergia,dal.series,58195.23,kWh
2022-03-27T15:46:00.337Z,547236070,Päikeseenergia,dal.series,58195.29,kWh
2022-03-27T15:51:00.342Z,547236070,Päikeseenergia,dal.series,58195.35,kWh
2022-03-27T15:56:00.380Z,547236070,Päikeseenergia,dal.series,58195.4,kWh
2022-03-27T16:01:00.404Z,547236070,Päikeseenergia,dal.series,58195.44,kWh
2022-03-27T16:06:00.408Z,547236070,Päikeseenergia,dal.series,58195.47,kWh
2022-03-27T16:11:00.430Z,547236070,Päikeseenergia,dal.series,58195.49,kWh
2022-03-27T16:16:00.434Z,547236070,Päikeseenergia,dal.series,58195.52,kWh
2022-03-28T04:38:07.037Z,547236070,Päikeseenergia,dal.series,58195.54,kWh
2022-03-28T04:48:07.114Z,547236070,Päikeseenergia,dal.series,58195.57,kWh
2022-03-28T04:58:07.270Z,547236070,Päikeseenergia,dal.series,58195.6,kWh
2022-03-28T05:03:07.279Z,547236070,Päikeseenergia,dal.series,58195.62,kWh
2022-03-28T05:08:07.295Z,547236070,Päikeseenergia,dal.series,58195.65,kWh
2022-03-28T05:13:07.335Z,547236070,Päikeseenergia,dal.series,58195.66,kWh
2022-03-28T05:18:07.356Z,547236070,Päikeseenergia,dal.series,58195.69,kWh
2022-03-28T05:23:07.378Z,547236070,Päikeseenergia,dal.series,58195.72,kWh
2022-03-28T05:28:07.414Z,547236070,Päikeseenergia,dal.series,58195.76,kWh
2022-03-28T05:33:07.450Z,547236070,Päikeseenergia,dal.series,58195.85,kWh
2022-03-28T05:38:07.465Z,547236070,Päikeseenergia,dal.series,58195.94,kWh
2022-03-28T05:43:07.500Z,547236070,Päikeseenergia,dal.series,58196,kWh
2022-03-28T05:48:07.503Z,547236070,Päikeseenergia,dal.series,58196.07,kWh
2022-03-28T05:53:07.559Z,547236070,Päikeseenergia,dal.series,58196.14,kWh
2022-03-28T05:58:07.584Z,547236070,Päikeseenergia,dal.series,58196.23,kWh
2022-03-28T06:03:07.605Z,547236070,Päikeseenergia,dal.series,58196.35,kWh
2022-03-28T06:08:07.622Z,547236070,Päikeseenergia,dal.series,58196.46,kWh
2022-03-28T06:13:07.625Z,547236070,Päikeseenergia,dal.series,58196.61,kWh
2022-03-28T06:18:07.701Z,547236070,Päikeseenergia,dal.series,58196.81,kWh
2022-03-28T06:23:07.674Z,547236070,Päikeseenergia,dal.series,58197.04,kWh
2022-03-28T06:28:07.729Z,547236070,Päikeseenergia,dal.series,58197.34,kWh
2022-03-28T06:33:07.737Z,547236070,Päikeseenergia,dal.series,58197.67,kWh
2022-03-28T06:38:07.768Z,547236070,Päikeseenergia,dal.series,58197.99,kWh
2022-03-28T06:43:07.762Z,547236070,Päikeseenergia,dal.series,58198.3,kWh
2022-03-28T06:48:07.812Z,547236070,Päikeseenergia,dal.series,58198.59,kWh
2022-03-28T06:53:07.854Z,547236070,Päikeseenergia,dal.series,58198.89,kWh
2022-03-28T06:58:07.905Z,547236070,Päikeseenergia,dal.series,58199.23,kWh
2022-03-28T07:03:07.898Z,547236070,Päikeseenergia,dal.series,58199.56,kWh
2022-03-28T07:08:07.914Z,547236070,Päikeseenergia,dal.series,58199.84,kWh
2022-03-28T07:13:07.998Z,547236070,Päikeseenergia,dal.series,58200.49,kWh
2022-03-28T07:18:07.977Z,547236070,Päikeseenergia,dal.series,58201.11,kWh
2022-03-28T07:23:07.987Z,547236070,Päikeseenergia,dal.series,58201.29,kWh
2022-03-28T07:28:08.007Z,547236070,Päikeseenergia,dal.series,58201.53,kWh
2022-03-28T07:33:08.028Z,547236070,Päikeseenergia,dal.series,58201.96,kWh
2022-03-28T07:38:08.044Z,547236070,Päikeseenergia,dal.series,58202.39,kWh
2022-03-28T07:43:08.070Z,547236070,Päikeseenergia,dal.series,58202.93,kWh
2022-03-28T07:48:08.092Z,547236070,Päikeseenergia,dal.series,58203.48,kWh
2022-03-28T07:53:08.153Z,547236070,Päikeseenergia,dal.series,58203.9,kWh
2022-03-28T07:58:08.231Z,547236070,Päikeseenergia,dal.series,58204.44,kWh
2022-03-28T07:59:53.078Z,547236070,Päikeseenergia,dal.series,58204.71,kWh
2022-03-28T08:04:52.742Z,547236070,Päikeseenergia,dal.series,58205.68,kWh
2022-03-28T08:09:52.754Z,547236070,Päikeseenergia,dal.series,58206.52,kWh
2022-03-28T08:10:53.137Z,547236070,Päikeseenergia,dal.series,58206.72,kWh
2022-03-28T08:15:52.974Z,547236070,Päikeseenergia,dal.series,58207.61,kWh
2022-03-28T08:20:53.030Z,547236070,Päikeseenergia,dal.series,58208.35,kWh
2022-03-28T08:25:52.990Z,547236070,Päikeseenergia,dal.series,58208.97,kWh
2022-03-28T08:30:52.979Z,547236070,Päikeseenergia,dal.series,58209.55,kWh
2022-03-28T08:35:53.049Z,547236070,Päikeseenergia,dal.series,58210.04,kWh
2022-03-28T08:40:53.090Z,547236070,Päikeseenergia,dal.series,58210.54,kWh
2022-03-28T08:45:53.105Z,547236070,Päikeseenergia,dal.series,58210.91,kWh
2022-03-28T08:50:53.126Z,547236070,Päikeseenergia,dal.series,58211.2,kWh
2022-03-28T08:55:53.153Z,547236070,Päikeseenergia,dal.series,58211.5,kWh
2022-03-28T09:00:53.192Z,547236070,Päikeseenergia,dal.series,58211.76,kWh
2022-03-28T09:05:53.241Z,547236070,Päikeseenergia,dal.series,58212.1,kWh
2022-03-28T09:10:53.368Z,547236070,Päikeseenergia,dal.series,58212.51,kWh
2022-03-28T09:15:53.383Z,547236070,Päikeseenergia,dal.series,58212.89,kWh
2022-03-28T09:20:53.376Z,547236070,Päikeseenergia,dal.series,58213.13,kWh
2022-03-28T09:25:53.409Z,547236070,Päikeseenergia,dal.series,58213.27,kWh
2022-03-28T09:30:53.456Z,547236070,Päikeseenergia,dal.series,58213.47,kWh
2022-03-28T09:35:53.486Z,547236070,Päikeseenergia,dal.series,58213.66,kWh
2022-03-28T09:40:53.494Z,547236070,Päikeseenergia,dal.series,58213.84,kWh
2022-03-28T09:45:53.528Z,547236070,Päikeseenergia,dal.series,58213.98,kWh
2022-03-28T09:50:53.553Z,547236070,Päikeseenergia,dal.series,58214.1,kWh
2022-03-28T09:55:53.600Z,547236070,Päikeseenergia,dal.series,58214.16,kWh
2022-03-28T10:00:53.610Z,547236070,Päikeseenergia,dal.series,58214.2,kWh
2022-03-28T10:05:53.651Z,547236070,Päikeseenergia,dal.series,58214.27,kWh
2022-03-28T10:10:53.719Z,547236070,Päikeseenergia,dal.series,58214.33,kWh
2022-03-28T10:15:53.769Z,547236070,Päikeseenergia,dal.series,58214.42,kWh
2022-03-28T10:20:53.779Z,547236070,Päikeseenergia,dal.series,58214.51,kWh
2022-03-28T10:25:53.815Z,547236070,Päikeseenergia,dal.series,58214.62,kWh
2022-03-28T10:30:53.822Z,547236070,Päikeseenergia,dal.series,58214.71,kWh
2022-03-28T10:35:53.842Z,547236070,Päikeseenergia,dal.series,58214.8,kWh
2022-03-28T10:40:53.875Z,547236070,Päikeseenergia,dal.series,58214.89,kWh
