time,source,device_name,fragment.series,value,unit
2021-11-26T10:53:00.300Z,547236058,Päikeseenergia,dal.series,66353.39,kWh
2021-11-26T10:58:00.327Z,547236058,Päikeseenergia,dal.series,66353.45,kWh
2021-11-26T11:03:00.327Z,547236058,Päikeseenergia,dal.series,66353.52,kWh
2021-11-26T11:08:00.337Z,547236058,Päikeseenergia,dal.series,66353.6,kWh
2021-11-26T11:13:00.344Z,547236058,Päikeseenergia,dal.series,66353.67,kWh
2021-11-26T11:18:00.374Z,547236058,Päikeseenergia,dal.series,66353.72,kWh
2021-11-26T11:23:00.371Z,547236058,Päikeseenergia,dal.series,66353.77,kWh
2021-11-26T11:28:00.378Z,547236058,Päikeseenergia,dal.series,66353.8,kWh
2021-11-26T11:33:00.398Z,547236058,Päikeseenergia,dal.series,66353.86,kWh
2021-11-26T11:38:00.421Z,547236058,Päikeseenergia,dal.series,66353.9,kWh
2021-11-26T11:43:00.444Z,547236058,Päikeseenergia,dal.series,66353.95,kWh
2021-11-26T11:48:00.468Z,547236058,Päikeseenergia,dal.series,66353.98,kWh
2021-11-26T11:53:00.463Z,547236058,Päikeseenergia,dal.series,66354.01,kWh
2021-11-26T11:58:00.496Z,547236058,Päikeseenergia,dal.series,66354.04,kWh
2021-11-26T12:03:00.536Z,547236058,Päikeseenergia,dal.series,66354.08,kWh
2021-11-26T12:08:00.542Z,547236058,Päikeseenergia,dal.series,66354.15,kWh
2021-11-26T12:13:00.763Z,547236058,Päikeseenergia,dal.series,66354.22,kWh
2021-11-26T12:18:00.608Z,547236058,Päikeseenergia,dal.series,66354.29,kWh
2021-11-26T12:23:00.589Z,547236058,Päikeseenergia,dal.series,66354.38,kWh
2021-11-26T12:28:00.632Z,547236058,Päikeseenergia,dal.series,66354.44,kWh
2021-11-26T12:33:00.642Z,547236058,Päikeseenergia,dal.series,66354.48,kWh
2021-11-26T12:38:00.693Z,547236058,Päikeseenergia,dal.series,66354.53,kWh
2021-11-26T12:43:00.700Z,547236058,Päikeseenergia,dal.series,66354.55,kWh
2021-11-26T12:48:00.720Z,547236058,Päikeseenergia,dal.series,66354.57,kWh
2021-11-26T12:53:00.709Z,547236058,Päikeseenergia,dal.series,66354.59,kWh
2021-11-26T12:58:00.715Z,547236058,Päikeseenergia,dal.series,66354.61,kWh
2021-11-26T13:03:00.721Z,547236058,Päikeseenergia,dal.series,66354.62,kWh
2021-11-26T13:08:00.764Z,547236058,Päikeseenergia,dal.series,66354.63,kWh
2021-11-26T13:13:00.797Z,547236058,Päikeseenergia,dal.series,66354.64,kWh
2021-11-26T23:48:03.479Z,547236058,Päikeseenergia,dal.series,66354.65,kWh
2021-11-28T02:23:11.204Z,547236058,Päikeseenergia,dal.series,66354.66,kWh
2021-11-28T05:14:10.459Z,547236058,Päikeseenergia,dal.series,66354.66,kWh
2021-11-28T11:40:03.023Z,547236058,Päikeseenergia,dal.series,66354.66,kWh
2021-11-28T16:15:02.643Z,547236058,Päikeseenergia,dal.series,66354.67,kWh
2021-11-29T12:05:09.581Z,547236058,Päikeseenergia,dal.series,66354.68,kWh
