time,source,device_name,fragment.series,value,unit
2021-06-26T06:49:08.824Z,547236072,Päikeseenergia,dal.series,35291.33,kWh
2021-06-26T06:59:08.877Z,547236072,Päikeseenergia,dal.series,35293.05,kWh
2021-06-26T07:09:08.949Z,547236072,Päikeseenergia,dal.series,35294.68,kWh
2021-06-26T07:19:09.021Z,547236072,Päikeseenergia,dal.series,35296.61,kWh
2021-06-26T07:29:09.075Z,547236072,Päikeseenergia,dal.series,35298.74,kWh
2021-06-26T07:39:09.134Z,547236072,Päikeseenergia,dal.series,35300.52,kWh
2021-06-26T07:49:09.145Z,547236072,Päikeseenergia,dal.series,35301.87,kWh
2021-06-26T07:59:09.189Z,547236072,Päikeseenergia,dal.series,35303.26,kWh
2021-06-26T08:09:09.251Z,547236072,Päikeseenergia,dal.series,35305.17,kWh
2021-06-26T08:14:09.301Z,547236072,Päikeseenergia,dal.series,35306.64,kWh
2021-06-26T08:19:09.337Z,547236072,Päikeseenergia,dal.series,35307.98,kWh
2021-06-26T08:29:09.382Z,547236072,Päikeseenergia,dal.series,35309.66,kWh
2021-06-26T08:39:09.452Z,547236072,Päikeseenergia,dal.series,35311.25,kWh
2021-06-26T08:44:09.478Z,547236072,Päikeseenergia,dal.series,35312.38,kWh
2021-06-26T08:49:09.499Z,547236072,Päikeseenergia,dal.series,35313.73,kWh
2021-06-26T08:54:09.543Z,547236072,Päikeseenergia,dal.series,35314.78,kWh
2021-06-26T09:04:09.575Z,547236072,Päikeseenergia,dal.series,35316.7,kWh
2021-06-26T09:09:09.620Z,547236072,Päikeseenergia,dal.series,35317.94,kWh
2021-06-26T09:19:09.695Z,547236072,Päikeseenergia,dal.series,35319.71,kWh
2021-06-26T09:29:09.765Z,547236072,Päikeseenergia,dal.series,35321.15,kWh
2021-06-26T09:39:09.792Z,547236072,Päikeseenergia,dal.series,35322.6,kWh
2021-06-26T09:49:09.862Z,547236072,Päikeseenergia,dal.series,35324,kWh
2021-06-26T09:59:09.905Z,547236072,Päikeseenergia,dal.series,35325.31,kWh
2021-06-26T10:09:09.968Z,547236072,Päikeseenergia,dal.series,35326.68,kWh
2021-06-26T10:19:10.042Z,547236072,Päikeseenergia,dal.series,35328.16,kWh
2021-06-26T10:29:10.093Z,547236072,Päikeseenergia,dal.series,35329.46,kWh
2021-06-26T10:39:10.117Z,547236072,Päikeseenergia,dal.series,35330.68,kWh
2021-06-26T10:49:10.161Z,547236072,Päikeseenergia,dal.series,35331.95,kWh
2021-06-26T10:59:10.189Z,547236072,Päikeseenergia,dal.series,35333.72,kWh
2021-06-26T11:04:10.238Z,547236072,Päikeseenergia,dal.series,35334.83,kWh
2021-06-26T11:09:10.267Z,547236072,Päikeseenergia,dal.series,35335.91,kWh
2021-06-26T11:14:10.307Z,547236072,Päikeseenergia,dal.series,35336.94,kWh
2021-06-26T11:24:10.393Z,547236072,Päikeseenergia,dal.series,35338.78,kWh
2021-06-26T11:34:10.429Z,547236072,Päikeseenergia,dal.series,35340.49,kWh
2021-06-26T11:44:10.494Z,547236072,Päikeseenergia,dal.series,35342.09,kWh
2021-06-26T11:54:10.551Z,547236072,Päikeseenergia,dal.series,35343.77,kWh
2021-06-26T12:04:10.617Z,547236072,Päikeseenergia,dal.series,35345.51,kWh
2021-06-26T12:09:10.659Z,547236072,Päikeseenergia,dal.series,35346.79,kWh
2021-06-26T12:14:10.719Z,547236072,Päikeseenergia,dal.series,35348.26,kWh
2021-06-26T12:24:10.721Z,547236072,Päikeseenergia,dal.series,35350.28,kWh
2021-06-26T12:29:10.719Z,547236072,Päikeseenergia,dal.series,35352.14,kWh
2021-06-26T12:39:10.791Z,547236072,Päikeseenergia,dal.series,35353.96,kWh
2021-06-26T12:44:10.799Z,547236072,Päikeseenergia,dal.series,35355.82,kWh
2021-06-26T12:49:10.829Z,547236072,Päikeseenergia,dal.series,35357.62,kWh
2021-06-26T12:54:10.840Z,547236072,Päikeseenergia,dal.series,35359.39,kWh
2021-06-26T12:59:10.841Z,547236072,Päikeseenergia,dal.series,35361.11,kWh
2021-06-26T13:04:10.872Z,547236072,Päikeseenergia,dal.series,35362.83,kWh
2021-06-26T13:09:10.922Z,547236072,Päikeseenergia,dal.series,35364.37,kWh
2021-06-26T13:14:10.993Z,547236072,Päikeseenergia,dal.series,35366.01,kWh
2021-06-26T13:19:11.009Z,547236072,Päikeseenergia,dal.series,35367.24,kWh
2021-06-26T13:24:11.028Z,547236072,Päikeseenergia,dal.series,35368.61,kWh
2021-06-26T13:34:11.092Z,547236072,Päikeseenergia,dal.series,35371.13,kWh
2021-06-26T13:39:11.139Z,547236072,Päikeseenergia,dal.series,35372.66,kWh
2021-06-26T13:49:11.201Z,547236072,Päikeseenergia,dal.series,35374.83,kWh
2021-06-26T13:54:11.210Z,547236072,Päikeseenergia,dal.series,35376.23,kWh
2021-06-26T13:59:11.219Z,547236072,Päikeseenergia,dal.series,35377.47,kWh
2021-06-26T14:04:11.272Z,547236072,Päikeseenergia,dal.series,35378.58,kWh
2021-06-26T14:09:11.280Z,547236072,Päikeseenergia,dal.series,35379.68,kWh
2021-06-26T14:14:11.322Z,547236072,Päikeseenergia,dal.series,35380.97,kWh
2021-06-26T14:24:11.352Z,547236072,Päikeseenergia,dal.series,35382.25,kWh
2021-06-26T14:34:11.396Z,547236072,Päikeseenergia,dal.series,35383.95,kWh
2021-06-26T14:49:11.458Z,547236072,Päikeseenergia,dal.series,35385.72,kWh
2021-06-26T14:54:11.472Z,547236072,Päikeseenergia,dal.series,35386.8,kWh
2021-06-26T15:04:11.570Z,547236072,Päikeseenergia,dal.series,35388.53,kWh
2021-06-26T15:14:11.584Z,547236072,Päikeseenergia,dal.series,35390.05,kWh
2021-06-26T15:24:11.648Z,547236072,Päikeseenergia,dal.series,35391.38,kWh
2021-06-26T15:34:11.699Z,547236072,Päikeseenergia,dal.series,35392.53,kWh
2021-06-26T15:44:11.763Z,547236072,Päikeseenergia,dal.series,35393.55,kWh
2021-06-26T15:59:11.871Z,547236072,Päikeseenergia,dal.series,35394.94,kWh
2021-06-26T16:14:11.883Z,547236072,Päikeseenergia,dal.series,35395.99,kWh
2021-06-26T16:34:11.949Z,547236072,Päikeseenergia,dal.series,35397.21,kWh
2021-06-26T16:59:12.097Z,547236072,Päikeseenergia,dal.series,35398.41,kWh
2021-06-26T17:29:12.279Z,547236072,Päikeseenergia,dal.series,35399.55,kWh
2021-06-26T17:59:12.421Z,547236072,Päikeseenergia,dal.series,35400.65,kWh
2021-06-26T18:54:12.531Z,547236072,Päikeseenergia,dal.series,35401.66,kWh
2021-06-26T20:04:08.378Z,547236072,Päikeseenergia,dal.series,25.75,kWh
2021-06-26T23:34:09.421Z,547236072,Päikeseenergia,dal.series,25.76,kWh
2021-06-27T03:04:15.184Z,547236072,Päikeseenergia,dal.series,35402.72,kWh
2021-06-27T03:39:15.383Z,547236072,Päikeseenergia,dal.series,35403.9,kWh
2021-06-27T04:04:15.561Z,547236072,Päikeseenergia,dal.series,35405.01,kWh
2021-06-27T04:29:15.730Z,547236072,Päikeseenergia,dal.series,35406.24,kWh
2021-06-27T04:49:15.843Z,547236072,Päikeseenergia,dal.series,35407.52,kWh
2021-06-27T05:09:15.975Z,547236072,Päikeseenergia,dal.series,35408.88,kWh
2021-06-27T05:24:16.020Z,547236072,Päikeseenergia,dal.series,35410.14,kWh
2021-06-27T05:39:16.123Z,547236072,Päikeseenergia,dal.series,35411.48,kWh
2021-06-27T05:54:16.160Z,547236072,Päikeseenergia,dal.series,35412.88,kWh
2021-06-27T06:04:16.211Z,547236072,Päikeseenergia,dal.series,35413.98,kWh
2021-06-27T06:14:16.263Z,547236072,Päikeseenergia,dal.series,35415.16,kWh
2021-06-27T06:24:16.351Z,547236072,Päikeseenergia,dal.series,35416.5,kWh
2021-06-27T06:34:16.387Z,547236072,Päikeseenergia,dal.series,35417.95,kWh
2021-06-27T06:44:16.469Z,547236072,Päikeseenergia,dal.series,35419.42,kWh
2021-06-27T06:54:16.475Z,547236072,Päikeseenergia,dal.series,35420.62,kWh
2021-06-27T07:04:16.512Z,547236072,Päikeseenergia,dal.series,35421.91,kWh
2021-06-27T07:14:16.730Z,547236072,Päikeseenergia,dal.series,35423.54,kWh
2021-06-27T07:24:16.948Z,547236072,Päikeseenergia,dal.series,35425.18,kWh
2021-06-27T07:29:17.051Z,547236072,Päikeseenergia,dal.series,35426.23,kWh
2021-06-27T07:34:17.141Z,547236072,Päikeseenergia,dal.series,35427.25,kWh
2021-06-27T07:44:17.362Z,547236072,Päikeseenergia,dal.series,35428.79,kWh
2021-06-27T07:49:17.449Z,547236072,Päikeseenergia,dal.series,35430.11,kWh
2021-06-27T07:54:17.536Z,547236072,Päikeseenergia,dal.series,35431.43,kWh
2021-06-27T08:04:17.708Z,547236072,Päikeseenergia,dal.series,35433.09,kWh
2021-06-27T08:09:17.814Z,547236072,Päikeseenergia,dal.series,35434.49,kWh
2021-06-27T08:14:17.914Z,547236072,Päikeseenergia,dal.series,35435.5,kWh
2021-06-27T08:19:18.009Z,547236072,Päikeseenergia,dal.series,35436.55,kWh
2021-06-27T08:29:18.210Z,547236072,Päikeseenergia,dal.series,35439.06,kWh
2021-06-27T08:39:18.414Z,547236072,Päikeseenergia,dal.series,35441.32,kWh
2021-06-27T08:54:18.484Z,547236072,Päikeseenergia,dal.series,35442.84,kWh
2021-06-27T09:04:18.579Z,547236072,Päikeseenergia,dal.series,35444.65,kWh
2021-06-27T09:09:18.615Z,547236072,Päikeseenergia,dal.series,35445.85,kWh
2021-06-27T09:19:18.662Z,547236072,Päikeseenergia,dal.series,35447.46,kWh
2021-06-27T09:29:18.758Z,547236072,Päikeseenergia,dal.series,35448.9,kWh
2021-06-27T09:34:18.823Z,547236072,Päikeseenergia,dal.series,35450.07,kWh
2021-06-27T09:39:18.856Z,547236072,Päikeseenergia,dal.series,35451.1,kWh
2021-06-27T09:44:18.886Z,547236072,Päikeseenergia,dal.series,35452.23,kWh
2021-06-27T09:49:18.905Z,547236072,Päikeseenergia,dal.series,35453.31,kWh
2021-06-27T09:59:18.920Z,547236072,Päikeseenergia,dal.series,35454.9,kWh
2021-06-27T10:09:18.966Z,547236072,Päikeseenergia,dal.series,35456.79,kWh
2021-06-27T10:14:18.992Z,547236072,Päikeseenergia,dal.series,35458.44,kWh
2021-06-27T10:19:19.034Z,547236072,Päikeseenergia,dal.series,35459.86,kWh
2021-06-27T10:29:19.147Z,547236072,Päikeseenergia,dal.series,35462.53,kWh
2021-06-27T10:34:19.168Z,547236072,Päikeseenergia,dal.series,35464,kWh
2021-06-27T10:39:19.171Z,547236072,Päikeseenergia,dal.series,35465.02,kWh
2021-06-27T10:44:19.187Z,547236072,Päikeseenergia,dal.series,35466.24,kWh
2021-06-27T10:54:19.229Z,547236072,Päikeseenergia,dal.series,35468.21,kWh
2021-06-27T11:04:19.311Z,547236072,Päikeseenergia,dal.series,35470.13,kWh
2021-06-27T11:09:19.346Z,547236072,Päikeseenergia,dal.series,35471.15,kWh
2021-06-27T11:14:19.390Z,547236072,Päikeseenergia,dal.series,35472.27,kWh
2021-06-27T11:19:19.454Z,547236072,Päikeseenergia,dal.series,35473.39,kWh
2021-06-27T11:24:19.463Z,547236072,Päikeseenergia,dal.series,35474.56,kWh
2021-06-27T11:29:19.486Z,547236072,Päikeseenergia,dal.series,35475.7,kWh
2021-06-27T11:34:19.509Z,547236072,Päikeseenergia,dal.series,35476.82,kWh
2021-06-27T11:39:19.558Z,547236072,Päikeseenergia,dal.series,35477.94,kWh
2021-06-27T11:49:19.612Z,547236072,Päikeseenergia,dal.series,35479.86,kWh
2021-06-27T11:59:19.640Z,547236072,Päikeseenergia,dal.series,35481.63,kWh
2021-06-27T12:09:19.731Z,547236072,Päikeseenergia,dal.series,35483.22,kWh
2021-06-27T12:19:19.754Z,547236072,Päikeseenergia,dal.series,35484.61,kWh
2021-06-27T12:29:19.783Z,547236072,Päikeseenergia,dal.series,35485.9,kWh
2021-06-27T12:39:19.821Z,547236072,Päikeseenergia,dal.series,35487.16,kWh
2021-06-27T12:49:19.859Z,547236072,Päikeseenergia,dal.series,35488.4,kWh
2021-06-27T12:59:19.905Z,547236072,Päikeseenergia,dal.series,35489.62,kWh
2021-06-27T13:09:19.969Z,547236072,Päikeseenergia,dal.series,35490.76,kWh
2021-06-27T13:19:20.068Z,547236072,Päikeseenergia,dal.series,35491.94,kWh
2021-06-27T13:29:20.078Z,547236072,Päikeseenergia,dal.series,35493.2,kWh
2021-06-27T13:39:20.138Z,547236072,Päikeseenergia,dal.series,35494.7,kWh
2021-06-27T13:49:20.231Z,547236072,Päikeseenergia,dal.series,35496.32,kWh
2021-06-27T13:59:20.314Z,547236072,Päikeseenergia,dal.series,35498.04,kWh
2021-06-27T14:09:20.373Z,547236072,Päikeseenergia,dal.series,35499.75,kWh
2021-06-27T14:19:20.386Z,547236072,Päikeseenergia,dal.series,35501.31,kWh
2021-06-27T14:29:20.430Z,547236072,Päikeseenergia,dal.series,35502.6,kWh
2021-06-27T14:39:20.440Z,547236072,Päikeseenergia,dal.series,35503.8,kWh
2021-06-27T14:49:20.499Z,547236072,Päikeseenergia,dal.series,35504.89,kWh
2021-06-27T14:59:20.571Z,547236072,Päikeseenergia,dal.series,35506.05,kWh
2021-06-27T15:09:20.691Z,547236072,Päikeseenergia,dal.series,35507.17,kWh
2021-06-27T15:24:20.757Z,547236072,Päikeseenergia,dal.series,35508.54,kWh
2021-06-27T15:39:20.840Z,547236072,Päikeseenergia,dal.series,35509.92,kWh
2021-06-27T15:54:20.903Z,547236072,Päikeseenergia,dal.series,35511.09,kWh
2021-06-27T16:14:20.988Z,547236072,Päikeseenergia,dal.series,35512.26,kWh
2021-06-27T16:39:21.050Z,547236072,Päikeseenergia,dal.series,35513.43,kWh
2021-06-27T17:04:21.192Z,547236072,Päikeseenergia,dal.series,35514.44,kWh
2021-06-27T17:34:21.280Z,547236072,Päikeseenergia,dal.series,35515.54,kWh
2021-06-27T18:19:21.532Z,547236072,Päikeseenergia,dal.series,35516.6,kWh
2021-06-27T21:34:22.808Z,547236072,Päikeseenergia,dal.series,25.77,kWh
2021-06-28T01:24:24.031Z,547236072,Päikeseenergia,dal.series,25.78,kWh
2021-06-28T02:49:24.724Z,547236072,Päikeseenergia,dal.series,35517.64,kWh
2021-06-28T03:34:24.984Z,547236072,Päikeseenergia,dal.series,35518.66,kWh
2021-06-28T04:14:25.218Z,547236072,Päikeseenergia,dal.series,35519.76,kWh
2021-06-28T04:49:25.433Z,547236072,Päikeseenergia,dal.series,35520.93,kWh
2021-06-28T05:14:25.585Z,547236072,Päikeseenergia,dal.series,35521.98,kWh
2021-06-28T05:34:25.701Z,547236072,Päikeseenergia,dal.series,35523.24,kWh
2021-06-28T05:49:25.783Z,547236072,Päikeseenergia,dal.series,35524.56,kWh
2021-06-28T05:59:25.833Z,547236072,Päikeseenergia,dal.series,35525.57,kWh
2021-06-28T06:09:25.856Z,547236072,Päikeseenergia,dal.series,35526.89,kWh
2021-06-28T06:19:25.910Z,547236072,Päikeseenergia,dal.series,35528.21,kWh
2021-06-28T06:29:26.043Z,547236072,Päikeseenergia,dal.series,35529.76,kWh
2021-06-28T06:39:26.038Z,547236072,Päikeseenergia,dal.series,35531.45,kWh
2021-06-28T06:49:26.084Z,547236072,Päikeseenergia,dal.series,35532.82,kWh
2021-06-28T06:59:26.334Z,547236072,Päikeseenergia,dal.series,35534.18,kWh
2021-06-28T07:09:26.573Z,547236072,Päikeseenergia,dal.series,35535.59,kWh
2021-06-28T07:19:26.811Z,547236072,Päikeseenergia,dal.series,35536.91,kWh
2021-06-28T07:29:26.883Z,547236072,Päikeseenergia,dal.series,35538.17,kWh
2021-06-28T07:39:26.945Z,547236072,Päikeseenergia,dal.series,35539.4,kWh
2021-06-28T07:49:26.978Z,547236072,Päikeseenergia,dal.series,35540.63,kWh
2021-06-28T07:59:27.003Z,547236072,Päikeseenergia,dal.series,35541.98,kWh
2021-06-28T08:09:27.042Z,547236072,Päikeseenergia,dal.series,35543.45,kWh
2021-06-28T08:19:27.121Z,547236072,Päikeseenergia,dal.series,35544.98,kWh
2021-06-28T08:29:27.143Z,547236072,Päikeseenergia,dal.series,35546.54,kWh
2021-06-28T08:39:27.183Z,547236072,Päikeseenergia,dal.series,35548.13,kWh
2021-06-28T08:49:27.216Z,547236072,Päikeseenergia,dal.series,35549.74,kWh
2021-06-28T08:59:27.282Z,547236072,Päikeseenergia,dal.series,35551.48,kWh
2021-06-28T09:09:27.334Z,547236072,Päikeseenergia,dal.series,35553.31,kWh
2021-06-28T09:19:27.390Z,547236072,Päikeseenergia,dal.series,35555.12,kWh
2021-06-28T09:24:27.440Z,547236072,Päikeseenergia,dal.series,35556.14,kWh
2021-06-28T09:29:27.488Z,547236072,Päikeseenergia,dal.series,35557.21,kWh
2021-06-28T09:34:27.499Z,547236072,Päikeseenergia,dal.series,35558.24,kWh
2021-06-28T09:44:27.527Z,547236072,Päikeseenergia,dal.series,35560.11,kWh
2021-06-28T09:54:27.562Z,547236072,Päikeseenergia,dal.series,35561.75,kWh
2021-06-28T10:04:27.659Z,547236072,Päikeseenergia,dal.series,35563.33,kWh
2021-06-28T10:14:27.744Z,547236072,Päikeseenergia,dal.series,35564.96,kWh
2021-06-28T10:24:27.775Z,547236072,Päikeseenergia,dal.series,35566.79,kWh
2021-06-28T10:34:27.898Z,547236072,Päikeseenergia,dal.series,35568.56,kWh
2021-06-28T10:44:28.092Z,547236072,Päikeseenergia,dal.series,35570.26,kWh
2021-06-28T10:54:28.129Z,547236072,Päikeseenergia,dal.series,35571.73,kWh
2021-06-28T11:04:28.174Z,547236072,Päikeseenergia,dal.series,35573.17,kWh
2021-06-28T11:14:28.241Z,547236072,Päikeseenergia,dal.series,35574.58,kWh
2021-06-28T11:24:28.263Z,547236072,Päikeseenergia,dal.series,35576.38,kWh
2021-06-28T11:34:28.352Z,547236072,Päikeseenergia,dal.series,35578.29,kWh
2021-06-28T11:39:28.386Z,547236072,Päikeseenergia,dal.series,35579.59,kWh
2021-06-28T11:44:28.411Z,547236072,Päikeseenergia,dal.series,35580.88,kWh
2021-06-28T11:49:28.446Z,547236072,Päikeseenergia,dal.series,35581.95,kWh
2021-06-28T11:59:28.507Z,547236072,Päikeseenergia,dal.series,35583.87,kWh
2021-06-28T12:04:28.552Z,547236072,Päikeseenergia,dal.series,35584.95,kWh
2021-06-28T12:14:28.587Z,547236072,Päikeseenergia,dal.series,35586.63,kWh
2021-06-28T12:24:28.636Z,547236072,Päikeseenergia,dal.series,35588.07,kWh
2021-06-28T12:34:28.678Z,547236072,Päikeseenergia,dal.series,35589.48,kWh
2021-06-28T12:44:28.729Z,547236072,Päikeseenergia,dal.series,35590.89,kWh
2021-06-28T12:54:28.798Z,547236072,Päikeseenergia,dal.series,35592.2,kWh
2021-06-28T13:04:28.898Z,547236072,Päikeseenergia,dal.series,35593.44,kWh
2021-06-28T13:14:28.986Z,547236072,Päikeseenergia,dal.series,35594.67,kWh
2021-06-28T13:24:29.013Z,547236072,Päikeseenergia,dal.series,35595.69,kWh
2021-06-28T13:39:29.112Z,547236072,Päikeseenergia,dal.series,35597.13,kWh
2021-06-28T13:54:29.194Z,547236072,Päikeseenergia,dal.series,35598.63,kWh
2021-06-28T14:09:29.305Z,547236072,Päikeseenergia,dal.series,35600.13,kWh
2021-06-28T14:24:29.402Z,547236072,Päikeseenergia,dal.series,35601.51,kWh
2021-06-28T14:39:29.454Z,547236072,Päikeseenergia,dal.series,35602.65,kWh
2021-06-28T14:54:29.515Z,547236072,Päikeseenergia,dal.series,35603.72,kWh
2021-06-28T15:09:29.584Z,547236072,Päikeseenergia,dal.series,35604.81,kWh
2021-06-28T15:24:29.656Z,547236072,Päikeseenergia,dal.series,35605.91,kWh
2021-06-28T15:44:29.719Z,547236072,Päikeseenergia,dal.series,35607.2,kWh
2021-06-28T16:04:29.809Z,547236072,Päikeseenergia,dal.series,35608.35,kWh
2021-06-28T16:29:29.914Z,547236072,Päikeseenergia,dal.series,35609.48,kWh
2021-06-28T17:04:30.080Z,547236072,Päikeseenergia,dal.series,35610.5,kWh
2021-06-28T17:54:30.281Z,547236072,Päikeseenergia,dal.series,35611.51,kWh
2021-06-28T23:09:30.998Z,547236072,Päikeseenergia,dal.series,25.79,kWh
2021-06-29T03:04:32.987Z,547236072,Päikeseenergia,dal.series,35612.58,kWh
2021-06-29T03:59:33.275Z,547236072,Päikeseenergia,dal.series,35613.71,kWh
2021-06-29T04:34:33.418Z,547236072,Päikeseenergia,dal.series,35614.85,kWh
2021-06-29T04:54:33.453Z,547236072,Päikeseenergia,dal.series,35615.95,kWh
2021-06-29T05:09:33.485Z,547236072,Päikeseenergia,dal.series,35616.96,kWh
2021-06-29T05:29:33.581Z,547236072,Päikeseenergia,dal.series,35618.2,kWh
2021-06-29T05:49:33.613Z,547236072,Päikeseenergia,dal.series,35619.31,kWh
2021-06-29T06:09:33.769Z,547236072,Päikeseenergia,dal.series,35620.61,kWh
2021-06-29T06:29:33.858Z,547236072,Päikeseenergia,dal.series,35621.89,kWh
2021-06-29T06:49:33.913Z,547236072,Päikeseenergia,dal.series,35623.05,kWh
2021-06-29T07:09:34.007Z,547236072,Päikeseenergia,dal.series,35624.16,kWh
2021-06-29T07:29:34.142Z,547236072,Päikeseenergia,dal.series,35625.42,kWh
2021-06-29T07:44:34.222Z,547236072,Päikeseenergia,dal.series,35626.63,kWh
2021-06-29T07:54:34.261Z,547236072,Päikeseenergia,dal.series,35627.7,kWh
2021-06-29T08:04:34.291Z,547236072,Päikeseenergia,dal.series,35628.9,kWh
2021-06-29T08:14:34.304Z,547236072,Päikeseenergia,dal.series,35630.22,kWh
2021-06-29T08:24:34.346Z,547236072,Päikeseenergia,dal.series,35631.6,kWh
2021-06-29T08:34:34.391Z,547236072,Päikeseenergia,dal.series,35633.07,kWh
2021-06-29T08:44:34.434Z,547236072,Päikeseenergia,dal.series,35634.46,kWh
2021-06-29T08:54:34.489Z,547236072,Päikeseenergia,dal.series,35635.73,kWh
2021-06-29T09:04:34.531Z,547236072,Päikeseenergia,dal.series,35636.93,kWh
2021-06-29T09:14:34.561Z,547236072,Päikeseenergia,dal.series,35638.28,kWh
2021-06-29T09:24:34.616Z,547236072,Päikeseenergia,dal.series,35639.81,kWh
2021-06-29T09:34:34.669Z,547236072,Päikeseenergia,dal.series,35641.5,kWh
2021-06-29T09:44:34.688Z,547236072,Päikeseenergia,dal.series,35643.51,kWh
2021-06-29T09:54:34.730Z,547236072,Päikeseenergia,dal.series,35645.46,kWh
2021-06-29T09:59:34.776Z,547236072,Päikeseenergia,dal.series,35646.52,kWh
2021-06-29T10:04:34.792Z,547236072,Päikeseenergia,dal.series,35647.77,kWh
2021-06-29T10:09:34.802Z,547236072,Päikeseenergia,dal.series,35649.26,kWh
2021-06-29T10:14:34.833Z,547236072,Päikeseenergia,dal.series,35650.53,kWh
2021-06-29T10:24:34.981Z,547236072,Päikeseenergia,dal.series,35653.25,kWh
2021-06-29T10:29:35.030Z,547236072,Päikeseenergia,dal.series,35655.07,kWh
2021-06-29T10:34:35.155Z,547236072,Päikeseenergia,dal.series,35656.95,kWh
2021-06-29T10:39:35.243Z,547236072,Päikeseenergia,dal.series,35659.01,kWh
2021-06-29T10:44:35.379Z,547236072,Päikeseenergia,dal.series,35660.89,kWh
2021-06-29T10:49:35.473Z,547236072,Päikeseenergia,dal.series,35662.66,kWh
2021-06-29T10:54:35.577Z,547236072,Päikeseenergia,dal.series,35664.54,kWh
2021-06-29T10:59:35.677Z,547236072,Päikeseenergia,dal.series,35666.43,kWh
2021-06-29T11:04:35.681Z,547236072,Päikeseenergia,dal.series,35668.15,kWh
2021-06-29T11:09:35.695Z,547236072,Päikeseenergia,dal.series,35669.84,kWh
2021-06-29T11:14:35.711Z,547236072,Päikeseenergia,dal.series,35671.55,kWh
2021-06-29T11:19:35.714Z,547236072,Päikeseenergia,dal.series,35673.01,kWh
2021-06-29T11:24:35.717Z,547236072,Päikeseenergia,dal.series,35675.05,kWh
2021-06-29T11:29:35.740Z,547236072,Päikeseenergia,dal.series,35676.97,kWh
