time,source,device_name,fragment.series,value,unit
2021-04-28T15:07:38.960Z,547236058,Päikeseenergia,dal.series,49694.4,kWh
2021-04-28T15:32:39.023Z,547236058,Päikeseenergia,dal.series,49695.45,kWh
2021-04-28T15:52:39.356Z,547236058,Päikeseenergia,dal.series,49696.64,kWh
2021-04-28T16:17:39.466Z,547236058,Päikeseenergia,dal.series,49697.73,kWh
2021-04-28T17:07:39.642Z,547236058,Päikeseenergia,dal.series,49698.76,kWh
2021-04-28T20:32:38.400Z,547236058,Päikeseenergia,dal.series,32.15,kWh
2021-04-28T23:32:38.877Z,547236058,Päikeseenergia,dal.series,32.16,kWh
2021-04-29T04:17:42.561Z,547236058,Päikeseenergia,dal.series,49699.86,kWh
2021-04-29T04:57:42.852Z,547236058,Päikeseenergia,dal.series,49701,kWh
2021-04-29T05:27:42.907Z,547236058,Päikeseenergia,dal.series,49702.15,kWh
2021-04-29T05:47:42.932Z,547236058,Päikeseenergia,dal.series,49703.3,kWh
2021-04-29T06:02:42.936Z,547236058,Päikeseenergia,dal.series,49704.31,kWh
2021-04-29T06:12:42.964Z,547236058,Päikeseenergia,dal.series,49705.39,kWh
2021-04-29T06:22:42.977Z,547236058,Päikeseenergia,dal.series,49706.71,kWh
2021-04-29T06:32:42.990Z,547236058,Päikeseenergia,dal.series,49708.07,kWh
2021-04-29T06:42:42.988Z,547236058,Päikeseenergia,dal.series,49709.83,kWh
2021-04-29T06:52:43.064Z,547236058,Päikeseenergia,dal.series,49710.87,kWh
2021-04-29T07:02:43.124Z,547236058,Päikeseenergia,dal.series,49712.64,kWh
2021-04-29T07:07:43.146Z,547236058,Päikeseenergia,dal.series,49713.77,kWh
2021-04-29T07:12:43.331Z,547236058,Päikeseenergia,dal.series,49714.95,kWh
2021-04-29T07:17:43.351Z,547236058,Päikeseenergia,dal.series,49715.98,kWh
2021-04-29T07:27:43.348Z,547236058,Päikeseenergia,dal.series,49717.6,kWh
2021-04-29T07:32:43.360Z,547236058,Päikeseenergia,dal.series,49718.87,kWh
2021-04-29T07:42:43.372Z,547236058,Päikeseenergia,dal.series,49721.06,kWh
2021-04-29T07:52:43.508Z,547236058,Päikeseenergia,dal.series,49723.17,kWh
2021-04-29T07:57:43.594Z,547236058,Päikeseenergia,dal.series,49724.44,kWh
2021-04-29T08:02:43.638Z,547236058,Päikeseenergia,dal.series,49725.68,kWh
2021-04-29T08:07:43.643Z,547236058,Päikeseenergia,dal.series,49726.95,kWh
2021-04-29T08:12:43.651Z,547236058,Päikeseenergia,dal.series,49728.28,kWh
2021-04-29T08:17:43.638Z,547236058,Päikeseenergia,dal.series,49729.68,kWh
2021-04-29T08:22:43.644Z,547236058,Päikeseenergia,dal.series,49731.09,kWh
2021-04-29T08:27:43.654Z,547236058,Päikeseenergia,dal.series,49732.12,kWh
2021-04-29T08:32:43.656Z,547236058,Päikeseenergia,dal.series,49733.35,kWh
2021-04-29T08:42:43.734Z,547236058,Päikeseenergia,dal.series,49735.12,kWh
2021-04-29T08:47:43.706Z,547236058,Päikeseenergia,dal.series,49736.14,kWh
2021-04-29T08:57:43.775Z,547236058,Päikeseenergia,dal.series,49738.6,kWh
2021-04-29T09:02:43.773Z,547236058,Päikeseenergia,dal.series,49740.14,kWh
2021-04-29T09:07:43.764Z,547236058,Päikeseenergia,dal.series,49741.68,kWh
2021-04-29T09:12:43.770Z,547236058,Päikeseenergia,dal.series,49743.17,kWh
2021-04-29T09:17:43.782Z,547236058,Päikeseenergia,dal.series,49744.7,kWh
2021-04-29T09:22:43.799Z,547236058,Päikeseenergia,dal.series,49746.21,kWh
2021-04-29T09:27:43.806Z,547236058,Päikeseenergia,dal.series,49747.66,kWh
2021-04-29T09:32:43.818Z,547236058,Päikeseenergia,dal.series,49749.27,kWh
2021-04-29T09:37:43.898Z,547236058,Päikeseenergia,dal.series,49750.84,kWh
2021-04-29T09:42:43.906Z,547236058,Päikeseenergia,dal.series,49752.49,kWh
2021-04-29T09:47:43.927Z,547236058,Päikeseenergia,dal.series,49754.06,kWh
2021-04-29T09:52:43.935Z,547236058,Päikeseenergia,dal.series,49755.68,kWh
2021-04-29T09:57:43.944Z,547236058,Päikeseenergia,dal.series,49757.36,kWh
2021-04-29T10:02:44.093Z,547236058,Päikeseenergia,dal.series,49758.83,kWh
2021-04-29T10:07:44.098Z,547236058,Päikeseenergia,dal.series,49760.46,kWh
2021-04-29T10:12:44.104Z,547236058,Päikeseenergia,dal.series,49762.08,kWh
2021-04-29T10:17:44.145Z,547236058,Päikeseenergia,dal.series,49763.77,kWh
2021-04-29T10:22:44.117Z,547236058,Päikeseenergia,dal.series,49765.43,kWh
2021-04-29T10:27:44.139Z,547236058,Päikeseenergia,dal.series,49767.11,kWh
2021-04-29T10:32:44.147Z,547236058,Päikeseenergia,dal.series,49768.87,kWh
2021-04-29T10:37:44.157Z,547236058,Päikeseenergia,dal.series,49770.62,kWh
2021-04-29T10:42:44.288Z,547236058,Päikeseenergia,dal.series,49772.07,kWh
2021-04-29T10:47:44.391Z,547236058,Päikeseenergia,dal.series,49773.21,kWh
2021-04-29T10:57:44.439Z,547236058,Päikeseenergia,dal.series,49774.36,kWh
2021-04-29T11:02:44.473Z,547236058,Päikeseenergia,dal.series,49776.13,kWh
2021-04-29T11:07:44.480Z,547236058,Päikeseenergia,dal.series,49777.59,kWh
2021-04-29T11:12:44.506Z,547236058,Päikeseenergia,dal.series,49779.04,kWh
2021-04-29T11:17:44.557Z,547236058,Päikeseenergia,dal.series,49780.79,kWh
2021-04-29T11:27:44.554Z,547236058,Päikeseenergia,dal.series,49782.48,kWh
2021-04-29T11:37:44.567Z,547236058,Päikeseenergia,dal.series,49784.13,kWh
2021-04-29T11:42:44.605Z,547236058,Päikeseenergia,dal.series,49785.55,kWh
2021-04-29T11:47:44.617Z,547236058,Päikeseenergia,dal.series,49786.61,kWh
2021-04-29T11:57:44.610Z,547236058,Päikeseenergia,dal.series,49788.18,kWh
2021-04-29T12:07:44.687Z,547236058,Päikeseenergia,dal.series,49790.17,kWh
2021-04-29T12:12:44.693Z,547236058,Päikeseenergia,dal.series,49791.2,kWh
2021-04-29T12:17:44.700Z,547236058,Päikeseenergia,dal.series,49792.34,kWh
2021-04-29T12:27:44.733Z,547236058,Päikeseenergia,dal.series,49793.72,kWh
2021-04-29T12:37:44.794Z,547236058,Päikeseenergia,dal.series,49795.82,kWh
2021-04-29T12:42:44.797Z,547236058,Päikeseenergia,dal.series,49797.21,kWh
2021-04-29T12:52:44.794Z,547236058,Päikeseenergia,dal.series,49799.61,kWh
2021-04-29T12:57:44.836Z,547236058,Päikeseenergia,dal.series,49801.59,kWh
2021-04-29T13:02:44.838Z,547236058,Päikeseenergia,dal.series,49803.24,kWh
2021-04-29T13:07:44.880Z,547236058,Päikeseenergia,dal.series,49804.89,kWh
2021-04-29T13:12:44.931Z,547236058,Päikeseenergia,dal.series,49806.06,kWh
2021-04-29T13:17:44.939Z,547236058,Päikeseenergia,dal.series,49807.65,kWh
2021-04-29T13:22:44.928Z,547236058,Päikeseenergia,dal.series,49809.23,kWh
2021-04-29T13:27:44.955Z,547236058,Päikeseenergia,dal.series,49810.61,kWh
2021-04-29T13:32:44.974Z,547236058,Päikeseenergia,dal.series,49812.13,kWh
2021-04-29T13:37:44.984Z,547236058,Päikeseenergia,dal.series,49813.53,kWh
2021-04-29T13:47:45.059Z,547236058,Päikeseenergia,dal.series,49814.85,kWh
2021-04-29T14:02:45.127Z,547236058,Päikeseenergia,dal.series,49815.89,kWh
2021-04-29T14:17:45.242Z,547236058,Päikeseenergia,dal.series,49817.12,kWh
2021-04-29T14:37:45.379Z,547236058,Päikeseenergia,dal.series,49818.25,kWh
2021-04-29T15:02:45.481Z,547236058,Päikeseenergia,dal.series,49819.3,kWh
2021-04-29T15:32:45.504Z,547236058,Päikeseenergia,dal.series,49820.44,kWh
2021-04-29T15:57:45.643Z,547236058,Päikeseenergia,dal.series,49821.56,kWh
2021-04-29T17:37:43.181Z,547236058,Päikeseenergia,dal.series,32.17,kWh
2021-04-29T20:47:43.858Z,547236058,Päikeseenergia,dal.series,32.18,kWh
2021-04-29T23:52:44.591Z,547236058,Päikeseenergia,dal.series,32.19,kWh
