time,source,device_name,fragment.series,value,unit
2022-06-23T02:34:27.728Z,547236070,Päikeseenergia,dal.series,66998.51,kWh
2022-06-23T02:39:27.749Z,547236070,Päikeseenergia,dal.series,66998.55,kWh
2022-06-23T02:44:27.774Z,547236070,Päikeseenergia,dal.series,66998.58,kWh
2022-06-23T02:49:27.807Z,547236070,Päikeseenergia,dal.series,66998.64,kWh
2022-06-23T02:54:27.820Z,547236070,Päikeseenergia,dal.series,66998.7,kWh
2022-06-23T02:59:27.853Z,547236070,Päikeseenergia,dal.series,66998.78,kWh
2022-06-23T03:04:27.873Z,547236070,Päikeseenergia,dal.series,66998.87,kWh
2022-06-23T03:09:27.889Z,547236070,Päikeseenergia,dal.series,66998.99,kWh
2022-06-23T03:14:27.910Z,547236070,Päikeseenergia,dal.series,66999.14,kWh
2022-06-23T03:19:27.918Z,547236070,Päikeseenergia,dal.series,66999.29,kWh
2022-06-23T03:24:27.940Z,547236070,Päikeseenergia,dal.series,66999.47,kWh
2022-06-23T03:29:27.957Z,547236070,Päikeseenergia,dal.series,66999.67,kWh
2022-06-23T03:34:27.987Z,547236070,Päikeseenergia,dal.series,66999.89,kWh
2022-06-23T03:39:28.022Z,547236070,Päikeseenergia,dal.series,67000.14,kWh
2022-06-23T03:44:28.066Z,547236070,Päikeseenergia,dal.series,67000.41,kWh
2022-06-23T03:49:28.081Z,547236070,Päikeseenergia,dal.series,67000.71,kWh
2022-06-23T03:54:28.120Z,547236070,Päikeseenergia,dal.series,67001.02,kWh
2022-06-23T03:59:28.122Z,547236070,Päikeseenergia,dal.series,67001.35,kWh
2022-06-23T04:04:28.199Z,547236070,Päikeseenergia,dal.series,67001.71,kWh
2022-06-23T04:09:28.154Z,547236070,Päikeseenergia,dal.series,67002.12,kWh
2022-06-23T04:14:28.175Z,547236070,Päikeseenergia,dal.series,67002.54,kWh
2022-06-23T04:19:28.211Z,547236070,Päikeseenergia,dal.series,67003,kWh
2022-06-23T04:24:28.219Z,547236070,Päikeseenergia,dal.series,67003.51,kWh
2022-06-23T04:29:28.260Z,547236070,Päikeseenergia,dal.series,67004.02,kWh
2022-06-23T04:34:28.309Z,547236070,Päikeseenergia,dal.series,67004.57,kWh
2022-06-23T04:39:28.339Z,547236070,Päikeseenergia,dal.series,67005.14,kWh
2022-06-23T04:44:28.348Z,547236070,Päikeseenergia,dal.series,67005.76,kWh
2022-06-23T04:49:28.400Z,547236070,Päikeseenergia,dal.series,67006.39,kWh
2022-06-23T04:54:28.431Z,547236070,Päikeseenergia,dal.series,67007.06,kWh
2022-06-23T04:59:28.440Z,547236070,Päikeseenergia,dal.series,67007.78,kWh
2022-06-23T05:04:28.431Z,547236070,Päikeseenergia,dal.series,67008.51,kWh
2022-06-23T05:09:28.456Z,547236070,Päikeseenergia,dal.series,67009.23,kWh
2022-06-23T05:14:28.476Z,547236070,Päikeseenergia,dal.series,67009.96,kWh
2022-06-23T05:19:28.474Z,547236070,Päikeseenergia,dal.series,67010.65,kWh
2022-06-23T05:24:28.499Z,547236070,Päikeseenergia,dal.series,67011.48,kWh
2022-06-23T05:29:28.528Z,547236070,Päikeseenergia,dal.series,67012.33,kWh
2022-06-23T05:34:28.549Z,547236070,Päikeseenergia,dal.series,67013.18,kWh
2022-06-23T05:39:28.601Z,547236070,Päikeseenergia,dal.series,67014.01,kWh
2022-06-23T05:44:28.645Z,547236070,Päikeseenergia,dal.series,67014.94,kWh
2022-06-23T05:49:28.669Z,547236070,Päikeseenergia,dal.series,67015.91,kWh
2022-06-23T05:54:28.686Z,547236070,Päikeseenergia,dal.series,67016.9,kWh
2022-06-23T05:59:28.709Z,547236070,Päikeseenergia,dal.series,67017.91,kWh
2022-06-23T06:04:28.734Z,547236070,Päikeseenergia,dal.series,67018.94,kWh
2022-06-23T06:09:28.761Z,547236070,Päikeseenergia,dal.series,67020.01,kWh
2022-06-23T06:14:28.773Z,547236070,Päikeseenergia,dal.series,67021.08,kWh
2022-06-23T06:19:28.788Z,547236070,Päikeseenergia,dal.series,67022.19,kWh
2022-06-23T06:24:28.827Z,547236070,Päikeseenergia,dal.series,67023.3,kWh
2022-06-23T06:29:28.843Z,547236070,Päikeseenergia,dal.series,67024.42,kWh
2022-06-23T06:34:28.862Z,547236070,Päikeseenergia,dal.series,67025.57,kWh
2022-06-23T06:39:28.886Z,547236070,Päikeseenergia,dal.series,67026.75,kWh
2022-06-23T06:44:28.952Z,547236070,Päikeseenergia,dal.series,67027.96,kWh
2022-06-23T06:49:28.953Z,547236070,Päikeseenergia,dal.series,67029.16,kWh
2022-06-23T06:54:28.976Z,547236070,Päikeseenergia,dal.series,67030.37,kWh
2022-06-23T06:59:28.979Z,547236070,Päikeseenergia,dal.series,67031.63,kWh
2022-06-23T07:04:29.013Z,547236070,Päikeseenergia,dal.series,67032.89,kWh
2022-06-23T07:09:29.056Z,547236070,Päikeseenergia,dal.series,67034.17,kWh
2022-06-23T07:14:29.083Z,547236070,Päikeseenergia,dal.series,67035.49,kWh
2022-06-23T07:19:29.089Z,547236070,Päikeseenergia,dal.series,67036.82,kWh
2022-06-23T07:24:29.104Z,547236070,Päikeseenergia,dal.series,67038.14,kWh
2022-06-23T07:29:29.155Z,547236070,Päikeseenergia,dal.series,67039.5,kWh
2022-06-23T07:34:29.163Z,547236070,Päikeseenergia,dal.series,67040.87,kWh
2022-06-23T07:39:29.178Z,547236070,Päikeseenergia,dal.series,67042.25,kWh
2022-06-23T07:44:29.211Z,547236070,Päikeseenergia,dal.series,67043.64,kWh
2022-06-23T07:47:46.502Z,547236070,Päikeseenergia,dal.series,67044.56,kWh
2022-06-23T07:52:46.017Z,547236070,Päikeseenergia,dal.series,67045.95,kWh
2022-06-23T07:57:46.055Z,547236070,Päikeseenergia,dal.series,67047.34,kWh
2022-06-23T08:02:46.045Z,547236070,Päikeseenergia,dal.series,67048.73,kWh
2022-06-23T08:07:46.082Z,547236070,Päikeseenergia,dal.series,67050.09,kWh
2022-06-23T08:12:46.111Z,547236070,Päikeseenergia,dal.series,67051.44,kWh
2022-06-23T08:17:46.147Z,547236070,Päikeseenergia,dal.series,67052.75,kWh
2022-06-23T08:22:46.167Z,547236070,Päikeseenergia,dal.series,67054.04,kWh
2022-06-23T08:27:46.201Z,547236070,Päikeseenergia,dal.series,67055.31,kWh
2022-06-23T08:32:46.266Z,547236070,Päikeseenergia,dal.series,67056.58,kWh
2022-06-23T08:37:46.272Z,547236070,Päikeseenergia,dal.series,67057.86,kWh
2022-06-23T08:42:46.322Z,547236070,Päikeseenergia,dal.series,67059.16,kWh
2022-06-23T08:47:46.379Z,547236070,Päikeseenergia,dal.series,67060.44,kWh
2022-06-23T08:52:46.418Z,547236070,Päikeseenergia,dal.series,67061.74,kWh
2022-06-23T08:57:46.464Z,547236070,Päikeseenergia,dal.series,67063.04,kWh
2022-06-23T09:02:46.473Z,547236070,Päikeseenergia,dal.series,67064.36,kWh
2022-06-23T09:07:46.529Z,547236070,Päikeseenergia,dal.series,67065.69,kWh
2022-06-23T09:09:51.004Z,547236070,Päikeseenergia,dal.series,67066.23,kWh
2022-06-23T09:14:50.763Z,547236070,Päikeseenergia,dal.series,67067.56,kWh
2022-06-23T09:17:10.022Z,547236070,Päikeseenergia,dal.series,67068.18,kWh
2022-06-23T09:22:09.670Z,547236070,Päikeseenergia,dal.series,67069.49,kWh
2022-06-23T09:27:09.675Z,547236070,Päikeseenergia,dal.series,67070.85,kWh
2022-06-23T09:32:09.694Z,547236070,Päikeseenergia,dal.series,67072.21,kWh
2022-06-23T09:37:09.758Z,547236070,Päikeseenergia,dal.series,67073.6,kWh
2022-06-23T09:42:09.771Z,547236070,Päikeseenergia,dal.series,67074.84,kWh
2022-06-23T09:44:32.650Z,547236070,Päikeseenergia,dal.series,67075.5,kWh
2022-06-23T09:49:32.505Z,547236070,Päikeseenergia,dal.series,67076.83,kWh
2022-06-23T09:54:32.547Z,547236070,Päikeseenergia,dal.series,67078.21,kWh
2022-06-23T09:59:32.584Z,547236070,Päikeseenergia,dal.series,67079.62,kWh
2022-06-23T10:03:01.165Z,547236070,Päikeseenergia,dal.series,67080.54,kWh
2022-06-23T10:08:00.590Z,547236070,Päikeseenergia,dal.series,67081.92,kWh
2022-06-23T10:13:00.609Z,547236070,Päikeseenergia,dal.series,67083.34,kWh
2022-06-23T10:18:00.612Z,547236070,Päikeseenergia,dal.series,67084.77,kWh
2022-06-23T10:23:00.619Z,547236070,Päikeseenergia,dal.series,67086.18,kWh
2022-06-23T10:28:00.657Z,547236070,Päikeseenergia,dal.series,67087.51,kWh
2022-06-23T10:33:00.713Z,547236070,Päikeseenergia,dal.series,67088.94,kWh
2022-06-23T10:38:00.670Z,547236070,Päikeseenergia,dal.series,67090.3,kWh
2022-06-23T10:43:00.667Z,547236070,Päikeseenergia,dal.series,67091.65,kWh
2022-06-23T10:46:34.452Z,547236070,Päikeseenergia,dal.series,67092.66,kWh
2022-06-23T10:51:34.099Z,547236070,Päikeseenergia,dal.series,67094.08,kWh
2022-06-23T10:56:34.118Z,547236070,Päikeseenergia,dal.series,67095.49,kWh
2022-06-23T11:01:34.160Z,547236070,Päikeseenergia,dal.series,67096.91,kWh
2022-06-23T11:06:34.182Z,547236070,Päikeseenergia,dal.series,67098.33,kWh
2022-06-23T11:11:34.205Z,547236070,Päikeseenergia,dal.series,67099.77,kWh
2022-06-23T11:16:34.199Z,547236070,Päikeseenergia,dal.series,67101.17,kWh
2022-06-23T11:21:34.223Z,547236070,Päikeseenergia,dal.series,67102.59,kWh
2022-06-23T11:26:34.256Z,547236070,Päikeseenergia,dal.series,67104.1,kWh
2022-06-23T11:31:34.291Z,547236070,Päikeseenergia,dal.series,67105.55,kWh
2022-06-23T11:36:34.321Z,547236070,Päikeseenergia,dal.series,67107,kWh
2022-06-23T11:41:34.321Z,547236070,Päikeseenergia,dal.series,67108.45,kWh
2022-06-23T11:46:34.359Z,547236070,Päikeseenergia,dal.series,67109.9,kWh
2022-06-23T11:51:34.383Z,547236070,Päikeseenergia,dal.series,67111.37,kWh
2022-06-23T11:56:34.426Z,547236070,Päikeseenergia,dal.series,67112.28,kWh
2022-06-23T12:01:34.462Z,547236070,Päikeseenergia,dal.series,67113.7,kWh
2022-06-23T12:06:34.503Z,547236070,Päikeseenergia,dal.series,67115.09,kWh
2022-06-23T12:11:34.510Z,547236070,Päikeseenergia,dal.series,67116.32,kWh
2022-06-23T12:16:34.564Z,547236070,Päikeseenergia,dal.series,67117.19,kWh
2022-06-23T12:21:34.589Z,547236070,Päikeseenergia,dal.series,67117.98,kWh
2022-06-23T12:26:34.636Z,547236070,Päikeseenergia,dal.series,67118.67,kWh
2022-06-23T12:31:34.632Z,547236070,Päikeseenergia,dal.series,67119.37,kWh
2022-06-23T12:36:34.647Z,547236070,Päikeseenergia,dal.series,67120.28,kWh
2022-06-23T12:41:34.670Z,547236070,Päikeseenergia,dal.series,67121.33,kWh
2022-06-23T12:46:34.855Z,547236070,Päikeseenergia,dal.series,67122.47,kWh
2022-06-23T12:51:34.828Z,547236070,Päikeseenergia,dal.series,67123.56,kWh
2022-06-23T12:56:34.856Z,547236070,Päikeseenergia,dal.series,67124.61,kWh
2022-06-23T13:01:34.882Z,547236070,Päikeseenergia,dal.series,67125.66,kWh
2022-06-23T13:06:34.957Z,547236070,Päikeseenergia,dal.series,67126.66,kWh
2022-06-23T13:11:34.920Z,547236070,Päikeseenergia,dal.series,67127.78,kWh
2022-06-23T13:16:34.929Z,547236070,Päikeseenergia,dal.series,67129.04,kWh
2022-06-23T13:21:34.960Z,547236070,Päikeseenergia,dal.series,67130.27,kWh
2022-06-23T13:26:34.955Z,547236070,Päikeseenergia,dal.series,67131.32,kWh
2022-06-23T13:31:34.982Z,547236070,Päikeseenergia,dal.series,67132.18,kWh
2022-06-23T13:36:35.000Z,547236070,Päikeseenergia,dal.series,67132.9,kWh
2022-06-23T13:41:35.025Z,547236070,Päikeseenergia,dal.series,67133.75,kWh
2022-06-23T13:46:35.047Z,547236070,Päikeseenergia,dal.series,67134.59,kWh
2022-06-23T13:51:35.085Z,547236070,Päikeseenergia,dal.series,67135.38,kWh
2022-06-23T13:56:35.132Z,547236070,Päikeseenergia,dal.series,67136.12,kWh
2022-06-23T14:01:35.139Z,547236070,Päikeseenergia,dal.series,67136.89,kWh
2022-06-23T14:06:35.149Z,547236070,Päikeseenergia,dal.series,67137.59,kWh
2022-06-23T14:11:35.157Z,547236070,Päikeseenergia,dal.series,67138.32,kWh
2022-06-23T14:16:35.219Z,547236070,Päikeseenergia,dal.series,67139.02,kWh
2022-06-23T14:21:35.199Z,547236070,Päikeseenergia,dal.series,67139.72,kWh
2022-06-23T14:26:35.225Z,547236070,Päikeseenergia,dal.series,67140.53,kWh
2022-06-23T14:31:35.240Z,547236070,Päikeseenergia,dal.series,67141.3,kWh
2022-06-23T14:36:35.265Z,547236070,Päikeseenergia,dal.series,67141.86,kWh
2022-06-23T14:41:35.301Z,547236070,Päikeseenergia,dal.series,67142.38,kWh
2022-06-23T14:46:35.314Z,547236070,Päikeseenergia,dal.series,67142.84,kWh
2022-06-23T14:51:35.335Z,547236070,Päikeseenergia,dal.series,67143.45,kWh
2022-06-23T14:56:35.383Z,547236070,Päikeseenergia,dal.series,67144.19,kWh
2022-06-23T15:01:35.389Z,547236070,Päikeseenergia,dal.series,67144.93,kWh
2022-06-23T15:06:35.411Z,547236070,Päikeseenergia,dal.series,67145.66,kWh
2022-06-23T15:11:35.423Z,547236070,Päikeseenergia,dal.series,67146.22,kWh
2022-06-23T15:16:35.468Z,547236070,Päikeseenergia,dal.series,67146.69,kWh
2022-06-23T15:21:35.511Z,547236070,Päikeseenergia,dal.series,67147.2,kWh
2022-06-23T15:26:35.516Z,547236070,Päikeseenergia,dal.series,67147.67,kWh
2022-06-23T15:31:35.538Z,547236070,Päikeseenergia,dal.series,67148.02,kWh
2022-06-23T15:36:35.562Z,547236070,Päikeseenergia,dal.series,67148.35,kWh
2022-06-23T15:41:35.581Z,547236070,Päikeseenergia,dal.series,67148.7,kWh
2022-06-23T15:46:35.628Z,547236070,Päikeseenergia,dal.series,67149.14,kWh
2022-06-23T15:51:35.693Z,547236070,Päikeseenergia,dal.series,67149.58,kWh
2022-06-23T15:56:35.698Z,547236070,Päikeseenergia,dal.series,67150.05,kWh
2022-06-23T16:01:35.719Z,547236070,Päikeseenergia,dal.series,67150.52,kWh
2022-06-23T16:06:35.733Z,547236070,Päikeseenergia,dal.series,67150.93,kWh
2022-06-23T16:11:35.765Z,547236070,Päikeseenergia,dal.series,67151.3,kWh
2022-06-23T16:16:35.779Z,547236070,Päikeseenergia,dal.series,67151.6,kWh
2022-06-23T16:21:35.827Z,547236070,Päikeseenergia,dal.series,67151.87,kWh
2022-06-23T16:26:35.863Z,547236070,Päikeseenergia,dal.series,67152.09,kWh
2022-06-23T16:31:35.888Z,547236070,Päikeseenergia,dal.series,67152.27,kWh
2022-06-23T16:36:35.884Z,547236070,Päikeseenergia,dal.series,67152.42,kWh
2022-06-23T16:41:35.890Z,547236070,Päikeseenergia,dal.series,67152.53,kWh
2022-06-23T16:46:35.924Z,547236070,Päikeseenergia,dal.series,67152.61,kWh
2022-06-23T16:51:35.962Z,547236070,Päikeseenergia,dal.series,67152.69,kWh
2022-06-23T16:56:36.005Z,547236070,Päikeseenergia,dal.series,67152.79,kWh
2022-06-23T17:01:36.025Z,547236070,Päikeseenergia,dal.series,67152.91,kWh
2022-06-23T17:06:36.035Z,547236070,Päikeseenergia,dal.series,67153.03,kWh
2022-06-23T17:11:36.081Z,547236070,Päikeseenergia,dal.series,67153.17,kWh
2022-06-23T17:16:36.090Z,547236070,Päikeseenergia,dal.series,67153.32,kWh
2022-06-23T17:21:36.128Z,547236070,Päikeseenergia,dal.series,67153.5,kWh
2022-06-23T17:26:36.150Z,547236070,Päikeseenergia,dal.series,67153.68,kWh
2022-06-23T17:31:36.179Z,547236070,Päikeseenergia,dal.series,67153.86,kWh
2022-06-23T17:36:36.226Z,547236070,Päikeseenergia,dal.series,67154.02,kWh
2022-06-23T17:41:36.264Z,547236070,Päikeseenergia,dal.series,67154.15,kWh
2022-06-23T17:46:36.297Z,547236070,Päikeseenergia,dal.series,67154.3,kWh
2022-06-23T17:51:36.328Z,547236070,Päikeseenergia,dal.series,67154.39,kWh
2022-06-23T17:56:36.371Z,547236070,Päikeseenergia,dal.series,67154.5,kWh
2022-06-23T18:01:36.373Z,547236070,Päikeseenergia,dal.series,67154.58,kWh
2022-06-23T18:06:36.378Z,547236070,Päikeseenergia,dal.series,67154.65,kWh
2022-06-23T18:11:36.383Z,547236070,Päikeseenergia,dal.series,67154.71,kWh
2022-06-23T18:16:36.416Z,547236070,Päikeseenergia,dal.series,67154.76,kWh
2022-06-23T18:21:36.434Z,547236070,Päikeseenergia,dal.series,67154.79,kWh
2022-06-23T18:26:36.440Z,547236070,Päikeseenergia,dal.series,67154.82,kWh
2022-06-23T18:31:36.489Z,547236070,Päikeseenergia,dal.series,67154.85,kWh
2022-06-23T18:36:36.529Z,547236070,Päikeseenergia,dal.series,67154.87,kWh
2022-06-23T18:41:36.565Z,547236070,Päikeseenergia,dal.series,67154.89,kWh
2022-06-23T18:46:36.614Z,547236070,Päikeseenergia,dal.series,67154.9,kWh
2022-06-23T18:51:36.657Z,547236070,Päikeseenergia,dal.series,67154.91,kWh
2022-06-23T18:56:36.664Z,547236070,Päikeseenergia,dal.series,67154.92,kWh
2022-06-24T01:41:38.668Z,547236070,Päikeseenergia,dal.series,67154.93,kWh
2022-06-24T01:51:38.694Z,547236070,Päikeseenergia,dal.series,67154.94,kWh
2022-06-24T01:56:38.702Z,547236070,Päikeseenergia,dal.series,67154.96,kWh
2022-06-24T02:01:38.723Z,547236070,Päikeseenergia,dal.series,67154.97,kWh
2022-06-24T02:06:38.746Z,547236070,Päikeseenergia,dal.series,67154.98,kWh
2022-06-24T02:11:38.751Z,547236070,Päikeseenergia,dal.series,67155,kWh
2022-06-24T02:16:38.759Z,547236070,Päikeseenergia,dal.series,67155.01,kWh
2022-06-24T02:21:38.783Z,547236070,Päikeseenergia,dal.series,67155.04,kWh
2022-06-24T02:26:38.803Z,547236070,Päikeseenergia,dal.series,67155.06,kWh
2022-06-24T02:31:38.824Z,547236070,Päikeseenergia,dal.series,67155.09,kWh
2022-06-24T02:36:38.827Z,547236070,Päikeseenergia,dal.series,67155.12,kWh
2022-06-24T02:41:38.837Z,547236070,Päikeseenergia,dal.series,67155.15,kWh
2022-06-24T02:46:38.842Z,547236070,Päikeseenergia,dal.series,67155.18,kWh
2022-06-24T02:51:38.872Z,547236070,Päikeseenergia,dal.series,67155.23,kWh
2022-06-24T02:56:38.888Z,547236070,Päikeseenergia,dal.series,67155.31,kWh
2022-06-24T03:01:38.892Z,547236070,Päikeseenergia,dal.series,67155.39,kWh
2022-06-24T03:06:38.949Z,547236070,Päikeseenergia,dal.series,67155.51,kWh
2022-06-24T03:11:38.970Z,547236070,Päikeseenergia,dal.series,67155.63,kWh
2022-06-24T03:16:39.024Z,547236070,Päikeseenergia,dal.series,67155.78,kWh
2022-06-24T03:21:39.048Z,547236070,Päikeseenergia,dal.series,67155.94,kWh
2022-06-24T03:26:39.066Z,547236070,Päikeseenergia,dal.series,67156.13,kWh
2022-06-24T03:31:39.093Z,547236070,Päikeseenergia,dal.series,67156.34,kWh
2022-06-24T03:36:39.113Z,547236070,Päikeseenergia,dal.series,67156.57,kWh
2022-06-24T03:41:39.152Z,547236070,Päikeseenergia,dal.series,67156.83,kWh
2022-06-24T03:46:39.176Z,547236070,Päikeseenergia,dal.series,67157.11,kWh
2022-06-24T03:51:39.214Z,547236070,Päikeseenergia,dal.series,67157.43,kWh
2022-06-24T03:56:39.235Z,547236070,Päikeseenergia,dal.series,67157.76,kWh
2022-06-24T04:01:39.259Z,547236070,Päikeseenergia,dal.series,67158.12,kWh
2022-06-24T04:06:39.333Z,547236070,Päikeseenergia,dal.series,67158.52,kWh
2022-06-24T04:11:39.337Z,547236070,Päikeseenergia,dal.series,67158.94,kWh
2022-06-24T04:16:39.345Z,547236070,Päikeseenergia,dal.series,67159.39,kWh
2022-06-24T04:21:39.348Z,547236070,Päikeseenergia,dal.series,67159.86,kWh
2022-06-24T04:26:39.403Z,547236070,Päikeseenergia,dal.series,67160.37,kWh
2022-06-24T04:31:39.408Z,547236070,Päikeseenergia,dal.series,67160.91,kWh
2022-06-24T04:36:39.431Z,547236070,Päikeseenergia,dal.series,67161.49,kWh
2022-06-24T04:41:39.437Z,547236070,Päikeseenergia,dal.series,67162.08,kWh
2022-06-24T04:46:39.476Z,547236070,Päikeseenergia,dal.series,67162.71,kWh
2022-06-24T04:51:39.559Z,547236070,Päikeseenergia,dal.series,67163.38,kWh
2022-06-24T04:56:39.539Z,547236070,Päikeseenergia,dal.series,67164.07,kWh
2022-06-24T05:01:39.542Z,547236070,Päikeseenergia,dal.series,67164.79,kWh
2022-06-24T05:06:39.584Z,547236070,Päikeseenergia,dal.series,67165.53,kWh
2022-06-24T05:11:39.621Z,547236070,Päikeseenergia,dal.series,67166.3,kWh
2022-06-24T05:16:39.626Z,547236070,Päikeseenergia,dal.series,67167.1,kWh
2022-06-24T05:21:39.648Z,547236070,Päikeseenergia,dal.series,67167.92,kWh
2022-06-24T05:26:39.672Z,547236070,Päikeseenergia,dal.series,67168.77,kWh
2022-06-24T05:31:39.692Z,547236070,Päikeseenergia,dal.series,67169.64,kWh
2022-06-24T05:36:39.703Z,547236070,Päikeseenergia,dal.series,67170.55,kWh
2022-06-24T05:41:39.706Z,547236070,Päikeseenergia,dal.series,67171.48,kWh
2022-06-24T05:46:39.712Z,547236070,Päikeseenergia,dal.series,67172.41,kWh
2022-06-24T05:51:39.734Z,547236070,Päikeseenergia,dal.series,67173.38,kWh
2022-06-24T05:56:39.741Z,547236070,Päikeseenergia,dal.series,67174.37,kWh
2022-06-24T06:01:39.747Z,547236070,Päikeseenergia,dal.series,67175.38,kWh
2022-06-24T06:06:39.769Z,547236070,Päikeseenergia,dal.series,67176.42,kWh
2022-06-24T06:11:39.807Z,547236070,Päikeseenergia,dal.series,67177.47,kWh
2022-06-24T06:16:39.831Z,547236070,Päikeseenergia,dal.series,67178.56,kWh
2022-06-24T06:21:39.849Z,547236070,Päikeseenergia,dal.series,67179.65,kWh
2022-06-24T06:26:39.892Z,547236070,Päikeseenergia,dal.series,67180.76,kWh
2022-06-24T06:31:39.945Z,547236070,Päikeseenergia,dal.series,67181.91,kWh
2022-06-24T06:36:39.983Z,547236070,Päikeseenergia,dal.series,67183.08,kWh
2022-06-24T06:41:40.024Z,547236070,Päikeseenergia,dal.series,67184.26,kWh
2022-06-24T06:46:40.049Z,547236070,Päikeseenergia,dal.series,67185.45,kWh
2022-06-24T06:51:40.086Z,547236070,Päikeseenergia,dal.series,67186.67,kWh
2022-06-24T06:56:40.089Z,547236070,Päikeseenergia,dal.series,67187.91,kWh
2022-06-24T07:01:40.117Z,547236070,Päikeseenergia,dal.series,67189.16,kWh
2022-06-24T07:06:40.153Z,547236070,Päikeseenergia,dal.series,67190.43,kWh
2022-06-24T07:11:40.155Z,547236070,Päikeseenergia,dal.series,67191.7,kWh
2022-06-24T07:16:40.178Z,547236070,Päikeseenergia,dal.series,67193,kWh
2022-06-24T07:21:40.216Z,547236070,Päikeseenergia,dal.series,67194.31,kWh
2022-06-24T07:26:40.223Z,547236070,Päikeseenergia,dal.series,67195.64,kWh
2022-06-24T07:31:40.242Z,547236070,Päikeseenergia,dal.series,67196.98,kWh
2022-06-24T07:36:40.315Z,547236070,Päikeseenergia,dal.series,67198.33,kWh
2022-06-24T07:41:40.379Z,547236070,Päikeseenergia,dal.series,67199.7,kWh
2022-06-24T07:46:40.365Z,547236070,Päikeseenergia,dal.series,67201.06,kWh
2022-06-24T07:51:40.382Z,547236070,Päikeseenergia,dal.series,67202.44,kWh
2022-06-24T07:56:40.404Z,547236070,Päikeseenergia,dal.series,67203.83,kWh
2022-06-24T08:01:40.410Z,547236070,Päikeseenergia,dal.series,67205.19,kWh
