time,source,device_name,fragment.series,value,unit
2021-10-26T12:10:38.240Z,547236072,Päikeseenergia,dal.series,44275.98,kWh
2021-10-26T12:15:38.248Z,547236072,Päikeseenergia,dal.series,44276.06,kWh
2021-10-26T12:20:38.286Z,547236072,Päikeseenergia,dal.series,44276.15,kWh
2021-10-26T12:25:38.362Z,547236072,Päikeseenergia,dal.series,44276.22,kWh
2021-10-26T12:30:38.381Z,547236072,Päikeseenergia,dal.series,44276.28,kWh
2021-10-26T12:35:38.409Z,547236072,Päikeseenergia,dal.series,44276.34,kWh
2021-10-26T12:40:38.425Z,547236072,Päikeseenergia,dal.series,44276.38,kWh
2021-10-26T12:45:38.465Z,547236072,Päikeseenergia,dal.series,44276.43,kWh
2021-10-26T12:50:38.457Z,547236072,Päikeseenergia,dal.series,44276.46,kWh
2021-10-26T12:55:38.485Z,547236072,Päikeseenergia,dal.series,44276.49,kWh
2021-10-26T13:00:38.527Z,547236072,Päikeseenergia,dal.series,44276.52,kWh
2021-10-26T13:05:38.548Z,547236072,Päikeseenergia,dal.series,44276.55,kWh
2021-10-26T13:10:38.638Z,547236072,Päikeseenergia,dal.series,44276.58,kWh
2021-10-26T13:15:38.693Z,547236072,Päikeseenergia,dal.series,44276.6,kWh
2021-10-26T13:20:38.839Z,547236072,Päikeseenergia,dal.series,44276.63,kWh
2021-10-26T13:25:38.856Z,547236072,Päikeseenergia,dal.series,44276.66,kWh
2021-10-26T13:30:39.132Z,547236072,Päikeseenergia,dal.series,44276.69,kWh
2021-10-26T13:35:39.154Z,547236072,Päikeseenergia,dal.series,44276.71,kWh
2021-10-26T13:40:39.220Z,547236072,Päikeseenergia,dal.series,44276.74,kWh
2021-10-26T13:45:39.240Z,547236072,Päikeseenergia,dal.series,44276.75,kWh
2021-10-26T13:50:39.299Z,547236072,Päikeseenergia,dal.series,44276.77,kWh
2021-10-26T13:55:39.366Z,547236072,Päikeseenergia,dal.series,44276.78,kWh
2021-10-26T14:10:39.621Z,547236072,Päikeseenergia,dal.series,44276.79,kWh
2021-10-26T14:20:39.744Z,547236072,Päikeseenergia,dal.series,44276.8,kWh
2021-10-27T05:40:49.191Z,547236072,Päikeseenergia,dal.series,44276.81,kWh
2021-10-27T05:50:49.213Z,547236072,Päikeseenergia,dal.series,44276.82,kWh
2021-10-27T05:55:49.224Z,547236072,Päikeseenergia,dal.series,44276.84,kWh
2021-10-27T06:00:49.232Z,547236072,Päikeseenergia,dal.series,44276.85,kWh
2021-10-27T06:05:49.265Z,547236072,Päikeseenergia,dal.series,44276.88,kWh
2021-10-27T06:10:49.283Z,547236072,Päikeseenergia,dal.series,44276.9,kWh
2021-10-27T06:15:49.297Z,547236072,Päikeseenergia,dal.series,44276.93,kWh
2021-10-27T06:20:49.344Z,547236072,Päikeseenergia,dal.series,44276.97,kWh
2021-10-27T06:25:49.364Z,547236072,Päikeseenergia,dal.series,44277.01,kWh
2021-10-27T06:30:49.404Z,547236072,Päikeseenergia,dal.series,44277.06,kWh
2021-10-27T06:35:49.426Z,547236072,Päikeseenergia,dal.series,44277.1,kWh
2021-10-27T06:40:49.484Z,547236072,Päikeseenergia,dal.series,44277.15,kWh
2021-10-27T06:45:49.520Z,547236072,Päikeseenergia,dal.series,44277.18,kWh
2021-10-27T06:50:49.533Z,547236072,Päikeseenergia,dal.series,44277.22,kWh
2021-10-27T06:55:49.574Z,547236072,Päikeseenergia,dal.series,44277.25,kWh
2021-10-27T07:00:49.586Z,547236072,Päikeseenergia,dal.series,44277.31,kWh
2021-10-27T07:05:49.631Z,547236072,Päikeseenergia,dal.series,44277.37,kWh
2021-10-27T07:10:49.641Z,547236072,Päikeseenergia,dal.series,44277.43,kWh
2021-10-27T07:15:49.655Z,547236072,Päikeseenergia,dal.series,44277.49,kWh
2021-10-27T07:20:49.658Z,547236072,Päikeseenergia,dal.series,44277.55,kWh
2021-10-27T07:25:49.685Z,547236072,Päikeseenergia,dal.series,44277.61,kWh
2021-10-27T07:30:49.712Z,547236072,Päikeseenergia,dal.series,44277.67,kWh
2021-10-27T07:35:49.737Z,547236072,Päikeseenergia,dal.series,44277.73,kWh
2021-10-27T07:40:49.781Z,547236072,Päikeseenergia,dal.series,44277.82,kWh
2021-10-27T07:45:49.811Z,547236072,Päikeseenergia,dal.series,44277.88,kWh
2021-10-27T07:50:49.849Z,547236072,Päikeseenergia,dal.series,44278,kWh
2021-10-27T07:55:49.891Z,547236072,Päikeseenergia,dal.series,44278.09,kWh
2021-10-27T08:00:49.947Z,547236072,Päikeseenergia,dal.series,44278.18,kWh
2021-10-27T08:05:49.976Z,547236072,Päikeseenergia,dal.series,44278.24,kWh
2021-10-27T08:10:50.000Z,547236072,Päikeseenergia,dal.series,44278.3,kWh
2021-10-27T08:15:50.016Z,547236072,Päikeseenergia,dal.series,44278.41,kWh
2021-10-27T08:20:50.075Z,547236072,Päikeseenergia,dal.series,44278.52,kWh
2021-10-27T08:25:50.130Z,547236072,Päikeseenergia,dal.series,44278.65,kWh
2021-10-27T08:30:50.190Z,547236072,Päikeseenergia,dal.series,44278.79,kWh
2021-10-27T08:35:50.239Z,547236072,Päikeseenergia,dal.series,44278.93,kWh
2021-10-27T08:40:50.334Z,547236072,Päikeseenergia,dal.series,44279.08,kWh
2021-10-27T08:45:50.418Z,547236072,Päikeseenergia,dal.series,44279.25,kWh
2021-10-27T08:50:50.536Z,547236072,Päikeseenergia,dal.series,44279.42,kWh
2021-10-27T08:55:50.589Z,547236072,Päikeseenergia,dal.series,44279.63,kWh
2021-10-27T09:00:50.698Z,547236072,Päikeseenergia,dal.series,44279.87,kWh
2021-10-27T09:05:50.766Z,547236072,Päikeseenergia,dal.series,44280.08,kWh
2021-10-27T09:10:50.860Z,547236072,Päikeseenergia,dal.series,44280.29,kWh
2021-10-27T09:15:50.916Z,547236072,Päikeseenergia,dal.series,44280.53,kWh
2021-10-27T09:20:51.011Z,547236072,Päikeseenergia,dal.series,44280.83,kWh
2021-10-27T09:25:51.090Z,547236072,Päikeseenergia,dal.series,44281.1,kWh
2021-10-27T09:30:51.197Z,547236072,Päikeseenergia,dal.series,44281.4,kWh
2021-10-27T09:35:51.278Z,547236072,Päikeseenergia,dal.series,44281.7,kWh
2021-10-27T09:40:51.363Z,547236072,Päikeseenergia,dal.series,44282.18,kWh
2021-10-27T09:45:51.446Z,547236072,Päikeseenergia,dal.series,44282.57,kWh
2021-10-27T09:50:51.564Z,547236072,Päikeseenergia,dal.series,44282.9,kWh
2021-10-27T09:55:51.636Z,547236072,Päikeseenergia,dal.series,44283.29,kWh
2021-10-27T10:00:51.745Z,547236072,Päikeseenergia,dal.series,44283.75,kWh
2021-10-27T10:05:51.761Z,547236072,Päikeseenergia,dal.series,44284.14,kWh
2021-10-27T10:10:51.807Z,547236072,Päikeseenergia,dal.series,44284.48,kWh
2021-10-27T10:15:51.832Z,547236072,Päikeseenergia,dal.series,44284.87,kWh
2021-10-27T10:20:51.843Z,547236072,Päikeseenergia,dal.series,44285.15,kWh
2021-10-27T10:25:51.898Z,547236072,Päikeseenergia,dal.series,44285.44,kWh
2021-10-27T10:30:51.928Z,547236072,Päikeseenergia,dal.series,44285.74,kWh
2021-10-27T10:35:51.994Z,547236072,Päikeseenergia,dal.series,44285.99,kWh
2021-10-27T10:40:52.010Z,547236072,Päikeseenergia,dal.series,44286.23,kWh
2021-10-27T10:45:52.054Z,547236072,Päikeseenergia,dal.series,44286.5,kWh
2021-10-27T10:50:52.080Z,547236072,Päikeseenergia,dal.series,44286.75,kWh
2021-10-27T10:55:52.086Z,547236072,Päikeseenergia,dal.series,44287.03,kWh
2021-10-27T11:00:52.122Z,547236072,Päikeseenergia,dal.series,44287.34,kWh
2021-10-27T11:05:52.141Z,547236072,Päikeseenergia,dal.series,44287.71,kWh
2021-10-27T11:10:52.161Z,547236072,Päikeseenergia,dal.series,44288.1,kWh
2021-10-27T11:15:52.200Z,547236072,Päikeseenergia,dal.series,44288.54,kWh
2021-10-27T11:20:52.199Z,547236072,Päikeseenergia,dal.series,44288.93,kWh
2021-10-27T11:25:52.280Z,547236072,Päikeseenergia,dal.series,44289.27,kWh
2021-10-27T11:30:52.295Z,547236072,Päikeseenergia,dal.series,44289.61,kWh
2021-10-27T11:35:52.325Z,547236072,Päikeseenergia,dal.series,44289.85,kWh
2021-10-27T11:40:52.343Z,547236072,Päikeseenergia,dal.series,44290.04,kWh
2021-10-27T11:45:52.365Z,547236072,Päikeseenergia,dal.series,44290.21,kWh
2021-10-27T11:50:52.375Z,547236072,Päikeseenergia,dal.series,44290.36,kWh
2021-10-27T11:55:52.402Z,547236072,Päikeseenergia,dal.series,44290.51,kWh
2021-10-27T12:00:52.436Z,547236072,Päikeseenergia,dal.series,44290.66,kWh
2021-10-27T12:05:52.462Z,547236072,Päikeseenergia,dal.series,44290.78,kWh
2021-10-27T12:10:52.480Z,547236072,Päikeseenergia,dal.series,44290.93,kWh
2021-10-27T12:15:52.495Z,547236072,Päikeseenergia,dal.series,44291.08,kWh
2021-10-27T12:20:52.542Z,547236072,Päikeseenergia,dal.series,44291.26,kWh
2021-10-27T12:25:52.557Z,547236072,Päikeseenergia,dal.series,44291.41,kWh
2021-10-27T12:30:52.600Z,547236072,Päikeseenergia,dal.series,44291.53,kWh
2021-10-27T12:35:52.628Z,547236072,Päikeseenergia,dal.series,44291.65,kWh
2021-10-27T12:40:52.677Z,547236072,Päikeseenergia,dal.series,44291.77,kWh
2021-10-27T12:45:52.677Z,547236072,Päikeseenergia,dal.series,44291.89,kWh
2021-10-27T12:50:52.701Z,547236072,Päikeseenergia,dal.series,44292.01,kWh
2021-10-27T12:55:52.718Z,547236072,Päikeseenergia,dal.series,44292.07,kWh
2021-10-27T13:00:52.736Z,547236072,Päikeseenergia,dal.series,44292.13,kWh
2021-10-27T13:05:52.747Z,547236072,Päikeseenergia,dal.series,44292.19,kWh
2021-10-27T13:10:52.781Z,547236072,Päikeseenergia,dal.series,44292.24,kWh
2021-10-27T13:15:52.762Z,547236072,Päikeseenergia,dal.series,44292.29,kWh
2021-10-27T13:20:52.776Z,547236072,Päikeseenergia,dal.series,44292.33,kWh
2021-10-27T13:25:52.821Z,547236072,Päikeseenergia,dal.series,44292.37,kWh
2021-10-27T13:30:52.836Z,547236072,Päikeseenergia,dal.series,44292.4,kWh
2021-10-27T13:35:52.847Z,547236072,Päikeseenergia,dal.series,44292.43,kWh
2021-10-27T13:40:52.866Z,547236072,Päikeseenergia,dal.series,44292.44,kWh
2021-10-27T13:45:52.899Z,547236072,Päikeseenergia,dal.series,44292.46,kWh
2021-10-27T13:50:52.915Z,547236072,Päikeseenergia,dal.series,44292.47,kWh
2021-10-27T13:55:52.928Z,547236072,Päikeseenergia,dal.series,44292.48,kWh
2021-10-27T14:00:52.948Z,547236072,Päikeseenergia,dal.series,44292.5,kWh
2021-10-28T05:36:00.192Z,547236072,Päikeseenergia,dal.series,44292.51,kWh
2021-10-28T05:41:00.218Z,547236072,Päikeseenergia,dal.series,44292.53,kWh
2021-10-28T05:46:00.237Z,547236072,Päikeseenergia,dal.series,44292.56,kWh
2021-10-28T05:51:00.251Z,547236072,Päikeseenergia,dal.series,44292.6,kWh
2021-10-28T05:56:00.286Z,547236072,Päikeseenergia,dal.series,44292.63,kWh
2021-10-28T06:01:00.340Z,547236072,Päikeseenergia,dal.series,44292.68,kWh
2021-10-28T06:06:00.347Z,547236072,Päikeseenergia,dal.series,44292.74,kWh
2021-10-28T06:11:00.367Z,547236072,Päikeseenergia,dal.series,44292.8,kWh
2021-10-28T06:16:00.376Z,547236072,Päikeseenergia,dal.series,44292.86,kWh
2021-10-28T06:21:00.407Z,547236072,Päikeseenergia,dal.series,44292.94,kWh
2021-10-28T06:26:00.401Z,547236072,Päikeseenergia,dal.series,44293.03,kWh
2021-10-28T06:31:00.411Z,547236072,Päikeseenergia,dal.series,44293.09,kWh
2021-10-28T06:36:00.466Z,547236072,Päikeseenergia,dal.series,44293.15,kWh
2021-10-28T06:41:00.492Z,547236072,Päikeseenergia,dal.series,44293.23,kWh
2021-10-28T06:46:00.527Z,547236072,Päikeseenergia,dal.series,44293.3,kWh
2021-10-28T06:51:00.531Z,547236072,Päikeseenergia,dal.series,44293.36,kWh
2021-10-28T06:56:00.551Z,547236072,Päikeseenergia,dal.series,44293.45,kWh
2021-10-28T07:01:00.602Z,547236072,Päikeseenergia,dal.series,44293.54,kWh
2021-10-28T07:06:00.629Z,547236072,Päikeseenergia,dal.series,44293.63,kWh
2021-10-28T07:11:00.614Z,547236072,Päikeseenergia,dal.series,44293.72,kWh
2021-10-28T07:16:00.640Z,547236072,Päikeseenergia,dal.series,44293.81,kWh
2021-10-28T07:21:00.686Z,547236072,Päikeseenergia,dal.series,44293.93,kWh
2021-10-28T07:26:00.709Z,547236072,Päikeseenergia,dal.series,44294.06,kWh
2021-10-28T07:31:00.773Z,547236072,Päikeseenergia,dal.series,44294.2,kWh
2021-10-28T07:36:00.785Z,547236072,Päikeseenergia,dal.series,44294.38,kWh
2021-10-28T07:41:00.794Z,547236072,Päikeseenergia,dal.series,44294.56,kWh
2021-10-28T07:46:00.852Z,547236072,Päikeseenergia,dal.series,44294.77,kWh
2021-10-28T07:51:00.822Z,547236072,Päikeseenergia,dal.series,44295,kWh
2021-10-28T07:56:00.857Z,547236072,Päikeseenergia,dal.series,44295.26,kWh
2021-10-28T08:01:00.870Z,547236072,Päikeseenergia,dal.series,44295.56,kWh
2021-10-28T08:06:00.884Z,547236072,Päikeseenergia,dal.series,44295.88,kWh
2021-10-28T08:11:00.902Z,547236072,Päikeseenergia,dal.series,44296.22,kWh
2021-10-28T08:16:00.941Z,547236072,Päikeseenergia,dal.series,44296.6,kWh
2021-10-28T08:21:00.970Z,547236072,Päikeseenergia,dal.series,44296.93,kWh
2021-10-28T08:26:00.974Z,547236072,Päikeseenergia,dal.series,44297.33,kWh
2021-10-28T08:31:00.989Z,547236072,Päikeseenergia,dal.series,44297.75,kWh
2021-10-28T08:36:01.043Z,547236072,Päikeseenergia,dal.series,44298.2,kWh
2021-10-28T08:41:01.096Z,547236072,Päikeseenergia,dal.series,44298.69,kWh
2021-10-28T08:46:01.105Z,547236072,Päikeseenergia,dal.series,44299.21,kWh
2021-10-28T08:51:01.126Z,547236072,Päikeseenergia,dal.series,44299.76,kWh
2021-10-28T08:56:01.143Z,547236072,Päikeseenergia,dal.series,44300.33,kWh
2021-10-28T09:01:01.189Z,547236072,Päikeseenergia,dal.series,44300.93,kWh
2021-10-28T09:06:01.209Z,547236072,Päikeseenergia,dal.series,44301.5,kWh
2021-10-28T09:11:01.209Z,547236072,Päikeseenergia,dal.series,44302.13,kWh
2021-10-28T09:16:01.234Z,547236072,Päikeseenergia,dal.series,44302.77,kWh
2021-10-28T09:21:01.272Z,547236072,Päikeseenergia,dal.series,44303.44,kWh
2021-10-28T09:26:01.283Z,547236072,Päikeseenergia,dal.series,44304.13,kWh
2021-10-28T09:31:01.322Z,547236072,Päikeseenergia,dal.series,44304.84,kWh
2021-10-28T09:36:01.312Z,547236072,Päikeseenergia,dal.series,44305.55,kWh
2021-10-28T09:41:01.352Z,547236072,Päikeseenergia,dal.series,44306.27,kWh
2021-10-28T09:46:01.369Z,547236072,Päikeseenergia,dal.series,44307,kWh
2021-10-28T09:51:01.387Z,547236072,Päikeseenergia,dal.series,44307.77,kWh
2021-10-28T09:56:01.401Z,547236072,Päikeseenergia,dal.series,44308.56,kWh
2021-10-28T10:01:01.408Z,547236072,Päikeseenergia,dal.series,44309.37,kWh
2021-10-28T10:06:01.417Z,547236072,Päikeseenergia,dal.series,44310.09,kWh
2021-10-28T10:11:01.462Z,547236072,Päikeseenergia,dal.series,44310.9,kWh
2021-10-28T10:16:01.582Z,547236072,Päikeseenergia,dal.series,44311.65,kWh
2021-10-28T10:21:01.733Z,547236072,Päikeseenergia,dal.series,44312.45,kWh
2021-10-28T10:26:01.842Z,547236072,Päikeseenergia,dal.series,44313.23,kWh
2021-10-28T10:31:01.943Z,547236072,Päikeseenergia,dal.series,44313.63,kWh
2021-10-28T10:36:02.012Z,547236072,Päikeseenergia,dal.series,44313.9,kWh
2021-10-28T10:41:02.132Z,547236072,Päikeseenergia,dal.series,44314.1,kWh
2021-10-28T10:46:02.251Z,547236072,Päikeseenergia,dal.series,44314.3,kWh
2021-10-28T10:51:02.307Z,547236072,Päikeseenergia,dal.series,44314.52,kWh
2021-10-28T10:56:02.390Z,547236072,Päikeseenergia,dal.series,44314.73,kWh
2021-10-28T11:01:02.510Z,547236072,Päikeseenergia,dal.series,44314.93,kWh
2021-10-28T11:06:02.621Z,547236072,Päikeseenergia,dal.series,44315.13,kWh
2021-10-28T11:11:02.748Z,547236072,Päikeseenergia,dal.series,44315.32,kWh
2021-10-28T11:16:02.847Z,547236072,Päikeseenergia,dal.series,44315.5,kWh
2021-10-28T11:21:02.987Z,547236072,Päikeseenergia,dal.series,44315.69,kWh
2021-10-28T11:26:03.051Z,547236072,Päikeseenergia,dal.series,44315.83,kWh
2021-10-28T11:31:03.159Z,547236072,Päikeseenergia,dal.series,44315.95,kWh
2021-10-28T11:36:03.235Z,547236072,Päikeseenergia,dal.series,44316.05,kWh
2021-10-28T11:41:03.331Z,547236072,Päikeseenergia,dal.series,44316.16,kWh
2021-10-28T11:46:03.426Z,547236072,Päikeseenergia,dal.series,44316.25,kWh
2021-10-28T11:51:03.565Z,547236072,Päikeseenergia,dal.series,44316.37,kWh
2021-10-28T11:56:03.682Z,547236072,Päikeseenergia,dal.series,44316.52,kWh
2021-10-28T12:01:03.758Z,547236072,Päikeseenergia,dal.series,44316.7,kWh
2021-10-28T12:06:03.806Z,547236072,Päikeseenergia,dal.series,44316.9,kWh
2021-10-28T12:11:03.899Z,547236072,Päikeseenergia,dal.series,44317.15,kWh
2021-10-28T12:16:03.994Z,547236072,Päikeseenergia,dal.series,44317.45,kWh
2021-10-28T12:21:04.090Z,547236072,Päikeseenergia,dal.series,44317.74,kWh
2021-10-28T12:26:04.162Z,547236072,Päikeseenergia,dal.series,44317.95,kWh
2021-10-28T12:31:04.237Z,547236072,Päikeseenergia,dal.series,44318.07,kWh
2021-10-28T12:36:04.337Z,547236072,Päikeseenergia,dal.series,44318.17,kWh
2021-10-28T12:41:04.386Z,547236072,Päikeseenergia,dal.series,44318.26,kWh
2021-10-28T12:46:04.470Z,547236072,Päikeseenergia,dal.series,44318.38,kWh
2021-10-28T12:51:04.619Z,547236072,Päikeseenergia,dal.series,44318.5,kWh
2021-10-28T12:56:04.705Z,547236072,Päikeseenergia,dal.series,44318.65,kWh
2021-10-28T13:01:04.765Z,547236072,Päikeseenergia,dal.series,44318.76,kWh
2021-10-28T13:06:04.849Z,547236072,Päikeseenergia,dal.series,44318.82,kWh
2021-10-28T13:11:04.958Z,547236072,Päikeseenergia,dal.series,44318.89,kWh
2021-10-28T13:16:05.033Z,547236072,Päikeseenergia,dal.series,44318.95,kWh
2021-10-28T13:21:05.180Z,547236072,Päikeseenergia,dal.series,44318.98,kWh
2021-10-28T13:26:05.214Z,547236072,Päikeseenergia,dal.series,44319.02,kWh
2021-10-28T13:31:05.297Z,547236072,Päikeseenergia,dal.series,44319.08,kWh
2021-10-28T13:36:05.350Z,547236072,Päikeseenergia,dal.series,44319.13,kWh
2021-10-28T13:41:05.440Z,547236072,Päikeseenergia,dal.series,44319.17,kWh
2021-10-28T13:46:05.547Z,547236072,Päikeseenergia,dal.series,44319.23,kWh
2021-10-28T13:51:05.611Z,547236072,Päikeseenergia,dal.series,44319.26,kWh
2021-10-28T13:56:05.701Z,547236072,Päikeseenergia,dal.series,44319.31,kWh
2021-10-28T14:01:05.783Z,547236072,Päikeseenergia,dal.series,44319.34,kWh
2021-10-28T14:06:05.858Z,547236072,Päikeseenergia,dal.series,44319.35,kWh
2021-10-29T05:46:11.379Z,547236072,Päikeseenergia,dal.series,44319.36,kWh
2021-10-29T05:51:11.393Z,547236072,Päikeseenergia,dal.series,44319.38,kWh
2021-10-29T06:01:11.440Z,547236072,Päikeseenergia,dal.series,44319.41,kWh
2021-10-29T06:06:11.462Z,547236072,Päikeseenergia,dal.series,44319.44,kWh
2021-10-29T06:11:11.469Z,547236072,Päikeseenergia,dal.series,44319.48,kWh
2021-10-29T06:16:11.493Z,547236072,Päikeseenergia,dal.series,44319.53,kWh
2021-10-29T06:21:11.495Z,547236072,Päikeseenergia,dal.series,44319.59,kWh
2021-10-29T06:26:11.509Z,547236072,Päikeseenergia,dal.series,44319.65,kWh
2021-10-29T06:31:11.541Z,547236072,Päikeseenergia,dal.series,44319.7,kWh
2021-10-29T06:36:11.569Z,547236072,Päikeseenergia,dal.series,44319.77,kWh
2021-10-29T06:41:11.602Z,547236072,Päikeseenergia,dal.series,44319.84,kWh
2021-10-29T06:46:11.607Z,547236072,Päikeseenergia,dal.series,44319.92,kWh
2021-10-29T06:51:11.631Z,547236072,Päikeseenergia,dal.series,44320.01,kWh
2021-10-29T06:56:11.678Z,547236072,Päikeseenergia,dal.series,44320.13,kWh
2021-10-29T07:01:11.717Z,547236072,Päikeseenergia,dal.series,44320.27,kWh
2021-10-29T07:06:11.737Z,547236072,Päikeseenergia,dal.series,44320.39,kWh
2021-10-29T07:11:11.760Z,547236072,Päikeseenergia,dal.series,44320.52,kWh
2021-10-29T07:16:11.790Z,547236072,Päikeseenergia,dal.series,44320.68,kWh
2021-10-29T07:21:11.801Z,547236072,Päikeseenergia,dal.series,44320.83,kWh
2021-10-29T07:26:11.825Z,547236072,Päikeseenergia,dal.series,44321.04,kWh
2021-10-29T07:31:11.874Z,547236072,Päikeseenergia,dal.series,44321.24,kWh
2021-10-29T07:36:11.892Z,547236072,Päikeseenergia,dal.series,44321.44,kWh
2021-10-29T07:41:11.925Z,547236072,Päikeseenergia,dal.series,44321.64,kWh
2021-10-29T07:46:11.929Z,547236072,Päikeseenergia,dal.series,44321.82,kWh
2021-10-29T07:51:11.952Z,547236072,Päikeseenergia,dal.series,44322.03,kWh
2021-10-29T07:56:11.981Z,547236072,Päikeseenergia,dal.series,44322.2,kWh
2021-10-29T08:01:11.981Z,547236072,Päikeseenergia,dal.series,44322.34,kWh
2021-10-29T08:06:11.996Z,547236072,Päikeseenergia,dal.series,44322.59,kWh
2021-10-29T08:11:12.013Z,547236072,Päikeseenergia,dal.series,44322.85,kWh
2021-10-29T08:16:12.052Z,547236072,Päikeseenergia,dal.series,44323.14,kWh
2021-10-29T08:21:12.071Z,547236072,Päikeseenergia,dal.series,44323.47,kWh
2021-10-29T08:26:12.086Z,547236072,Päikeseenergia,dal.series,44323.88,kWh
2021-10-29T08:31:12.134Z,547236072,Päikeseenergia,dal.series,44324.34,kWh
2021-10-29T08:36:12.160Z,547236072,Päikeseenergia,dal.series,44324.87,kWh
2021-10-29T08:41:12.179Z,547236072,Päikeseenergia,dal.series,44325.4,kWh
2021-10-29T08:46:12.179Z,547236072,Päikeseenergia,dal.series,44326.05,kWh
2021-10-29T08:51:12.191Z,547236072,Päikeseenergia,dal.series,44326.63,kWh
2021-10-29T08:56:12.206Z,547236072,Päikeseenergia,dal.series,44327.19,kWh
2021-10-29T09:01:12.214Z,547236072,Päikeseenergia,dal.series,44327.94,kWh
2021-10-29T09:06:12.254Z,547236072,Päikeseenergia,dal.series,44328.41,kWh
2021-10-29T09:11:12.305Z,547236072,Päikeseenergia,dal.series,44328.9,kWh
2021-10-29T09:16:12.354Z,547236072,Päikeseenergia,dal.series,44329.52,kWh
2021-10-29T09:21:12.381Z,547236072,Päikeseenergia,dal.series,44330.27,kWh
2021-10-29T09:26:12.422Z,547236072,Päikeseenergia,dal.series,44331.05,kWh
2021-10-29T09:31:12.469Z,547236072,Päikeseenergia,dal.series,44331.95,kWh
2021-10-29T09:36:12.473Z,547236072,Päikeseenergia,dal.series,44332.88,kWh
2021-10-29T09:41:12.486Z,547236072,Päikeseenergia,dal.series,44333.81,kWh
2021-10-29T09:46:12.516Z,547236072,Päikeseenergia,dal.series,44334.65,kWh
2021-10-29T09:51:12.524Z,547236072,Päikeseenergia,dal.series,44335.49,kWh
2021-10-29T09:56:12.547Z,547236072,Päikeseenergia,dal.series,44336.39,kWh
