time,source,device_name,fragment.series,value,unit
2022-10-16T11:41:59.915Z,547236018,Päikeseenergia,dal.series,116767.71,kWh
2022-10-16T11:46:59.919Z,547236018,Päikeseenergia,dal.series,116767.81,kWh
2022-10-16T11:51:59.908Z,547236018,Päikeseenergia,dal.series,116768.01,kWh
2022-10-16T12:01:59.905Z,547236018,Päikeseenergia,dal.series,116768.11,kWh
2022-10-16T12:06:59.927Z,547236018,Päikeseenergia,dal.series,116768.21,kWh
2022-10-16T12:11:59.917Z,547236018,Päikeseenergia,dal.series,116768.4,kWh
2022-10-16T12:16:59.923Z,547236018,Päikeseenergia,dal.series,116768.51,kWh
2022-10-16T12:21:59.912Z,547236018,Päikeseenergia,dal.series,116768.61,kWh
2022-10-16T12:26:59.935Z,547236018,Päikeseenergia,dal.series,116768.71,kWh
2022-10-16T12:31:59.941Z,547236018,Päikeseenergia,dal.series,116768.81,kWh
2022-10-16T12:46:59.927Z,547236018,Päikeseenergia,dal.series,116768.91,kWh
2022-10-16T12:51:59.933Z,547236018,Päikeseenergia,dal.series,116769.01,kWh
2022-10-16T13:26:59.976Z,547236018,Päikeseenergia,dal.series,116769.11,kWh
2022-10-16T13:31:59.989Z,547236018,Päikeseenergia,dal.series,116769.2,kWh
2022-10-16T14:21:59.994Z,547236018,Päikeseenergia,dal.series,116769.31,kWh
2022-10-16T14:27:00.000Z,547236018,Päikeseenergia,dal.series,116769.41,kWh
2022-10-17T05:47:24.629Z,547236018,Päikeseenergia,dal.series,116769.61,kWh
2022-10-17T06:02:24.631Z,547236018,Päikeseenergia,dal.series,116769.81,kWh
2022-10-17T06:27:24.644Z,547236018,Päikeseenergia,dal.series,116770.01,kWh
2022-10-17T06:37:24.670Z,547236018,Päikeseenergia,dal.series,116770.11,kWh
2022-10-17T06:42:24.647Z,547236018,Päikeseenergia,dal.series,116770.21,kWh
2022-10-17T06:52:24.659Z,547236018,Päikeseenergia,dal.series,116770.31,kWh
2022-10-17T06:57:24.649Z,547236018,Päikeseenergia,dal.series,116770.41,kWh
2022-10-17T07:02:24.656Z,547236018,Päikeseenergia,dal.series,116770.61,kWh
2022-10-17T07:07:24.650Z,547236018,Päikeseenergia,dal.series,116770.81,kWh
2022-10-17T07:12:24.668Z,547236018,Päikeseenergia,dal.series,116771.01,kWh
2022-10-17T07:22:24.663Z,547236018,Päikeseenergia,dal.series,116771.21,kWh
2022-10-17T07:27:24.682Z,547236018,Päikeseenergia,dal.series,116771.31,kWh
2022-10-17T07:32:24.664Z,547236018,Päikeseenergia,dal.series,116771.41,kWh
2022-10-17T07:37:24.670Z,547236018,Päikeseenergia,dal.series,116771.6,kWh
2022-10-17T07:42:24.676Z,547236018,Päikeseenergia,dal.series,116771.81,kWh
2022-10-17T07:47:24.666Z,547236018,Päikeseenergia,dal.series,116772.01,kWh
2022-10-17T07:52:24.682Z,547236018,Päikeseenergia,dal.series,116772.11,kWh
2022-10-17T07:57:24.689Z,547236018,Päikeseenergia,dal.series,116772.3,kWh
2022-10-17T08:02:24.679Z,547236018,Päikeseenergia,dal.series,116772.51,kWh
2022-10-17T08:07:24.685Z,547236018,Päikeseenergia,dal.series,116772.81,kWh
2022-10-17T08:12:24.707Z,547236018,Päikeseenergia,dal.series,116773.11,kWh
2022-10-17T08:17:24.697Z,547236018,Päikeseenergia,dal.series,116773.51,kWh
2022-10-17T08:22:24.697Z,547236018,Päikeseenergia,dal.series,116773.81,kWh
2022-10-17T08:27:24.693Z,547236018,Päikeseenergia,dal.series,116774.11,kWh
2022-10-17T08:32:24.714Z,547236018,Päikeseenergia,dal.series,116774.41,kWh
2022-10-17T08:37:24.706Z,547236018,Päikeseenergia,dal.series,116774.61,kWh
2022-10-17T08:42:24.710Z,547236018,Päikeseenergia,dal.series,116774.8,kWh
2022-10-17T08:47:24.716Z,547236018,Päikeseenergia,dal.series,116775.21,kWh
2022-10-17T08:52:24.722Z,547236018,Päikeseenergia,dal.series,116775.5,kWh
2022-10-17T08:57:24.727Z,547236018,Päikeseenergia,dal.series,116775.71,kWh
2022-10-17T09:02:24.719Z,547236018,Päikeseenergia,dal.series,116776.01,kWh
2022-10-17T09:07:24.724Z,547236018,Päikeseenergia,dal.series,116776.31,kWh
2022-10-17T09:12:24.730Z,547236018,Päikeseenergia,dal.series,116776.61,kWh
2022-10-17T09:17:24.721Z,547236018,Päikeseenergia,dal.series,116777.01,kWh
2022-10-17T09:22:24.726Z,547236018,Päikeseenergia,dal.series,116777.21,kWh
2022-10-17T09:27:24.722Z,547236018,Päikeseenergia,dal.series,116777.61,kWh
2022-10-17T09:37:24.728Z,547236018,Päikeseenergia,dal.series,116778.21,kWh
2022-10-17T09:42:24.736Z,547236018,Päikeseenergia,dal.series,116778.61,kWh
2022-10-17T09:47:24.741Z,547236018,Päikeseenergia,dal.series,116779.11,kWh
2022-10-17T09:52:24.731Z,547236018,Päikeseenergia,dal.series,116779.91,kWh
2022-10-17T09:57:24.754Z,547236018,Päikeseenergia,dal.series,116780.51,kWh
2022-10-17T10:02:24.761Z,547236018,Päikeseenergia,dal.series,116781.11,kWh
2022-10-17T10:07:24.749Z,547236018,Päikeseenergia,dal.series,116781.71,kWh
2022-10-17T10:12:36.066Z,547236018,Päikeseenergia,dal.series,116783.11,kWh
2022-10-17T10:17:36.073Z,547236018,Päikeseenergia,dal.series,116783.71,kWh
2022-10-17T10:22:36.095Z,547236018,Päikeseenergia,dal.series,116784.11,kWh
2022-10-17T10:27:36.086Z,547236018,Päikeseenergia,dal.series,116784.81,kWh
2022-10-17T10:32:36.874Z,547236018,Päikeseenergia,dal.series,116786.11,kWh
2022-10-17T10:37:37.616Z,547236018,Päikeseenergia,dal.series,116786.91,kWh
2022-10-17T10:42:37.623Z,547236018,Päikeseenergia,dal.series,116787.51,kWh
2022-10-17T10:47:37.629Z,547236018,Päikeseenergia,dal.series,116788.11,kWh
2022-10-17T10:52:37.635Z,547236018,Päikeseenergia,dal.series,116789.01,kWh
2022-10-17T10:57:38.391Z,547236018,Päikeseenergia,dal.series,116789.71,kWh
2022-10-17T11:02:38.415Z,547236018,Päikeseenergia,dal.series,116790.91,kWh
2022-10-17T11:07:38.405Z,547236018,Päikeseenergia,dal.series,116791.81,kWh
2022-10-17T11:12:38.411Z,547236018,Päikeseenergia,dal.series,116792.51,kWh
2022-10-17T11:17:38.416Z,547236018,Päikeseenergia,dal.series,116793.11,kWh
2022-10-17T11:22:38.407Z,547236018,Päikeseenergia,dal.series,116793.61,kWh
2022-10-17T11:27:38.413Z,547236018,Päikeseenergia,dal.series,116794.31,kWh
2022-10-17T11:32:38.403Z,547236018,Päikeseenergia,dal.series,116794.91,kWh
2022-10-17T11:37:38.409Z,547236018,Päikeseenergia,dal.series,116795.81,kWh
2022-10-17T11:42:38.415Z,547236018,Päikeseenergia,dal.series,116796.51,kWh
2022-10-17T11:47:38.420Z,547236018,Päikeseenergia,dal.series,116797.11,kWh
2022-10-17T11:52:38.427Z,547236018,Päikeseenergia,dal.series,116798,kWh
2022-10-17T11:57:38.419Z,547236018,Päikeseenergia,dal.series,116798.31,kWh
2022-10-17T12:02:38.422Z,547236018,Päikeseenergia,dal.series,116798.81,kWh
2022-10-17T12:07:38.429Z,547236018,Päikeseenergia,dal.series,116799.61,kWh
2022-10-17T12:12:38.435Z,547236018,Päikeseenergia,dal.series,116800.71,kWh
2022-10-17T12:17:38.441Z,547236018,Päikeseenergia,dal.series,116801.71,kWh
2022-10-17T12:22:38.447Z,547236018,Päikeseenergia,dal.series,116802.81,kWh
2022-10-17T12:27:38.439Z,547236018,Päikeseenergia,dal.series,116803.71,kWh
2022-10-17T12:32:38.443Z,547236018,Päikeseenergia,dal.series,116804.7,kWh
2022-10-17T12:37:38.464Z,547236018,Päikeseenergia,dal.series,116805.71,kWh
2022-10-17T12:42:38.457Z,547236018,Päikeseenergia,dal.series,116806.21,kWh
2022-10-17T12:47:38.461Z,547236018,Päikeseenergia,dal.series,116806.41,kWh
2022-10-17T12:52:38.451Z,547236018,Päikeseenergia,dal.series,116806.61,kWh
2022-10-17T12:57:38.457Z,547236018,Päikeseenergia,dal.series,116806.81,kWh
2022-10-17T13:02:38.464Z,547236018,Päikeseenergia,dal.series,116807.01,kWh
2022-10-17T13:07:38.453Z,547236018,Päikeseenergia,dal.series,116807.61,kWh
2022-10-17T13:12:38.475Z,547236018,Päikeseenergia,dal.series,116808.1,kWh
2022-10-17T13:17:38.465Z,547236018,Päikeseenergia,dal.series,116808.71,kWh
2022-10-17T13:22:38.471Z,547236018,Päikeseenergia,dal.series,116809.01,kWh
2022-10-17T13:27:38.492Z,547236018,Päikeseenergia,dal.series,116809.4,kWh
2022-10-17T13:32:38.469Z,547236018,Päikeseenergia,dal.series,116809.81,kWh
2022-10-17T13:37:38.489Z,547236018,Päikeseenergia,dal.series,116810.11,kWh
2022-10-17T13:42:38.481Z,547236018,Päikeseenergia,dal.series,116810.31,kWh
2022-10-17T13:47:38.486Z,547236018,Päikeseenergia,dal.series,116810.51,kWh
2022-10-17T13:52:38.492Z,547236018,Päikeseenergia,dal.series,116810.71,kWh
2022-10-17T13:57:38.481Z,547236018,Päikeseenergia,dal.series,116811.01,kWh
2022-10-17T14:02:38.490Z,547236018,Päikeseenergia,dal.series,116811.11,kWh
2022-10-17T14:07:38.511Z,547236018,Päikeseenergia,dal.series,116811.21,kWh
2022-10-17T14:17:38.506Z,547236018,Päikeseenergia,dal.series,116811.41,kWh
2022-10-17T14:37:38.547Z,547236018,Päikeseenergia,dal.series,116811.5,kWh
2022-10-17T14:42:38.533Z,547236018,Päikeseenergia,dal.series,116811.6,kWh
2022-10-18T06:08:38.321Z,547236018,Päikeseenergia,dal.series,116811.71,kWh
2022-10-18T06:13:38.310Z,547236018,Päikeseenergia,dal.series,116811.81,kWh
2022-10-18T06:38:38.324Z,547236018,Päikeseenergia,dal.series,116811.91,kWh
2022-10-18T06:43:38.330Z,547236018,Päikeseenergia,dal.series,116812.01,kWh
2022-10-18T06:53:38.342Z,547236018,Päikeseenergia,dal.series,116812.11,kWh
2022-10-18T06:58:38.348Z,547236018,Päikeseenergia,dal.series,116812.21,kWh
2022-10-18T07:08:38.372Z,547236018,Päikeseenergia,dal.series,116812.31,kWh
2022-10-18T07:13:38.350Z,547236018,Päikeseenergia,dal.series,116812.4,kWh
2022-10-18T07:23:38.362Z,547236018,Päikeseenergia,dal.series,116812.61,kWh
2022-10-18T07:33:38.359Z,547236018,Päikeseenergia,dal.series,116812.81,kWh
2022-10-18T07:43:38.365Z,547236018,Päikeseenergia,dal.series,116812.91,kWh
2022-10-18T07:48:38.376Z,547236018,Päikeseenergia,dal.series,116813.01,kWh
2022-10-18T07:58:38.371Z,547236018,Päikeseenergia,dal.series,116813.21,kWh
2022-10-18T08:03:38.377Z,547236018,Päikeseenergia,dal.series,116813.41,kWh
2022-10-18T08:08:38.384Z,547236018,Päikeseenergia,dal.series,116813.61,kWh
2022-10-18T08:13:38.374Z,547236018,Päikeseenergia,dal.series,116813.81,kWh
2022-10-18T08:18:38.395Z,547236018,Päikeseenergia,dal.series,116814.01,kWh
2022-10-18T08:23:38.402Z,547236018,Päikeseenergia,dal.series,116814.11,kWh
2022-10-18T08:28:38.392Z,547236018,Päikeseenergia,dal.series,116814.21,kWh
2022-10-18T08:33:38.398Z,547236018,Päikeseenergia,dal.series,116814.41,kWh
2022-10-18T08:38:38.388Z,547236018,Päikeseenergia,dal.series,116814.61,kWh
2022-10-18T08:43:38.410Z,547236018,Päikeseenergia,dal.series,116814.8,kWh
2022-10-18T08:48:38.399Z,547236018,Päikeseenergia,dal.series,116815.01,kWh
2022-10-18T08:53:38.389Z,547236018,Päikeseenergia,dal.series,116815.11,kWh
2022-10-18T08:58:38.427Z,547236018,Päikeseenergia,dal.series,116815.21,kWh
2022-10-18T09:03:38.417Z,547236018,Päikeseenergia,dal.series,116815.41,kWh
2022-10-18T09:08:38.408Z,547236018,Päikeseenergia,dal.series,116815.6,kWh
2022-10-18T09:13:38.429Z,547236018,Päikeseenergia,dal.series,116815.71,kWh
2022-10-18T09:18:38.451Z,547236018,Päikeseenergia,dal.series,116815.91,kWh
2022-10-18T09:23:39.167Z,547236018,Päikeseenergia,dal.series,116816.11,kWh
2022-10-18T09:28:39.199Z,547236018,Päikeseenergia,dal.series,116816.41,kWh
2022-10-18T09:33:39.174Z,547236018,Päikeseenergia,dal.series,116816.61,kWh
2022-10-18T09:38:39.196Z,547236018,Päikeseenergia,dal.series,116817.01,kWh
2022-10-18T09:43:39.201Z,547236018,Päikeseenergia,dal.series,116817.31,kWh
2022-10-18T09:48:39.191Z,547236018,Päikeseenergia,dal.series,116817.61,kWh
2022-10-18T09:53:39.198Z,547236018,Päikeseenergia,dal.series,116817.81,kWh
2022-10-18T09:58:39.188Z,547236018,Päikeseenergia,dal.series,116818,kWh
2022-10-18T10:03:39.209Z,547236018,Päikeseenergia,dal.series,116818.41,kWh
2022-10-18T10:08:39.216Z,547236018,Päikeseenergia,dal.series,116818.61,kWh
2022-10-18T10:13:39.206Z,547236018,Päikeseenergia,dal.series,116818.91,kWh
2022-10-18T10:18:39.211Z,547236018,Päikeseenergia,dal.series,116819.21,kWh
2022-10-18T10:23:39.218Z,547236018,Päikeseenergia,dal.series,116819.41,kWh
2022-10-18T10:28:39.208Z,547236018,Päikeseenergia,dal.series,116819.51,kWh
2022-10-18T10:33:39.214Z,547236018,Päikeseenergia,dal.series,116819.61,kWh
2022-10-18T10:38:39.219Z,547236018,Päikeseenergia,dal.series,116819.91,kWh
2022-10-18T10:43:39.254Z,547236018,Päikeseenergia,dal.series,116820.31,kWh
2022-10-18T10:48:39.216Z,547236018,Päikeseenergia,dal.series,116820.71,kWh
2022-10-18T10:53:39.238Z,547236018,Päikeseenergia,dal.series,116820.91,kWh
2022-10-18T10:58:39.243Z,547236018,Päikeseenergia,dal.series,116821.2,kWh
2022-10-18T11:03:39.260Z,547236018,Päikeseenergia,dal.series,116821.41,kWh
2022-10-18T11:08:39.240Z,547236018,Päikeseenergia,dal.series,116821.71,kWh
2022-10-18T11:13:39.246Z,547236018,Päikeseenergia,dal.series,116822.11,kWh
2022-10-18T11:18:39.254Z,547236018,Päikeseenergia,dal.series,116822.31,kWh
2022-10-18T11:23:39.274Z,547236018,Päikeseenergia,dal.series,116822.51,kWh
2022-10-18T11:28:39.264Z,547236018,Päikeseenergia,dal.series,116822.91,kWh
2022-10-18T11:33:39.270Z,547236018,Päikeseenergia,dal.series,116823.21,kWh
2022-10-18T11:38:39.260Z,547236018,Päikeseenergia,dal.series,116823.51,kWh
2022-10-18T11:43:39.266Z,547236018,Päikeseenergia,dal.series,116823.91,kWh
2022-10-18T11:48:39.256Z,547236018,Päikeseenergia,dal.series,116824.51,kWh
2022-10-18T11:53:39.262Z,547236018,Päikeseenergia,dal.series,116824.81,kWh
2022-10-18T11:58:39.252Z,547236018,Päikeseenergia,dal.series,116825.11,kWh
2022-10-18T12:03:39.273Z,547236018,Päikeseenergia,dal.series,116825.31,kWh
2022-10-18T12:08:39.264Z,547236018,Päikeseenergia,dal.series,116825.51,kWh
2022-10-18T12:13:39.295Z,547236018,Päikeseenergia,dal.series,116825.81,kWh
2022-10-18T12:18:39.276Z,547236018,Päikeseenergia,dal.series,116826.11,kWh
2022-10-18T12:23:39.266Z,547236018,Päikeseenergia,dal.series,116826.41,kWh
2022-10-18T12:28:39.288Z,547236018,Päikeseenergia,dal.series,116826.81,kWh
2022-10-18T12:33:39.293Z,547236018,Päikeseenergia,dal.series,116827.11,kWh
2022-10-18T12:38:39.283Z,547236018,Päikeseenergia,dal.series,116827.5,kWh
2022-10-18T12:43:39.289Z,547236018,Päikeseenergia,dal.series,116827.91,kWh
2022-10-18T12:48:39.295Z,547236018,Päikeseenergia,dal.series,116828.21,kWh
2022-10-18T12:53:39.286Z,547236018,Päikeseenergia,dal.series,116828.51,kWh
2022-10-18T12:58:39.308Z,547236018,Päikeseenergia,dal.series,116828.71,kWh
2022-10-18T13:08:39.304Z,547236018,Päikeseenergia,dal.series,116828.81,kWh
2022-10-18T13:13:39.310Z,547236018,Päikeseenergia,dal.series,116829.01,kWh
2022-10-18T13:18:39.299Z,547236018,Päikeseenergia,dal.series,116829.21,kWh
2022-10-18T13:23:39.322Z,547236018,Päikeseenergia,dal.series,116829.31,kWh
2022-10-18T13:28:39.354Z,547236018,Päikeseenergia,dal.series,116829.51,kWh
2022-10-18T13:33:39.320Z,547236018,Päikeseenergia,dal.series,116829.61,kWh
2022-10-18T13:38:39.324Z,547236018,Päikeseenergia,dal.series,116829.71,kWh
2022-10-18T13:43:39.347Z,547236018,Päikeseenergia,dal.series,116829.81,kWh
2022-10-18T14:03:39.338Z,547236018,Päikeseenergia,dal.series,116829.91,kWh
2022-10-18T14:13:39.350Z,547236018,Päikeseenergia,dal.series,116830.01,kWh
2022-10-18T14:28:39.352Z,547236018,Päikeseenergia,dal.series,116830.11,kWh
2022-10-19T05:34:27.667Z,547236018,Päikeseenergia,dal.series,116830.21,kWh
2022-10-19T05:39:27.696Z,547236018,Päikeseenergia,dal.series,116830.31,kWh
2022-10-19T05:49:27.669Z,547236018,Päikeseenergia,dal.series,116830.41,kWh
2022-10-19T05:59:27.650Z,547236018,Päikeseenergia,dal.series,116830.7,kWh
2022-10-19T06:04:28.407Z,547236018,Päikeseenergia,dal.series,116830.8,kWh
2022-10-19T06:09:28.398Z,547236018,Päikeseenergia,dal.series,116831.01,kWh
2022-10-19T06:14:28.930Z,547236018,Päikeseenergia,dal.series,116831.11,kWh
2022-10-19T06:19:28.937Z,547236018,Päikeseenergia,dal.series,116831.31,kWh
2022-10-19T06:24:28.927Z,547236018,Päikeseenergia,dal.series,116831.51,kWh
2022-10-19T06:29:28.948Z,547236018,Päikeseenergia,dal.series,116831.71,kWh
2022-10-19T06:34:28.954Z,547236018,Päikeseenergia,dal.series,116831.91,kWh
2022-10-19T06:39:28.947Z,547236018,Päikeseenergia,dal.series,116832.11,kWh
2022-10-19T06:44:28.968Z,547236018,Päikeseenergia,dal.series,116832.31,kWh
2022-10-19T06:54:28.989Z,547236018,Päikeseenergia,dal.series,116832.51,kWh
2022-10-19T06:59:28.969Z,547236018,Päikeseenergia,dal.series,116832.71,kWh
2022-10-19T07:04:28.959Z,547236018,Päikeseenergia,dal.series,116832.91,kWh
2022-10-19T07:09:28.982Z,547236018,Päikeseenergia,dal.series,116833.11,kWh
2022-10-19T07:14:28.972Z,547236018,Päikeseenergia,dal.series,116833.31,kWh
2022-10-19T07:19:28.977Z,547236018,Päikeseenergia,dal.series,116833.51,kWh
2022-10-19T07:24:28.967Z,547236018,Päikeseenergia,dal.series,116833.9,kWh
2022-10-19T07:29:28.990Z,547236018,Päikeseenergia,dal.series,116834.11,kWh
2022-10-19T07:34:28.980Z,547236018,Päikeseenergia,dal.series,116834.91,kWh
2022-10-19T07:39:28.986Z,547236018,Päikeseenergia,dal.series,116835.51,kWh
2022-10-19T07:44:28.992Z,547236018,Päikeseenergia,dal.series,116835.71,kWh
2022-10-19T07:49:28.981Z,547236018,Päikeseenergia,dal.series,116836.01,kWh
2022-10-19T07:54:29.001Z,547236018,Päikeseenergia,dal.series,116836.31,kWh
2022-10-19T07:59:29.009Z,547236018,Päikeseenergia,dal.series,116836.71,kWh
2022-10-19T08:04:29.015Z,547236018,Päikeseenergia,dal.series,116837.1,kWh
2022-10-19T08:09:29.005Z,547236018,Päikeseenergia,dal.series,116837.61,kWh
2022-10-19T08:14:29.012Z,547236018,Päikeseenergia,dal.series,116838.11,kWh
2022-10-19T08:19:29.001Z,547236018,Päikeseenergia,dal.series,116838.71,kWh
2022-10-19T08:24:29.023Z,547236018,Päikeseenergia,dal.series,116839.31,kWh
2022-10-19T08:29:29.030Z,547236018,Päikeseenergia,dal.series,116839.91,kWh
2022-10-19T08:34:29.009Z,547236018,Päikeseenergia,dal.series,116840.3,kWh
2022-10-19T08:39:29.042Z,547236018,Päikeseenergia,dal.series,116841.31,kWh
2022-10-19T08:44:29.048Z,547236018,Päikeseenergia,dal.series,116841.91,kWh
2022-10-19T08:49:29.037Z,547236018,Päikeseenergia,dal.series,116842.51,kWh
2022-10-19T08:54:29.074Z,547236018,Päikeseenergia,dal.series,116843.11,kWh
2022-10-19T08:59:29.034Z,547236018,Päikeseenergia,dal.series,116843.5,kWh
2022-10-19T09:04:29.039Z,547236018,Päikeseenergia,dal.series,116843.71,kWh
2022-10-19T09:09:29.061Z,547236018,Päikeseenergia,dal.series,116844.11,kWh
2022-10-19T09:14:29.052Z,547236018,Päikeseenergia,dal.series,116844.51,kWh
2022-10-19T09:19:29.057Z,547236018,Päikeseenergia,dal.series,116845.11,kWh
2022-10-19T09:24:29.048Z,547236018,Päikeseenergia,dal.series,116845.51,kWh
2022-10-19T09:29:29.053Z,547236018,Päikeseenergia,dal.series,116846.01,kWh
2022-10-19T09:34:29.043Z,547236018,Päikeseenergia,dal.series,116846.31,kWh
2022-10-19T09:39:29.065Z,547236018,Päikeseenergia,dal.series,116846.51,kWh
2022-10-19T09:44:29.071Z,547236018,Päikeseenergia,dal.series,116846.7,kWh
2022-10-19T09:49:29.078Z,547236018,Päikeseenergia,dal.series,116846.91,kWh
2022-10-19T09:54:29.068Z,547236018,Päikeseenergia,dal.series,116847.11,kWh
2022-10-19T09:59:29.074Z,547236018,Päikeseenergia,dal.series,116847.31,kWh
2022-10-19T10:04:29.080Z,547236018,Päikeseenergia,dal.series,116847.51,kWh
2022-10-19T10:09:29.101Z,547236018,Päikeseenergia,dal.series,116847.71,kWh
2022-10-19T10:14:29.091Z,547236018,Päikeseenergia,dal.series,116847.91,kWh
2022-10-19T10:19:29.098Z,547236018,Päikeseenergia,dal.series,116848.31,kWh
2022-10-19T10:24:29.087Z,547236018,Päikeseenergia,dal.series,116848.51,kWh
2022-10-19T10:29:29.094Z,547236018,Päikeseenergia,dal.series,116848.91,kWh
2022-10-19T10:34:29.099Z,547236018,Päikeseenergia,dal.series,116849.11,kWh
2022-10-19T10:39:29.106Z,547236018,Päikeseenergia,dal.series,116849.31,kWh
2022-10-19T10:44:29.111Z,547236018,Päikeseenergia,dal.series,116849.51,kWh
2022-10-19T10:49:29.118Z,547236018,Päikeseenergia,dal.series,116849.71,kWh
2022-10-19T10:54:29.097Z,547236018,Päikeseenergia,dal.series,116849.9,kWh
2022-10-19T10:59:29.114Z,547236018,Päikeseenergia,dal.series,116850.11,kWh
2022-10-19T11:04:29.119Z,547236018,Päikeseenergia,dal.series,116850.31,kWh
2022-10-19T11:14:29.089Z,547236018,Päikeseenergia,dal.series,116851.31,kWh
2022-10-19T11:19:29.090Z,547236018,Päikeseenergia,dal.series,116851.81,kWh
2022-10-19T11:24:29.101Z,547236018,Päikeseenergia,dal.series,116852.71,kWh
2022-10-19T11:29:29.087Z,547236018,Päikeseenergia,dal.series,116853.91,kWh
2022-10-19T11:34:29.109Z,547236018,Päikeseenergia,dal.series,116854.31,kWh
2022-10-19T11:39:29.099Z,547236018,Päikeseenergia,dal.series,116855.11,kWh
2022-10-19T11:44:29.105Z,547236018,Päikeseenergia,dal.series,116856.61,kWh
2022-10-19T11:49:29.110Z,547236018,Päikeseenergia,dal.series,116857.61,kWh
2022-10-19T11:54:29.100Z,547236018,Päikeseenergia,dal.series,116858.51,kWh
2022-10-19T11:59:29.106Z,547236018,Päikeseenergia,dal.series,116859.01,kWh
2022-10-19T12:04:29.128Z,547236018,Päikeseenergia,dal.series,116859.91,kWh
