time,source,device_name,fragment.series,value,unit
2022-09-15T11:13:48.173Z,547236054,Päikeseenergia,dal.series,82864.16,kWh
2022-09-15T11:18:48.189Z,547236054,Päikeseenergia,dal.series,82864.56,kWh
2022-09-15T11:23:48.205Z,547236054,Päikeseenergia,dal.series,82864.79,kWh
2022-09-15T11:28:48.207Z,547236054,Päikeseenergia,dal.series,82865,kWh
2022-09-15T11:33:48.241Z,547236054,Päikeseenergia,dal.series,82865.32,kWh
2022-09-15T11:38:48.271Z,547236054,Päikeseenergia,dal.series,82865.72,kWh
2022-09-15T11:43:48.281Z,547236054,Päikeseenergia,dal.series,82866.26,kWh
2022-09-15T11:48:48.322Z,547236054,Päikeseenergia,dal.series,82867.62,kWh
2022-09-15T11:53:48.337Z,547236054,Päikeseenergia,dal.series,82868.3,kWh
2022-09-15T11:58:48.356Z,547236054,Päikeseenergia,dal.series,82868.72,kWh
2022-09-15T12:03:48.410Z,547236054,Päikeseenergia,dal.series,82869.03,kWh
2022-09-15T12:08:48.434Z,547236054,Päikeseenergia,dal.series,82869.41,kWh
2022-09-15T12:13:48.481Z,547236054,Päikeseenergia,dal.series,82870.66,kWh
2022-09-15T12:18:48.489Z,547236054,Päikeseenergia,dal.series,82871.24,kWh
2022-09-15T12:23:48.534Z,547236054,Päikeseenergia,dal.series,82871.57,kWh
2022-09-15T12:28:48.570Z,547236054,Päikeseenergia,dal.series,82871.84,kWh
2022-09-15T12:33:48.640Z,547236054,Päikeseenergia,dal.series,82872.17,kWh
2022-09-15T12:38:48.650Z,547236054,Päikeseenergia,dal.series,82872.7,kWh
2022-09-15T12:43:48.702Z,547236054,Päikeseenergia,dal.series,82873.29,kWh
2022-09-15T12:48:48.719Z,547236054,Päikeseenergia,dal.series,82873.88,kWh
2022-09-15T12:53:48.690Z,547236054,Päikeseenergia,dal.series,82874.31,kWh
2022-09-15T12:58:48.717Z,547236054,Päikeseenergia,dal.series,82874.73,kWh
2022-09-15T13:03:48.722Z,547236054,Päikeseenergia,dal.series,82875.21,kWh
2022-09-15T13:08:48.739Z,547236054,Päikeseenergia,dal.series,82875.63,kWh
2022-09-15T13:13:48.772Z,547236054,Päikeseenergia,dal.series,82876.17,kWh
2022-09-15T13:18:48.773Z,547236054,Päikeseenergia,dal.series,82877.01,kWh
2022-09-15T13:23:48.791Z,547236054,Päikeseenergia,dal.series,82877.25,kWh
2022-09-15T13:28:48.813Z,547236054,Päikeseenergia,dal.series,82877.4,kWh
2022-09-15T13:33:48.903Z,547236054,Päikeseenergia,dal.series,82877.54,kWh
2022-09-15T13:38:48.906Z,547236054,Päikeseenergia,dal.series,82877.64,kWh
2022-09-15T13:43:48.915Z,547236054,Päikeseenergia,dal.series,82877.71,kWh
2022-09-15T13:48:48.903Z,547236054,Päikeseenergia,dal.series,82877.75,kWh
2022-09-15T13:53:48.938Z,547236054,Päikeseenergia,dal.series,82877.81,kWh
2022-09-15T13:58:48.904Z,547236054,Päikeseenergia,dal.series,82877.9,kWh
2022-09-15T14:03:48.961Z,547236054,Päikeseenergia,dal.series,82878.01,kWh
2022-09-15T14:08:48.983Z,547236054,Päikeseenergia,dal.series,82878.11,kWh
2022-09-15T14:13:49.006Z,547236054,Päikeseenergia,dal.series,82878.19,kWh
2022-09-15T14:18:49.042Z,547236054,Päikeseenergia,dal.series,82878.23,kWh
2022-09-15T14:23:49.082Z,547236054,Päikeseenergia,dal.series,82878.32,kWh
2022-09-15T14:28:49.067Z,547236054,Päikeseenergia,dal.series,82878.49,kWh
2022-09-15T14:33:49.130Z,547236054,Päikeseenergia,dal.series,82878.62,kWh
2022-09-15T14:38:49.143Z,547236054,Päikeseenergia,dal.series,82878.73,kWh
2022-09-15T14:43:49.150Z,547236054,Päikeseenergia,dal.series,82878.82,kWh
2022-09-15T14:48:49.189Z,547236054,Päikeseenergia,dal.series,82878.92,kWh
2022-09-15T14:53:49.212Z,547236054,Päikeseenergia,dal.series,82879.06,kWh
2022-09-15T14:58:49.247Z,547236054,Päikeseenergia,dal.series,82879.19,kWh
2022-09-15T15:03:49.229Z,547236054,Päikeseenergia,dal.series,82879.36,kWh
2022-09-15T15:08:49.297Z,547236054,Päikeseenergia,dal.series,82879.46,kWh
2022-09-15T15:13:49.276Z,547236054,Päikeseenergia,dal.series,82879.56,kWh
2022-09-15T15:18:49.298Z,547236054,Päikeseenergia,dal.series,82879.62,kWh
2022-09-15T15:23:49.318Z,547236054,Päikeseenergia,dal.series,82879.71,kWh
2022-09-15T15:28:49.339Z,547236054,Päikeseenergia,dal.series,82879.76,kWh
2022-09-15T15:33:49.361Z,547236054,Päikeseenergia,dal.series,82879.8,kWh
2022-09-15T15:38:49.427Z,547236054,Päikeseenergia,dal.series,82879.84,kWh
2022-09-15T15:43:49.437Z,547236054,Päikeseenergia,dal.series,82879.87,kWh
2022-09-15T15:48:49.477Z,547236054,Päikeseenergia,dal.series,82879.9,kWh
2022-09-15T15:53:49.480Z,547236054,Päikeseenergia,dal.series,82879.91,kWh
2022-09-15T16:08:49.528Z,547236054,Päikeseenergia,dal.series,82879.92,kWh
2022-09-15T16:13:49.576Z,547236054,Päikeseenergia,dal.series,82879.93,kWh
2022-09-16T04:08:52.937Z,547236054,Päikeseenergia,dal.series,82879.95,kWh
2022-09-16T04:13:52.940Z,547236054,Päikeseenergia,dal.series,82879.96,kWh
2022-09-16T04:23:53.013Z,547236054,Päikeseenergia,dal.series,82879.99,kWh
2022-09-16T04:28:53.040Z,547236054,Päikeseenergia,dal.series,82880.02,kWh
2022-09-16T04:33:53.075Z,547236054,Päikeseenergia,dal.series,82880.08,kWh
2022-09-16T04:38:53.069Z,547236054,Päikeseenergia,dal.series,82880.14,kWh
2022-09-16T04:43:53.111Z,547236054,Päikeseenergia,dal.series,82880.2,kWh
2022-09-16T04:48:53.129Z,547236054,Päikeseenergia,dal.series,82880.25,kWh
2022-09-16T04:53:53.179Z,547236054,Päikeseenergia,dal.series,82880.29,kWh
2022-09-16T04:58:53.222Z,547236054,Päikeseenergia,dal.series,82880.35,kWh
2022-09-16T05:03:53.207Z,547236054,Päikeseenergia,dal.series,82880.41,kWh
2022-09-16T05:08:53.259Z,547236054,Päikeseenergia,dal.series,82880.47,kWh
2022-09-16T05:13:53.257Z,547236054,Päikeseenergia,dal.series,82880.51,kWh
2022-09-16T05:18:53.322Z,547236054,Päikeseenergia,dal.series,82880.63,kWh
2022-09-16T05:23:53.331Z,547236054,Päikeseenergia,dal.series,82880.75,kWh
2022-09-16T05:28:53.480Z,547236054,Päikeseenergia,dal.series,82880.89,kWh
2022-09-16T05:33:53.407Z,547236054,Päikeseenergia,dal.series,82881.1,kWh
2022-09-16T05:38:53.445Z,547236054,Päikeseenergia,dal.series,82881.25,kWh
2022-09-16T05:43:53.555Z,547236054,Päikeseenergia,dal.series,82881.35,kWh
2022-09-16T05:48:53.492Z,547236054,Päikeseenergia,dal.series,82881.55,kWh
2022-09-16T05:53:53.466Z,547236054,Päikeseenergia,dal.series,82881.73,kWh
2022-09-16T05:58:53.503Z,547236054,Päikeseenergia,dal.series,82881.94,kWh
2022-09-16T06:03:53.534Z,547236054,Päikeseenergia,dal.series,82882.18,kWh
2022-09-16T06:08:53.527Z,547236054,Päikeseenergia,dal.series,82882.33,kWh
2022-09-16T06:13:53.535Z,547236054,Päikeseenergia,dal.series,82882.57,kWh
2022-09-16T06:18:53.575Z,547236054,Päikeseenergia,dal.series,82882.78,kWh
2022-09-16T06:23:53.602Z,547236054,Päikeseenergia,dal.series,82883.07,kWh
2022-09-16T06:28:53.647Z,547236054,Päikeseenergia,dal.series,82883.32,kWh
2022-09-16T06:33:53.678Z,547236054,Päikeseenergia,dal.series,82883.52,kWh
2022-09-16T06:38:53.735Z,547236054,Päikeseenergia,dal.series,82883.83,kWh
2022-09-16T06:43:53.725Z,547236054,Päikeseenergia,dal.series,82884.16,kWh
2022-09-16T06:48:53.783Z,547236054,Päikeseenergia,dal.series,82884.49,kWh
2022-09-16T06:53:53.786Z,547236054,Päikeseenergia,dal.series,82884.67,kWh
2022-09-16T06:58:53.836Z,547236054,Päikeseenergia,dal.series,82884.88,kWh
2022-09-16T07:03:53.848Z,547236054,Päikeseenergia,dal.series,82885.25,kWh
2022-09-16T07:08:53.871Z,547236054,Päikeseenergia,dal.series,82885.78,kWh
2022-09-16T07:13:53.871Z,547236054,Päikeseenergia,dal.series,82886.23,kWh
2022-09-16T07:18:53.890Z,547236054,Päikeseenergia,dal.series,82886.83,kWh
2022-09-16T07:23:53.932Z,547236054,Päikeseenergia,dal.series,82887.52,kWh
2022-09-16T07:28:53.872Z,547236054,Päikeseenergia,dal.series,82887.94,kWh
2022-09-16T07:33:53.973Z,547236054,Päikeseenergia,dal.series,82888.2,kWh
2022-09-16T07:38:54.023Z,547236054,Päikeseenergia,dal.series,82888.41,kWh
2022-09-16T07:43:53.982Z,547236054,Päikeseenergia,dal.series,82888.57,kWh
2022-09-16T07:48:54.067Z,547236054,Päikeseenergia,dal.series,82888.76,kWh
2022-09-16T07:53:54.048Z,547236054,Päikeseenergia,dal.series,82888.87,kWh
2022-09-16T07:58:54.076Z,547236054,Päikeseenergia,dal.series,82889,kWh
2022-09-16T08:03:54.057Z,547236054,Päikeseenergia,dal.series,82889.2,kWh
2022-09-16T08:08:54.124Z,547236054,Päikeseenergia,dal.series,82889.5,kWh
2022-09-16T08:13:54.112Z,547236054,Päikeseenergia,dal.series,82890.04,kWh
2022-09-16T08:18:54.145Z,547236054,Päikeseenergia,dal.series,82890.81,kWh
2022-09-16T08:23:54.227Z,547236054,Päikeseenergia,dal.series,82891.49,kWh
2022-09-16T08:28:54.283Z,547236054,Päikeseenergia,dal.series,82891.96,kWh
2022-09-16T08:33:54.302Z,547236054,Päikeseenergia,dal.series,82892.26,kWh
2022-09-16T08:38:54.271Z,547236054,Päikeseenergia,dal.series,82892.45,kWh
2022-09-16T08:43:54.324Z,547236054,Päikeseenergia,dal.series,82892.59,kWh
2022-09-16T08:48:54.340Z,547236054,Päikeseenergia,dal.series,82892.74,kWh
2022-09-16T08:53:54.401Z,547236054,Päikeseenergia,dal.series,82892.87,kWh
2022-09-16T08:58:54.427Z,547236054,Päikeseenergia,dal.series,82892.99,kWh
2022-09-16T09:03:54.442Z,547236054,Päikeseenergia,dal.series,82893.11,kWh
2022-09-16T09:08:54.457Z,547236054,Päikeseenergia,dal.series,82893.23,kWh
2022-09-16T09:13:54.497Z,547236054,Päikeseenergia,dal.series,82893.38,kWh
2022-09-16T09:18:54.479Z,547236054,Päikeseenergia,dal.series,82893.56,kWh
2022-09-16T09:23:54.510Z,547236054,Päikeseenergia,dal.series,82893.76,kWh
2022-09-16T09:28:54.523Z,547236054,Päikeseenergia,dal.series,82893.85,kWh
2022-09-16T09:33:54.540Z,547236054,Päikeseenergia,dal.series,82893.93,kWh
2022-09-16T09:38:54.556Z,547236054,Päikeseenergia,dal.series,82894.01,kWh
2022-09-16T09:43:54.560Z,547236054,Päikeseenergia,dal.series,82894.1,kWh
2022-09-16T09:48:54.606Z,547236054,Päikeseenergia,dal.series,82894.19,kWh
2022-09-16T09:53:54.638Z,547236054,Päikeseenergia,dal.series,82894.31,kWh
2022-09-16T09:58:54.646Z,547236054,Päikeseenergia,dal.series,82894.43,kWh
2022-09-16T10:03:54.715Z,547236054,Päikeseenergia,dal.series,82894.55,kWh
2022-09-16T10:08:54.649Z,547236054,Päikeseenergia,dal.series,82894.67,kWh
2022-09-16T10:13:54.711Z,547236054,Päikeseenergia,dal.series,82894.86,kWh
2022-09-16T10:18:54.718Z,547236054,Päikeseenergia,dal.series,82895.09,kWh
2022-09-16T10:23:54.757Z,547236054,Päikeseenergia,dal.series,82895.36,kWh
2022-09-16T10:28:54.783Z,547236054,Päikeseenergia,dal.series,82895.63,kWh
2022-09-16T10:33:54.788Z,547236054,Päikeseenergia,dal.series,82895.83,kWh
2022-09-16T10:38:54.816Z,547236054,Päikeseenergia,dal.series,82896.04,kWh
2022-09-16T10:43:54.839Z,547236054,Päikeseenergia,dal.series,82896.29,kWh
2022-09-16T10:48:54.866Z,547236054,Päikeseenergia,dal.series,82896.59,kWh
2022-09-16T10:53:54.871Z,547236054,Päikeseenergia,dal.series,82896.89,kWh
2022-09-16T10:58:54.930Z,547236054,Päikeseenergia,dal.series,82897.16,kWh
2022-09-16T11:03:54.954Z,547236054,Päikeseenergia,dal.series,82897.49,kWh
2022-09-16T11:08:54.966Z,547236054,Päikeseenergia,dal.series,82897.81,kWh
2022-09-16T11:13:55.011Z,547236054,Päikeseenergia,dal.series,82898.18,kWh
2022-09-16T11:18:55.026Z,547236054,Päikeseenergia,dal.series,82898.7,kWh
2022-09-16T11:23:55.076Z,547236054,Päikeseenergia,dal.series,82899.33,kWh
2022-09-16T11:28:55.078Z,547236054,Päikeseenergia,dal.series,82899.99,kWh
2022-09-16T11:33:55.112Z,547236054,Päikeseenergia,dal.series,82900.5,kWh
2022-09-16T11:38:55.129Z,547236054,Päikeseenergia,dal.series,82900.88,kWh
2022-09-16T11:39:22.606Z,547236054,Päikeseenergia,dal.series,82900.91,kWh
2022-09-16T11:44:21.860Z,547236054,Päikeseenergia,dal.series,82901.21,kWh
2022-09-16T11:49:21.925Z,547236054,Päikeseenergia,dal.series,82901.48,kWh
2022-09-16T11:54:21.924Z,547236054,Päikeseenergia,dal.series,82901.7,kWh
2022-09-16T11:59:21.909Z,547236054,Päikeseenergia,dal.series,82901.91,kWh
2022-09-16T12:04:21.962Z,547236054,Päikeseenergia,dal.series,82902.21,kWh
2022-09-16T12:09:21.973Z,547236054,Päikeseenergia,dal.series,82902.58,kWh
2022-09-16T12:14:22.016Z,547236054,Päikeseenergia,dal.series,82902.96,kWh
2022-09-16T12:19:22.023Z,547236054,Päikeseenergia,dal.series,82903.38,kWh
2022-09-16T12:24:22.063Z,547236054,Päikeseenergia,dal.series,82903.83,kWh
2022-09-16T12:29:22.057Z,547236054,Päikeseenergia,dal.series,82904.11,kWh
2022-09-16T12:34:22.098Z,547236054,Päikeseenergia,dal.series,82904.77,kWh
2022-09-16T12:39:22.183Z,547236054,Päikeseenergia,dal.series,82905.46,kWh
2022-09-16T12:44:22.207Z,547236054,Päikeseenergia,dal.series,82905.91,kWh
2022-09-16T12:49:22.210Z,547236054,Päikeseenergia,dal.series,82907.17,kWh
2022-09-16T12:54:22.235Z,547236054,Päikeseenergia,dal.series,82908.06,kWh
2022-09-16T12:59:22.270Z,547236054,Päikeseenergia,dal.series,82908.61,kWh
2022-09-16T13:04:22.311Z,547236054,Päikeseenergia,dal.series,82909.38,kWh
2022-09-16T13:09:22.357Z,547236054,Päikeseenergia,dal.series,82909.83,kWh
2022-09-16T13:14:22.362Z,547236054,Päikeseenergia,dal.series,82911.06,kWh
2022-09-16T13:19:22.385Z,547236054,Päikeseenergia,dal.series,82912.31,kWh
2022-09-16T13:24:22.409Z,547236054,Päikeseenergia,dal.series,82913.52,kWh
2022-09-16T13:29:22.467Z,547236054,Päikeseenergia,dal.series,82914.33,kWh
2022-09-16T13:34:22.521Z,547236054,Päikeseenergia,dal.series,82914.9,kWh
2022-09-16T13:39:22.679Z,547236054,Päikeseenergia,dal.series,82915.44,kWh
2022-09-16T13:44:22.610Z,547236054,Päikeseenergia,dal.series,82915.82,kWh
2022-09-16T13:49:22.674Z,547236054,Päikeseenergia,dal.series,82916.02,kWh
2022-09-16T13:54:22.676Z,547236054,Päikeseenergia,dal.series,82916.17,kWh
2022-09-16T13:59:22.697Z,547236054,Päikeseenergia,dal.series,82916.32,kWh
2022-09-16T14:04:22.785Z,547236054,Päikeseenergia,dal.series,82916.5,kWh
2022-09-16T14:09:22.745Z,547236054,Päikeseenergia,dal.series,82916.71,kWh
2022-09-16T14:14:22.805Z,547236054,Päikeseenergia,dal.series,82916.91,kWh
2022-09-16T14:19:22.843Z,547236054,Päikeseenergia,dal.series,82917.1,kWh
2022-09-16T14:24:22.871Z,547236054,Päikeseenergia,dal.series,82917.28,kWh
2022-09-16T14:29:22.868Z,547236054,Päikeseenergia,dal.series,82917.44,kWh
2022-09-16T14:34:22.906Z,547236054,Päikeseenergia,dal.series,82917.59,kWh
2022-09-16T14:39:22.972Z,547236054,Päikeseenergia,dal.series,82917.72,kWh
2022-09-16T14:44:22.951Z,547236054,Päikeseenergia,dal.series,82917.84,kWh
2022-09-16T14:49:23.005Z,547236054,Päikeseenergia,dal.series,82917.98,kWh
2022-09-16T14:54:23.120Z,547236054,Päikeseenergia,dal.series,82918.11,kWh
2022-09-16T14:59:23.081Z,547236054,Päikeseenergia,dal.series,82918.28,kWh
2022-09-16T15:04:23.112Z,547236054,Päikeseenergia,dal.series,82918.38,kWh
2022-09-16T15:09:23.151Z,547236054,Päikeseenergia,dal.series,82918.44,kWh
2022-09-16T15:14:23.116Z,547236054,Päikeseenergia,dal.series,82918.5,kWh
2022-09-16T15:19:23.156Z,547236054,Päikeseenergia,dal.series,82918.55,kWh
2022-09-16T15:24:23.238Z,547236054,Päikeseenergia,dal.series,82918.62,kWh
2022-09-16T15:29:23.283Z,547236054,Päikeseenergia,dal.series,82918.71,kWh
2022-09-16T15:34:23.212Z,547236054,Päikeseenergia,dal.series,82918.88,kWh
2022-09-16T15:39:23.255Z,547236054,Päikeseenergia,dal.series,82919.04,kWh
2022-09-16T15:44:23.265Z,547236054,Päikeseenergia,dal.series,82919.13,kWh
2022-09-16T15:49:23.270Z,547236054,Päikeseenergia,dal.series,82919.22,kWh
2022-09-16T15:54:23.282Z,547236054,Päikeseenergia,dal.series,82919.33,kWh
2022-09-16T15:59:23.338Z,547236054,Päikeseenergia,dal.series,82919.43,kWh
2022-09-16T16:04:23.362Z,547236054,Päikeseenergia,dal.series,82919.49,kWh
2022-09-16T16:09:23.377Z,547236054,Päikeseenergia,dal.series,82919.55,kWh
2022-09-16T16:14:23.395Z,547236054,Päikeseenergia,dal.series,82919.58,kWh
2022-09-16T16:19:23.440Z,547236054,Päikeseenergia,dal.series,82919.61,kWh
2022-09-16T16:29:23.440Z,547236054,Päikeseenergia,dal.series,82919.63,kWh
2022-09-17T04:24:27.042Z,547236054,Päikeseenergia,dal.series,82919.64,kWh
2022-09-17T04:29:27.104Z,547236054,Päikeseenergia,dal.series,82919.65,kWh
2022-09-17T04:34:27.128Z,547236054,Päikeseenergia,dal.series,82919.68,kWh
2022-09-17T04:39:27.128Z,547236054,Päikeseenergia,dal.series,82919.71,kWh
2022-09-17T04:44:27.187Z,547236054,Päikeseenergia,dal.series,82919.75,kWh
2022-09-17T04:49:27.210Z,547236054,Päikeseenergia,dal.series,82919.78,kWh
2022-09-17T04:54:27.240Z,547236054,Päikeseenergia,dal.series,82919.84,kWh
2022-09-17T04:59:27.258Z,547236054,Päikeseenergia,dal.series,82919.9,kWh
2022-09-17T05:04:27.288Z,547236054,Päikeseenergia,dal.series,82919.96,kWh
2022-09-17T05:09:27.317Z,547236054,Päikeseenergia,dal.series,82920.05,kWh
2022-09-17T05:14:27.389Z,547236054,Päikeseenergia,dal.series,82920.14,kWh
2022-09-17T05:19:27.430Z,547236054,Päikeseenergia,dal.series,82920.25,kWh
2022-09-17T05:24:27.445Z,547236054,Päikeseenergia,dal.series,82920.37,kWh
2022-09-17T05:29:27.490Z,547236054,Päikeseenergia,dal.series,82920.5,kWh
2022-09-17T05:34:27.512Z,547236054,Päikeseenergia,dal.series,82920.64,kWh
2022-09-17T05:39:27.539Z,547236054,Päikeseenergia,dal.series,82920.8,kWh
2022-09-17T05:44:27.565Z,547236054,Päikeseenergia,dal.series,82920.97,kWh
2022-09-17T05:49:27.574Z,547236054,Päikeseenergia,dal.series,82921.16,kWh
2022-09-17T05:54:27.652Z,547236054,Päikeseenergia,dal.series,82921.37,kWh
2022-09-17T05:59:27.659Z,547236054,Päikeseenergia,dal.series,82921.57,kWh
2022-09-17T06:04:27.663Z,547236054,Päikeseenergia,dal.series,82921.79,kWh
2022-09-17T06:09:27.719Z,547236054,Päikeseenergia,dal.series,82922,kWh
2022-09-17T06:14:27.729Z,547236054,Päikeseenergia,dal.series,82922.19,kWh
2022-09-17T06:19:27.732Z,547236054,Päikeseenergia,dal.series,82922.38,kWh
2022-09-17T06:24:27.789Z,547236054,Päikeseenergia,dal.series,82922.62,kWh
2022-09-17T06:29:27.800Z,547236054,Päikeseenergia,dal.series,82923.03,kWh
2022-09-17T06:34:27.813Z,547236054,Päikeseenergia,dal.series,82923.35,kWh
2022-09-17T06:39:27.831Z,547236054,Päikeseenergia,dal.series,82923.63,kWh
2022-09-17T06:44:27.862Z,547236054,Päikeseenergia,dal.series,82923.94,kWh
2022-09-17T06:49:27.887Z,547236054,Päikeseenergia,dal.series,82924.27,kWh
2022-09-17T06:54:27.913Z,547236054,Päikeseenergia,dal.series,82924.59,kWh
2022-09-17T06:59:27.915Z,547236054,Päikeseenergia,dal.series,82924.95,kWh
2022-09-17T07:04:27.939Z,547236054,Päikeseenergia,dal.series,82925.31,kWh
2022-09-17T07:09:27.985Z,547236054,Päikeseenergia,dal.series,82925.73,kWh
2022-09-17T07:11:30.075Z,547236054,Päikeseenergia,dal.series,82925.91,kWh
2022-09-17T07:16:30.101Z,547236054,Päikeseenergia,dal.series,82926.33,kWh
2022-09-17T07:21:30.136Z,547236054,Päikeseenergia,dal.series,82926.82,kWh
2022-09-17T07:26:30.133Z,547236054,Päikeseenergia,dal.series,82927.2,kWh
2022-09-17T07:31:30.206Z,547236054,Päikeseenergia,dal.series,82927.7,kWh
2022-09-17T07:36:30.250Z,547236054,Päikeseenergia,dal.series,82928.08,kWh
2022-09-17T07:41:30.256Z,547236054,Päikeseenergia,dal.series,82928.63,kWh
2022-09-17T07:46:30.319Z,547236054,Päikeseenergia,dal.series,82929.11,kWh
2022-09-17T07:51:30.320Z,547236054,Päikeseenergia,dal.series,82929.55,kWh
2022-09-17T07:56:30.361Z,547236054,Päikeseenergia,dal.series,82930.02,kWh
2022-09-17T08:01:30.381Z,547236054,Päikeseenergia,dal.series,82930.63,kWh
2022-09-17T08:06:30.395Z,547236054,Päikeseenergia,dal.series,82931.07,kWh
2022-09-17T08:11:30.420Z,547236054,Päikeseenergia,dal.series,82931.38,kWh
2022-09-17T08:16:30.438Z,547236054,Päikeseenergia,dal.series,82931.64,kWh
2022-09-17T08:21:30.505Z,547236054,Päikeseenergia,dal.series,82931.88,kWh
2022-09-17T08:26:30.493Z,547236054,Päikeseenergia,dal.series,82932.19,kWh
2022-09-17T08:31:30.506Z,547236054,Päikeseenergia,dal.series,82932.51,kWh
2022-09-17T08:36:30.494Z,547236054,Päikeseenergia,dal.series,82932.79,kWh
2022-09-17T08:41:30.506Z,547236054,Päikeseenergia,dal.series,82932.99,kWh
2022-09-17T08:46:30.579Z,547236054,Päikeseenergia,dal.series,82933.12,kWh
2022-09-17T08:51:30.551Z,547236054,Päikeseenergia,dal.series,82933.24,kWh
2022-09-17T08:56:30.592Z,547236054,Päikeseenergia,dal.series,82933.34,kWh
2022-09-17T09:01:30.602Z,547236054,Päikeseenergia,dal.series,82933.48,kWh
2022-09-17T09:06:30.627Z,547236054,Päikeseenergia,dal.series,82933.78,kWh
2022-09-17T09:11:30.765Z,547236054,Päikeseenergia,dal.series,82934.33,kWh
2022-09-17T09:16:30.792Z,547236054,Päikeseenergia,dal.series,82934.69,kWh
2022-09-17T09:21:30.797Z,547236054,Päikeseenergia,dal.series,82934.93,kWh
2022-09-17T09:26:30.845Z,547236054,Päikeseenergia,dal.series,82935.11,kWh
2022-09-17T09:31:30.871Z,547236054,Päikeseenergia,dal.series,82935.26,kWh
2022-09-17T09:36:30.887Z,547236054,Päikeseenergia,dal.series,82935.35,kWh
2022-09-17T09:41:30.914Z,547236054,Päikeseenergia,dal.series,82935.49,kWh
2022-09-17T09:46:30.980Z,547236054,Päikeseenergia,dal.series,82935.7,kWh
2022-09-17T09:51:30.987Z,547236054,Päikeseenergia,dal.series,82936.36,kWh
2022-09-17T09:56:30.995Z,547236054,Päikeseenergia,dal.series,82937.18,kWh
2022-09-17T10:01:30.993Z,547236054,Päikeseenergia,dal.series,82938.11,kWh
