time,source,device_name,fragment.series,value,unit
2022-06-27T16:36:26.698Z,547236068,Päikeseenergia,dal.series,84341.2,kWh
2022-06-27T16:41:26.706Z,547236068,Päikeseenergia,dal.series,84341.31,kWh
2022-06-27T16:46:26.711Z,547236068,Päikeseenergia,dal.series,84341.5,kWh
2022-06-27T16:51:26.719Z,547236068,Päikeseenergia,dal.series,84341.6,kWh
2022-06-27T16:56:26.720Z,547236068,Päikeseenergia,dal.series,84341.71,kWh
2022-06-27T17:01:26.717Z,547236068,Päikeseenergia,dal.series,84341.8,kWh
2022-06-27T17:06:26.719Z,547236068,Päikeseenergia,dal.series,84341.91,kWh
2022-06-27T17:11:26.721Z,547236068,Päikeseenergia,dal.series,84342.01,kWh
2022-06-27T17:16:26.718Z,547236068,Päikeseenergia,dal.series,84342.11,kWh
2022-06-27T17:21:26.734Z,547236068,Päikeseenergia,dal.series,84342.2,kWh
2022-06-27T17:26:26.734Z,547236068,Päikeseenergia,dal.series,84342.3,kWh
2022-06-27T17:31:26.736Z,547236068,Päikeseenergia,dal.series,84342.4,kWh
2022-06-27T17:36:26.740Z,547236068,Päikeseenergia,dal.series,84342.51,kWh
2022-06-27T17:46:26.748Z,547236068,Päikeseenergia,dal.series,84342.6,kWh
2022-06-27T17:56:26.756Z,547236068,Päikeseenergia,dal.series,84342.71,kWh
2022-06-27T18:01:26.761Z,547236068,Päikeseenergia,dal.series,84342.8,kWh
2022-06-27T18:11:26.758Z,547236068,Päikeseenergia,dal.series,84342.91,kWh
2022-06-27T18:26:26.765Z,547236068,Päikeseenergia,dal.series,84343,kWh
2022-06-27T18:41:26.776Z,547236068,Päikeseenergia,dal.series,84343.1,kWh
2022-06-27T19:06:26.796Z,547236068,Päikeseenergia,dal.series,84343.2,kWh
2022-06-28T01:49:55.075Z,547236068,Päikeseenergia,dal.series,84343.31,kWh
2022-06-28T02:04:55.086Z,547236068,Päikeseenergia,dal.series,84343.4,kWh
2022-06-28T02:14:55.092Z,547236068,Päikeseenergia,dal.series,84343.51,kWh
2022-06-28T02:24:55.091Z,547236068,Päikeseenergia,dal.series,84343.61,kWh
2022-06-28T02:34:55.095Z,547236068,Päikeseenergia,dal.series,84343.71,kWh
2022-06-28T02:39:55.098Z,547236068,Päikeseenergia,dal.series,84343.8,kWh
2022-06-28T02:49:55.111Z,547236068,Päikeseenergia,dal.series,84343.9,kWh
2022-06-28T02:54:55.111Z,547236068,Päikeseenergia,dal.series,84344,kWh
2022-06-28T02:59:55.116Z,547236068,Päikeseenergia,dal.series,84344.11,kWh
2022-06-28T03:04:55.111Z,547236068,Päikeseenergia,dal.series,84344.2,kWh
2022-06-28T03:09:55.110Z,547236068,Päikeseenergia,dal.series,84344.31,kWh
2022-06-28T03:14:55.113Z,547236068,Päikeseenergia,dal.series,84344.4,kWh
2022-06-28T03:19:55.119Z,547236068,Päikeseenergia,dal.series,84344.51,kWh
2022-06-28T03:24:55.121Z,547236068,Päikeseenergia,dal.series,84344.7,kWh
2022-06-28T03:29:55.125Z,547236068,Päikeseenergia,dal.series,84344.8,kWh
2022-06-28T03:34:55.132Z,547236068,Päikeseenergia,dal.series,84344.91,kWh
2022-06-28T03:39:55.132Z,547236068,Päikeseenergia,dal.series,84345.11,kWh
2022-06-28T03:44:55.133Z,547236068,Päikeseenergia,dal.series,84345.31,kWh
2022-06-28T03:49:55.134Z,547236068,Päikeseenergia,dal.series,84345.5,kWh
2022-06-28T03:54:55.142Z,547236068,Päikeseenergia,dal.series,84345.71,kWh
2022-06-28T03:59:55.143Z,547236068,Päikeseenergia,dal.series,84345.91,kWh
2022-06-28T04:04:55.145Z,547236068,Päikeseenergia,dal.series,84346.2,kWh
2022-06-28T04:09:55.145Z,547236068,Päikeseenergia,dal.series,84346.4,kWh
2022-06-28T04:14:55.151Z,547236068,Päikeseenergia,dal.series,84346.71,kWh
2022-06-28T04:19:55.155Z,547236068,Päikeseenergia,dal.series,84347,kWh
2022-06-28T04:24:55.156Z,547236068,Päikeseenergia,dal.series,84347.31,kWh
2022-06-28T04:29:55.158Z,547236068,Päikeseenergia,dal.series,84347.71,kWh
2022-06-28T04:34:55.159Z,547236068,Päikeseenergia,dal.series,84348.11,kWh
2022-06-28T04:39:55.163Z,547236068,Päikeseenergia,dal.series,84348.51,kWh
2022-06-28T04:44:55.168Z,547236068,Päikeseenergia,dal.series,84349,kWh
2022-06-28T04:49:55.171Z,547236068,Päikeseenergia,dal.series,84349.5,kWh
2022-06-28T04:54:55.172Z,547236068,Päikeseenergia,dal.series,84350.01,kWh
2022-06-28T04:59:55.165Z,547236068,Päikeseenergia,dal.series,84350.51,kWh
2022-06-28T05:04:55.180Z,547236068,Päikeseenergia,dal.series,84351,kWh
2022-06-28T05:09:55.182Z,547236068,Päikeseenergia,dal.series,84351.61,kWh
2022-06-28T05:14:55.211Z,547236068,Päikeseenergia,dal.series,84352.2,kWh
2022-06-28T05:19:55.188Z,547236068,Päikeseenergia,dal.series,84352.6,kWh
2022-06-28T05:24:55.193Z,547236068,Päikeseenergia,dal.series,84353.21,kWh
2022-06-28T05:29:55.194Z,547236068,Päikeseenergia,dal.series,84353.71,kWh
2022-06-28T05:34:55.199Z,547236068,Päikeseenergia,dal.series,84354.2,kWh
2022-06-28T05:39:55.210Z,547236068,Päikeseenergia,dal.series,84355,kWh
2022-06-28T05:44:55.205Z,547236068,Päikeseenergia,dal.series,84355.8,kWh
2022-06-28T05:49:55.198Z,547236068,Päikeseenergia,dal.series,84356.7,kWh
2022-06-28T05:54:55.241Z,547236068,Päikeseenergia,dal.series,84357.4,kWh
2022-06-28T05:59:55.216Z,547236068,Päikeseenergia,dal.series,84358.01,kWh
2022-06-28T06:04:55.206Z,547236068,Päikeseenergia,dal.series,84358.71,kWh
2022-06-28T06:09:55.218Z,547236068,Päikeseenergia,dal.series,84359.2,kWh
2022-06-28T06:14:55.221Z,547236068,Päikeseenergia,dal.series,84359.9,kWh
2022-06-28T06:19:55.213Z,547236068,Päikeseenergia,dal.series,84360.91,kWh
2022-06-28T06:24:55.229Z,547236068,Päikeseenergia,dal.series,84361.91,kWh
2022-06-28T06:29:55.231Z,547236068,Päikeseenergia,dal.series,84363.31,kWh
2022-06-28T06:34:55.226Z,547236068,Päikeseenergia,dal.series,84364.6,kWh
2022-06-28T06:39:55.242Z,547236068,Päikeseenergia,dal.series,84365.91,kWh
2022-06-28T06:44:55.241Z,547236068,Päikeseenergia,dal.series,84367.2,kWh
2022-06-28T06:49:55.263Z,547236068,Päikeseenergia,dal.series,84368.51,kWh
2022-06-28T06:54:55.251Z,547236068,Päikeseenergia,dal.series,84369.4,kWh
2022-06-28T06:59:55.269Z,547236068,Päikeseenergia,dal.series,84370.51,kWh
2022-06-28T07:04:55.254Z,547236068,Päikeseenergia,dal.series,84371.4,kWh
2022-06-28T07:09:55.252Z,547236068,Päikeseenergia,dal.series,84372,kWh
2022-06-28T07:14:55.255Z,547236068,Päikeseenergia,dal.series,84372.51,kWh
2022-06-28T07:19:55.265Z,547236068,Päikeseenergia,dal.series,84372.8,kWh
2022-06-28T07:24:55.255Z,547236068,Päikeseenergia,dal.series,84373.31,kWh
2022-06-28T07:29:55.262Z,547236068,Päikeseenergia,dal.series,84373.71,kWh
2022-06-28T07:34:55.269Z,547236068,Päikeseenergia,dal.series,84374.3,kWh
2022-06-28T07:39:55.264Z,547236068,Päikeseenergia,dal.series,84375.1,kWh
2022-06-28T07:44:55.265Z,547236068,Päikeseenergia,dal.series,84375.8,kWh
2022-06-28T07:49:55.264Z,547236068,Päikeseenergia,dal.series,84377,kWh
2022-06-28T07:54:55.270Z,547236068,Päikeseenergia,dal.series,84377.6,kWh
2022-06-28T07:59:55.275Z,547236068,Päikeseenergia,dal.series,84378,kWh
2022-06-28T08:04:55.282Z,547236068,Päikeseenergia,dal.series,84378.51,kWh
2022-06-28T08:09:55.285Z,547236068,Päikeseenergia,dal.series,84379.31,kWh
2022-06-28T08:14:55.288Z,547236068,Päikeseenergia,dal.series,84379.71,kWh
2022-06-28T08:19:55.293Z,547236068,Päikeseenergia,dal.series,84380.11,kWh
2022-06-28T08:24:55.292Z,547236068,Päikeseenergia,dal.series,84380.41,kWh
2022-06-28T08:29:55.304Z,547236068,Päikeseenergia,dal.series,84380.7,kWh
2022-06-28T08:34:55.311Z,547236068,Päikeseenergia,dal.series,84381,kWh
2022-06-28T08:39:55.286Z,547236068,Päikeseenergia,dal.series,84381.2,kWh
2022-06-28T08:44:55.303Z,547236068,Päikeseenergia,dal.series,84381.6,kWh
2022-06-28T08:49:55.304Z,547236068,Päikeseenergia,dal.series,84382.2,kWh
2022-06-28T08:54:55.316Z,547236068,Päikeseenergia,dal.series,84382.91,kWh
2022-06-28T08:59:55.311Z,547236068,Päikeseenergia,dal.series,84384.11,kWh
2022-06-28T09:04:55.313Z,547236068,Päikeseenergia,dal.series,84385.71,kWh
2022-06-28T09:09:55.314Z,547236068,Päikeseenergia,dal.series,84386.91,kWh
2022-06-28T09:14:55.317Z,547236068,Päikeseenergia,dal.series,84388.8,kWh
2022-06-28T09:19:55.319Z,547236068,Päikeseenergia,dal.series,84390.51,kWh
2022-06-28T09:24:55.308Z,547236068,Päikeseenergia,dal.series,84392.2,kWh
2022-06-28T09:29:55.319Z,547236068,Päikeseenergia,dal.series,84393.8,kWh
2022-06-28T09:34:55.321Z,547236068,Päikeseenergia,dal.series,84395.51,kWh
2022-06-28T09:39:55.311Z,547236068,Päikeseenergia,dal.series,84397,kWh
2022-06-28T09:44:55.313Z,547236068,Päikeseenergia,dal.series,84398.6,kWh
2022-06-28T09:49:55.317Z,547236068,Päikeseenergia,dal.series,84400.2,kWh
2022-06-28T09:54:55.326Z,547236068,Päikeseenergia,dal.series,84401.8,kWh
2022-06-28T09:59:55.341Z,547236068,Päikeseenergia,dal.series,84403.51,kWh
2022-06-28T10:04:55.322Z,547236068,Päikeseenergia,dal.series,84404.2,kWh
2022-06-28T10:09:55.335Z,547236068,Päikeseenergia,dal.series,84404.8,kWh
2022-06-28T10:14:55.341Z,547236068,Päikeseenergia,dal.series,84405.4,kWh
2022-06-28T10:19:55.345Z,547236068,Päikeseenergia,dal.series,84406.4,kWh
2022-06-28T10:24:55.339Z,547236068,Päikeseenergia,dal.series,84407.4,kWh
2022-06-28T10:29:55.360Z,547236068,Päikeseenergia,dal.series,84409.31,kWh
2022-06-28T10:34:55.427Z,547236068,Päikeseenergia,dal.series,84410,kWh
2022-06-28T10:39:55.349Z,547236068,Päikeseenergia,dal.series,84410.6,kWh
2022-06-28T10:44:55.355Z,547236068,Päikeseenergia,dal.series,84411.9,kWh
2022-06-28T10:49:55.361Z,547236068,Päikeseenergia,dal.series,84412.31,kWh
2022-06-28T10:54:55.360Z,547236068,Päikeseenergia,dal.series,84412.6,kWh
2022-06-28T10:59:55.362Z,547236068,Päikeseenergia,dal.series,84412.91,kWh
2022-06-28T11:04:55.364Z,547236068,Päikeseenergia,dal.series,84413.2,kWh
2022-06-28T11:09:55.409Z,547236068,Päikeseenergia,dal.series,84413.4,kWh
2022-06-28T11:14:55.375Z,547236068,Päikeseenergia,dal.series,84413.71,kWh
2022-06-28T11:19:55.365Z,547236068,Päikeseenergia,dal.series,84413.91,kWh
2022-06-28T11:24:55.364Z,547236068,Päikeseenergia,dal.series,84414.11,kWh
2022-06-28T11:29:55.369Z,547236068,Päikeseenergia,dal.series,84414.51,kWh
2022-06-28T11:34:55.401Z,547236068,Päikeseenergia,dal.series,84414.8,kWh
2022-06-28T11:39:55.384Z,547236068,Päikeseenergia,dal.series,84415.2,kWh
2022-06-28T11:44:55.375Z,547236068,Päikeseenergia,dal.series,84415.61,kWh
2022-06-28T11:49:55.378Z,547236068,Päikeseenergia,dal.series,84416.11,kWh
2022-06-28T11:54:55.377Z,547236068,Päikeseenergia,dal.series,84416.8,kWh
2022-06-28T11:59:55.381Z,547236068,Päikeseenergia,dal.series,84417.71,kWh
2022-06-28T12:04:55.386Z,547236068,Päikeseenergia,dal.series,84418.6,kWh
2022-06-28T12:09:55.394Z,547236068,Päikeseenergia,dal.series,84419.51,kWh
2022-06-28T12:14:55.391Z,547236068,Päikeseenergia,dal.series,84420.51,kWh
2022-06-28T12:19:55.394Z,547236068,Päikeseenergia,dal.series,84421.8,kWh
2022-06-28T12:24:55.399Z,547236068,Päikeseenergia,dal.series,84422.91,kWh
2022-06-28T12:29:55.411Z,547236068,Päikeseenergia,dal.series,84423.61,kWh
2022-06-28T12:34:55.429Z,547236068,Päikeseenergia,dal.series,84424.4,kWh
2022-06-28T12:39:55.413Z,547236068,Päikeseenergia,dal.series,84425.31,kWh
2022-06-28T12:44:55.414Z,547236068,Päikeseenergia,dal.series,84426.11,kWh
2022-06-28T12:49:55.419Z,547236068,Päikeseenergia,dal.series,84426.81,kWh
2022-06-28T12:54:55.419Z,547236068,Päikeseenergia,dal.series,84427.51,kWh
2022-06-28T12:59:55.421Z,547236068,Päikeseenergia,dal.series,84428.2,kWh
2022-06-28T13:04:55.420Z,547236068,Päikeseenergia,dal.series,84429.11,kWh
2022-06-28T13:09:55.424Z,547236068,Päikeseenergia,dal.series,84429.8,kWh
2022-06-28T13:14:55.429Z,547236068,Päikeseenergia,dal.series,84430.6,kWh
2022-06-28T13:19:55.433Z,547236068,Päikeseenergia,dal.series,84431.2,kWh
2022-06-28T13:24:55.432Z,547236068,Päikeseenergia,dal.series,84431.9,kWh
2022-06-28T13:29:55.434Z,547236068,Päikeseenergia,dal.series,84432.51,kWh
2022-06-28T13:34:55.436Z,547236068,Päikeseenergia,dal.series,84433,kWh
2022-06-28T13:39:55.437Z,547236068,Päikeseenergia,dal.series,84433.8,kWh
2022-06-28T13:44:55.439Z,547236068,Päikeseenergia,dal.series,84435,kWh
2022-06-28T13:49:55.441Z,547236068,Päikeseenergia,dal.series,84435.8,kWh
2022-06-28T13:54:55.444Z,547236068,Päikeseenergia,dal.series,84436.7,kWh
2022-06-28T13:59:55.455Z,547236068,Päikeseenergia,dal.series,84437.31,kWh
2022-06-28T14:04:55.470Z,547236068,Päikeseenergia,dal.series,84437.91,kWh
2022-06-28T14:09:55.453Z,547236068,Päikeseenergia,dal.series,84438.4,kWh
2022-06-28T14:14:55.466Z,547236068,Päikeseenergia,dal.series,84438.91,kWh
2022-06-28T14:19:55.495Z,547236068,Päikeseenergia,dal.series,84439.4,kWh
2022-06-28T14:24:55.461Z,547236068,Päikeseenergia,dal.series,84440.11,kWh
2022-06-28T14:29:55.465Z,547236068,Päikeseenergia,dal.series,84440.91,kWh
2022-06-28T14:34:55.469Z,547236068,Päikeseenergia,dal.series,84441.8,kWh
2022-06-28T14:39:55.478Z,547236068,Päikeseenergia,dal.series,84442.6,kWh
2022-06-28T14:44:55.486Z,547236068,Päikeseenergia,dal.series,84443.51,kWh
2022-06-28T14:49:55.490Z,547236068,Päikeseenergia,dal.series,84444.31,kWh
2022-06-28T14:54:55.485Z,547236068,Päikeseenergia,dal.series,84445.2,kWh
2022-06-28T14:59:55.503Z,547236068,Päikeseenergia,dal.series,84446.01,kWh
2022-06-28T15:04:55.493Z,547236068,Päikeseenergia,dal.series,84446.8,kWh
2022-06-28T15:09:55.496Z,547236068,Päikeseenergia,dal.series,84447.61,kWh
2022-06-28T15:14:55.501Z,547236068,Päikeseenergia,dal.series,84448.31,kWh
2022-06-28T15:19:55.501Z,547236068,Päikeseenergia,dal.series,84449,kWh
2022-06-28T15:24:55.507Z,547236068,Päikeseenergia,dal.series,84449.6,kWh
2022-06-28T15:29:55.506Z,547236068,Päikeseenergia,dal.series,84450.2,kWh
2022-06-28T15:34:55.508Z,547236068,Päikeseenergia,dal.series,84450.71,kWh
2022-06-28T15:39:55.508Z,547236068,Päikeseenergia,dal.series,84451.2,kWh
2022-06-28T15:44:55.508Z,547236068,Päikeseenergia,dal.series,84451.71,kWh
2022-06-28T15:49:55.517Z,547236068,Päikeseenergia,dal.series,84452.11,kWh
2022-06-28T15:54:55.520Z,547236068,Päikeseenergia,dal.series,84452.51,kWh
2022-06-28T15:59:55.565Z,547236068,Päikeseenergia,dal.series,84452.8,kWh
2022-06-28T16:04:55.521Z,547236068,Päikeseenergia,dal.series,84453.2,kWh
2022-06-28T16:09:55.526Z,547236068,Päikeseenergia,dal.series,84453.5,kWh
2022-06-28T16:14:55.532Z,547236068,Päikeseenergia,dal.series,84453.8,kWh
2022-06-28T16:19:55.532Z,547236068,Päikeseenergia,dal.series,84454.11,kWh
2022-06-28T16:24:55.538Z,547236068,Päikeseenergia,dal.series,84454.3,kWh
2022-06-28T16:29:55.546Z,547236068,Päikeseenergia,dal.series,84454.6,kWh
2022-06-28T16:34:55.537Z,547236068,Päikeseenergia,dal.series,84454.8,kWh
2022-06-28T16:39:55.536Z,547236068,Päikeseenergia,dal.series,84455,kWh
2022-06-28T16:44:55.539Z,547236068,Päikeseenergia,dal.series,84455.2,kWh
2022-06-28T16:49:55.549Z,547236068,Päikeseenergia,dal.series,84455.4,kWh
2022-06-28T16:54:55.545Z,547236068,Päikeseenergia,dal.series,84455.51,kWh
2022-06-28T16:59:55.546Z,547236068,Päikeseenergia,dal.series,84455.71,kWh
2022-06-28T17:04:55.548Z,547236068,Päikeseenergia,dal.series,84455.9,kWh
2022-06-28T17:09:55.550Z,547236068,Päikeseenergia,dal.series,84456.11,kWh
2022-06-28T17:14:55.564Z,547236068,Päikeseenergia,dal.series,84456.2,kWh
2022-06-28T17:19:55.556Z,547236068,Päikeseenergia,dal.series,84456.31,kWh
2022-06-28T17:24:55.561Z,547236068,Päikeseenergia,dal.series,84456.4,kWh
2022-06-28T17:29:55.565Z,547236068,Päikeseenergia,dal.series,84456.51,kWh
2022-06-28T17:39:55.573Z,547236068,Päikeseenergia,dal.series,84456.6,kWh
2022-06-28T17:54:55.590Z,547236068,Päikeseenergia,dal.series,84456.7,kWh
2022-06-28T18:04:55.590Z,547236068,Päikeseenergia,dal.series,84456.8,kWh
2022-06-28T18:19:55.598Z,547236068,Päikeseenergia,dal.series,84456.91,kWh
2022-06-28T18:34:55.602Z,547236068,Päikeseenergia,dal.series,84457,kWh
2022-06-28T18:54:55.613Z,547236068,Päikeseenergia,dal.series,84457.11,kWh
2022-06-29T01:56:41.564Z,547236068,Päikeseenergia,dal.series,84457.21,kWh
2022-06-29T02:06:41.570Z,547236068,Päikeseenergia,dal.series,84457.31,kWh
2022-06-29T02:16:41.581Z,547236068,Päikeseenergia,dal.series,84457.4,kWh
2022-06-29T02:21:41.572Z,547236068,Päikeseenergia,dal.series,84457.5,kWh
2022-06-29T02:26:41.577Z,547236068,Päikeseenergia,dal.series,84457.6,kWh
2022-06-29T02:36:41.619Z,547236068,Päikeseenergia,dal.series,84457.71,kWh
2022-06-29T02:41:41.584Z,547236068,Päikeseenergia,dal.series,84457.8,kWh
2022-06-29T02:46:41.592Z,547236068,Päikeseenergia,dal.series,84457.91,kWh
2022-06-29T02:56:41.601Z,547236068,Päikeseenergia,dal.series,84458,kWh
2022-06-29T03:01:41.602Z,547236068,Päikeseenergia,dal.series,84458.11,kWh
2022-06-29T03:06:41.609Z,547236068,Päikeseenergia,dal.series,84458.2,kWh
2022-06-29T03:11:41.611Z,547236068,Päikeseenergia,dal.series,84458.3,kWh
2022-06-29T03:16:41.615Z,547236068,Päikeseenergia,dal.series,84458.4,kWh
2022-06-29T03:26:41.623Z,547236068,Päikeseenergia,dal.series,84458.51,kWh
2022-06-29T03:31:41.627Z,547236068,Päikeseenergia,dal.series,84458.71,kWh
2022-06-29T03:36:41.636Z,547236068,Päikeseenergia,dal.series,84458.81,kWh
2022-06-29T03:41:41.633Z,547236068,Päikeseenergia,dal.series,84458.91,kWh
2022-06-29T03:46:41.638Z,547236068,Päikeseenergia,dal.series,84459,kWh
2022-06-29T04:01:41.649Z,547236068,Päikeseenergia,dal.series,84459.1,kWh
2022-06-29T04:11:41.648Z,547236068,Päikeseenergia,dal.series,84459.2,kWh
2022-06-29T04:21:41.659Z,547236068,Päikeseenergia,dal.series,84459.31,kWh
2022-06-29T04:31:41.662Z,547236068,Päikeseenergia,dal.series,84459.4,kWh
2022-06-29T04:36:41.657Z,547236068,Päikeseenergia,dal.series,84459.51,kWh
2022-06-29T04:41:41.691Z,547236068,Päikeseenergia,dal.series,84459.6,kWh
2022-06-29T04:46:41.659Z,547236068,Päikeseenergia,dal.series,84459.8,kWh
2022-06-29T04:51:41.690Z,547236068,Päikeseenergia,dal.series,84459.9,kWh
2022-06-29T04:56:41.664Z,547236068,Päikeseenergia,dal.series,84460,kWh
2022-06-29T05:01:41.671Z,547236068,Päikeseenergia,dal.series,84460.11,kWh
2022-06-29T05:06:41.679Z,547236068,Päikeseenergia,dal.series,84460.2,kWh
2022-06-29T05:11:41.675Z,547236068,Päikeseenergia,dal.series,84460.31,kWh
2022-06-29T05:16:41.681Z,547236068,Päikeseenergia,dal.series,84460.41,kWh
2022-06-29T05:26:41.687Z,547236068,Päikeseenergia,dal.series,84460.51,kWh
2022-06-29T05:36:41.689Z,547236068,Päikeseenergia,dal.series,84460.6,kWh
2022-06-29T05:46:41.692Z,547236068,Päikeseenergia,dal.series,84460.7,kWh
2022-06-29T05:56:41.695Z,547236068,Päikeseenergia,dal.series,84460.8,kWh
2022-06-29T06:11:41.704Z,547236068,Päikeseenergia,dal.series,84460.91,kWh
2022-06-29T06:21:41.705Z,547236068,Päikeseenergia,dal.series,84461,kWh
2022-06-29T06:26:41.718Z,547236068,Päikeseenergia,dal.series,84461.11,kWh
2022-06-29T06:36:41.717Z,547236068,Päikeseenergia,dal.series,84461.2,kWh
2022-06-29T06:41:41.725Z,547236068,Päikeseenergia,dal.series,84461.31,kWh
2022-06-29T06:51:41.721Z,547236068,Päikeseenergia,dal.series,84461.4,kWh
2022-06-29T06:56:41.732Z,547236068,Päikeseenergia,dal.series,84461.5,kWh
2022-06-29T07:01:41.736Z,547236068,Päikeseenergia,dal.series,84461.6,kWh
2022-06-29T07:06:41.727Z,547236068,Päikeseenergia,dal.series,84461.71,kWh
2022-06-29T07:11:41.731Z,547236068,Päikeseenergia,dal.series,84461.8,kWh
2022-06-29T07:16:41.740Z,547236068,Päikeseenergia,dal.series,84461.91,kWh
2022-06-29T07:21:41.740Z,547236068,Päikeseenergia,dal.series,84462.01,kWh
2022-06-29T07:26:41.748Z,547236068,Päikeseenergia,dal.series,84462.11,kWh
2022-06-29T07:31:41.745Z,547236068,Päikeseenergia,dal.series,84462.3,kWh
2022-06-29T07:36:41.759Z,547236068,Päikeseenergia,dal.series,84462.4,kWh
2022-06-29T07:41:41.750Z,547236068,Päikeseenergia,dal.series,84462.6,kWh
2022-06-29T07:46:41.757Z,547236068,Päikeseenergia,dal.series,84462.91,kWh
2022-06-29T07:51:41.768Z,547236068,Päikeseenergia,dal.series,84463.2,kWh
2022-06-29T07:56:41.777Z,547236068,Päikeseenergia,dal.series,84463.51,kWh
2022-06-29T08:01:41.768Z,547236068,Päikeseenergia,dal.series,84463.9,kWh
2022-06-29T08:06:41.769Z,547236068,Päikeseenergia,dal.series,84464.31,kWh
2022-06-29T08:11:41.779Z,547236068,Päikeseenergia,dal.series,84464.6,kWh
2022-06-29T08:16:41.770Z,547236068,Päikeseenergia,dal.series,84465.11,kWh
2022-06-29T08:21:41.781Z,547236068,Päikeseenergia,dal.series,84465.6,kWh
2022-06-29T08:26:41.794Z,547236068,Päikeseenergia,dal.series,84466.11,kWh
2022-06-29T08:31:42.141Z,547236068,Päikeseenergia,dal.series,84466.51,kWh
2022-06-29T08:36:41.796Z,547236068,Päikeseenergia,dal.series,84467,kWh
2022-06-29T08:41:41.802Z,547236068,Päikeseenergia,dal.series,84467.51,kWh
2022-06-29T08:46:41.800Z,547236068,Päikeseenergia,dal.series,84468.11,kWh
2022-06-29T08:51:41.808Z,547236068,Päikeseenergia,dal.series,84468.8,kWh
2022-06-29T08:56:41.814Z,547236068,Päikeseenergia,dal.series,84469.5,kWh
2022-06-29T09:01:41.818Z,547236068,Päikeseenergia,dal.series,84470.3,kWh
2022-06-29T09:06:41.831Z,547236068,Päikeseenergia,dal.series,84471.1,kWh
2022-06-29T09:11:41.825Z,547236068,Päikeseenergia,dal.series,84472,kWh
2022-06-29T09:16:41.828Z,547236068,Päikeseenergia,dal.series,84473.8,kWh
