time,source,device_name,fragment.series,value,unit
2021-05-29T11:48:37.316Z,547236078,Päikeseenergia.,dal.series,32929.19,kWh
2021-05-29T11:53:37.316Z,547236078,Päikeseenergia.,dal.series,32930.17,kWh
2021-05-29T11:58:37.331Z,547236078,Päikeseenergia.,dal.series,32932,kWh
2021-05-29T12:03:37.325Z,547236078,Päikeseenergia.,dal.series,32934.05,kWh
2021-05-29T12:08:37.339Z,547236078,Päikeseenergia.,dal.series,32937.17,kWh
2021-05-29T12:13:37.326Z,547236078,Päikeseenergia.,dal.series,32940.16,kWh
2021-05-29T12:18:37.340Z,547236078,Päikeseenergia.,dal.series,32943.12,kWh
2021-05-29T12:23:37.337Z,547236078,Päikeseenergia.,dal.series,32946.25,kWh
2021-05-29T12:28:37.350Z,547236078,Päikeseenergia.,dal.series,32949.04,kWh
2021-05-29T12:33:37.352Z,547236078,Päikeseenergia.,dal.series,32952.38,kWh
2021-05-29T12:38:37.341Z,547236078,Päikeseenergia.,dal.series,32953.59,kWh
2021-05-29T12:43:37.389Z,547236078,Päikeseenergia.,dal.series,32955.44,kWh
2021-05-29T12:48:37.431Z,547236078,Päikeseenergia.,dal.series,32957.08,kWh
2021-05-29T12:53:37.373Z,547236078,Päikeseenergia.,dal.series,32958.68,kWh
2021-05-29T12:58:37.501Z,547236078,Päikeseenergia.,dal.series,32961.39,kWh
2021-05-29T13:03:37.464Z,547236078,Päikeseenergia.,dal.series,32963.59,kWh
2021-05-29T13:08:37.528Z,547236078,Päikeseenergia.,dal.series,32966.83,kWh
2021-05-29T13:13:37.510Z,547236078,Päikeseenergia.,dal.series,32969.99,kWh
2021-05-29T13:18:37.393Z,547236078,Päikeseenergia.,dal.series,32973.26,kWh
2021-05-29T13:23:37.428Z,547236078,Päikeseenergia.,dal.series,32976.39,kWh
2021-05-29T13:28:37.423Z,547236078,Päikeseenergia.,dal.series,32979.16,kWh
2021-05-29T13:33:37.398Z,547236078,Päikeseenergia.,dal.series,32980.47,kWh
2021-05-29T13:38:37.470Z,547236078,Päikeseenergia.,dal.series,32983.08,kWh
2021-05-29T13:43:37.612Z,547236078,Päikeseenergia.,dal.series,32985.16,kWh
2021-05-29T13:48:37.585Z,547236078,Päikeseenergia.,dal.series,32988.09,kWh
2021-05-29T13:53:37.692Z,547236078,Päikeseenergia.,dal.series,32990.97,kWh
2021-05-29T13:58:37.623Z,547236078,Päikeseenergia.,dal.series,32993.52,kWh
2021-05-29T14:03:37.851Z,547236078,Päikeseenergia.,dal.series,32995.38,kWh
2021-05-29T14:08:37.737Z,547236078,Päikeseenergia.,dal.series,32997.48,kWh
2021-05-29T14:13:37.821Z,547236078,Päikeseenergia.,dal.series,33000.07,kWh
2021-05-29T14:18:37.900Z,547236078,Päikeseenergia.,dal.series,33002.68,kWh
2021-05-29T14:23:37.886Z,547236078,Päikeseenergia.,dal.series,33005.24,kWh
2021-05-29T14:28:37.913Z,547236078,Päikeseenergia.,dal.series,33007.74,kWh
2021-05-29T14:33:37.991Z,547236078,Päikeseenergia.,dal.series,33010.19,kWh
2021-05-29T14:38:37.972Z,547236078,Päikeseenergia.,dal.series,33012.62,kWh
2021-05-29T14:43:38.044Z,547236078,Päikeseenergia.,dal.series,33014.98,kWh
2021-05-29T14:48:38.132Z,547236078,Päikeseenergia.,dal.series,33017.31,kWh
2021-05-29T14:53:38.179Z,547236078,Päikeseenergia.,dal.series,33019.61,kWh
2021-05-29T14:58:38.270Z,547236078,Päikeseenergia.,dal.series,33021.83,kWh
2021-05-29T15:03:38.265Z,547236078,Päikeseenergia.,dal.series,33024.05,kWh
2021-05-29T15:08:37.414Z,547236078,Päikeseenergia.,dal.series,33026.2,kWh
2021-05-29T15:13:37.409Z,547236078,Päikeseenergia.,dal.series,33028.29,kWh
2021-05-29T15:18:37.429Z,547236078,Päikeseenergia.,dal.series,33030.34,kWh
2021-05-29T15:23:37.424Z,547236078,Päikeseenergia.,dal.series,33032.33,kWh
2021-05-29T15:28:37.419Z,547236078,Päikeseenergia.,dal.series,33034.29,kWh
2021-05-29T15:33:37.435Z,547236078,Päikeseenergia.,dal.series,33036.17,kWh
2021-05-29T15:38:37.428Z,547236078,Päikeseenergia.,dal.series,33038.01,kWh
2021-05-29T15:43:37.431Z,547236078,Päikeseenergia.,dal.series,33039.8,kWh
2021-05-29T15:48:37.448Z,547236078,Päikeseenergia.,dal.series,33041.51,kWh
2021-05-29T15:53:37.506Z,547236078,Päikeseenergia.,dal.series,33043.19,kWh
2021-05-29T15:58:37.437Z,547236078,Päikeseenergia.,dal.series,33044.79,kWh
2021-05-29T16:03:37.440Z,547236078,Päikeseenergia.,dal.series,33046.35,kWh
2021-05-29T16:08:37.452Z,547236078,Päikeseenergia.,dal.series,33047.86,kWh
2021-05-29T16:13:37.453Z,547236078,Päikeseenergia.,dal.series,33049.32,kWh
2021-05-29T16:18:37.453Z,547236078,Päikeseenergia.,dal.series,33050.69,kWh
2021-05-29T16:23:37.463Z,547236078,Päikeseenergia.,dal.series,33052.03,kWh
2021-05-29T16:28:37.470Z,547236078,Päikeseenergia.,dal.series,33053.28,kWh
2021-05-29T16:33:37.560Z,547236078,Päikeseenergia.,dal.series,33054.49,kWh
2021-05-29T16:38:37.483Z,547236078,Päikeseenergia.,dal.series,33055.64,kWh
2021-05-29T16:43:37.467Z,547236078,Päikeseenergia.,dal.series,33056.71,kWh
2021-05-29T16:48:37.470Z,547236078,Päikeseenergia.,dal.series,33057.73,kWh
2021-05-29T16:53:37.481Z,547236078,Päikeseenergia.,dal.series,33058.69,kWh
2021-05-29T16:58:37.488Z,547236078,Päikeseenergia.,dal.series,33059.6,kWh
2021-05-29T17:03:37.491Z,547236078,Päikeseenergia.,dal.series,33060.43,kWh
2021-05-29T17:08:37.482Z,547236078,Päikeseenergia.,dal.series,33061.23,kWh
2021-05-29T17:13:37.499Z,547236078,Päikeseenergia.,dal.series,33061.95,kWh
2021-05-29T17:18:37.500Z,547236078,Päikeseenergia.,dal.series,33062.63,kWh
2021-05-29T17:23:37.489Z,547236078,Päikeseenergia.,dal.series,33063.24,kWh
2021-05-29T17:28:37.511Z,547236078,Päikeseenergia.,dal.series,33063.81,kWh
2021-05-29T17:33:37.519Z,547236078,Päikeseenergia.,dal.series,33064.32,kWh
2021-05-29T17:38:37.499Z,547236078,Päikeseenergia.,dal.series,33064.77,kWh
2021-05-29T17:43:37.519Z,547236078,Päikeseenergia.,dal.series,33065.17,kWh
2021-05-29T17:48:37.517Z,547236078,Päikeseenergia.,dal.series,33065.51,kWh
2021-05-29T17:53:37.528Z,547236078,Päikeseenergia.,dal.series,33065.78,kWh
2021-05-29T17:58:37.538Z,547236078,Päikeseenergia.,dal.series,33066.05,kWh
2021-05-29T18:03:37.528Z,547236078,Päikeseenergia.,dal.series,33066.25,kWh
2021-05-29T18:08:37.540Z,547236078,Päikeseenergia.,dal.series,33066.43,kWh
2021-05-29T18:13:37.537Z,547236078,Päikeseenergia.,dal.series,33066.57,kWh
2021-05-29T18:18:37.537Z,547236078,Päikeseenergia.,dal.series,33066.69,kWh
2021-05-29T18:23:37.537Z,547236078,Päikeseenergia.,dal.series,33066.78,kWh
2021-05-29T18:28:37.631Z,547236078,Päikeseenergia.,dal.series,33066.86,kWh
2021-05-29T18:33:37.533Z,547236078,Päikeseenergia.,dal.series,33066.91,kWh
2021-05-29T18:38:37.548Z,547236078,Päikeseenergia.,dal.series,33066.95,kWh
2021-05-29T18:43:37.546Z,547236078,Päikeseenergia.,dal.series,33066.98,kWh
2021-05-29T18:48:37.558Z,547236078,Päikeseenergia.,dal.series,33067,kWh
2021-05-29T18:53:37.559Z,547236078,Päikeseenergia.,dal.series,33067.02,kWh
2021-05-29T18:58:37.557Z,547236078,Päikeseenergia.,dal.series,33067.04,kWh
2021-05-30T01:23:37.757Z,547236078,Päikeseenergia.,dal.series,33067.06,kWh
2021-05-30T01:33:37.771Z,547236078,Päikeseenergia.,dal.series,33067.08,kWh
2021-05-30T01:38:37.795Z,547236078,Päikeseenergia.,dal.series,33067.11,kWh
2021-05-30T01:43:37.773Z,547236078,Päikeseenergia.,dal.series,33067.13,kWh
2021-05-30T01:48:37.772Z,547236078,Päikeseenergia.,dal.series,33067.16,kWh
2021-05-30T01:53:37.787Z,547236078,Päikeseenergia.,dal.series,33067.21,kWh
2021-05-30T01:58:37.792Z,547236078,Päikeseenergia.,dal.series,33067.25,kWh
2021-05-30T02:03:37.786Z,547236078,Päikeseenergia.,dal.series,33067.29,kWh
2021-05-30T02:08:37.785Z,547236078,Päikeseenergia.,dal.series,33067.36,kWh
2021-05-30T02:13:37.783Z,547236078,Päikeseenergia.,dal.series,33067.42,kWh
2021-05-30T02:18:37.800Z,547236078,Päikeseenergia.,dal.series,33067.49,kWh
2021-05-30T02:23:37.803Z,547236078,Päikeseenergia.,dal.series,33067.56,kWh
2021-05-30T02:28:37.796Z,547236078,Päikeseenergia.,dal.series,33067.64,kWh
2021-05-30T02:33:37.795Z,547236078,Päikeseenergia.,dal.series,33067.72,kWh
2021-05-30T02:38:37.796Z,547236078,Päikeseenergia.,dal.series,33067.81,kWh
2021-05-30T02:43:37.810Z,547236078,Päikeseenergia.,dal.series,33067.9,kWh
2021-05-30T02:48:37.808Z,547236078,Päikeseenergia.,dal.series,33068,kWh
2021-05-30T02:53:37.805Z,547236078,Päikeseenergia.,dal.series,33068.1,kWh
2021-05-30T02:58:37.806Z,547236078,Päikeseenergia.,dal.series,33068.21,kWh
2021-05-30T03:03:37.819Z,547236078,Päikeseenergia.,dal.series,33068.31,kWh
2021-05-30T03:08:37.822Z,547236078,Päikeseenergia.,dal.series,33068.43,kWh
2021-05-30T03:13:37.823Z,547236078,Päikeseenergia.,dal.series,33068.54,kWh
2021-05-30T03:18:37.821Z,547236078,Päikeseenergia.,dal.series,33068.67,kWh
2021-05-30T03:23:37.820Z,547236078,Päikeseenergia.,dal.series,33068.79,kWh
2021-05-30T03:28:37.823Z,547236078,Päikeseenergia.,dal.series,33068.91,kWh
2021-05-30T03:33:37.837Z,547236078,Päikeseenergia.,dal.series,33069.04,kWh
2021-05-30T03:38:37.847Z,547236078,Päikeseenergia.,dal.series,33069.18,kWh
2021-05-30T03:43:37.839Z,547236078,Päikeseenergia.,dal.series,33069.31,kWh
2021-05-30T03:48:37.842Z,547236078,Päikeseenergia.,dal.series,33069.45,kWh
2021-05-30T03:53:37.849Z,547236078,Päikeseenergia.,dal.series,33069.59,kWh
2021-05-30T03:58:37.850Z,547236078,Päikeseenergia.,dal.series,33069.75,kWh
2021-05-30T04:03:37.847Z,547236078,Päikeseenergia.,dal.series,33069.92,kWh
2021-05-30T04:08:37.860Z,547236078,Päikeseenergia.,dal.series,33070.1,kWh
2021-05-30T04:13:37.863Z,547236078,Päikeseenergia.,dal.series,33070.3,kWh
2021-05-30T04:18:37.904Z,547236078,Päikeseenergia.,dal.series,33070.54,kWh
2021-05-30T04:23:37.876Z,547236078,Päikeseenergia.,dal.series,33070.79,kWh
2021-05-30T04:28:37.878Z,547236078,Päikeseenergia.,dal.series,33071.09,kWh
2021-05-30T04:33:37.881Z,547236078,Päikeseenergia.,dal.series,33071.41,kWh
2021-05-30T04:38:37.876Z,547236078,Päikeseenergia.,dal.series,33071.77,kWh
2021-05-30T04:43:37.888Z,547236078,Päikeseenergia.,dal.series,33072.19,kWh
2021-05-30T04:48:37.885Z,547236078,Päikeseenergia.,dal.series,33072.62,kWh
2021-05-30T04:53:37.887Z,547236078,Päikeseenergia.,dal.series,33073.12,kWh
2021-05-30T04:58:37.893Z,547236078,Päikeseenergia.,dal.series,33073.67,kWh
2021-05-30T05:03:37.906Z,547236078,Päikeseenergia.,dal.series,33074.26,kWh
2021-05-30T05:08:37.904Z,547236078,Päikeseenergia.,dal.series,33074.9,kWh
2021-05-30T05:13:37.899Z,547236078,Päikeseenergia.,dal.series,33075.59,kWh
2021-05-30T05:18:37.902Z,547236078,Päikeseenergia.,dal.series,33076.36,kWh
2021-05-30T05:23:37.921Z,547236078,Päikeseenergia.,dal.series,33077.16,kWh
2021-05-30T05:28:37.930Z,547236078,Päikeseenergia.,dal.series,33078.03,kWh
2021-05-30T05:33:37.919Z,547236078,Päikeseenergia.,dal.series,33078.95,kWh
2021-05-30T05:38:37.915Z,547236078,Päikeseenergia.,dal.series,33079.93,kWh
2021-05-30T05:43:37.926Z,547236078,Päikeseenergia.,dal.series,33080.97,kWh
2021-05-30T05:48:37.925Z,547236078,Päikeseenergia.,dal.series,33082.07,kWh
2021-05-30T05:53:37.919Z,547236078,Päikeseenergia.,dal.series,33083.23,kWh
2021-05-30T05:58:37.920Z,547236078,Päikeseenergia.,dal.series,33084.43,kWh
2021-05-30T06:03:37.946Z,547236078,Päikeseenergia.,dal.series,33085.71,kWh
2021-05-30T06:08:37.933Z,547236078,Päikeseenergia.,dal.series,33087.03,kWh
2021-05-30T06:13:37.938Z,547236078,Päikeseenergia.,dal.series,33088.43,kWh
2021-05-30T06:18:37.938Z,547236078,Päikeseenergia.,dal.series,33089.87,kWh
2021-05-30T06:23:37.933Z,547236078,Päikeseenergia.,dal.series,33091.36,kWh
2021-05-30T06:28:37.939Z,547236078,Päikeseenergia.,dal.series,33092.92,kWh
2021-05-30T06:33:37.945Z,547236078,Päikeseenergia.,dal.series,33094.52,kWh
2021-05-30T06:38:37.946Z,547236078,Päikeseenergia.,dal.series,33096.18,kWh
2021-05-30T06:43:37.946Z,547236078,Päikeseenergia.,dal.series,33097.91,kWh
2021-05-30T06:48:37.964Z,547236078,Päikeseenergia.,dal.series,33099.68,kWh
2021-05-30T06:53:38.027Z,547236078,Päikeseenergia.,dal.series,33101.52,kWh
2021-05-30T06:58:37.957Z,547236078,Päikeseenergia.,dal.series,33103.43,kWh
2021-05-30T07:03:37.959Z,547236078,Päikeseenergia.,dal.series,33105.42,kWh
2021-05-30T07:08:37.959Z,547236078,Päikeseenergia.,dal.series,33107.61,kWh
2021-05-30T07:13:37.976Z,547236078,Päikeseenergia.,dal.series,33109.73,kWh
2021-05-30T07:18:37.976Z,547236078,Päikeseenergia.,dal.series,33110.87,kWh
2021-05-30T07:23:37.973Z,547236078,Päikeseenergia.,dal.series,33113.28,kWh
2021-05-30T07:28:37.983Z,547236078,Päikeseenergia.,dal.series,33115.67,kWh
2021-05-30T07:33:37.982Z,547236078,Päikeseenergia.,dal.series,33117.96,kWh
2021-05-30T07:38:37.986Z,547236078,Päikeseenergia.,dal.series,33120.39,kWh
2021-05-30T07:43:37.982Z,547236078,Päikeseenergia.,dal.series,33122.16,kWh
2021-05-30T07:48:38.004Z,547236078,Päikeseenergia.,dal.series,33122.69,kWh
2021-05-30T07:53:37.990Z,547236078,Päikeseenergia.,dal.series,33124.68,kWh
2021-05-30T07:58:38.009Z,547236078,Päikeseenergia.,dal.series,33127.34,kWh
2021-05-30T08:03:38.008Z,547236078,Päikeseenergia.,dal.series,33129.98,kWh
2021-05-30T08:08:38.031Z,547236078,Päikeseenergia.,dal.series,33132.67,kWh
2021-05-30T08:13:38.028Z,547236078,Päikeseenergia.,dal.series,33135.41,kWh
2021-05-30T08:18:38.014Z,547236078,Päikeseenergia.,dal.series,33138.14,kWh
2021-05-30T08:23:38.043Z,547236078,Päikeseenergia.,dal.series,33140.9,kWh
2021-05-30T08:28:38.077Z,547236078,Päikeseenergia.,dal.series,33143.71,kWh
2021-05-30T08:33:38.024Z,547236078,Päikeseenergia.,dal.series,33146.49,kWh
2021-05-30T08:38:38.038Z,547236078,Päikeseenergia.,dal.series,33149.4,kWh
2021-05-30T08:43:38.036Z,547236078,Päikeseenergia.,dal.series,33152.36,kWh
2021-05-30T08:48:38.034Z,547236078,Päikeseenergia.,dal.series,33155.34,kWh
2021-05-30T08:53:38.059Z,547236078,Päikeseenergia.,dal.series,33158.3,kWh
2021-05-30T08:58:38.050Z,547236078,Päikeseenergia.,dal.series,33161.32,kWh
2021-05-30T09:03:38.061Z,547236078,Päikeseenergia.,dal.series,33164.35,kWh
2021-05-30T09:08:38.055Z,547236078,Päikeseenergia.,dal.series,33167.38,kWh
2021-05-30T09:13:38.051Z,547236078,Päikeseenergia.,dal.series,33170.42,kWh
2021-05-30T09:18:38.071Z,547236078,Päikeseenergia.,dal.series,33173.48,kWh
2021-05-30T09:23:38.061Z,547236078,Päikeseenergia.,dal.series,33176.6,kWh
2021-05-30T09:28:38.068Z,547236078,Päikeseenergia.,dal.series,33179.77,kWh
2021-05-30T09:33:38.067Z,547236078,Päikeseenergia.,dal.series,33183.03,kWh
2021-05-30T09:38:38.066Z,547236078,Päikeseenergia.,dal.series,33186.01,kWh
2021-05-30T09:43:38.074Z,547236078,Päikeseenergia.,dal.series,33189.26,kWh
2021-05-30T09:48:38.085Z,547236078,Päikeseenergia.,dal.series,33191.89,kWh
2021-05-30T09:53:38.081Z,547236078,Päikeseenergia.,dal.series,33194.18,kWh
2021-05-30T09:58:38.094Z,547236078,Päikeseenergia.,dal.series,33197.44,kWh
2021-05-30T10:03:38.095Z,547236078,Päikeseenergia.,dal.series,33200.59,kWh
2021-05-30T10:08:38.084Z,547236078,Päikeseenergia.,dal.series,33203.76,kWh
2021-05-30T10:13:38.102Z,547236078,Päikeseenergia.,dal.series,33207.03,kWh
2021-05-30T10:18:38.099Z,547236078,Päikeseenergia.,dal.series,33209.52,kWh
2021-05-30T10:23:38.101Z,547236078,Päikeseenergia.,dal.series,33212.85,kWh
2021-05-30T10:28:38.103Z,547236078,Päikeseenergia.,dal.series,33216.16,kWh
2021-05-30T10:33:38.104Z,547236078,Päikeseenergia.,dal.series,33219.49,kWh
2021-05-30T10:38:38.111Z,547236078,Päikeseenergia.,dal.series,33222.11,kWh
2021-05-30T10:43:38.108Z,547236078,Päikeseenergia.,dal.series,33225.41,kWh
2021-05-30T10:48:38.119Z,547236078,Päikeseenergia.,dal.series,33226.57,kWh
2021-05-30T10:53:38.114Z,547236078,Päikeseenergia.,dal.series,33229.9,kWh
2021-05-30T10:58:38.131Z,547236078,Päikeseenergia.,dal.series,33232.86,kWh
2021-05-30T11:03:38.123Z,547236078,Päikeseenergia.,dal.series,33235.11,kWh
2021-05-30T11:08:38.121Z,547236078,Päikeseenergia.,dal.series,33237.57,kWh
2021-05-30T11:13:38.139Z,547236078,Päikeseenergia.,dal.series,33239.51,kWh
2021-05-30T11:18:38.130Z,547236078,Päikeseenergia.,dal.series,33242.86,kWh
2021-05-30T11:23:38.140Z,547236078,Päikeseenergia.,dal.series,33246.04,kWh
2021-05-30T11:28:38.136Z,547236078,Päikeseenergia.,dal.series,33248.82,kWh
2021-05-30T11:33:38.133Z,547236078,Päikeseenergia.,dal.series,33250.92,kWh
2021-05-30T11:38:38.143Z,547236078,Päikeseenergia.,dal.series,33253.28,kWh
2021-05-30T11:43:38.149Z,547236078,Päikeseenergia.,dal.series,33256.52,kWh
2021-05-30T11:48:38.139Z,547236078,Päikeseenergia.,dal.series,33259.82,kWh
2021-05-30T11:53:38.150Z,547236078,Päikeseenergia.,dal.series,33263.01,kWh
2021-05-30T11:58:38.153Z,547236078,Päikeseenergia.,dal.series,33266.3,kWh
2021-05-30T12:03:38.168Z,547236078,Päikeseenergia.,dal.series,33269.59,kWh
2021-05-30T12:08:38.161Z,547236078,Päikeseenergia.,dal.series,33272.16,kWh
2021-05-30T12:13:38.157Z,547236078,Päikeseenergia.,dal.series,33275.39,kWh
2021-05-30T12:18:38.168Z,547236078,Päikeseenergia.,dal.series,33278.55,kWh
2021-05-30T12:23:38.166Z,547236078,Päikeseenergia.,dal.series,33281.24,kWh
2021-05-30T12:28:38.175Z,547236078,Päikeseenergia.,dal.series,33284.45,kWh
2021-05-30T12:33:38.173Z,547236078,Päikeseenergia.,dal.series,33286.87,kWh
2021-05-30T12:38:38.171Z,547236078,Päikeseenergia.,dal.series,33289.75,kWh
2021-05-30T12:43:38.185Z,547236078,Päikeseenergia.,dal.series,33292.87,kWh
2021-05-30T12:48:38.177Z,547236078,Päikeseenergia.,dal.series,33295.95,kWh
2021-05-30T12:53:38.190Z,547236078,Päikeseenergia.,dal.series,33299.05,kWh
2021-05-30T12:58:38.189Z,547236078,Päikeseenergia.,dal.series,33302.13,kWh
2021-05-30T13:03:38.204Z,547236078,Päikeseenergia.,dal.series,33305.17,kWh
2021-05-30T13:08:38.192Z,547236078,Päikeseenergia.,dal.series,33308.15,kWh
2021-05-30T13:13:38.204Z,547236078,Päikeseenergia.,dal.series,33311.16,kWh
2021-05-30T13:18:38.204Z,547236078,Päikeseenergia.,dal.series,33314.16,kWh
2021-05-30T13:23:38.213Z,547236078,Päikeseenergia.,dal.series,33317.17,kWh
2021-05-30T13:28:38.212Z,547236078,Päikeseenergia.,dal.series,33320.09,kWh
2021-05-30T13:33:38.211Z,547236078,Päikeseenergia.,dal.series,33322.96,kWh
2021-05-30T13:38:38.223Z,547236078,Päikeseenergia.,dal.series,33325.81,kWh
2021-05-30T13:43:38.225Z,547236078,Päikeseenergia.,dal.series,33328.61,kWh
2021-05-30T13:48:38.217Z,547236078,Päikeseenergia.,dal.series,33331.37,kWh
2021-05-30T13:53:38.240Z,547236078,Päikeseenergia.,dal.series,33334.09,kWh
2021-05-30T13:58:38.235Z,547236078,Päikeseenergia.,dal.series,33336.79,kWh
2021-05-30T14:03:38.245Z,547236078,Päikeseenergia.,dal.series,33339.43,kWh
2021-05-30T14:08:38.245Z,547236078,Päikeseenergia.,dal.series,33342.07,kWh
2021-05-30T14:13:38.233Z,547236078,Päikeseenergia.,dal.series,33344.66,kWh
2021-05-30T14:18:38.255Z,547236078,Päikeseenergia.,dal.series,33347.23,kWh
2021-05-30T14:23:38.240Z,547236078,Päikeseenergia.,dal.series,33349.74,kWh
2021-05-30T14:28:38.237Z,547236078,Päikeseenergia.,dal.series,33352.21,kWh
2021-05-30T14:33:38.252Z,547236078,Päikeseenergia.,dal.series,33354.65,kWh
2021-05-30T14:38:38.251Z,547236078,Päikeseenergia.,dal.series,33357.01,kWh
2021-05-30T14:43:38.243Z,547236078,Päikeseenergia.,dal.series,33359.37,kWh
2021-05-30T14:48:38.257Z,547236078,Päikeseenergia.,dal.series,33361.68,kWh
2021-05-30T14:53:38.254Z,547236078,Päikeseenergia.,dal.series,33363.94,kWh
2021-05-30T14:58:38.251Z,547236078,Päikeseenergia.,dal.series,33366.15,kWh
2021-05-30T15:03:38.264Z,547236078,Päikeseenergia.,dal.series,33368.33,kWh
2021-05-30T15:08:38.256Z,547236078,Päikeseenergia.,dal.series,33370.45,kWh
2021-05-30T15:13:38.271Z,547236078,Päikeseenergia.,dal.series,33372.52,kWh
2021-05-30T15:18:38.346Z,547236078,Päikeseenergia.,dal.series,33374.54,kWh
2021-05-30T15:23:38.269Z,547236078,Päikeseenergia.,dal.series,33376.5,kWh
2021-05-30T15:28:38.283Z,547236078,Päikeseenergia.,dal.series,33378.43,kWh
2021-05-30T15:33:38.280Z,547236078,Päikeseenergia.,dal.series,33380.29,kWh
2021-05-30T15:38:38.331Z,547236078,Päikeseenergia.,dal.series,33382.1,kWh
2021-05-30T15:43:38.287Z,547236078,Päikeseenergia.,dal.series,33383.87,kWh
2021-05-30T15:48:38.284Z,547236078,Päikeseenergia.,dal.series,33385.58,kWh
2021-05-30T15:53:38.294Z,547236078,Päikeseenergia.,dal.series,33387.22,kWh
2021-05-30T15:58:38.303Z,547236078,Päikeseenergia.,dal.series,33388.79,kWh
2021-05-30T16:03:38.302Z,547236078,Päikeseenergia.,dal.series,33390.33,kWh
2021-05-30T16:08:38.296Z,547236078,Päikeseenergia.,dal.series,33391.79,kWh
2021-05-30T16:13:38.318Z,547236078,Päikeseenergia.,dal.series,33393.21,kWh
2021-05-30T16:18:38.311Z,547236078,Päikeseenergia.,dal.series,33394.56,kWh
2021-05-30T16:23:38.317Z,547236078,Päikeseenergia.,dal.series,33395.86,kWh
2021-05-30T16:28:38.319Z,547236078,Päikeseenergia.,dal.series,33397.09,kWh
2021-05-30T16:33:38.322Z,547236078,Päikeseenergia.,dal.series,33398.26,kWh
2021-05-30T16:38:38.315Z,547236078,Päikeseenergia.,dal.series,33399.38,kWh
2021-05-30T16:43:38.330Z,547236078,Päikeseenergia.,dal.series,33400.44,kWh
2021-05-30T16:48:38.326Z,547236078,Päikeseenergia.,dal.series,33401.44,kWh
2021-05-30T16:53:38.339Z,547236078,Päikeseenergia.,dal.series,33402.37,kWh
2021-05-30T16:58:38.344Z,547236078,Päikeseenergia.,dal.series,33403.27,kWh
2021-05-30T17:03:38.355Z,547236078,Päikeseenergia.,dal.series,33404.1,kWh
2021-05-30T17:08:38.343Z,547236078,Päikeseenergia.,dal.series,33404.87,kWh
