time,source,device_name,fragment.series,value,unit
2022-10-25T10:49:19.685Z,547236058,Päikeseenergia,dal.series,89875.92,kWh
2022-10-25T10:54:19.695Z,547236058,Päikeseenergia,dal.series,89875.95,kWh
2022-10-25T10:59:19.725Z,547236058,Päikeseenergia,dal.series,89875.98,kWh
2022-10-25T11:04:19.708Z,547236058,Päikeseenergia,dal.series,89876.01,kWh
2022-10-25T11:09:19.713Z,547236058,Päikeseenergia,dal.series,89876.04,kWh
2022-10-25T11:14:19.745Z,547236058,Päikeseenergia,dal.series,89876.08,kWh
2022-10-25T11:19:19.769Z,547236058,Päikeseenergia,dal.series,89876.11,kWh
2022-10-25T11:24:19.821Z,547236058,Päikeseenergia,dal.series,89876.16,kWh
2022-10-25T11:29:19.840Z,547236058,Päikeseenergia,dal.series,89876.2,kWh
2022-10-25T11:34:19.921Z,547236058,Päikeseenergia,dal.series,89876.24,kWh
2022-10-25T11:39:19.926Z,547236058,Päikeseenergia,dal.series,89876.29,kWh
2022-10-25T11:44:19.913Z,547236058,Päikeseenergia,dal.series,89876.36,kWh
2022-10-25T11:49:19.957Z,547236058,Päikeseenergia,dal.series,89876.41,kWh
2022-10-25T11:54:19.959Z,547236058,Päikeseenergia,dal.series,89876.45,kWh
2022-10-25T11:59:19.951Z,547236058,Päikeseenergia,dal.series,89876.5,kWh
2022-10-25T12:04:19.957Z,547236058,Päikeseenergia,dal.series,89876.56,kWh
2022-10-25T12:09:19.962Z,547236058,Päikeseenergia,dal.series,89876.62,kWh
2022-10-25T12:14:19.972Z,547236058,Päikeseenergia,dal.series,89876.67,kWh
2022-10-25T12:19:19.973Z,547236058,Päikeseenergia,dal.series,89876.73,kWh
2022-10-25T12:24:20.014Z,547236058,Päikeseenergia,dal.series,89876.77,kWh
2022-10-25T12:29:20.019Z,547236058,Päikeseenergia,dal.series,89876.82,kWh
2022-10-25T12:34:20.027Z,547236058,Päikeseenergia,dal.series,89876.85,kWh
2022-10-25T12:39:20.014Z,547236058,Päikeseenergia,dal.series,89876.88,kWh
2022-10-25T12:44:20.026Z,547236058,Päikeseenergia,dal.series,89876.9,kWh
2022-10-25T12:49:20.142Z,547236058,Päikeseenergia,dal.series,89876.91,kWh
2022-10-25T12:59:20.152Z,547236058,Päikeseenergia,dal.series,89876.92,kWh
2022-10-25T13:04:20.196Z,547236058,Päikeseenergia,dal.series,89876.94,kWh
2022-10-25T13:14:20.194Z,547236058,Päikeseenergia,dal.series,89876.96,kWh
2022-10-25T13:19:20.195Z,547236058,Päikeseenergia,dal.series,89876.97,kWh
2022-10-25T13:24:20.202Z,547236058,Päikeseenergia,dal.series,89877,kWh
2022-10-25T13:29:20.242Z,547236058,Päikeseenergia,dal.series,89877.02,kWh
2022-10-25T13:34:20.247Z,547236058,Päikeseenergia,dal.series,89877.05,kWh
2022-10-25T13:39:20.237Z,547236058,Päikeseenergia,dal.series,89877.06,kWh
2022-10-25T13:44:20.279Z,547236058,Päikeseenergia,dal.series,89877.08,kWh
2022-10-25T13:54:20.291Z,547236058,Päikeseenergia,dal.series,89877.11,kWh
2022-10-25T14:04:20.304Z,547236058,Päikeseenergia,dal.series,89877.13,kWh
2022-10-26T05:54:24.727Z,547236058,Päikeseenergia,dal.series,89877.14,kWh
2022-10-26T05:59:24.732Z,547236058,Päikeseenergia,dal.series,89877.15,kWh
2022-10-26T06:09:24.734Z,547236058,Päikeseenergia,dal.series,89877.17,kWh
2022-10-26T06:14:24.741Z,547236058,Päikeseenergia,dal.series,89877.18,kWh
2022-10-26T06:24:24.773Z,547236058,Päikeseenergia,dal.series,89877.2,kWh
2022-10-26T06:29:24.905Z,547236058,Päikeseenergia,dal.series,89877.21,kWh
2022-10-26T06:44:24.936Z,547236058,Päikeseenergia,dal.series,89877.22,kWh
2022-10-26T06:49:24.944Z,547236058,Päikeseenergia,dal.series,89877.24,kWh
2022-10-26T06:54:24.951Z,547236058,Päikeseenergia,dal.series,89877.29,kWh
2022-10-26T06:59:24.955Z,547236058,Päikeseenergia,dal.series,89877.39,kWh
2022-10-26T07:04:24.976Z,547236058,Päikeseenergia,dal.series,89877.51,kWh
2022-10-26T07:09:25.067Z,547236058,Päikeseenergia,dal.series,89877.74,kWh
2022-10-26T07:14:25.070Z,547236058,Päikeseenergia,dal.series,89877.96,kWh
2022-10-26T07:19:25.062Z,547236058,Päikeseenergia,dal.series,89878.07,kWh
2022-10-26T07:24:25.101Z,547236058,Päikeseenergia,dal.series,89878.15,kWh
2022-10-26T07:29:25.126Z,547236058,Päikeseenergia,dal.series,89878.21,kWh
2022-10-26T07:34:25.128Z,547236058,Päikeseenergia,dal.series,89878.27,kWh
2022-10-26T07:39:25.136Z,547236058,Päikeseenergia,dal.series,89878.33,kWh
2022-10-26T07:44:25.158Z,547236058,Päikeseenergia,dal.series,89878.39,kWh
2022-10-26T07:49:25.243Z,547236058,Päikeseenergia,dal.series,89878.43,kWh
2022-10-26T07:54:25.237Z,547236058,Päikeseenergia,dal.series,89878.47,kWh
2022-10-26T07:59:25.240Z,547236058,Päikeseenergia,dal.series,89878.52,kWh
2022-10-26T08:04:25.247Z,547236058,Päikeseenergia,dal.series,89878.6,kWh
2022-10-26T08:09:25.270Z,547236058,Päikeseenergia,dal.series,89878.71,kWh
2022-10-26T08:14:25.279Z,547236058,Päikeseenergia,dal.series,89878.8,kWh
2022-10-26T08:19:25.298Z,547236058,Päikeseenergia,dal.series,89878.86,kWh
2022-10-26T08:24:25.308Z,547236058,Päikeseenergia,dal.series,89878.94,kWh
2022-10-26T08:29:25.297Z,547236058,Päikeseenergia,dal.series,89879,kWh
2022-10-26T08:34:25.381Z,547236058,Päikeseenergia,dal.series,89879.07,kWh
2022-10-26T08:39:25.419Z,547236058,Päikeseenergia,dal.series,89879.15,kWh
2022-10-26T08:44:25.430Z,547236058,Päikeseenergia,dal.series,89879.2,kWh
2022-10-26T08:49:25.451Z,547236058,Päikeseenergia,dal.series,89879.27,kWh
2022-10-26T08:54:25.463Z,547236058,Päikeseenergia,dal.series,89879.37,kWh
2022-10-26T08:59:25.464Z,547236058,Päikeseenergia,dal.series,89879.47,kWh
2022-10-26T09:04:25.564Z,547236058,Päikeseenergia,dal.series,89879.64,kWh
2022-10-26T09:09:25.571Z,547236058,Päikeseenergia,dal.series,89879.75,kWh
2022-10-26T09:14:25.566Z,547236058,Päikeseenergia,dal.series,89879.84,kWh
2022-10-26T09:19:25.600Z,547236058,Päikeseenergia,dal.series,89879.97,kWh
2022-10-26T09:24:25.603Z,547236058,Päikeseenergia,dal.series,89880.17,kWh
2022-10-26T09:29:25.594Z,547236058,Päikeseenergia,dal.series,89880.36,kWh
2022-10-26T09:34:25.600Z,547236058,Päikeseenergia,dal.series,89880.53,kWh
2022-10-26T09:39:25.609Z,547236058,Päikeseenergia,dal.series,89880.69,kWh
2022-10-26T09:44:25.630Z,547236058,Päikeseenergia,dal.series,89880.88,kWh
2022-10-26T09:49:25.641Z,547236058,Päikeseenergia,dal.series,89881.18,kWh
2022-10-26T09:54:25.645Z,547236058,Päikeseenergia,dal.series,89881.4,kWh
2022-10-26T09:59:25.651Z,547236058,Päikeseenergia,dal.series,89881.63,kWh
2022-10-26T10:04:25.642Z,547236058,Päikeseenergia,dal.series,89881.81,kWh
2022-10-26T10:09:25.649Z,547236058,Päikeseenergia,dal.series,89882.08,kWh
2022-10-26T10:14:25.656Z,547236058,Päikeseenergia,dal.series,89882.42,kWh
2022-10-26T10:19:25.661Z,547236058,Päikeseenergia,dal.series,89882.75,kWh
2022-10-26T10:24:25.666Z,547236058,Päikeseenergia,dal.series,89882.93,kWh
2022-10-26T10:29:25.692Z,547236058,Päikeseenergia,dal.series,89883.05,kWh
2022-10-26T10:34:25.695Z,547236058,Päikeseenergia,dal.series,89883.17,kWh
2022-10-26T10:39:25.686Z,547236058,Päikeseenergia,dal.series,89883.3,kWh
2022-10-26T10:44:25.742Z,547236058,Päikeseenergia,dal.series,89883.44,kWh
2022-10-26T10:49:25.779Z,547236058,Päikeseenergia,dal.series,89883.59,kWh
2022-10-26T10:54:25.853Z,547236058,Päikeseenergia,dal.series,89883.74,kWh
2022-10-26T10:59:25.877Z,547236058,Päikeseenergia,dal.series,89883.86,kWh
2022-10-26T11:04:25.862Z,547236058,Päikeseenergia,dal.series,89883.98,kWh
2022-10-26T11:09:25.853Z,547236058,Päikeseenergia,dal.series,89884.13,kWh
2022-10-26T11:14:25.877Z,547236058,Päikeseenergia,dal.series,89884.34,kWh
2022-10-26T11:19:25.897Z,547236058,Päikeseenergia,dal.series,89884.53,kWh
2022-10-26T11:24:25.905Z,547236058,Päikeseenergia,dal.series,89884.7,kWh
2022-10-26T11:29:25.894Z,547236058,Päikeseenergia,dal.series,89884.84,kWh
2022-10-26T11:34:25.900Z,547236058,Päikeseenergia,dal.series,89884.94,kWh
2022-10-26T11:39:25.908Z,547236058,Päikeseenergia,dal.series,89885.02,kWh
2022-10-26T11:44:25.916Z,547236058,Päikeseenergia,dal.series,89885.13,kWh
2022-10-26T11:49:25.924Z,547236058,Päikeseenergia,dal.series,89885.26,kWh
2022-10-26T11:54:25.926Z,547236058,Päikeseenergia,dal.series,89885.37,kWh
2022-10-26T11:59:25.914Z,547236058,Päikeseenergia,dal.series,89885.48,kWh
2022-10-26T12:04:25.922Z,547236058,Päikeseenergia,dal.series,89885.59,kWh
2022-10-26T12:09:25.962Z,547236058,Päikeseenergia,dal.series,89885.62,kWh
2022-10-26T12:14:26.001Z,547236058,Päikeseenergia,dal.series,89885.67,kWh
2022-10-26T12:19:26.004Z,547236058,Päikeseenergia,dal.series,89885.78,kWh
2022-10-26T12:24:26.017Z,547236058,Päikeseenergia,dal.series,89885.91,kWh
2022-10-26T12:29:26.021Z,547236058,Päikeseenergia,dal.series,89885.95,kWh
2022-10-26T12:34:26.027Z,547236058,Päikeseenergia,dal.series,89886.01,kWh
2022-10-26T12:39:26.030Z,547236058,Päikeseenergia,dal.series,89886.06,kWh
2022-10-26T12:44:26.086Z,547236058,Päikeseenergia,dal.series,89886.1,kWh
2022-10-26T12:49:26.076Z,547236058,Päikeseenergia,dal.series,89886.13,kWh
2022-10-26T12:54:26.084Z,547236058,Päikeseenergia,dal.series,89886.19,kWh
2022-10-26T12:59:26.155Z,547236058,Päikeseenergia,dal.series,89886.25,kWh
2022-10-26T13:04:26.204Z,547236058,Päikeseenergia,dal.series,89886.31,kWh
2022-10-26T13:09:26.199Z,547236058,Päikeseenergia,dal.series,89886.34,kWh
2022-10-26T13:14:26.224Z,547236058,Päikeseenergia,dal.series,89886.43,kWh
2022-10-26T13:19:26.297Z,547236058,Päikeseenergia,dal.series,89886.51,kWh
2022-10-26T13:24:26.283Z,547236058,Päikeseenergia,dal.series,89886.6,kWh
2022-10-26T13:29:26.286Z,547236058,Päikeseenergia,dal.series,89886.66,kWh
2022-10-26T13:34:26.296Z,547236058,Päikeseenergia,dal.series,89886.69,kWh
2022-10-26T13:39:26.286Z,547236058,Päikeseenergia,dal.series,89886.72,kWh
2022-10-26T13:44:26.293Z,547236058,Päikeseenergia,dal.series,89886.76,kWh
2022-10-26T13:49:26.301Z,547236058,Päikeseenergia,dal.series,89886.81,kWh
2022-10-26T13:54:26.308Z,547236058,Päikeseenergia,dal.series,89886.84,kWh
2022-10-26T13:59:26.334Z,547236058,Päikeseenergia,dal.series,89886.87,kWh
2022-10-26T14:09:26.343Z,547236058,Päikeseenergia,dal.series,89886.9,kWh
2022-10-26T16:34:27.124Z,547236058,Päikeseenergia,dal.series,89886.91,kWh
2022-10-27T05:39:29.710Z,547236058,Päikeseenergia,dal.series,89886.94,kWh
2022-10-27T05:44:29.721Z,547236058,Päikeseenergia,dal.series,89886.95,kWh
2022-10-27T05:49:29.726Z,547236058,Päikeseenergia,dal.series,89886.98,kWh
2022-10-27T05:54:29.731Z,547236058,Päikeseenergia,dal.series,89887.01,kWh
2022-10-27T05:59:29.798Z,547236058,Päikeseenergia,dal.series,89887.04,kWh
2022-10-27T06:04:29.812Z,547236058,Päikeseenergia,dal.series,89887.1,kWh
2022-10-27T06:09:29.816Z,547236058,Päikeseenergia,dal.series,89887.19,kWh
2022-10-27T06:14:29.821Z,547236058,Päikeseenergia,dal.series,89887.26,kWh
2022-10-27T06:19:29.844Z,547236058,Päikeseenergia,dal.series,89887.32,kWh
2022-10-27T06:24:29.864Z,547236058,Päikeseenergia,dal.series,89887.38,kWh
2022-10-27T06:29:29.870Z,547236058,Päikeseenergia,dal.series,89887.43,kWh
2022-10-27T06:34:29.881Z,547236058,Päikeseenergia,dal.series,89887.49,kWh
2022-10-27T06:39:29.935Z,547236058,Päikeseenergia,dal.series,89887.55,kWh
2022-10-27T06:44:29.938Z,547236058,Päikeseenergia,dal.series,89887.58,kWh
2022-10-27T06:49:29.942Z,547236058,Päikeseenergia,dal.series,89887.63,kWh
2022-10-27T06:54:29.935Z,547236058,Päikeseenergia,dal.series,89887.7,kWh
2022-10-27T06:59:29.965Z,547236058,Päikeseenergia,dal.series,89887.78,kWh
2022-10-27T07:04:29.949Z,547236058,Päikeseenergia,dal.series,89887.85,kWh
2022-10-27T07:09:29.962Z,547236058,Päikeseenergia,dal.series,89887.93,kWh
2022-10-27T07:14:29.948Z,547236058,Päikeseenergia,dal.series,89888.05,kWh
2022-10-27T07:19:29.954Z,547236058,Päikeseenergia,dal.series,89888.17,kWh
2022-10-27T07:24:29.960Z,547236058,Päikeseenergia,dal.series,89888.33,kWh
2022-10-27T07:29:29.965Z,547236058,Päikeseenergia,dal.series,89888.48,kWh
2022-10-27T07:34:29.959Z,547236058,Päikeseenergia,dal.series,89888.62,kWh
2022-10-27T07:39:29.961Z,547236058,Päikeseenergia,dal.series,89888.79,kWh
2022-10-27T07:44:29.971Z,547236058,Päikeseenergia,dal.series,89888.99,kWh
2022-10-27T07:49:30.008Z,547236058,Päikeseenergia,dal.series,89889.19,kWh
2022-10-27T07:54:30.014Z,547236058,Päikeseenergia,dal.series,89889.42,kWh
2022-10-27T07:59:30.001Z,547236058,Päikeseenergia,dal.series,89889.66,kWh
2022-10-27T08:04:30.010Z,547236058,Päikeseenergia,dal.series,89889.93,kWh
2022-10-27T08:09:30.013Z,547236058,Päikeseenergia,dal.series,89890.17,kWh
2022-10-27T08:14:30.024Z,547236058,Päikeseenergia,dal.series,89890.35,kWh
2022-10-27T08:19:30.028Z,547236058,Päikeseenergia,dal.series,89890.51,kWh
2022-10-27T08:24:30.066Z,547236058,Päikeseenergia,dal.series,89890.65,kWh
2022-10-27T08:29:30.095Z,547236058,Päikeseenergia,dal.series,89890.77,kWh
2022-10-27T08:34:30.082Z,547236058,Päikeseenergia,dal.series,89890.89,kWh
2022-10-27T08:39:30.088Z,547236058,Päikeseenergia,dal.series,89891.04,kWh
2022-10-27T08:44:30.192Z,547236058,Päikeseenergia,dal.series,89891.18,kWh
2022-10-27T08:49:30.212Z,547236058,Päikeseenergia,dal.series,89891.31,kWh
2022-10-27T08:54:30.230Z,547236058,Päikeseenergia,dal.series,89891.43,kWh
2022-10-27T08:59:30.238Z,547236058,Päikeseenergia,dal.series,89891.52,kWh
2022-10-27T09:04:30.246Z,547236058,Päikeseenergia,dal.series,89891.7,kWh
2022-10-27T09:09:30.314Z,547236058,Päikeseenergia,dal.series,89892.06,kWh
2022-10-27T09:14:30.245Z,547236058,Päikeseenergia,dal.series,89892.38,kWh
2022-10-27T09:19:30.250Z,547236058,Päikeseenergia,dal.series,89892.62,kWh
2022-10-27T09:24:30.255Z,547236058,Päikeseenergia,dal.series,89892.84,kWh
2022-10-27T09:29:30.268Z,547236058,Päikeseenergia,dal.series,89893.01,kWh
2022-10-27T09:34:30.332Z,547236058,Päikeseenergia,dal.series,89893.16,kWh
2022-10-27T09:39:30.343Z,547236058,Päikeseenergia,dal.series,89893.33,kWh
2022-10-27T09:44:30.377Z,547236058,Päikeseenergia,dal.series,89893.51,kWh
2022-10-27T09:49:30.409Z,547236058,Päikeseenergia,dal.series,89893.73,kWh
2022-10-27T09:54:30.376Z,547236058,Päikeseenergia,dal.series,89893.91,kWh
2022-10-27T09:59:30.383Z,547236058,Päikeseenergia,dal.series,89894.05,kWh
2022-10-27T10:04:30.404Z,547236058,Päikeseenergia,dal.series,89894.21,kWh
2022-10-27T10:09:30.410Z,547236058,Päikeseenergia,dal.series,89894.4,kWh
2022-10-27T10:14:30.446Z,547236058,Päikeseenergia,dal.series,89894.65,kWh
2022-10-27T10:19:30.458Z,547236058,Päikeseenergia,dal.series,89894.83,kWh
2022-10-27T10:24:30.476Z,547236058,Päikeseenergia,dal.series,89894.97,kWh
2022-10-27T10:29:30.582Z,547236058,Päikeseenergia,dal.series,89895.15,kWh
2022-10-27T10:34:30.589Z,547236058,Päikeseenergia,dal.series,89895.3,kWh
2022-10-27T10:39:30.580Z,547236058,Päikeseenergia,dal.series,89895.45,kWh
2022-10-27T10:44:30.614Z,547236058,Päikeseenergia,dal.series,89895.57,kWh
2022-10-27T10:49:30.641Z,547236058,Päikeseenergia,dal.series,89895.66,kWh
2022-10-27T10:54:30.627Z,547236058,Päikeseenergia,dal.series,89895.75,kWh
2022-10-27T10:59:30.636Z,547236058,Päikeseenergia,dal.series,89895.84,kWh
2022-10-27T11:04:30.628Z,547236058,Päikeseenergia,dal.series,89895.93,kWh
2022-10-27T11:09:30.647Z,547236058,Päikeseenergia,dal.series,89896.08,kWh
2022-10-27T11:14:30.653Z,547236058,Päikeseenergia,dal.series,89896.35,kWh
2022-10-27T11:19:30.646Z,547236058,Päikeseenergia,dal.series,89896.54,kWh
2022-10-27T11:24:30.666Z,547236058,Päikeseenergia,dal.series,89896.75,kWh
2022-10-27T11:29:30.740Z,547236058,Päikeseenergia,dal.series,89896.9,kWh
2022-10-27T11:34:30.808Z,547236058,Päikeseenergia,dal.series,89897.03,kWh
2022-10-27T11:39:30.833Z,547236058,Päikeseenergia,dal.series,89897.18,kWh
2022-10-27T11:44:30.839Z,547236058,Päikeseenergia,dal.series,89897.35,kWh
2022-10-27T11:49:30.856Z,547236058,Päikeseenergia,dal.series,89897.56,kWh
2022-10-27T11:54:30.862Z,547236058,Päikeseenergia,dal.series,89897.74,kWh
2022-10-27T11:59:30.875Z,547236058,Päikeseenergia,dal.series,89897.86,kWh
2022-10-27T12:04:30.864Z,547236058,Päikeseenergia,dal.series,89897.95,kWh
2022-10-27T12:09:30.870Z,547236058,Päikeseenergia,dal.series,89898.04,kWh
2022-10-27T12:14:30.874Z,547236058,Päikeseenergia,dal.series,89898.13,kWh
2022-10-27T12:19:30.900Z,547236058,Päikeseenergia,dal.series,89898.19,kWh
2022-10-27T12:24:30.937Z,547236058,Päikeseenergia,dal.series,89898.28,kWh
2022-10-27T12:29:30.943Z,547236058,Päikeseenergia,dal.series,89898.37,kWh
2022-10-27T12:34:30.967Z,547236058,Päikeseenergia,dal.series,89898.43,kWh
2022-10-27T12:39:31.002Z,547236058,Päikeseenergia,dal.series,89898.5,kWh
2022-10-27T12:44:31.009Z,547236058,Päikeseenergia,dal.series,89898.56,kWh
2022-10-27T12:49:31.001Z,547236058,Päikeseenergia,dal.series,89898.62,kWh
2022-10-27T12:54:31.018Z,547236058,Päikeseenergia,dal.series,89898.69,kWh
2022-10-27T12:59:31.061Z,547236058,Päikeseenergia,dal.series,89898.75,kWh
2022-10-27T13:04:31.069Z,547236058,Päikeseenergia,dal.series,89898.84,kWh
2022-10-27T13:09:31.163Z,547236058,Päikeseenergia,dal.series,89898.9,kWh
2022-10-27T13:14:31.209Z,547236058,Päikeseenergia,dal.series,89898.98,kWh
2022-10-27T13:19:31.248Z,547236058,Päikeseenergia,dal.series,89899.05,kWh
2022-10-27T13:24:31.251Z,547236058,Päikeseenergia,dal.series,89899.13,kWh
2022-10-27T13:29:31.261Z,547236058,Päikeseenergia,dal.series,89899.18,kWh
2022-10-27T13:34:31.249Z,547236058,Päikeseenergia,dal.series,89899.23,kWh
2022-10-27T13:39:31.276Z,547236058,Päikeseenergia,dal.series,89899.27,kWh
2022-10-27T13:44:31.310Z,547236058,Päikeseenergia,dal.series,89899.31,kWh
2022-10-27T13:49:31.346Z,547236058,Päikeseenergia,dal.series,89899.33,kWh
2022-10-27T13:54:31.355Z,547236058,Päikeseenergia,dal.series,89899.36,kWh
2022-10-27T14:04:31.444Z,547236058,Päikeseenergia,dal.series,89899.39,kWh
2022-10-27T14:24:31.489Z,547236058,Päikeseenergia,dal.series,89899.4,kWh
2022-10-28T06:04:35.235Z,547236058,Päikeseenergia,dal.series,89899.41,kWh
2022-10-28T06:09:35.245Z,547236058,Päikeseenergia,dal.series,89899.43,kWh
2022-10-28T06:24:35.241Z,547236058,Päikeseenergia,dal.series,89899.44,kWh
2022-10-28T06:29:35.279Z,547236058,Päikeseenergia,dal.series,89899.45,kWh
2022-10-28T06:34:35.281Z,547236058,Päikeseenergia,dal.series,89899.46,kWh
2022-10-28T06:39:35.292Z,547236058,Päikeseenergia,dal.series,89899.48,kWh
2022-10-28T06:44:35.313Z,547236058,Päikeseenergia,dal.series,89899.51,kWh
2022-10-28T06:49:35.349Z,547236058,Päikeseenergia,dal.series,89899.53,kWh
2022-10-28T06:54:35.376Z,547236058,Päikeseenergia,dal.series,89899.55,kWh
2022-10-28T06:59:35.409Z,547236058,Päikeseenergia,dal.series,89899.57,kWh
2022-10-28T07:04:35.415Z,547236058,Päikeseenergia,dal.series,89899.6,kWh
2022-10-28T07:09:35.421Z,547236058,Päikeseenergia,dal.series,89899.63,kWh
2022-10-28T07:14:35.413Z,547236058,Päikeseenergia,dal.series,89899.69,kWh
2022-10-28T07:19:35.443Z,547236058,Päikeseenergia,dal.series,89899.73,kWh
2022-10-28T07:24:35.428Z,547236058,Päikeseenergia,dal.series,89899.78,kWh
2022-10-28T07:29:35.429Z,547236058,Päikeseenergia,dal.series,89899.82,kWh
2022-10-28T07:34:35.454Z,547236058,Päikeseenergia,dal.series,89899.87,kWh
2022-10-28T07:39:35.527Z,547236058,Päikeseenergia,dal.series,89899.91,kWh
2022-10-28T07:44:35.612Z,547236058,Päikeseenergia,dal.series,89899.97,kWh
2022-10-28T07:49:35.649Z,547236058,Päikeseenergia,dal.series,89900.03,kWh
2022-10-28T07:54:35.671Z,547236058,Päikeseenergia,dal.series,89900.08,kWh
2022-10-28T07:59:35.679Z,547236058,Päikeseenergia,dal.series,89900.12,kWh
2022-10-28T08:04:35.670Z,547236058,Päikeseenergia,dal.series,89900.18,kWh
2022-10-28T08:09:35.708Z,547236058,Päikeseenergia,dal.series,89900.27,kWh
2022-10-28T08:14:35.715Z,547236058,Päikeseenergia,dal.series,89900.36,kWh
2022-10-28T08:19:35.721Z,547236058,Päikeseenergia,dal.series,89900.48,kWh
2022-10-28T08:24:35.746Z,547236058,Päikeseenergia,dal.series,89900.6,kWh
2022-10-28T08:29:35.750Z,547236058,Päikeseenergia,dal.series,89900.78,kWh
2022-10-28T08:34:35.758Z,547236058,Päikeseenergia,dal.series,89900.99,kWh
2022-10-28T08:39:35.767Z,547236058,Päikeseenergia,dal.series,89901.26,kWh
2022-10-28T08:44:35.772Z,547236058,Päikeseenergia,dal.series,89901.42,kWh
2022-10-28T08:49:35.778Z,547236058,Päikeseenergia,dal.series,89901.53,kWh
2022-10-28T08:54:35.786Z,547236058,Päikeseenergia,dal.series,89901.63,kWh
2022-10-28T08:59:35.885Z,547236058,Päikeseenergia,dal.series,89901.78,kWh
2022-10-28T09:04:35.913Z,547236058,Päikeseenergia,dal.series,89901.93,kWh
2022-10-28T09:09:35.914Z,547236058,Päikeseenergia,dal.series,89902.11,kWh
2022-10-28T09:14:35.936Z,547236058,Päikeseenergia,dal.series,89902.26,kWh
2022-10-28T09:19:36.005Z,547236058,Päikeseenergia,dal.series,89902.36,kWh
2022-10-28T09:24:36.080Z,547236058,Päikeseenergia,dal.series,89902.45,kWh
2022-10-28T09:29:36.035Z,547236058,Päikeseenergia,dal.series,89902.51,kWh
2022-10-28T09:34:36.153Z,547236058,Päikeseenergia,dal.series,89902.63,kWh
2022-10-28T09:39:36.162Z,547236058,Päikeseenergia,dal.series,89902.78,kWh
2022-10-28T09:44:36.180Z,547236058,Päikeseenergia,dal.series,89902.9,kWh
