time,source,device_name,fragment.series,value,unit
2022-04-18T04:18:51.432Z,547236062,Päikeseenergia,dal.series,60348.79,kWh
2022-04-18T04:23:51.520Z,547236062,Päikeseenergia,dal.series,60348.89,kWh
2022-04-18T04:28:51.608Z,547236062,Päikeseenergia,dal.series,60349,kWh
2022-04-18T04:33:51.678Z,547236062,Päikeseenergia,dal.series,60349.12,kWh
2022-04-18T04:38:51.783Z,547236062,Päikeseenergia,dal.series,60349.24,kWh
2022-04-18T04:43:51.854Z,547236062,Päikeseenergia,dal.series,60349.37,kWh
2022-04-18T04:48:51.926Z,547236062,Päikeseenergia,dal.series,60349.51,kWh
2022-04-18T04:53:52.046Z,547236062,Päikeseenergia,dal.series,60349.64,kWh
2022-04-18T04:58:52.108Z,547236062,Päikeseenergia,dal.series,60349.81,kWh
2022-04-18T05:03:52.205Z,547236062,Päikeseenergia,dal.series,60349.97,kWh
2022-04-18T05:08:52.262Z,547236062,Päikeseenergia,dal.series,60350.18,kWh
2022-04-18T05:13:52.333Z,547236062,Päikeseenergia,dal.series,60350.36,kWh
2022-04-18T05:18:52.420Z,547236062,Päikeseenergia,dal.series,60350.57,kWh
2022-04-18T05:23:52.526Z,547236062,Päikeseenergia,dal.series,60350.81,kWh
2022-04-18T05:28:52.628Z,547236062,Päikeseenergia,dal.series,60351.07,kWh
2022-04-18T05:33:52.700Z,547236062,Päikeseenergia,dal.series,60351.32,kWh
2022-04-18T05:38:52.788Z,547236062,Päikeseenergia,dal.series,60351.53,kWh
2022-04-18T05:43:52.915Z,547236062,Päikeseenergia,dal.series,60351.74,kWh
2022-04-18T05:48:53.083Z,547236062,Päikeseenergia,dal.series,60351.95,kWh
2022-04-18T05:53:53.281Z,547236062,Päikeseenergia,dal.series,60352.22,kWh
2022-04-18T05:58:53.427Z,547236062,Päikeseenergia,dal.series,60352.55,kWh
2022-04-18T06:03:53.599Z,547236062,Päikeseenergia,dal.series,60352.85,kWh
2022-04-18T06:08:53.759Z,547236062,Päikeseenergia,dal.series,60353.2,kWh
2022-04-18T06:13:53.933Z,547236062,Päikeseenergia,dal.series,60353.54,kWh
2022-04-18T06:18:54.067Z,547236062,Päikeseenergia,dal.series,60353.9,kWh
2022-04-18T06:23:54.234Z,547236062,Päikeseenergia,dal.series,60354.29,kWh
2022-04-18T06:28:54.367Z,547236062,Päikeseenergia,dal.series,60354.87,kWh
2022-04-18T06:33:54.495Z,547236062,Päikeseenergia,dal.series,60355.5,kWh
2022-04-18T06:38:54.704Z,547236062,Päikeseenergia,dal.series,60356.04,kWh
2022-04-18T06:43:54.846Z,547236062,Päikeseenergia,dal.series,60356.52,kWh
2022-04-18T06:48:55.013Z,547236062,Päikeseenergia,dal.series,60357,kWh
2022-04-18T06:53:55.198Z,547236062,Päikeseenergia,dal.series,60357.48,kWh
2022-04-18T06:58:55.365Z,547236062,Päikeseenergia,dal.series,60358.02,kWh
2022-04-18T07:03:55.575Z,547236062,Päikeseenergia,dal.series,60358.59,kWh
2022-04-18T07:08:55.733Z,547236062,Päikeseenergia,dal.series,60359.23,kWh
2022-04-18T07:13:55.933Z,547236062,Päikeseenergia,dal.series,60359.83,kWh
2022-04-18T07:18:56.126Z,547236062,Päikeseenergia,dal.series,60360.5,kWh
2022-04-18T07:23:56.282Z,547236062,Päikeseenergia,dal.series,60361.27,kWh
2022-04-18T07:28:56.500Z,547236062,Päikeseenergia,dal.series,60362.14,kWh
2022-04-18T07:33:56.640Z,547236062,Päikeseenergia,dal.series,60362.95,kWh
2022-04-18T07:38:56.851Z,547236062,Päikeseenergia,dal.series,60363.65,kWh
2022-04-18T07:43:57.011Z,547236062,Päikeseenergia,dal.series,60364.3,kWh
2022-04-18T07:48:57.142Z,547236062,Päikeseenergia,dal.series,60364.96,kWh
2022-04-18T07:53:57.299Z,547236062,Päikeseenergia,dal.series,60365.63,kWh
2022-04-18T07:58:57.455Z,547236062,Päikeseenergia,dal.series,60366.32,kWh
2022-04-18T08:03:57.679Z,547236062,Päikeseenergia,dal.series,60367.04,kWh
2022-04-18T08:08:57.834Z,547236062,Päikeseenergia,dal.series,60367.66,kWh
2022-04-18T08:13:57.990Z,547236062,Päikeseenergia,dal.series,60368.33,kWh
2022-04-18T08:18:58.112Z,547236062,Päikeseenergia,dal.series,60369.1,kWh
2022-04-18T08:23:58.308Z,547236062,Päikeseenergia,dal.series,60369.91,kWh
2022-04-18T08:28:58.458Z,547236062,Päikeseenergia,dal.series,60370.6,kWh
2022-04-18T08:33:58.605Z,547236062,Päikeseenergia,dal.series,60371.29,kWh
2022-04-18T08:38:58.785Z,547236062,Päikeseenergia,dal.series,60371.98,kWh
2022-04-18T08:43:58.920Z,547236062,Päikeseenergia,dal.series,60372.69,kWh
2022-04-18T08:48:59.097Z,547236062,Päikeseenergia,dal.series,60373.41,kWh
2022-04-18T08:53:59.250Z,547236062,Päikeseenergia,dal.series,60374.15,kWh
2022-04-18T08:58:59.406Z,547236062,Päikeseenergia,dal.series,60374.9,kWh
2022-04-18T09:03:59.575Z,547236062,Päikeseenergia,dal.series,60375.71,kWh
2022-04-18T09:08:59.722Z,547236062,Päikeseenergia,dal.series,60376.68,kWh
2022-04-18T09:13:59.904Z,547236062,Päikeseenergia,dal.series,60377.68,kWh
2022-04-18T09:19:00.056Z,547236062,Päikeseenergia,dal.series,60378.58,kWh
2022-04-18T09:24:00.179Z,547236062,Päikeseenergia,dal.series,60379.51,kWh
2022-04-18T09:29:00.342Z,547236062,Päikeseenergia,dal.series,60380.4,kWh
2022-04-18T09:34:00.493Z,547236062,Päikeseenergia,dal.series,60381.29,kWh
2022-04-18T09:39:00.681Z,547236062,Päikeseenergia,dal.series,60382.18,kWh
2022-04-18T09:44:00.865Z,547236062,Päikeseenergia,dal.series,60383.12,kWh
2022-04-18T09:49:01.016Z,547236062,Päikeseenergia,dal.series,60384.07,kWh
2022-04-18T09:54:01.179Z,547236062,Päikeseenergia,dal.series,60384.9,kWh
2022-04-18T09:59:01.281Z,547236062,Päikeseenergia,dal.series,60386.09,kWh
2022-04-18T10:04:01.360Z,547236062,Päikeseenergia,dal.series,60387.36,kWh
2022-04-18T10:09:01.427Z,547236062,Päikeseenergia,dal.series,60388.82,kWh
2022-04-18T10:14:01.504Z,547236062,Päikeseenergia,dal.series,60390.03,kWh
2022-04-18T10:19:01.602Z,547236062,Päikeseenergia,dal.series,60391.48,kWh
2022-04-18T10:24:01.674Z,547236062,Päikeseenergia,dal.series,60392.46,kWh
2022-04-18T10:29:01.746Z,547236062,Päikeseenergia,dal.series,60393.34,kWh
2022-04-18T10:34:01.849Z,547236062,Päikeseenergia,dal.series,60394.27,kWh
2022-04-18T10:39:01.952Z,547236062,Päikeseenergia,dal.series,60395.14,kWh
2022-04-18T10:44:02.024Z,547236062,Päikeseenergia,dal.series,60395.8,kWh
2022-04-18T10:49:02.128Z,547236062,Päikeseenergia,dal.series,60396.31,kWh
2022-04-18T10:54:02.232Z,547236062,Päikeseenergia,dal.series,60396.76,kWh
2022-04-18T10:59:02.320Z,547236062,Päikeseenergia,dal.series,60397.15,kWh
2022-04-18T11:04:02.408Z,547236062,Päikeseenergia,dal.series,60397.54,kWh
2022-04-18T11:09:02.486Z,547236062,Päikeseenergia,dal.series,60397.99,kWh
2022-04-18T11:14:02.654Z,547236062,Päikeseenergia,dal.series,60398.52,kWh
2022-04-18T11:19:02.816Z,547236062,Päikeseenergia,dal.series,60399.1,kWh
2022-04-18T11:24:02.942Z,547236062,Päikeseenergia,dal.series,60399.7,kWh
2022-04-18T11:29:03.120Z,547236062,Päikeseenergia,dal.series,60400.69,kWh
2022-04-18T11:34:03.243Z,547236062,Päikeseenergia,dal.series,60401.53,kWh
2022-04-18T11:39:03.445Z,547236062,Päikeseenergia,dal.series,60402.01,kWh
2022-04-18T11:44:03.612Z,547236062,Päikeseenergia,dal.series,60402.4,kWh
2022-04-18T11:49:03.775Z,547236062,Päikeseenergia,dal.series,60402.88,kWh
2022-04-18T11:54:03.913Z,547236062,Päikeseenergia,dal.series,60403.7,kWh
2022-04-18T11:59:04.080Z,547236062,Päikeseenergia,dal.series,60405.07,kWh
2022-04-18T12:04:04.199Z,547236062,Päikeseenergia,dal.series,60405.67,kWh
2022-04-18T12:09:04.356Z,547236062,Päikeseenergia,dal.series,60406.09,kWh
2022-04-18T12:14:04.516Z,547236062,Päikeseenergia,dal.series,60406.67,kWh
2022-04-18T12:19:04.691Z,547236062,Päikeseenergia,dal.series,60407.48,kWh
2022-04-18T12:24:04.858Z,547236062,Päikeseenergia,dal.series,60408.02,kWh
2022-04-18T12:29:05.089Z,547236062,Päikeseenergia,dal.series,60408.83,kWh
2022-04-18T12:34:05.236Z,547236062,Päikeseenergia,dal.series,60409.67,kWh
2022-04-18T12:39:05.346Z,547236062,Päikeseenergia,dal.series,60411.15,kWh
2022-04-18T12:44:05.487Z,547236062,Päikeseenergia,dal.series,60412.53,kWh
2022-04-18T12:49:05.650Z,547236062,Päikeseenergia,dal.series,60413.4,kWh
2022-04-18T12:54:05.819Z,547236062,Päikeseenergia,dal.series,60414.81,kWh
2022-04-18T12:59:06.032Z,547236062,Päikeseenergia,dal.series,60416.15,kWh
2022-04-18T13:04:06.231Z,547236062,Päikeseenergia,dal.series,60417.38,kWh
2022-04-18T13:09:06.467Z,547236062,Päikeseenergia,dal.series,60418.43,kWh
2022-04-18T13:14:06.703Z,547236062,Päikeseenergia,dal.series,60419.13,kWh
2022-04-18T13:19:06.878Z,547236062,Päikeseenergia,dal.series,60420.06,kWh
2022-04-18T13:23:36.383Z,547236062,Päikeseenergia,dal.series,60420.96,kWh
2022-04-18T13:28:36.250Z,547236062,Päikeseenergia,dal.series,60422.1,kWh
2022-04-18T13:33:36.320Z,547236062,Päikeseenergia,dal.series,60422.69,kWh
2022-04-18T13:38:36.407Z,547236062,Päikeseenergia,dal.series,60423.21,kWh
2022-04-18T13:43:36.528Z,547236062,Päikeseenergia,dal.series,60423.64,kWh
2022-04-18T13:48:36.695Z,547236062,Päikeseenergia,dal.series,60424.36,kWh
2022-04-18T13:53:36.768Z,547236062,Päikeseenergia,dal.series,60424.78,kWh
2022-04-18T13:58:36.854Z,547236062,Päikeseenergia,dal.series,60425.02,kWh
2022-04-18T14:03:36.960Z,547236062,Päikeseenergia,dal.series,60425.44,kWh
2022-04-18T14:08:37.102Z,547236062,Päikeseenergia,dal.series,60426.07,kWh
2022-04-18T14:13:37.183Z,547236062,Päikeseenergia,dal.series,60426.59,kWh
2022-04-18T14:18:37.284Z,547236062,Päikeseenergia,dal.series,60427.23,kWh
2022-04-18T14:23:37.404Z,547236062,Päikeseenergia,dal.series,60427.71,kWh
2022-04-18T14:28:37.476Z,547236062,Päikeseenergia,dal.series,60428.19,kWh
2022-04-18T14:33:37.588Z,547236062,Päikeseenergia,dal.series,60428.65,kWh
2022-04-18T14:38:37.693Z,547236062,Päikeseenergia,dal.series,60429.11,kWh
2022-04-18T14:43:37.789Z,547236062,Päikeseenergia,dal.series,60429.66,kWh
2022-04-18T14:48:37.894Z,547236062,Päikeseenergia,dal.series,60430.13,kWh
2022-04-18T14:53:37.970Z,547236062,Päikeseenergia,dal.series,60430.58,kWh
2022-04-18T14:58:38.097Z,547236062,Päikeseenergia,dal.series,60431.06,kWh
2022-04-18T15:03:38.184Z,547236062,Päikeseenergia,dal.series,60431.53,kWh
2022-04-18T15:08:38.274Z,547236062,Päikeseenergia,dal.series,60431.99,kWh
2022-04-18T15:13:38.375Z,547236062,Päikeseenergia,dal.series,60432.43,kWh
2022-04-18T15:18:38.476Z,547236062,Päikeseenergia,dal.series,60432.85,kWh
2022-04-18T15:23:38.624Z,547236062,Päikeseenergia,dal.series,60433.25,kWh
2022-04-18T15:28:38.705Z,547236062,Päikeseenergia,dal.series,60433.65,kWh
2022-04-18T15:33:38.819Z,547236062,Päikeseenergia,dal.series,60434.04,kWh
2022-04-18T15:38:38.910Z,547236062,Päikeseenergia,dal.series,60434.44,kWh
2022-04-18T15:43:39.005Z,547236062,Päikeseenergia,dal.series,60434.8,kWh
2022-04-18T15:48:39.105Z,547236062,Päikeseenergia,dal.series,60435.14,kWh
2022-04-18T15:53:39.225Z,547236062,Päikeseenergia,dal.series,60435.44,kWh
2022-04-18T15:58:39.328Z,547236062,Päikeseenergia,dal.series,60435.7,kWh
2022-04-18T16:03:39.435Z,547236062,Päikeseenergia,dal.series,60435.94,kWh
2022-04-18T16:08:39.544Z,547236062,Päikeseenergia,dal.series,60436.12,kWh
2022-04-18T16:13:39.648Z,547236062,Päikeseenergia,dal.series,60436.27,kWh
2022-04-18T16:18:39.742Z,547236062,Päikeseenergia,dal.series,60436.4,kWh
2022-04-18T16:23:39.877Z,547236062,Päikeseenergia,dal.series,60436.51,kWh
2022-04-18T16:28:39.965Z,547236062,Päikeseenergia,dal.series,60436.57,kWh
2022-04-18T16:33:40.053Z,547236062,Päikeseenergia,dal.series,60436.63,kWh
2022-04-18T16:38:40.156Z,547236062,Päikeseenergia,dal.series,60436.69,kWh
2022-04-18T16:43:40.254Z,547236062,Päikeseenergia,dal.series,60436.72,kWh
2022-04-18T16:48:40.332Z,547236062,Päikeseenergia,dal.series,60436.76,kWh
2022-04-18T16:53:40.420Z,547236062,Päikeseenergia,dal.series,60436.79,kWh
2022-04-18T16:58:40.549Z,547236062,Päikeseenergia,dal.series,60436.81,kWh
2022-04-18T17:03:40.604Z,547236062,Päikeseenergia,dal.series,60436.84,kWh
2022-04-18T17:08:40.677Z,547236062,Päikeseenergia,dal.series,60436.85,kWh
2022-04-18T17:13:40.745Z,547236062,Päikeseenergia,dal.series,60436.87,kWh
2022-04-18T17:18:40.824Z,547236062,Päikeseenergia,dal.series,60436.88,kWh
2022-04-18T17:23:40.937Z,547236062,Päikeseenergia,dal.series,60436.9,kWh
2022-04-19T03:03:50.798Z,547236062,Päikeseenergia,dal.series,60436.91,kWh
2022-04-19T03:08:50.881Z,547236062,Päikeseenergia,dal.series,60436.92,kWh
2022-04-19T03:13:50.944Z,547236062,Päikeseenergia,dal.series,60436.94,kWh
2022-04-19T03:18:51.016Z,547236062,Päikeseenergia,dal.series,60436.96,kWh
2022-04-19T03:23:51.158Z,547236062,Päikeseenergia,dal.series,60436.98,kWh
2022-04-19T03:28:51.247Z,547236062,Päikeseenergia,dal.series,60437,kWh
2022-04-19T03:33:51.329Z,547236062,Päikeseenergia,dal.series,60437.04,kWh
2022-04-19T03:38:51.409Z,547236062,Päikeseenergia,dal.series,60437.07,kWh
2022-04-19T03:43:51.497Z,547236062,Päikeseenergia,dal.series,60437.1,kWh
2022-04-19T03:48:51.585Z,547236062,Päikeseenergia,dal.series,60437.15,kWh
2022-04-19T03:53:51.669Z,547236062,Päikeseenergia,dal.series,60437.19,kWh
2022-04-19T03:58:51.755Z,547236062,Päikeseenergia,dal.series,60437.25,kWh
2022-04-19T04:03:51.862Z,547236062,Päikeseenergia,dal.series,60437.28,kWh
2022-04-19T04:08:51.940Z,547236062,Päikeseenergia,dal.series,60437.34,kWh
2022-04-19T04:13:52.052Z,547236062,Päikeseenergia,dal.series,60437.4,kWh
2022-04-19T04:18:52.132Z,547236062,Päikeseenergia,dal.series,60437.46,kWh
2022-04-19T04:23:52.267Z,547236062,Päikeseenergia,dal.series,60437.52,kWh
2022-04-19T04:28:52.340Z,547236062,Päikeseenergia,dal.series,60437.58,kWh
2022-04-19T04:33:52.444Z,547236062,Päikeseenergia,dal.series,60437.64,kWh
2022-04-19T04:38:52.543Z,547236062,Päikeseenergia,dal.series,60437.71,kWh
2022-04-19T04:43:52.602Z,547236062,Päikeseenergia,dal.series,60437.77,kWh
2022-04-19T04:48:52.732Z,547236062,Päikeseenergia,dal.series,60437.84,kWh
2022-04-19T04:53:52.819Z,547236062,Päikeseenergia,dal.series,60437.92,kWh
2022-04-19T04:58:52.909Z,547236062,Päikeseenergia,dal.series,60437.98,kWh
2022-04-19T05:03:52.978Z,547236062,Päikeseenergia,dal.series,60438.06,kWh
2022-04-19T05:08:53.099Z,547236062,Päikeseenergia,dal.series,60438.13,kWh
2022-04-19T05:13:53.188Z,547236062,Päikeseenergia,dal.series,60438.22,kWh
2022-04-19T05:18:53.267Z,547236062,Päikeseenergia,dal.series,60438.3,kWh
2022-04-19T05:23:53.402Z,547236062,Päikeseenergia,dal.series,60438.39,kWh
2022-04-19T05:28:53.471Z,547236062,Päikeseenergia,dal.series,60438.51,kWh
2022-04-19T05:33:53.559Z,547236062,Päikeseenergia,dal.series,60438.63,kWh
2022-04-19T05:38:53.630Z,547236062,Päikeseenergia,dal.series,60438.77,kWh
2022-04-19T05:43:53.702Z,547236062,Päikeseenergia,dal.series,60438.93,kWh
2022-04-19T05:48:53.806Z,547236062,Päikeseenergia,dal.series,60439.11,kWh
2022-04-19T05:53:53.863Z,547236062,Päikeseenergia,dal.series,60439.31,kWh
2022-04-19T05:58:53.949Z,547236062,Päikeseenergia,dal.series,60439.54,kWh
2022-04-19T06:03:54.061Z,547236062,Päikeseenergia,dal.series,60439.78,kWh
2022-04-19T06:08:54.138Z,547236062,Päikeseenergia,dal.series,60440.05,kWh
2022-04-19T06:13:54.222Z,547236062,Päikeseenergia,dal.series,60440.35,kWh
2022-04-19T06:18:54.309Z,547236062,Päikeseenergia,dal.series,60440.68,kWh
2022-04-19T06:23:54.436Z,547236062,Päikeseenergia,dal.series,60441.01,kWh
2022-04-19T06:28:54.546Z,547236062,Päikeseenergia,dal.series,60441.4,kWh
2022-04-19T06:33:54.667Z,547236062,Päikeseenergia,dal.series,60441.79,kWh
2022-04-19T06:38:54.779Z,547236062,Päikeseenergia,dal.series,60442.22,kWh
2022-04-19T06:43:54.867Z,547236062,Päikeseenergia,dal.series,60442.67,kWh
2022-04-19T06:48:54.981Z,547236062,Päikeseenergia,dal.series,60443.15,kWh
2022-04-19T06:53:55.085Z,547236062,Päikeseenergia,dal.series,60443.66,kWh
2022-04-19T06:58:55.156Z,547236062,Päikeseenergia,dal.series,60444.2,kWh
2022-04-19T07:03:55.258Z,547236062,Päikeseenergia,dal.series,60444.77,kWh
2022-04-19T07:08:55.336Z,547236062,Päikeseenergia,dal.series,60445.35,kWh
2022-04-19T07:13:55.427Z,547236062,Päikeseenergia,dal.series,60445.98,kWh
2022-04-19T07:18:55.523Z,547236062,Päikeseenergia,dal.series,60446.64,kWh
2022-04-19T07:23:55.641Z,547236062,Päikeseenergia,dal.series,60447.32,kWh
2022-04-19T07:28:55.729Z,547236062,Päikeseenergia,dal.series,60448.02,kWh
2022-04-19T07:33:55.837Z,547236062,Päikeseenergia,dal.series,60448.76,kWh
2022-04-19T07:38:55.937Z,547236062,Päikeseenergia,dal.series,60449.52,kWh
2022-04-19T07:43:56.015Z,547236062,Päikeseenergia,dal.series,60450.31,kWh
2022-04-19T07:48:56.094Z,547236062,Päikeseenergia,dal.series,60451.12,kWh
2022-04-19T07:53:56.167Z,547236062,Päikeseenergia,dal.series,60451.96,kWh
2022-04-19T07:58:56.255Z,547236062,Päikeseenergia,dal.series,60452.82,kWh
2022-04-19T08:03:56.344Z,547236062,Päikeseenergia,dal.series,60453.71,kWh
2022-04-19T08:08:56.462Z,547236062,Päikeseenergia,dal.series,60454.62,kWh
2022-04-19T08:13:56.541Z,547236062,Päikeseenergia,dal.series,60455.56,kWh
2022-04-19T08:18:56.639Z,547236062,Päikeseenergia,dal.series,60456.52,kWh
2022-04-19T08:23:56.781Z,547236062,Päikeseenergia,dal.series,60457.48,kWh
2022-04-19T08:28:56.901Z,547236062,Päikeseenergia,dal.series,60458.49,kWh
2022-04-19T08:33:57.014Z,547236062,Päikeseenergia,dal.series,60459.52,kWh
2022-04-19T08:38:57.133Z,547236062,Päikeseenergia,dal.series,60460.55,kWh
2022-04-19T08:43:57.196Z,547236062,Päikeseenergia,dal.series,60461.63,kWh
2022-04-19T08:48:57.294Z,547236062,Päikeseenergia,dal.series,60462.71,kWh
2022-04-19T08:53:57.368Z,547236062,Päikeseenergia,dal.series,60463.82,kWh
2022-04-19T08:58:57.459Z,547236062,Päikeseenergia,dal.series,60464.95,kWh
2022-04-19T09:03:57.537Z,547236062,Päikeseenergia,dal.series,60466.09,kWh
2022-04-19T09:08:57.603Z,547236062,Päikeseenergia,dal.series,60467.26,kWh
2022-04-19T09:13:57.705Z,547236062,Päikeseenergia,dal.series,60468.46,kWh
2022-04-19T09:18:57.778Z,547236062,Päikeseenergia,dal.series,60469.64,kWh
2022-04-19T09:23:57.944Z,547236062,Päikeseenergia,dal.series,60470.86,kWh
2022-04-19T09:28:58.082Z,547236062,Päikeseenergia,dal.series,60472.09,kWh
2022-04-19T09:33:58.194Z,547236062,Päikeseenergia,dal.series,60473.34,kWh
2022-04-19T09:38:58.282Z,547236062,Päikeseenergia,dal.series,60474.6,kWh
2022-04-19T09:43:58.377Z,547236062,Päikeseenergia,dal.series,60475.88,kWh
2022-04-19T09:48:58.458Z,547236062,Päikeseenergia,dal.series,60477.16,kWh
2022-04-19T09:53:58.529Z,547236062,Päikeseenergia,dal.series,60478.47,kWh
2022-04-19T09:58:58.655Z,547236062,Päikeseenergia,dal.series,60479.77,kWh
2022-04-19T10:03:58.743Z,547236062,Päikeseenergia,dal.series,60481.1,kWh
2022-04-19T10:08:58.871Z,547236062,Päikeseenergia,dal.series,60482.43,kWh
2022-04-19T10:13:58.958Z,547236062,Päikeseenergia,dal.series,60483.79,kWh
2022-04-19T10:18:59.023Z,547236062,Päikeseenergia,dal.series,60485.14,kWh
2022-04-19T10:23:59.142Z,547236062,Päikeseenergia,dal.series,60486.51,kWh
2022-04-19T10:28:59.261Z,547236062,Päikeseenergia,dal.series,60487.88,kWh
2022-04-19T10:33:59.378Z,547236062,Päikeseenergia,dal.series,60489.26,kWh
2022-04-19T10:38:59.478Z,547236062,Päikeseenergia,dal.series,60490.67,kWh
2022-04-19T10:43:59.568Z,547236062,Päikeseenergia,dal.series,60492.08,kWh
2022-04-19T10:48:59.670Z,547236062,Päikeseenergia,dal.series,60493.48,kWh
2022-04-19T10:53:59.792Z,547236062,Päikeseenergia,dal.series,60494.91,kWh
2022-04-19T10:58:59.880Z,547236062,Päikeseenergia,dal.series,60496.33,kWh
2022-04-19T11:04:00.007Z,547236062,Päikeseenergia,dal.series,60497.76,kWh
2022-04-19T11:09:00.090Z,547236062,Päikeseenergia,dal.series,60499.19,kWh
2022-04-19T11:14:00.162Z,547236062,Päikeseenergia,dal.series,60500.63,kWh
2022-04-19T11:19:00.295Z,547236062,Päikeseenergia,dal.series,60502.08,kWh
2022-04-19T11:24:00.409Z,547236062,Päikeseenergia,dal.series,60503.52,kWh
2022-04-19T11:29:00.519Z,547236062,Päikeseenergia,dal.series,60504.96,kWh
2022-04-19T11:34:00.619Z,547236062,Päikeseenergia,dal.series,60506.42,kWh
2022-04-19T11:39:00.707Z,547236062,Päikeseenergia,dal.series,60507.87,kWh
2022-04-19T11:44:00.794Z,547236062,Päikeseenergia,dal.series,60509.29,kWh
2022-04-19T11:49:00.916Z,547236062,Päikeseenergia,dal.series,60510.75,kWh
2022-04-19T11:54:00.977Z,547236062,Päikeseenergia,dal.series,60512.2,kWh
2022-04-19T11:59:01.072Z,547236062,Päikeseenergia,dal.series,60513.64,kWh
2022-04-19T12:04:01.135Z,547236062,Päikeseenergia,dal.series,60515.09,kWh
2022-04-19T12:09:01.266Z,547236062,Päikeseenergia,dal.series,60516.53,kWh
2022-04-19T12:14:01.342Z,547236062,Päikeseenergia,dal.series,60517.95,kWh
2022-04-19T12:19:01.473Z,547236062,Päikeseenergia,dal.series,60519.37,kWh
2022-04-19T12:24:01.598Z,547236062,Päikeseenergia,dal.series,60520.77,kWh
2022-04-19T12:29:01.703Z,547236062,Päikeseenergia,dal.series,60522.18,kWh
2022-04-19T12:34:01.838Z,547236062,Päikeseenergia,dal.series,60523.58,kWh
2022-04-19T12:39:01.941Z,547236062,Päikeseenergia,dal.series,60524.97,kWh
2022-04-19T12:44:02.071Z,547236062,Päikeseenergia,dal.series,60526.32,kWh
2022-04-19T12:49:02.166Z,547236062,Päikeseenergia,dal.series,60527.67,kWh
2022-04-19T12:54:02.300Z,547236062,Päikeseenergia,dal.series,60528.99,kWh
