time,source,device_name,fragment.series,value,unit
2021-10-26T12:45:15.484Z,547236018,Päikeseenergia,dal.series,86092.51,kWh
2021-10-26T13:10:15.486Z,547236018,Päikeseenergia,dal.series,86092.6,kWh
2021-10-26T13:20:15.504Z,547236018,Päikeseenergia,dal.series,86092.7,kWh
2021-10-26T13:45:15.527Z,547236018,Päikeseenergia,dal.series,86092.8,kWh
2021-10-27T05:40:16.044Z,547236018,Päikeseenergia,dal.series,86092.9,kWh
2021-10-27T06:20:16.084Z,547236018,Päikeseenergia,dal.series,86093,kWh
2021-10-27T06:25:16.064Z,547236018,Päikeseenergia,dal.series,86093.1,kWh
2021-10-27T06:40:16.082Z,547236018,Päikeseenergia,dal.series,86093.2,kWh
2021-10-27T06:45:16.088Z,547236018,Päikeseenergia,dal.series,86093.3,kWh
2021-10-27T07:00:16.089Z,547236018,Päikeseenergia,dal.series,86093.4,kWh
2021-10-27T07:05:16.079Z,547236018,Päikeseenergia,dal.series,86093.5,kWh
2021-10-27T07:15:16.091Z,547236018,Päikeseenergia,dal.series,86093.6,kWh
2021-10-27T07:20:16.103Z,547236018,Päikeseenergia,dal.series,86093.7,kWh
2021-10-27T07:30:16.092Z,547236018,Päikeseenergia,dal.series,86093.8,kWh
2021-10-27T07:35:16.098Z,547236018,Päikeseenergia,dal.series,86093.91,kWh
2021-10-27T07:45:16.110Z,547236018,Päikeseenergia,dal.series,86094.11,kWh
2021-10-27T07:55:16.106Z,547236018,Päikeseenergia,dal.series,86094.3,kWh
2021-10-27T08:05:16.111Z,547236018,Päikeseenergia,dal.series,86094.5,kWh
2021-10-27T08:15:16.113Z,547236018,Päikeseenergia,dal.series,86094.7,kWh
2021-10-27T08:25:16.141Z,547236018,Päikeseenergia,dal.series,86094.9,kWh
2021-10-27T08:30:16.130Z,547236018,Päikeseenergia,dal.series,86095.1,kWh
2021-10-27T08:35:16.145Z,547236018,Päikeseenergia,dal.series,86095.3,kWh
2021-10-27T08:40:16.140Z,547236018,Päikeseenergia,dal.series,86095.4,kWh
2021-10-27T08:45:16.132Z,547236018,Päikeseenergia,dal.series,86095.61,kWh
2021-10-27T08:50:16.125Z,547236018,Päikeseenergia,dal.series,86095.8,kWh
2021-10-27T08:55:16.128Z,547236018,Päikeseenergia,dal.series,86096,kWh
2021-10-27T09:00:16.144Z,547236018,Päikeseenergia,dal.series,86096.3,kWh
2021-10-27T09:05:16.140Z,547236018,Päikeseenergia,dal.series,86096.5,kWh
2021-10-27T09:10:16.152Z,547236018,Päikeseenergia,dal.series,86096.8,kWh
2021-10-27T09:15:16.135Z,547236018,Päikeseenergia,dal.series,86097.11,kWh
2021-10-27T09:20:16.143Z,547236018,Päikeseenergia,dal.series,86097.4,kWh
2021-10-27T09:25:16.148Z,547236018,Päikeseenergia,dal.series,86097.7,kWh
2021-10-27T09:30:16.154Z,547236018,Päikeseenergia,dal.series,86098.1,kWh
2021-10-27T09:35:16.147Z,547236018,Päikeseenergia,dal.series,86098.5,kWh
2021-10-27T09:40:16.155Z,547236018,Päikeseenergia,dal.series,86098.91,kWh
2021-10-27T09:45:16.179Z,547236018,Päikeseenergia,dal.series,86099.5,kWh
2021-10-27T09:50:16.162Z,547236018,Päikeseenergia,dal.series,86099.9,kWh
2021-10-27T09:55:16.166Z,547236018,Päikeseenergia,dal.series,86100.31,kWh
2021-10-27T10:00:16.156Z,547236018,Päikeseenergia,dal.series,86100.9,kWh
2021-10-27T10:05:16.162Z,547236018,Päikeseenergia,dal.series,86101.4,kWh
2021-10-27T10:10:16.167Z,547236018,Päikeseenergia,dal.series,86101.7,kWh
2021-10-27T10:15:16.184Z,547236018,Päikeseenergia,dal.series,86102.2,kWh
2021-10-27T10:20:16.188Z,547236018,Päikeseenergia,dal.series,86102.5,kWh
2021-10-27T10:25:16.169Z,547236018,Päikeseenergia,dal.series,86102.9,kWh
2021-10-27T10:30:16.159Z,547236018,Päikeseenergia,dal.series,86103.2,kWh
2021-10-27T10:35:16.184Z,547236018,Päikeseenergia,dal.series,86103.51,kWh
2021-10-27T10:40:16.170Z,547236018,Päikeseenergia,dal.series,86103.8,kWh
2021-10-27T10:45:16.177Z,547236018,Päikeseenergia,dal.series,86104.1,kWh
2021-10-27T10:50:16.185Z,547236018,Päikeseenergia,dal.series,86104.5,kWh
2021-10-27T10:55:16.172Z,547236018,Päikeseenergia,dal.series,86104.7,kWh
2021-10-27T11:00:16.187Z,547236018,Päikeseenergia,dal.series,86105.11,kWh
2021-10-27T11:05:16.200Z,547236018,Päikeseenergia,dal.series,86105.6,kWh
2021-10-27T11:10:16.198Z,547236018,Päikeseenergia,dal.series,86106.1,kWh
2021-10-27T11:15:16.202Z,547236018,Päikeseenergia,dal.series,86106.71,kWh
2021-10-27T11:20:16.192Z,547236018,Päikeseenergia,dal.series,86107.1,kWh
2021-10-27T11:25:16.214Z,547236018,Päikeseenergia,dal.series,86107.5,kWh
2021-10-27T11:30:16.213Z,547236018,Päikeseenergia,dal.series,86107.9,kWh
2021-10-27T11:35:16.203Z,547236018,Päikeseenergia,dal.series,86108.31,kWh
2021-10-27T11:40:16.210Z,547236018,Päikeseenergia,dal.series,86108.51,kWh
2021-10-27T11:45:16.219Z,547236018,Päikeseenergia,dal.series,86108.7,kWh
2021-10-27T11:50:16.224Z,547236018,Päikeseenergia,dal.series,86108.9,kWh
2021-10-27T11:55:16.229Z,547236018,Päikeseenergia,dal.series,86109.1,kWh
2021-10-27T12:00:16.216Z,547236018,Päikeseenergia,dal.series,86109.3,kWh
2021-10-27T12:10:16.237Z,547236018,Päikeseenergia,dal.series,86109.5,kWh
2021-10-27T12:15:16.218Z,547236018,Päikeseenergia,dal.series,86109.7,kWh
2021-10-27T12:20:16.248Z,547236018,Päikeseenergia,dal.series,86109.91,kWh
2021-10-27T12:25:16.230Z,547236018,Päikeseenergia,dal.series,86110.11,kWh
2021-10-27T12:30:16.252Z,547236018,Päikeseenergia,dal.series,86110.3,kWh
2021-10-27T12:35:16.251Z,547236018,Päikeseenergia,dal.series,86110.4,kWh
2021-10-27T12:40:16.247Z,547236018,Päikeseenergia,dal.series,86110.5,kWh
2021-10-27T12:45:16.253Z,547236018,Päikeseenergia,dal.series,86110.7,kWh
2021-10-27T12:50:16.243Z,547236018,Päikeseenergia,dal.series,86110.8,kWh
2021-10-27T12:55:16.253Z,547236018,Päikeseenergia,dal.series,86110.9,kWh
2021-10-27T13:05:16.245Z,547236018,Päikeseenergia,dal.series,86111.1,kWh
2021-10-27T13:20:16.265Z,547236018,Päikeseenergia,dal.series,86111.2,kWh
2021-10-27T13:25:16.252Z,547236018,Päikeseenergia,dal.series,86111.3,kWh
2021-10-28T05:35:16.806Z,547236018,Päikeseenergia,dal.series,86111.4,kWh
2021-10-28T05:45:16.805Z,547236018,Päikeseenergia,dal.series,86111.51,kWh
2021-10-28T06:05:16.829Z,547236018,Päikeseenergia,dal.series,86111.71,kWh
2021-10-28T06:20:16.847Z,547236018,Päikeseenergia,dal.series,86111.9,kWh
2021-10-28T06:25:16.853Z,547236018,Päikeseenergia,dal.series,86112.1,kWh
2021-10-28T06:35:16.848Z,547236018,Päikeseenergia,dal.series,86112.3,kWh
2021-10-28T06:40:16.839Z,547236018,Päikeseenergia,dal.series,86112.5,kWh
2021-10-28T06:45:16.860Z,547236018,Päikeseenergia,dal.series,86112.7,kWh
2021-10-28T06:50:16.850Z,547236018,Päikeseenergia,dal.series,86113.11,kWh
2021-10-28T06:55:16.856Z,547236018,Päikeseenergia,dal.series,86113.31,kWh
2021-10-28T07:00:16.862Z,547236018,Päikeseenergia,dal.series,86113.7,kWh
2021-10-28T07:05:16.868Z,547236018,Päikeseenergia,dal.series,86114,kWh
2021-10-28T07:10:16.873Z,547236018,Päikeseenergia,dal.series,86114.3,kWh
2021-10-28T07:15:16.856Z,547236018,Päikeseenergia,dal.series,86114.71,kWh
2021-10-28T07:20:16.869Z,547236018,Päikeseenergia,dal.series,86115.3,kWh
2021-10-28T07:25:16.875Z,547236018,Päikeseenergia,dal.series,86115.7,kWh
2021-10-28T07:30:16.864Z,547236018,Päikeseenergia,dal.series,86116.1,kWh
2021-10-28T07:35:16.886Z,547236018,Päikeseenergia,dal.series,86116.7,kWh
2021-10-28T07:40:16.877Z,547236018,Päikeseenergia,dal.series,86117.3,kWh
2021-10-28T07:45:16.882Z,547236018,Päikeseenergia,dal.series,86117.91,kWh
2021-10-28T07:50:16.888Z,547236018,Päikeseenergia,dal.series,86118.5,kWh
2021-10-28T07:55:16.895Z,547236018,Päikeseenergia,dal.series,86119.3,kWh
2021-10-28T08:00:16.900Z,547236018,Päikeseenergia,dal.series,86119.9,kWh
2021-10-28T08:05:16.903Z,547236018,Päikeseenergia,dal.series,86120.7,kWh
2021-10-28T08:10:16.896Z,547236018,Päikeseenergia,dal.series,86121.31,kWh
2021-10-28T08:15:16.892Z,547236018,Päikeseenergia,dal.series,86122.1,kWh
2021-10-28T08:20:16.898Z,547236018,Päikeseenergia,dal.series,86122.71,kWh
2021-10-28T08:25:16.893Z,547236018,Päikeseenergia,dal.series,86123.5,kWh
2021-10-28T08:30:16.904Z,547236018,Päikeseenergia,dal.series,86124.31,kWh
2021-10-28T08:35:16.909Z,547236018,Päikeseenergia,dal.series,86125.1,kWh
2021-10-28T08:40:16.905Z,547236018,Päikeseenergia,dal.series,86125.91,kWh
2021-10-28T08:45:16.924Z,547236018,Päikeseenergia,dal.series,86126.7,kWh
2021-10-28T08:50:16.901Z,547236018,Päikeseenergia,dal.series,86127.51,kWh
2021-10-28T08:55:16.916Z,547236018,Päikeseenergia,dal.series,86128.3,kWh
2021-10-28T09:00:16.923Z,547236018,Päikeseenergia,dal.series,86129.31,kWh
2021-10-28T09:05:16.919Z,547236018,Päikeseenergia,dal.series,86130.1,kWh
2021-10-28T09:10:16.925Z,547236018,Päikeseenergia,dal.series,86130.91,kWh
2021-10-28T09:15:16.940Z,547236018,Päikeseenergia,dal.series,86131.8,kWh
2021-10-28T09:20:16.921Z,547236018,Päikeseenergia,dal.series,86132.7,kWh
2021-10-28T09:25:16.936Z,547236018,Päikeseenergia,dal.series,86133.7,kWh
2021-10-28T09:30:16.956Z,547236018,Päikeseenergia,dal.series,86134.6,kWh
2021-10-28T09:35:16.931Z,547236018,Päikeseenergia,dal.series,86135.51,kWh
2021-10-28T09:40:16.949Z,547236018,Päikeseenergia,dal.series,86136.5,kWh
2021-10-28T09:45:16.959Z,547236018,Päikeseenergia,dal.series,86137.41,kWh
2021-10-28T09:50:16.956Z,547236018,Päikeseenergia,dal.series,86138.4,kWh
2021-10-28T09:55:16.946Z,547236018,Päikeseenergia,dal.series,86139.4,kWh
2021-10-28T10:00:16.952Z,547236018,Päikeseenergia,dal.series,86140.4,kWh
2021-10-28T10:05:16.953Z,547236018,Päikeseenergia,dal.series,86141.4,kWh
2021-10-28T10:10:16.964Z,547236018,Päikeseenergia,dal.series,86142.4,kWh
2021-10-28T10:15:16.979Z,547236018,Päikeseenergia,dal.series,86143.3,kWh
2021-10-28T10:20:16.976Z,547236018,Päikeseenergia,dal.series,86144.2,kWh
2021-10-28T10:25:16.966Z,547236018,Päikeseenergia,dal.series,86145.2,kWh
2021-10-28T10:30:16.972Z,547236018,Päikeseenergia,dal.series,86146.2,kWh
2021-10-28T10:35:16.977Z,547236018,Päikeseenergia,dal.series,86146.61,kWh
2021-10-28T10:40:16.980Z,547236018,Päikeseenergia,dal.series,86146.8,kWh
2021-10-28T10:45:16.973Z,547236018,Päikeseenergia,dal.series,86147.01,kWh
2021-10-28T10:50:16.980Z,547236018,Päikeseenergia,dal.series,86147.4,kWh
2021-10-28T10:55:16.994Z,547236018,Päikeseenergia,dal.series,86147.6,kWh
2021-10-28T11:00:17.000Z,547236018,Päikeseenergia,dal.series,86147.8,kWh
2021-10-28T11:05:17.008Z,547236018,Päikeseenergia,dal.series,86148,kWh
2021-10-28T11:10:17.018Z,547236018,Päikeseenergia,dal.series,86148.21,kWh
2021-10-28T11:15:16.996Z,547236018,Päikeseenergia,dal.series,86148.4,kWh
2021-10-28T11:20:16.999Z,547236018,Päikeseenergia,dal.series,86148.61,kWh
2021-10-28T11:25:17.004Z,547236018,Päikeseenergia,dal.series,86148.8,kWh
2021-10-28T11:30:16.994Z,547236018,Päikeseenergia,dal.series,86149,kWh
2021-10-28T11:40:17.015Z,547236018,Päikeseenergia,dal.series,86149.2,kWh
2021-10-28T11:50:17.027Z,547236018,Päikeseenergia,dal.series,86149.4,kWh
2021-10-28T11:55:17.034Z,547236018,Päikeseenergia,dal.series,86149.6,kWh
2021-10-28T12:00:17.014Z,547236018,Päikeseenergia,dal.series,86149.81,kWh
2021-10-28T12:05:17.013Z,547236018,Päikeseenergia,dal.series,86150,kWh
2021-10-28T12:10:17.019Z,547236018,Päikeseenergia,dal.series,86150.21,kWh
2021-10-28T12:15:17.024Z,547236018,Päikeseenergia,dal.series,86150.6,kWh
2021-10-28T12:20:17.015Z,547236018,Päikeseenergia,dal.series,86150.8,kWh
2021-10-28T12:25:17.036Z,547236018,Päikeseenergia,dal.series,86151,kWh
2021-10-28T12:30:17.043Z,547236018,Päikeseenergia,dal.series,86151.2,kWh
2021-10-28T12:35:17.039Z,547236018,Päikeseenergia,dal.series,86151.41,kWh
2021-10-28T12:45:17.039Z,547236018,Päikeseenergia,dal.series,86151.6,kWh
2021-10-28T12:55:17.056Z,547236018,Päikeseenergia,dal.series,86151.81,kWh
2021-10-28T13:00:17.055Z,547236018,Päikeseenergia,dal.series,86152,kWh
2021-10-28T13:10:17.048Z,547236018,Päikeseenergia,dal.series,86152.1,kWh
2021-10-28T13:15:17.054Z,547236018,Päikeseenergia,dal.series,86152.2,kWh
2021-10-28T13:30:17.083Z,547236018,Päikeseenergia,dal.series,86152.4,kWh
2021-10-28T13:45:17.084Z,547236018,Päikeseenergia,dal.series,86152.5,kWh
2021-10-28T13:50:17.072Z,547236018,Päikeseenergia,dal.series,86152.6,kWh
2021-10-29T06:00:17.505Z,547236018,Päikeseenergia,dal.series,86152.7,kWh
2021-10-29T06:10:17.510Z,547236018,Päikeseenergia,dal.series,86152.8,kWh
2021-10-29T06:25:17.503Z,547236018,Päikeseenergia,dal.series,86153.01,kWh
2021-10-29T06:35:17.503Z,547236018,Päikeseenergia,dal.series,86153.11,kWh
2021-10-29T06:40:17.505Z,547236018,Päikeseenergia,dal.series,86153.2,kWh
2021-10-29T06:45:17.532Z,547236018,Päikeseenergia,dal.series,86153.31,kWh
2021-10-29T06:50:17.536Z,547236018,Päikeseenergia,dal.series,86153.41,kWh
2021-10-29T06:55:17.532Z,547236018,Päikeseenergia,dal.series,86153.6,kWh
2021-10-29T07:00:17.528Z,547236018,Päikeseenergia,dal.series,86153.7,kWh
2021-10-29T07:05:17.543Z,547236018,Päikeseenergia,dal.series,86153.9,kWh
2021-10-29T07:10:17.533Z,547236018,Päikeseenergia,dal.series,86154.1,kWh
2021-10-29T07:15:17.539Z,547236018,Päikeseenergia,dal.series,86154.3,kWh
2021-10-29T07:20:17.543Z,547236018,Päikeseenergia,dal.series,86154.5,kWh
2021-10-29T07:25:17.541Z,547236018,Päikeseenergia,dal.series,86154.71,kWh
2021-10-29T07:30:17.535Z,547236018,Päikeseenergia,dal.series,86155.01,kWh
2021-10-29T07:35:17.546Z,547236018,Päikeseenergia,dal.series,86155.2,kWh
2021-10-29T07:40:17.554Z,547236018,Päikeseenergia,dal.series,86155.5,kWh
2021-10-29T07:45:17.533Z,547236018,Päikeseenergia,dal.series,86155.7,kWh
2021-10-29T07:50:17.539Z,547236018,Päikeseenergia,dal.series,86156,kWh
2021-10-29T07:55:17.551Z,547236018,Päikeseenergia,dal.series,86156.21,kWh
2021-10-29T08:00:17.551Z,547236018,Päikeseenergia,dal.series,86156.61,kWh
2021-10-29T08:05:17.575Z,547236018,Päikeseenergia,dal.series,86157.2,kWh
2021-10-29T08:10:17.572Z,547236018,Päikeseenergia,dal.series,86157.81,kWh
2021-10-29T08:15:17.562Z,547236018,Päikeseenergia,dal.series,86158.4,kWh
2021-10-29T08:20:17.583Z,547236018,Päikeseenergia,dal.series,86159,kWh
2021-10-29T08:25:17.579Z,547236018,Päikeseenergia,dal.series,86159.81,kWh
2021-10-29T08:30:17.570Z,547236018,Päikeseenergia,dal.series,86160.6,kWh
2021-10-29T08:35:17.564Z,547236018,Päikeseenergia,dal.series,86161.6,kWh
2021-10-29T08:40:17.591Z,547236018,Päikeseenergia,dal.series,86162.5,kWh
2021-10-29T08:45:17.598Z,547236018,Päikeseenergia,dal.series,86163.4,kWh
2021-10-29T08:50:17.578Z,547236018,Päikeseenergia,dal.series,86164.4,kWh
2021-10-29T08:55:17.594Z,547236018,Päikeseenergia,dal.series,86165.2,kWh
2021-10-29T09:00:17.575Z,547236018,Päikeseenergia,dal.series,86166.21,kWh
2021-10-29T09:05:17.580Z,547236018,Päikeseenergia,dal.series,86167,kWh
2021-10-29T09:10:17.586Z,547236018,Päikeseenergia,dal.series,86167.6,kWh
2021-10-29T09:15:17.585Z,547236018,Päikeseenergia,dal.series,86168.4,kWh
2021-10-29T09:20:17.591Z,547236018,Päikeseenergia,dal.series,86169.41,kWh
2021-10-29T09:25:17.588Z,547236018,Päikeseenergia,dal.series,86170.61,kWh
2021-10-29T09:30:17.596Z,547236018,Päikeseenergia,dal.series,86171.6,kWh
2021-10-29T09:35:17.609Z,547236018,Päikeseenergia,dal.series,86172.9,kWh
2021-10-29T09:40:17.614Z,547236018,Päikeseenergia,dal.series,86174.21,kWh
2021-10-29T09:45:17.604Z,547236018,Päikeseenergia,dal.series,86175.41,kWh
2021-10-29T09:50:17.610Z,547236018,Päikeseenergia,dal.series,86176.4,kWh
2021-10-29T09:55:17.632Z,547236018,Päikeseenergia,dal.series,86177.6,kWh
2021-10-29T10:00:17.597Z,547236018,Päikeseenergia,dal.series,86178.61,kWh
2021-10-29T10:05:17.619Z,547236018,Päikeseenergia,dal.series,86179.6,kWh
2021-10-29T10:10:17.634Z,547236018,Päikeseenergia,dal.series,86180.4,kWh
2021-10-29T10:15:17.624Z,547236018,Päikeseenergia,dal.series,86181.2,kWh
2021-10-29T10:20:17.621Z,547236018,Päikeseenergia,dal.series,86181.81,kWh
2021-10-29T10:25:17.627Z,547236018,Päikeseenergia,dal.series,86182.5,kWh
2021-10-29T10:30:17.641Z,547236018,Päikeseenergia,dal.series,86183.2,kWh
2021-10-29T10:35:17.623Z,547236018,Päikeseenergia,dal.series,86183.81,kWh
2021-10-29T10:40:17.644Z,547236018,Päikeseenergia,dal.series,86184.3,kWh
2021-10-29T10:45:17.650Z,547236018,Päikeseenergia,dal.series,86185.1,kWh
2021-10-29T10:50:17.650Z,547236018,Päikeseenergia,dal.series,86186.1,kWh
2021-10-29T10:55:17.646Z,547236018,Päikeseenergia,dal.series,86186.9,kWh
2021-10-29T11:00:17.636Z,547236018,Päikeseenergia,dal.series,86187.7,kWh
2021-10-29T11:05:17.642Z,547236018,Päikeseenergia,dal.series,86188.71,kWh
2021-10-29T11:10:17.648Z,547236018,Päikeseenergia,dal.series,86189.5,kWh
2021-10-29T11:15:17.663Z,547236018,Päikeseenergia,dal.series,86190.3,kWh
2021-10-29T11:20:17.644Z,547236018,Päikeseenergia,dal.series,86191.21,kWh
2021-10-29T11:25:17.650Z,547236018,Päikeseenergia,dal.series,86192.11,kWh
2021-10-29T11:30:17.672Z,547236018,Päikeseenergia,dal.series,86193,kWh
2021-10-29T11:35:17.678Z,547236018,Päikeseenergia,dal.series,86193.7,kWh
2021-10-29T11:40:17.673Z,547236018,Päikeseenergia,dal.series,86194.5,kWh
2021-10-29T11:45:17.673Z,547236018,Päikeseenergia,dal.series,86195.2,kWh
2021-10-29T11:50:17.679Z,547236018,Päikeseenergia,dal.series,86195.8,kWh
2021-10-29T11:55:17.669Z,547236018,Päikeseenergia,dal.series,86196.4,kWh
2021-10-29T12:00:17.676Z,547236018,Päikeseenergia,dal.series,86197,kWh
2021-10-29T12:05:17.665Z,547236018,Päikeseenergia,dal.series,86197.6,kWh
2021-10-29T12:10:17.696Z,547236018,Päikeseenergia,dal.series,86198.2,kWh
2021-10-29T12:15:17.693Z,547236018,Päikeseenergia,dal.series,86198.91,kWh
2021-10-29T12:20:17.699Z,547236018,Päikeseenergia,dal.series,86199.8,kWh
2021-10-29T12:25:17.699Z,547236018,Päikeseenergia,dal.series,86200.5,kWh
2021-10-29T12:30:17.695Z,547236018,Päikeseenergia,dal.series,86201.2,kWh
2021-10-29T12:35:17.701Z,547236018,Päikeseenergia,dal.series,86201.8,kWh
2021-10-29T12:40:17.691Z,547236018,Päikeseenergia,dal.series,86202.51,kWh
2021-10-29T12:45:17.713Z,547236018,Päikeseenergia,dal.series,86203.11,kWh
2021-10-29T12:50:17.723Z,547236018,Päikeseenergia,dal.series,86203.6,kWh
2021-10-29T12:55:17.733Z,547236018,Päikeseenergia,dal.series,86204,kWh
2021-10-29T13:00:17.723Z,547236018,Päikeseenergia,dal.series,86204.4,kWh
2021-10-29T13:05:17.721Z,547236018,Päikeseenergia,dal.series,86204.7,kWh
2021-10-29T13:10:17.720Z,547236018,Päikeseenergia,dal.series,86205,kWh
2021-10-29T13:15:17.723Z,547236018,Päikeseenergia,dal.series,86205.1,kWh
2021-10-29T13:20:17.732Z,547236018,Päikeseenergia,dal.series,86205.3,kWh
2021-10-29T13:25:17.722Z,547236018,Päikeseenergia,dal.series,86205.4,kWh
2021-10-29T13:30:17.743Z,547236018,Päikeseenergia,dal.series,86205.5,kWh
2021-10-29T13:35:17.736Z,547236018,Päikeseenergia,dal.series,86205.6,kWh
2021-10-29T13:40:17.730Z,547236018,Päikeseenergia,dal.series,86205.7,kWh
2021-10-29T13:45:17.742Z,547236018,Päikeseenergia,dal.series,86205.81,kWh
2021-10-29T13:50:17.726Z,547236018,Päikeseenergia,dal.series,86205.91,kWh
2021-10-29T13:55:17.764Z,547236018,Päikeseenergia,dal.series,86206,kWh
2021-10-29T14:05:17.744Z,547236018,Päikeseenergia,dal.series,86206.11,kWh
2021-10-29T14:15:17.762Z,547236018,Päikeseenergia,dal.series,86206.21,kWh
2021-10-30T05:40:18.190Z,547236018,Päikeseenergia,dal.series,86206.3,kWh
2021-10-30T06:00:18.206Z,547236018,Päikeseenergia,dal.series,86206.4,kWh
2021-10-30T06:10:18.231Z,547236018,Päikeseenergia,dal.series,86206.5,kWh
2021-10-30T06:15:18.231Z,547236018,Päikeseenergia,dal.series,86206.6,kWh
2021-10-30T06:25:18.232Z,547236018,Päikeseenergia,dal.series,86206.7,kWh
2021-10-30T06:30:18.217Z,547236018,Päikeseenergia,dal.series,86206.8,kWh
2021-10-30T06:35:18.238Z,547236018,Päikeseenergia,dal.series,86207,kWh
2021-10-30T06:40:18.246Z,547236018,Päikeseenergia,dal.series,86207.2,kWh
2021-10-30T06:45:18.250Z,547236018,Päikeseenergia,dal.series,86207.3,kWh
2021-10-30T06:50:18.251Z,547236018,Päikeseenergia,dal.series,86207.51,kWh
2021-10-30T06:55:18.271Z,547236018,Päikeseenergia,dal.series,86207.71,kWh
2021-10-30T07:00:18.251Z,547236018,Päikeseenergia,dal.series,86208,kWh
2021-10-30T07:05:18.258Z,547236018,Päikeseenergia,dal.series,86208.3,kWh
2021-10-30T07:10:18.264Z,547236018,Päikeseenergia,dal.series,86208.6,kWh
2021-10-30T07:15:18.278Z,547236018,Päikeseenergia,dal.series,86208.9,kWh
2021-10-30T07:20:18.275Z,547236018,Päikeseenergia,dal.series,86209.31,kWh
2021-10-30T07:25:18.265Z,547236018,Päikeseenergia,dal.series,86209.7,kWh
2021-10-30T07:30:18.279Z,547236018,Päikeseenergia,dal.series,86210.1,kWh
2021-10-30T07:35:18.323Z,547236018,Päikeseenergia,dal.series,86210.61,kWh
2021-10-30T07:40:18.273Z,547236018,Päikeseenergia,dal.series,86211.01,kWh
2021-10-30T07:45:18.297Z,547236018,Päikeseenergia,dal.series,86211.6,kWh
2021-10-30T07:50:18.287Z,547236018,Päikeseenergia,dal.series,86212.1,kWh
2021-10-30T07:55:18.293Z,547236018,Päikeseenergia,dal.series,86212.61,kWh
2021-10-30T08:00:18.290Z,547236018,Päikeseenergia,dal.series,86213.2,kWh
2021-10-30T08:05:18.289Z,547236018,Päikeseenergia,dal.series,86213.81,kWh
2021-10-30T08:10:18.285Z,547236018,Päikeseenergia,dal.series,86214.4,kWh
2021-10-30T08:15:18.300Z,547236018,Päikeseenergia,dal.series,86215.1,kWh
2021-10-30T08:20:18.302Z,547236018,Päikeseenergia,dal.series,86215.81,kWh
