time,source,device_name,fragment.series,value,unit
2022-07-25T02:38:52.274Z,540121820,Päikeseenergia,dal.series,83235.76,kWh
2022-07-25T02:43:52.264Z,540121820,Päikeseenergia,dal.series,83235.79,kWh
2022-07-25T02:48:52.271Z,540121820,Päikeseenergia,dal.series,83235.83,kWh
2022-07-25T02:53:52.279Z,540121820,Päikeseenergia,dal.series,83235.86,kWh
2022-07-25T02:58:52.268Z,540121820,Päikeseenergia,dal.series,83235.89,kWh
2022-07-25T03:03:52.273Z,540121820,Päikeseenergia,dal.series,83235.93,kWh
2022-07-25T03:08:52.280Z,540121820,Päikeseenergia,dal.series,83235.96,kWh
2022-07-25T03:13:52.273Z,540121820,Päikeseenergia,dal.series,83235.98,kWh
2022-07-25T03:18:52.280Z,540121820,Päikeseenergia,dal.series,83236,kWh
2022-07-25T03:23:52.275Z,540121820,Päikeseenergia,dal.series,83236.04,kWh
2022-07-25T03:28:52.284Z,540121820,Päikeseenergia,dal.series,83236.1,kWh
2022-07-25T03:33:52.269Z,540121820,Päikeseenergia,dal.series,83236.14,kWh
2022-07-25T03:38:52.280Z,540121820,Päikeseenergia,dal.series,83236.18,kWh
2022-07-25T03:43:52.301Z,540121820,Päikeseenergia,dal.series,83236.25,kWh
2022-07-25T03:48:52.293Z,540121820,Päikeseenergia,dal.series,83236.34,kWh
2022-07-25T03:53:52.300Z,540121820,Päikeseenergia,dal.series,83236.44,kWh
2022-07-25T03:58:52.292Z,540121820,Päikeseenergia,dal.series,83236.55,kWh
2022-07-25T04:03:52.298Z,540121820,Päikeseenergia,dal.series,83236.71,kWh
2022-07-25T04:08:52.306Z,540121820,Päikeseenergia,dal.series,83236.88,kWh
2022-07-25T04:13:52.298Z,540121820,Päikeseenergia,dal.series,83237.09,kWh
2022-07-25T04:18:52.292Z,540121820,Päikeseenergia,dal.series,83237.31,kWh
2022-07-25T04:23:52.299Z,540121820,Päikeseenergia,dal.series,83237.47,kWh
2022-07-25T04:28:52.319Z,540121820,Päikeseenergia,dal.series,83237.66,kWh
2022-07-25T04:33:52.310Z,540121820,Päikeseenergia,dal.series,83237.92,kWh
2022-07-25T04:38:52.316Z,540121820,Päikeseenergia,dal.series,83238.21,kWh
2022-07-25T04:43:52.311Z,540121820,Päikeseenergia,dal.series,83238.49,kWh
2022-07-25T04:48:52.330Z,540121820,Päikeseenergia,dal.series,83238.77,kWh
2022-07-25T04:53:52.338Z,540121820,Päikeseenergia,dal.series,83239.07,kWh
2022-07-25T04:58:52.329Z,540121820,Päikeseenergia,dal.series,83239.35,kWh
2022-07-25T05:03:52.353Z,540121820,Päikeseenergia,dal.series,83239.64,kWh
2022-07-25T05:08:52.360Z,540121820,Päikeseenergia,dal.series,83239.87,kWh
2022-07-25T05:13:52.351Z,540121820,Päikeseenergia,dal.series,83240.06,kWh
2022-07-25T05:18:52.358Z,540121820,Päikeseenergia,dal.series,83240.29,kWh
2022-07-25T05:23:52.365Z,540121820,Päikeseenergia,dal.series,83240.55,kWh
2022-07-25T05:28:52.372Z,540121820,Päikeseenergia,dal.series,83240.82,kWh
2022-07-25T05:33:52.364Z,540121820,Päikeseenergia,dal.series,83241.03,kWh
2022-07-25T05:38:52.371Z,540121820,Päikeseenergia,dal.series,83241.3,kWh
2022-07-25T05:43:52.362Z,540121820,Päikeseenergia,dal.series,83241.55,kWh
2022-07-25T05:48:52.369Z,540121820,Päikeseenergia,dal.series,83241.83,kWh
2022-07-25T05:53:52.381Z,540121820,Päikeseenergia,dal.series,83242.07,kWh
2022-07-25T05:58:52.383Z,540121820,Päikeseenergia,dal.series,83242.28,kWh
2022-07-25T06:03:52.388Z,540121820,Päikeseenergia,dal.series,83242.5,kWh
2022-07-25T06:08:52.381Z,540121820,Päikeseenergia,dal.series,83242.7,kWh
2022-07-25T06:13:52.387Z,540121820,Päikeseenergia,dal.series,83242.94,kWh
2022-07-25T06:18:52.379Z,540121820,Päikeseenergia,dal.series,83243.22,kWh
2022-07-25T06:23:52.386Z,540121820,Päikeseenergia,dal.series,83243.52,kWh
2022-07-25T06:28:52.393Z,540121820,Päikeseenergia,dal.series,83243.89,kWh
2022-07-25T06:33:52.385Z,540121820,Päikeseenergia,dal.series,83244.25,kWh
2022-07-25T06:38:52.393Z,540121820,Päikeseenergia,dal.series,83244.61,kWh
2022-07-25T06:43:52.383Z,540121820,Päikeseenergia,dal.series,83244.98,kWh
2022-07-25T06:48:52.390Z,540121820,Päikeseenergia,dal.series,83245.44,kWh
2022-07-25T06:53:52.414Z,540121820,Päikeseenergia,dal.series,83246.02,kWh
2022-07-25T06:58:52.405Z,540121820,Päikeseenergia,dal.series,83246.76,kWh
2022-07-25T07:03:52.412Z,540121820,Päikeseenergia,dal.series,83247.46,kWh
2022-07-25T07:08:52.418Z,540121820,Päikeseenergia,dal.series,83248.18,kWh
2022-07-25T07:13:52.410Z,540121820,Päikeseenergia,dal.series,83248.82,kWh
2022-07-25T07:18:52.417Z,540121820,Päikeseenergia,dal.series,83249.37,kWh
2022-07-25T07:23:52.424Z,540121820,Päikeseenergia,dal.series,83250,kWh
2022-07-25T07:28:52.416Z,540121820,Päikeseenergia,dal.series,83250.73,kWh
2022-07-25T07:33:52.407Z,540121820,Päikeseenergia,dal.series,83251.41,kWh
2022-07-25T07:38:52.430Z,540121820,Päikeseenergia,dal.series,83253.06,kWh
2022-07-25T07:43:52.435Z,540121820,Päikeseenergia,dal.series,83254.53,kWh
2022-07-25T07:48:52.427Z,540121820,Päikeseenergia,dal.series,83255.76,kWh
2022-07-25T07:53:52.435Z,540121820,Päikeseenergia,dal.series,83256.39,kWh
2022-07-25T07:58:52.427Z,540121820,Päikeseenergia,dal.series,83257.82,kWh
2022-07-25T08:03:52.433Z,540121820,Päikeseenergia,dal.series,83259.08,kWh
2022-07-25T08:08:52.440Z,540121820,Päikeseenergia,dal.series,83259.76,kWh
2022-07-25T08:13:52.447Z,540121820,Päikeseenergia,dal.series,83260.95,kWh
2022-07-25T08:18:52.439Z,540121820,Päikeseenergia,dal.series,83261.61,kWh
2022-07-25T08:23:52.446Z,540121820,Päikeseenergia,dal.series,83263.54,kWh
2022-07-25T08:28:52.453Z,540121820,Päikeseenergia,dal.series,83264.63,kWh
2022-07-25T08:33:52.444Z,540121820,Päikeseenergia,dal.series,83265.21,kWh
2022-07-25T08:38:52.451Z,540121820,Päikeseenergia,dal.series,83266.88,kWh
2022-07-25T08:43:52.446Z,540121820,Päikeseenergia,dal.series,83269.16,kWh
2022-07-25T08:48:52.450Z,540121820,Päikeseenergia,dal.series,83271.52,kWh
2022-07-25T08:53:52.457Z,540121820,Päikeseenergia,dal.series,83273.85,kWh
2022-07-25T08:58:52.463Z,540121820,Päikeseenergia,dal.series,83274.87,kWh
2022-07-25T09:03:52.458Z,540121820,Päikeseenergia,dal.series,83277.18,kWh
2022-07-25T09:08:52.465Z,540121820,Päikeseenergia,dal.series,83278.86,kWh
2022-07-25T09:13:52.493Z,540121820,Päikeseenergia,dal.series,83281.03,kWh
2022-07-25T09:18:52.477Z,540121820,Päikeseenergia,dal.series,83283.06,kWh
2022-07-25T09:23:52.499Z,540121820,Päikeseenergia,dal.series,83284.28,kWh
2022-07-25T09:28:52.490Z,540121820,Päikeseenergia,dal.series,83285.76,kWh
2022-07-25T09:33:52.482Z,540121820,Päikeseenergia,dal.series,83287.59,kWh
2022-07-25T09:38:52.489Z,540121820,Päikeseenergia,dal.series,83289.45,kWh
2022-07-25T09:43:52.496Z,540121820,Päikeseenergia,dal.series,83291.09,kWh
2022-07-25T09:48:52.503Z,540121820,Päikeseenergia,dal.series,83292.74,kWh
2022-07-25T09:53:52.496Z,540121820,Päikeseenergia,dal.series,83294.94,kWh
2022-07-25T09:58:52.502Z,540121820,Päikeseenergia,dal.series,83297.07,kWh
2022-07-25T10:03:52.510Z,540121820,Päikeseenergia,dal.series,83297.8,kWh
2022-07-25T10:08:52.501Z,540121820,Päikeseenergia,dal.series,83299.72,kWh
2022-07-25T10:13:52.524Z,540121820,Päikeseenergia,dal.series,83300.44,kWh
2022-07-25T10:18:52.515Z,540121820,Päikeseenergia,dal.series,83301.4,kWh
2022-07-25T10:23:52.537Z,540121820,Päikeseenergia,dal.series,83303.73,kWh
2022-07-25T10:28:52.529Z,540121820,Päikeseenergia,dal.series,83306.04,kWh
2022-07-25T10:33:52.520Z,540121820,Päikeseenergia,dal.series,83308.39,kWh
2022-07-25T10:38:52.527Z,540121820,Päikeseenergia,dal.series,83310.67,kWh
2022-07-25T10:43:52.533Z,540121820,Päikeseenergia,dal.series,83312.86,kWh
2022-07-25T10:48:52.540Z,540121820,Päikeseenergia,dal.series,83315.02,kWh
2022-07-25T10:53:52.532Z,540121820,Päikeseenergia,dal.series,83317.17,kWh
2022-07-25T10:58:52.540Z,540121820,Päikeseenergia,dal.series,83318.92,kWh
2022-07-25T11:03:52.546Z,540121820,Päikeseenergia,dal.series,83321.09,kWh
2022-07-25T11:08:52.537Z,540121820,Päikeseenergia,dal.series,83323.21,kWh
2022-07-25T11:13:52.545Z,540121820,Päikeseenergia,dal.series,83325.31,kWh
2022-07-25T11:18:52.537Z,540121820,Päikeseenergia,dal.series,83327.4,kWh
2022-07-25T11:23:52.542Z,540121820,Päikeseenergia,dal.series,83329.19,kWh
2022-07-25T11:28:52.549Z,540121820,Päikeseenergia,dal.series,83330.74,kWh
2022-07-25T11:33:52.559Z,540121820,Päikeseenergia,dal.series,83332.44,kWh
2022-07-25T11:38:52.549Z,540121820,Päikeseenergia,dal.series,83334.37,kWh
2022-07-25T11:43:52.556Z,540121820,Päikeseenergia,dal.series,83336.6,kWh
2022-07-25T11:48:52.563Z,540121820,Päikeseenergia,dal.series,83338.8,kWh
2022-07-25T11:53:52.570Z,540121820,Päikeseenergia,dal.series,83340.46,kWh
2022-07-25T11:58:52.564Z,540121820,Päikeseenergia,dal.series,83341.92,kWh
2022-07-25T12:03:52.569Z,540121820,Päikeseenergia,dal.series,83343.13,kWh
2022-07-25T12:08:52.579Z,540121820,Päikeseenergia,dal.series,83344.88,kWh
2022-07-25T12:13:52.583Z,540121820,Päikeseenergia,dal.series,83345.73,kWh
2022-07-25T12:18:52.589Z,540121820,Päikeseenergia,dal.series,83346.05,kWh
2022-07-25T12:23:52.581Z,540121820,Päikeseenergia,dal.series,83346.39,kWh
2022-07-25T12:28:52.588Z,540121820,Päikeseenergia,dal.series,83346.86,kWh
2022-07-25T12:33:52.596Z,540121820,Päikeseenergia,dal.series,83347.52,kWh
2022-07-25T12:38:52.586Z,540121820,Päikeseenergia,dal.series,83349.05,kWh
2022-07-25T12:43:52.593Z,540121820,Päikeseenergia,dal.series,83350.91,kWh
2022-07-25T12:48:52.600Z,540121820,Päikeseenergia,dal.series,83352.59,kWh
2022-07-25T12:53:52.612Z,540121820,Päikeseenergia,dal.series,83353.86,kWh
2022-07-25T12:58:52.598Z,540121820,Päikeseenergia,dal.series,83354.67,kWh
2022-07-25T13:03:52.606Z,540121820,Päikeseenergia,dal.series,83356.25,kWh
2022-07-25T13:08:52.621Z,540121820,Päikeseenergia,dal.series,83357.87,kWh
2022-07-25T13:13:52.605Z,540121820,Päikeseenergia,dal.series,83359.44,kWh
2022-07-25T13:18:52.610Z,540121820,Päikeseenergia,dal.series,83360.96,kWh
2022-07-25T13:23:52.606Z,540121820,Päikeseenergia,dal.series,83362.46,kWh
2022-07-25T13:28:52.610Z,540121820,Päikeseenergia,dal.series,83363.97,kWh
2022-07-25T13:33:52.633Z,540121820,Päikeseenergia,dal.series,83365.46,kWh
2022-07-25T13:38:52.624Z,540121820,Päikeseenergia,dal.series,83366.89,kWh
2022-07-25T13:43:52.632Z,540121820,Päikeseenergia,dal.series,83368.23,kWh
2022-07-25T13:48:52.625Z,540121820,Päikeseenergia,dal.series,83369.54,kWh
2022-07-25T13:53:52.629Z,540121820,Päikeseenergia,dal.series,83370.83,kWh
2022-07-25T13:58:52.653Z,540121820,Päikeseenergia,dal.series,83372.08,kWh
2022-07-25T14:03:52.643Z,540121820,Päikeseenergia,dal.series,83373.32,kWh
2022-07-25T14:08:52.642Z,540121820,Päikeseenergia,dal.series,83374.48,kWh
2022-07-25T14:13:52.658Z,540121820,Päikeseenergia,dal.series,83375.65,kWh
2022-07-25T14:18:52.650Z,540121820,Päikeseenergia,dal.series,83376.63,kWh
2022-07-25T14:23:52.658Z,540121820,Päikeseenergia,dal.series,83377.31,kWh
2022-07-25T14:28:52.647Z,540121820,Päikeseenergia,dal.series,83378.22,kWh
2022-07-25T14:33:52.671Z,540121820,Päikeseenergia,dal.series,83379.31,kWh
2022-07-25T14:38:52.661Z,540121820,Päikeseenergia,dal.series,83380.39,kWh
2022-07-25T14:43:52.669Z,540121820,Päikeseenergia,dal.series,83381.43,kWh
2022-07-25T14:48:52.675Z,540121820,Päikeseenergia,dal.series,83382.37,kWh
2022-07-25T14:53:52.682Z,540121820,Päikeseenergia,dal.series,83383.25,kWh
2022-07-25T14:58:52.690Z,540121820,Päikeseenergia,dal.series,83384.07,kWh
2022-07-25T15:03:52.681Z,540121820,Päikeseenergia,dal.series,83384.85,kWh
2022-07-25T15:08:52.688Z,540121820,Päikeseenergia,dal.series,83385.58,kWh
2022-07-25T15:13:52.680Z,540121820,Päikeseenergia,dal.series,83386.26,kWh
2022-07-25T15:18:52.686Z,540121820,Päikeseenergia,dal.series,83386.91,kWh
2022-07-25T15:23:52.678Z,540121820,Päikeseenergia,dal.series,83387.52,kWh
2022-07-25T15:28:52.684Z,540121820,Päikeseenergia,dal.series,83388.09,kWh
2022-07-25T15:33:52.691Z,540121820,Päikeseenergia,dal.series,83388.62,kWh
2022-07-25T15:38:52.698Z,540121820,Päikeseenergia,dal.series,83389.12,kWh
2022-07-25T15:43:52.690Z,540121820,Päikeseenergia,dal.series,83389.57,kWh
2022-07-25T15:48:52.698Z,540121820,Päikeseenergia,dal.series,83389.94,kWh
2022-07-25T15:53:52.704Z,540121820,Päikeseenergia,dal.series,83390.28,kWh
2022-07-25T15:58:52.711Z,540121820,Päikeseenergia,dal.series,83390.57,kWh
2022-07-25T16:03:52.705Z,540121820,Päikeseenergia,dal.series,83390.83,kWh
2022-07-25T16:08:52.709Z,540121820,Päikeseenergia,dal.series,83391.11,kWh
2022-07-25T16:13:52.701Z,540121820,Päikeseenergia,dal.series,83391.37,kWh
2022-07-25T16:18:52.708Z,540121820,Päikeseenergia,dal.series,83391.61,kWh
2022-07-25T16:23:52.700Z,540121820,Päikeseenergia,dal.series,83391.83,kWh
2022-07-25T16:28:52.707Z,540121820,Päikeseenergia,dal.series,83392.05,kWh
2022-07-25T16:33:52.714Z,540121820,Päikeseenergia,dal.series,83392.24,kWh
2022-07-25T16:38:52.702Z,540121820,Päikeseenergia,dal.series,83392.42,kWh
2022-07-25T16:43:52.725Z,540121820,Päikeseenergia,dal.series,83392.58,kWh
2022-07-25T16:48:52.715Z,540121820,Päikeseenergia,dal.series,83392.73,kWh
2022-07-25T16:53:52.727Z,540121820,Päikeseenergia,dal.series,83392.86,kWh
2022-07-25T16:58:52.719Z,540121820,Päikeseenergia,dal.series,83392.99,kWh
2022-07-25T17:03:52.727Z,540121820,Päikeseenergia,dal.series,83393.12,kWh
2022-07-25T17:08:52.739Z,540121820,Päikeseenergia,dal.series,83393.23,kWh
2022-07-25T17:13:52.739Z,540121820,Päikeseenergia,dal.series,83393.33,kWh
2022-07-25T17:18:52.731Z,540121820,Päikeseenergia,dal.series,83393.42,kWh
2022-07-25T17:23:52.752Z,540121820,Päikeseenergia,dal.series,83393.49,kWh
2022-07-25T17:28:52.732Z,540121820,Päikeseenergia,dal.series,83393.56,kWh
2022-07-25T17:33:52.751Z,540121820,Päikeseenergia,dal.series,83393.63,kWh
2022-07-25T17:38:52.758Z,540121820,Päikeseenergia,dal.series,83393.69,kWh
2022-07-25T17:43:52.767Z,540121820,Päikeseenergia,dal.series,83393.74,kWh
2022-07-25T17:48:52.782Z,540121820,Päikeseenergia,dal.series,83393.78,kWh
2022-07-25T17:53:52.764Z,540121820,Päikeseenergia,dal.series,83393.82,kWh
2022-07-25T17:58:52.756Z,540121820,Päikeseenergia,dal.series,83393.85,kWh
2022-07-25T18:03:52.762Z,540121820,Päikeseenergia,dal.series,83393.88,kWh
2022-07-25T18:08:52.770Z,540121820,Päikeseenergia,dal.series,83393.9,kWh
2022-07-25T18:13:52.777Z,540121820,Päikeseenergia,dal.series,83393.92,kWh
2022-07-25T18:18:52.785Z,540121820,Päikeseenergia,dal.series,83393.94,kWh
2022-07-25T18:23:52.776Z,540121820,Päikeseenergia,dal.series,83393.95,kWh
2022-07-25T18:28:52.783Z,540121820,Päikeseenergia,dal.series,83393.97,kWh
2022-07-25T18:33:52.790Z,540121820,Päikeseenergia,dal.series,83393.98,kWh
2022-07-25T18:43:52.788Z,540121820,Päikeseenergia,dal.series,83393.99,kWh
2022-07-26T01:53:53.052Z,540121820,Päikeseenergia,dal.series,83394,kWh
2022-07-26T02:03:53.048Z,540121820,Päikeseenergia,dal.series,83394.01,kWh
2022-07-26T02:08:53.054Z,540121820,Päikeseenergia,dal.series,83394.02,kWh
2022-07-26T02:13:53.051Z,540121820,Päikeseenergia,dal.series,83394.03,kWh
2022-07-26T02:18:53.071Z,540121820,Päikeseenergia,dal.series,83394.04,kWh
2022-07-26T02:23:53.061Z,540121820,Päikeseenergia,dal.series,83394.06,kWh
2022-07-26T02:28:53.068Z,540121820,Päikeseenergia,dal.series,83394.09,kWh
2022-07-26T02:33:53.061Z,540121820,Päikeseenergia,dal.series,83394.12,kWh
2022-07-26T02:38:53.068Z,540121820,Päikeseenergia,dal.series,83394.15,kWh
2022-07-26T02:43:53.075Z,540121820,Päikeseenergia,dal.series,83394.19,kWh
2022-07-26T02:48:53.066Z,540121820,Päikeseenergia,dal.series,83394.24,kWh
2022-07-26T02:53:53.072Z,540121820,Päikeseenergia,dal.series,83394.28,kWh
2022-07-26T02:58:53.064Z,540121820,Päikeseenergia,dal.series,83394.33,kWh
2022-07-26T03:03:53.070Z,540121820,Päikeseenergia,dal.series,83394.39,kWh
2022-07-26T03:08:53.078Z,540121820,Päikeseenergia,dal.series,83394.46,kWh
2022-07-26T03:13:53.070Z,540121820,Päikeseenergia,dal.series,83394.53,kWh
2022-07-26T03:18:53.076Z,540121820,Päikeseenergia,dal.series,83394.61,kWh
2022-07-26T03:23:53.071Z,540121820,Päikeseenergia,dal.series,83394.71,kWh
2022-07-26T03:28:53.091Z,540121820,Päikeseenergia,dal.series,83394.84,kWh
2022-07-26T03:33:53.097Z,540121820,Päikeseenergia,dal.series,83395,kWh
2022-07-26T03:38:53.089Z,540121820,Päikeseenergia,dal.series,83395.18,kWh
2022-07-26T03:43:53.096Z,540121820,Päikeseenergia,dal.series,83395.4,kWh
2022-07-26T03:48:53.103Z,540121820,Päikeseenergia,dal.series,83395.68,kWh
2022-07-26T03:53:53.094Z,540121820,Päikeseenergia,dal.series,83396.03,kWh
2022-07-26T03:58:53.102Z,540121820,Päikeseenergia,dal.series,83396.46,kWh
2022-07-26T04:03:53.108Z,540121820,Päikeseenergia,dal.series,83396.95,kWh
2022-07-26T04:08:53.099Z,540121820,Päikeseenergia,dal.series,83397.54,kWh
2022-07-26T04:13:53.107Z,540121820,Päikeseenergia,dal.series,83398.17,kWh
2022-07-26T04:18:53.130Z,540121820,Päikeseenergia,dal.series,83398.83,kWh
2022-07-26T04:23:53.121Z,540121820,Päikeseenergia,dal.series,83399.54,kWh
2022-07-26T04:28:53.113Z,540121820,Päikeseenergia,dal.series,83400.3,kWh
2022-07-26T04:33:53.119Z,540121820,Päikeseenergia,dal.series,83401.08,kWh
2022-07-26T04:38:53.126Z,540121820,Päikeseenergia,dal.series,83401.89,kWh
2022-07-26T04:43:53.117Z,540121820,Päikeseenergia,dal.series,83402.74,kWh
2022-07-26T04:48:53.124Z,540121820,Päikeseenergia,dal.series,83403.45,kWh
2022-07-26T04:53:53.130Z,540121820,Päikeseenergia,dal.series,83404.27,kWh
2022-07-26T04:58:53.139Z,540121820,Päikeseenergia,dal.series,83405.21,kWh
2022-07-26T05:03:53.155Z,540121820,Päikeseenergia,dal.series,83406.12,kWh
2022-07-26T05:08:53.136Z,540121820,Päikeseenergia,dal.series,83407,kWh
2022-07-26T05:13:53.144Z,540121820,Päikeseenergia,dal.series,83408.12,kWh
2022-07-26T05:18:53.136Z,540121820,Päikeseenergia,dal.series,83409.59,kWh
2022-07-26T05:23:53.149Z,540121820,Päikeseenergia,dal.series,83411.18,kWh
2022-07-26T05:28:53.150Z,540121820,Päikeseenergia,dal.series,83412.79,kWh
2022-07-26T05:33:53.157Z,540121820,Päikeseenergia,dal.series,83414.4,kWh
2022-07-26T05:38:53.164Z,540121820,Päikeseenergia,dal.series,83416.03,kWh
2022-07-26T05:43:53.155Z,540121820,Päikeseenergia,dal.series,83417.63,kWh
2022-07-26T05:48:53.148Z,540121820,Päikeseenergia,dal.series,83418.94,kWh
2022-07-26T05:53:53.155Z,540121820,Päikeseenergia,dal.series,83420.52,kWh
2022-07-26T05:58:53.177Z,540121820,Päikeseenergia,dal.series,83422.08,kWh
2022-07-26T06:03:53.168Z,540121820,Päikeseenergia,dal.series,83423.06,kWh
2022-07-26T06:08:53.159Z,540121820,Päikeseenergia,dal.series,83423.95,kWh
2022-07-26T06:13:53.167Z,540121820,Päikeseenergia,dal.series,83425.3,kWh
2022-07-26T06:18:53.180Z,540121820,Päikeseenergia,dal.series,83426.82,kWh
2022-07-26T06:23:53.165Z,540121820,Päikeseenergia,dal.series,83428.4,kWh
2022-07-26T06:28:53.171Z,540121820,Päikeseenergia,dal.series,83430.09,kWh
2022-07-26T06:33:53.179Z,540121820,Päikeseenergia,dal.series,83431.77,kWh
2022-07-26T06:38:53.185Z,540121820,Päikeseenergia,dal.series,83433.15,kWh
2022-07-26T06:43:53.176Z,540121820,Päikeseenergia,dal.series,83434.15,kWh
2022-07-26T06:48:53.177Z,540121820,Päikeseenergia,dal.series,83435.46,kWh
2022-07-26T06:53:53.188Z,540121820,Päikeseenergia,dal.series,83437.25,kWh
2022-07-26T06:58:53.194Z,540121820,Päikeseenergia,dal.series,83439.19,kWh
2022-07-26T07:03:53.192Z,540121820,Päikeseenergia,dal.series,83441.06,kWh
2022-07-26T07:08:53.193Z,540121820,Päikeseenergia,dal.series,83442.91,kWh
2022-07-26T07:13:53.195Z,540121820,Päikeseenergia,dal.series,83444.88,kWh
2022-07-26T07:18:53.213Z,540121820,Päikeseenergia,dal.series,83446.83,kWh
2022-07-26T07:23:53.203Z,540121820,Päikeseenergia,dal.series,83448.74,kWh
2022-07-26T07:28:53.209Z,540121820,Päikeseenergia,dal.series,83450.64,kWh
2022-07-26T07:33:53.201Z,540121820,Päikeseenergia,dal.series,83452.35,kWh
2022-07-26T07:38:53.194Z,540121820,Päikeseenergia,dal.series,83454.24,kWh
2022-07-26T07:43:53.199Z,540121820,Päikeseenergia,dal.series,83456.15,kWh
2022-07-26T07:48:53.206Z,540121820,Päikeseenergia,dal.series,83458.14,kWh
2022-07-26T07:53:53.213Z,540121820,Päikeseenergia,dal.series,83459.92,kWh
2022-07-26T07:58:53.219Z,540121820,Päikeseenergia,dal.series,83460.94,kWh
2022-07-26T08:03:53.211Z,540121820,Päikeseenergia,dal.series,83462.31,kWh
2022-07-26T08:08:53.217Z,540121820,Päikeseenergia,dal.series,83464.2,kWh
2022-07-26T08:13:53.225Z,540121820,Päikeseenergia,dal.series,83466.11,kWh
2022-07-26T08:18:53.232Z,540121820,Päikeseenergia,dal.series,83467.87,kWh
2022-07-26T08:23:53.223Z,540121820,Päikeseenergia,dal.series,83469.36,kWh
2022-07-26T08:28:53.241Z,540121820,Päikeseenergia,dal.series,83471.02,kWh
2022-07-26T08:33:53.237Z,540121820,Päikeseenergia,dal.series,83472.14,kWh
2022-07-26T08:38:53.279Z,540121820,Päikeseenergia,dal.series,83474.01,kWh
2022-07-26T08:43:53.253Z,540121820,Päikeseenergia,dal.series,83475.29,kWh
2022-07-26T08:48:53.275Z,540121820,Päikeseenergia,dal.series,83476.68,kWh
