time,source,device_name,fragment.series,value,unit
2021-10-26T06:32:03.078Z,547236054,Päikeseenergia,dal.series,61073.67,kWh
2021-10-26T06:37:03.085Z,547236054,Päikeseenergia,dal.series,61073.69,kWh
2021-10-26T06:42:03.130Z,547236054,Päikeseenergia,dal.series,61073.72,kWh
2021-10-26T06:47:03.132Z,547236054,Päikeseenergia,dal.series,61073.75,kWh
2021-10-26T06:52:03.157Z,547236054,Päikeseenergia,dal.series,61073.79,kWh
2021-10-26T06:57:03.182Z,547236054,Päikeseenergia,dal.series,61073.83,kWh
2021-10-26T07:02:03.201Z,547236054,Päikeseenergia,dal.series,61073.88,kWh
2021-10-26T07:07:03.262Z,547236054,Päikeseenergia,dal.series,61073.92,kWh
2021-10-26T07:12:03.271Z,547236054,Päikeseenergia,dal.series,61073.97,kWh
2021-10-26T07:17:03.295Z,547236054,Päikeseenergia,dal.series,61074.01,kWh
2021-10-26T07:22:03.321Z,547236054,Päikeseenergia,dal.series,61074.07,kWh
2021-10-26T07:27:03.348Z,547236054,Päikeseenergia,dal.series,61074.14,kWh
2021-10-26T07:32:03.373Z,547236054,Päikeseenergia,dal.series,61074.21,kWh
2021-10-26T07:37:03.413Z,547236054,Päikeseenergia,dal.series,61074.28,kWh
2021-10-26T07:42:03.455Z,547236054,Päikeseenergia,dal.series,61074.34,kWh
2021-10-26T07:47:03.464Z,547236054,Päikeseenergia,dal.series,61074.43,kWh
2021-10-26T07:52:03.505Z,547236054,Päikeseenergia,dal.series,61074.49,kWh
2021-10-26T07:57:03.547Z,547236054,Päikeseenergia,dal.series,61074.57,kWh
2021-10-26T08:02:03.552Z,547236054,Päikeseenergia,dal.series,61074.66,kWh
2021-10-26T08:07:03.575Z,547236054,Päikeseenergia,dal.series,61074.77,kWh
2021-10-26T08:12:03.585Z,547236054,Päikeseenergia,dal.series,61074.88,kWh
2021-10-26T08:17:03.626Z,547236054,Päikeseenergia,dal.series,61075.01,kWh
2021-10-26T08:22:03.651Z,547236054,Päikeseenergia,dal.series,61075.12,kWh
2021-10-26T08:27:03.676Z,547236054,Päikeseenergia,dal.series,61075.23,kWh
2021-10-26T08:32:03.702Z,547236054,Päikeseenergia,dal.series,61075.35,kWh
2021-10-26T08:37:03.741Z,547236054,Päikeseenergia,dal.series,61075.45,kWh
2021-10-26T08:42:03.750Z,547236054,Päikeseenergia,dal.series,61075.56,kWh
2021-10-26T08:47:03.791Z,547236054,Päikeseenergia,dal.series,61075.63,kWh
2021-10-26T08:52:03.879Z,547236054,Päikeseenergia,dal.series,61075.69,kWh
2021-10-26T08:57:03.824Z,547236054,Päikeseenergia,dal.series,61075.77,kWh
2021-10-26T09:02:03.865Z,547236054,Päikeseenergia,dal.series,61075.86,kWh
2021-10-26T09:07:03.907Z,547236054,Päikeseenergia,dal.series,61075.96,kWh
2021-10-26T09:12:03.915Z,547236054,Päikeseenergia,dal.series,61076.07,kWh
2021-10-26T09:17:03.956Z,547236054,Päikeseenergia,dal.series,61076.19,kWh
2021-10-26T09:22:03.967Z,547236054,Päikeseenergia,dal.series,61076.28,kWh
2021-10-26T09:27:03.969Z,547236054,Päikeseenergia,dal.series,61076.44,kWh
2021-10-26T09:32:04.013Z,547236054,Päikeseenergia,dal.series,61076.61,kWh
2021-10-26T09:37:04.006Z,547236054,Päikeseenergia,dal.series,61076.77,kWh
2021-10-26T09:42:04.045Z,547236054,Päikeseenergia,dal.series,61076.95,kWh
2021-10-26T09:47:04.057Z,547236054,Päikeseenergia,dal.series,61077.18,kWh
2021-10-26T09:52:04.096Z,547236054,Päikeseenergia,dal.series,61077.39,kWh
2021-10-26T09:57:04.153Z,547236054,Päikeseenergia,dal.series,61077.53,kWh
2021-10-26T10:02:04.147Z,547236054,Päikeseenergia,dal.series,61077.69,kWh
2021-10-26T10:07:04.152Z,547236054,Päikeseenergia,dal.series,61077.87,kWh
2021-10-26T10:12:04.178Z,547236054,Päikeseenergia,dal.series,61078.11,kWh
2021-10-26T10:17:04.197Z,547236054,Päikeseenergia,dal.series,61078.34,kWh
2021-10-26T10:22:04.243Z,547236054,Päikeseenergia,dal.series,61078.5,kWh
2021-10-26T10:27:04.284Z,547236054,Päikeseenergia,dal.series,61078.65,kWh
2021-10-26T10:32:04.357Z,547236054,Päikeseenergia,dal.series,61078.83,kWh
2021-10-26T10:37:04.318Z,547236054,Päikeseenergia,dal.series,61079,kWh
2021-10-26T10:42:04.320Z,547236054,Päikeseenergia,dal.series,61079.12,kWh
2021-10-26T10:47:04.336Z,547236054,Päikeseenergia,dal.series,61079.22,kWh
2021-10-26T10:52:04.345Z,547236054,Päikeseenergia,dal.series,61079.33,kWh
2021-10-26T10:57:04.369Z,547236054,Päikeseenergia,dal.series,61079.45,kWh
2021-10-26T11:02:04.427Z,547236054,Päikeseenergia,dal.series,61079.57,kWh
2021-10-26T11:07:04.450Z,547236054,Päikeseenergia,dal.series,61079.69,kWh
2021-10-26T11:12:04.491Z,547236054,Päikeseenergia,dal.series,61079.84,kWh
2021-10-26T11:17:04.554Z,547236054,Päikeseenergia,dal.series,61079.99,kWh
2021-10-26T11:22:04.573Z,547236054,Päikeseenergia,dal.series,61080.05,kWh
2021-10-26T11:27:04.580Z,547236054,Päikeseenergia,dal.series,61080.17,kWh
2021-10-26T11:32:04.622Z,547236054,Päikeseenergia,dal.series,61080.32,kWh
2021-10-26T11:37:04.629Z,547236054,Päikeseenergia,dal.series,61080.44,kWh
2021-10-26T11:42:04.681Z,547236054,Päikeseenergia,dal.series,61080.53,kWh
2021-10-26T11:47:04.696Z,547236054,Päikeseenergia,dal.series,61080.59,kWh
2021-10-26T11:50:16.358Z,547236054,Päikeseenergia,dal.series,61080.65,kWh
2021-10-26T11:55:16.332Z,547236054,Päikeseenergia,dal.series,61080.73,kWh
2021-10-26T12:00:16.366Z,547236054,Päikeseenergia,dal.series,61080.82,kWh
2021-10-26T12:05:16.374Z,547236054,Päikeseenergia,dal.series,61080.88,kWh
2021-10-26T12:10:16.384Z,547236054,Päikeseenergia,dal.series,61080.92,kWh
2021-10-26T12:15:16.418Z,547236054,Päikeseenergia,dal.series,61080.98,kWh
2021-10-26T12:20:16.445Z,547236054,Päikeseenergia,dal.series,61081.06,kWh
2021-10-26T12:25:16.475Z,547236054,Päikeseenergia,dal.series,61081.14,kWh
2021-10-26T12:30:16.519Z,547236054,Päikeseenergia,dal.series,61081.19,kWh
2021-10-26T12:35:16.540Z,547236054,Päikeseenergia,dal.series,61081.24,kWh
2021-10-26T12:40:16.559Z,547236054,Päikeseenergia,dal.series,61081.28,kWh
2021-10-26T12:45:16.623Z,547236054,Päikeseenergia,dal.series,61081.31,kWh
2021-10-26T12:50:16.743Z,547236054,Päikeseenergia,dal.series,61081.35,kWh
2021-10-26T12:55:16.749Z,547236054,Päikeseenergia,dal.series,61081.38,kWh
2021-10-26T13:00:16.824Z,547236054,Päikeseenergia,dal.series,61081.4,kWh
2021-10-26T13:05:16.803Z,547236054,Päikeseenergia,dal.series,61081.43,kWh
2021-10-26T13:10:16.828Z,547236054,Päikeseenergia,dal.series,61081.45,kWh
2021-10-26T13:15:16.868Z,547236054,Päikeseenergia,dal.series,61081.48,kWh
2021-10-26T13:20:16.891Z,547236054,Päikeseenergia,dal.series,61081.49,kWh
2021-10-26T13:25:16.931Z,547236054,Päikeseenergia,dal.series,61081.52,kWh
2021-10-26T13:30:16.970Z,547236054,Päikeseenergia,dal.series,61081.54,kWh
2021-10-26T13:35:16.981Z,547236054,Päikeseenergia,dal.series,61081.57,kWh
2021-10-26T13:40:17.006Z,547236054,Päikeseenergia,dal.series,61081.58,kWh
2021-10-26T13:45:17.045Z,547236054,Päikeseenergia,dal.series,61081.6,kWh
2021-10-26T13:50:17.123Z,547236054,Päikeseenergia,dal.series,61081.61,kWh
2021-10-26T13:55:17.158Z,547236054,Päikeseenergia,dal.series,61081.63,kWh
2021-10-26T14:10:17.269Z,547236054,Päikeseenergia,dal.series,61081.64,kWh
2021-10-27T02:29:08.386Z,547236054,Päikeseenergia,dal.series,61081.65,kWh
2021-10-27T05:44:09.362Z,547236054,Päikeseenergia,dal.series,61081.66,kWh
2021-10-27T05:54:09.415Z,547236054,Päikeseenergia,dal.series,61081.68,kWh
2021-10-27T05:59:09.440Z,547236054,Päikeseenergia,dal.series,61081.69,kWh
2021-10-27T06:04:09.483Z,547236054,Päikeseenergia,dal.series,61081.71,kWh
2021-10-27T06:09:09.504Z,547236054,Päikeseenergia,dal.series,61081.72,kWh
2021-10-27T06:14:09.525Z,547236054,Päikeseenergia,dal.series,61081.75,kWh
2021-10-27T06:19:09.571Z,547236054,Päikeseenergia,dal.series,61081.78,kWh
2021-10-27T06:24:09.595Z,547236054,Päikeseenergia,dal.series,61081.82,kWh
2021-10-27T06:29:09.631Z,547236054,Päikeseenergia,dal.series,61081.87,kWh
2021-10-27T06:34:09.628Z,547236054,Päikeseenergia,dal.series,61081.9,kWh
2021-10-27T06:39:09.635Z,547236054,Päikeseenergia,dal.series,61081.95,kWh
2021-10-27T06:44:09.661Z,547236054,Päikeseenergia,dal.series,61081.99,kWh
2021-10-27T06:49:09.691Z,547236054,Päikeseenergia,dal.series,61082.02,kWh
2021-10-27T06:54:09.728Z,547236054,Päikeseenergia,dal.series,61082.05,kWh
2021-10-27T06:59:09.753Z,547236054,Päikeseenergia,dal.series,61082.09,kWh
2021-10-27T07:04:09.788Z,547236054,Päikeseenergia,dal.series,61082.14,kWh
2021-10-27T07:09:09.831Z,547236054,Päikeseenergia,dal.series,61082.2,kWh
2021-10-27T07:14:09.827Z,547236054,Päikeseenergia,dal.series,61082.24,kWh
2021-10-27T07:19:09.867Z,547236054,Päikeseenergia,dal.series,61082.29,kWh
2021-10-27T07:24:09.859Z,547236054,Päikeseenergia,dal.series,61082.35,kWh
2021-10-27T07:29:09.880Z,547236054,Päikeseenergia,dal.series,61082.41,kWh
2021-10-27T07:34:09.932Z,547236054,Päikeseenergia,dal.series,61082.48,kWh
2021-10-27T07:39:09.933Z,547236054,Päikeseenergia,dal.series,61082.53,kWh
2021-10-27T07:44:09.940Z,547236054,Päikeseenergia,dal.series,61082.62,kWh
2021-10-27T07:49:09.981Z,547236054,Päikeseenergia,dal.series,61082.68,kWh
2021-10-27T07:54:09.976Z,547236054,Päikeseenergia,dal.series,61082.77,kWh
2021-10-27T07:59:10.001Z,547236054,Päikeseenergia,dal.series,61082.86,kWh
2021-10-27T08:04:10.014Z,547236054,Päikeseenergia,dal.series,61082.92,kWh
2021-10-27T08:09:10.014Z,547236054,Päikeseenergia,dal.series,61082.98,kWh
2021-10-27T08:14:10.106Z,547236054,Päikeseenergia,dal.series,61083.07,kWh
2021-10-27T08:19:10.104Z,547236054,Päikeseenergia,dal.series,61083.16,kWh
2021-10-27T08:24:10.181Z,547236054,Päikeseenergia,dal.series,61083.27,kWh
2021-10-27T08:29:10.164Z,547236054,Päikeseenergia,dal.series,61083.4,kWh
2021-10-27T08:34:10.172Z,547236054,Päikeseenergia,dal.series,61083.52,kWh
2021-10-27T08:39:10.198Z,547236054,Päikeseenergia,dal.series,61083.64,kWh
2021-10-27T08:44:10.239Z,547236054,Päikeseenergia,dal.series,61083.79,kWh
2021-10-27T08:49:10.283Z,547236054,Päikeseenergia,dal.series,61083.94,kWh
2021-10-27T08:54:10.304Z,547236054,Päikeseenergia,dal.series,61084.11,kWh
2021-10-27T08:59:10.346Z,547236054,Päikeseenergia,dal.series,61084.32,kWh
2021-10-27T09:04:10.410Z,547236054,Päikeseenergia,dal.series,61084.52,kWh
2021-10-27T09:09:10.413Z,547236054,Päikeseenergia,dal.series,61084.72,kWh
2021-10-27T09:14:10.442Z,547236054,Päikeseenergia,dal.series,61084.9,kWh
2021-10-27T09:19:10.453Z,547236054,Päikeseenergia,dal.series,61085.17,kWh
2021-10-27T09:24:10.486Z,547236054,Päikeseenergia,dal.series,61085.44,kWh
2021-10-27T09:29:10.489Z,547236054,Päikeseenergia,dal.series,61085.71,kWh
2021-10-27T09:34:10.536Z,547236054,Päikeseenergia,dal.series,61086.01,kWh
2021-10-27T09:39:10.559Z,547236054,Päikeseenergia,dal.series,61086.33,kWh
2021-10-27T09:44:10.550Z,547236054,Päikeseenergia,dal.series,61086.83,kWh
2021-10-27T09:49:10.559Z,547236054,Päikeseenergia,dal.series,61087.13,kWh
2021-10-27T09:54:10.595Z,547236054,Päikeseenergia,dal.series,61087.47,kWh
2021-10-27T09:59:10.641Z,547236054,Päikeseenergia,dal.series,61087.86,kWh
2021-10-27T10:04:10.649Z,547236054,Päikeseenergia,dal.series,61088.31,kWh
2021-10-27T10:09:10.690Z,547236054,Päikeseenergia,dal.series,61088.58,kWh
2021-10-27T10:14:10.779Z,547236054,Päikeseenergia,dal.series,61088.93,kWh
2021-10-27T10:19:10.790Z,547236054,Päikeseenergia,dal.series,61089.23,kWh
2021-10-27T10:24:10.814Z,547236054,Päikeseenergia,dal.series,61089.47,kWh
2021-10-27T10:29:10.838Z,547236054,Päikeseenergia,dal.series,61089.74,kWh
2021-10-27T10:34:10.886Z,547236054,Päikeseenergia,dal.series,61090.04,kWh
2021-10-27T10:39:10.920Z,547236054,Päikeseenergia,dal.series,61090.25,kWh
2021-10-27T10:44:10.952Z,547236054,Päikeseenergia,dal.series,61090.5,kWh
2021-10-27T10:49:11.003Z,547236054,Päikeseenergia,dal.series,61090.73,kWh
2021-10-27T10:54:10.988Z,547236054,Päikeseenergia,dal.series,61090.98,kWh
2021-10-27T10:59:11.000Z,547236054,Päikeseenergia,dal.series,61091.25,kWh
2021-10-27T11:04:11.055Z,547236054,Päikeseenergia,dal.series,61091.61,kWh
2021-10-27T11:09:11.138Z,547236054,Päikeseenergia,dal.series,61091.97,kWh
2021-10-27T11:14:11.191Z,547236054,Päikeseenergia,dal.series,61092.38,kWh
2021-10-27T11:19:11.258Z,547236054,Päikeseenergia,dal.series,61092.79,kWh
2021-10-27T11:24:11.235Z,547236054,Päikeseenergia,dal.series,61093.15,kWh
2021-10-27T11:29:11.238Z,547236054,Päikeseenergia,dal.series,61093.5,kWh
2021-10-27T11:34:11.301Z,547236054,Päikeseenergia,dal.series,61093.76,kWh
2021-10-27T11:39:11.321Z,547236054,Päikeseenergia,dal.series,61093.95,kWh
2021-10-27T11:44:11.350Z,547236054,Päikeseenergia,dal.series,61094.12,kWh
2021-10-27T11:49:11.402Z,547236054,Päikeseenergia,dal.series,61094.26,kWh
2021-10-27T11:54:11.389Z,547236054,Päikeseenergia,dal.series,61094.4,kWh
2021-10-27T11:59:11.397Z,547236054,Päikeseenergia,dal.series,61094.53,kWh
2021-10-27T12:04:11.451Z,547236054,Päikeseenergia,dal.series,61094.66,kWh
2021-10-27T12:09:11.521Z,547236054,Päikeseenergia,dal.series,61094.78,kWh
2021-10-27T12:14:11.537Z,547236054,Päikeseenergia,dal.series,61094.92,kWh
2021-10-27T12:19:11.593Z,547236054,Päikeseenergia,dal.series,61095.06,kWh
2021-10-27T12:24:11.612Z,547236054,Päikeseenergia,dal.series,61095.22,kWh
2021-10-27T12:29:11.614Z,547236054,Päikeseenergia,dal.series,61095.35,kWh
2021-10-27T12:34:11.644Z,547236054,Päikeseenergia,dal.series,61095.46,kWh
2021-10-27T12:39:11.655Z,547236054,Päikeseenergia,dal.series,61095.58,kWh
2021-10-27T12:44:11.680Z,547236054,Päikeseenergia,dal.series,61095.68,kWh
2021-10-27T12:49:11.725Z,547236054,Päikeseenergia,dal.series,61095.79,kWh
2021-10-27T12:54:11.715Z,547236054,Päikeseenergia,dal.series,61095.86,kWh
2021-10-27T12:59:11.824Z,547236054,Päikeseenergia,dal.series,61095.92,kWh
2021-10-27T13:04:11.798Z,547236054,Päikeseenergia,dal.series,61095.97,kWh
2021-10-27T13:09:11.804Z,547236054,Päikeseenergia,dal.series,61096.02,kWh
2021-10-27T13:14:11.830Z,547236054,Päikeseenergia,dal.series,61096.06,kWh
2021-10-27T13:19:11.849Z,547236054,Päikeseenergia,dal.series,61096.11,kWh
2021-10-27T13:24:11.863Z,547236054,Päikeseenergia,dal.series,61096.15,kWh
2021-10-27T13:29:11.870Z,547236054,Päikeseenergia,dal.series,61096.18,kWh
2021-10-27T13:34:11.917Z,547236054,Päikeseenergia,dal.series,61096.2,kWh
2021-10-27T13:39:11.943Z,547236054,Päikeseenergia,dal.series,61096.21,kWh
2021-10-27T13:44:11.930Z,547236054,Päikeseenergia,dal.series,61096.24,kWh
2021-10-27T13:54:11.946Z,547236054,Päikeseenergia,dal.series,61096.26,kWh
2021-10-27T13:59:11.974Z,547236054,Päikeseenergia,dal.series,61096.27,kWh
2021-10-28T05:39:16.303Z,547236054,Päikeseenergia,dal.series,61096.3,kWh
2021-10-28T05:49:16.317Z,547236054,Päikeseenergia,dal.series,61096.33,kWh
2021-10-28T05:54:16.343Z,547236054,Päikeseenergia,dal.series,61096.39,kWh
2021-10-28T05:59:16.382Z,547236054,Päikeseenergia,dal.series,61096.42,kWh
2021-10-28T06:04:16.378Z,547236054,Päikeseenergia,dal.series,61096.45,kWh
2021-10-28T06:09:16.415Z,547236054,Päikeseenergia,dal.series,61096.51,kWh
2021-10-28T06:14:16.444Z,547236054,Päikeseenergia,dal.series,61096.57,kWh
2021-10-28T06:19:16.557Z,547236054,Päikeseenergia,dal.series,61096.63,kWh
2021-10-28T06:24:16.515Z,547236054,Päikeseenergia,dal.series,61096.72,kWh
2021-10-28T06:29:16.582Z,547236054,Päikeseenergia,dal.series,61096.78,kWh
2021-10-28T06:34:16.573Z,547236054,Päikeseenergia,dal.series,61096.87,kWh
2021-10-28T06:39:16.605Z,547236054,Päikeseenergia,dal.series,61096.93,kWh
2021-10-28T06:44:16.618Z,547236054,Päikeseenergia,dal.series,61097.02,kWh
2021-10-28T06:49:16.649Z,547236054,Päikeseenergia,dal.series,61097.14,kWh
2021-10-28T06:54:16.676Z,547236054,Päikeseenergia,dal.series,61097.26,kWh
2021-10-28T06:59:16.704Z,547236054,Päikeseenergia,dal.series,61097.41,kWh
2021-10-28T07:04:16.694Z,547236054,Päikeseenergia,dal.series,61097.56,kWh
2021-10-28T07:05:32.257Z,547236054,Päikeseenergia,dal.series,61097.6,kWh
2021-10-28T07:10:31.242Z,547236054,Päikeseenergia,dal.series,61097.78,kWh
2021-10-28T07:15:31.263Z,547236054,Päikeseenergia,dal.series,61098,kWh
2021-10-28T07:20:31.256Z,547236054,Päikeseenergia,dal.series,61098.25,kWh
2021-10-28T07:25:31.284Z,547236054,Päikeseenergia,dal.series,61098.52,kWh
2021-10-28T07:30:31.354Z,547236054,Päikeseenergia,dal.series,61098.82,kWh
2021-10-28T07:35:31.311Z,547236054,Päikeseenergia,dal.series,61099.14,kWh
2021-10-28T07:40:31.322Z,547236054,Päikeseenergia,dal.series,61099.49,kWh
2021-10-28T07:45:31.391Z,547236054,Päikeseenergia,dal.series,61099.87,kWh
2021-10-28T07:50:31.398Z,547236054,Päikeseenergia,dal.series,61100.27,kWh
2021-10-28T07:55:31.427Z,547236054,Päikeseenergia,dal.series,61100.71,kWh
2021-10-28T08:00:31.490Z,547236054,Päikeseenergia,dal.series,61101.19,kWh
2021-10-28T08:05:31.487Z,547236054,Päikeseenergia,dal.series,61101.66,kWh
2021-10-28T08:10:31.491Z,547236054,Päikeseenergia,dal.series,61102.12,kWh
2021-10-28T08:15:31.736Z,547236054,Päikeseenergia,dal.series,61102.65,kWh
2021-10-28T08:20:31.565Z,547236054,Päikeseenergia,dal.series,61103.09,kWh
2021-10-28T08:25:31.546Z,547236054,Päikeseenergia,dal.series,61103.63,kWh
2021-10-28T08:30:31.548Z,547236054,Päikeseenergia,dal.series,61104.19,kWh
2021-10-28T08:35:31.585Z,547236054,Päikeseenergia,dal.series,61104.76,kWh
2021-10-28T08:40:31.629Z,547236054,Päikeseenergia,dal.series,61105.35,kWh
2021-10-28T08:45:31.638Z,547236054,Päikeseenergia,dal.series,61105.94,kWh
2021-10-28T08:50:31.684Z,547236054,Päikeseenergia,dal.series,61106.55,kWh
2021-10-28T08:55:31.727Z,547236054,Päikeseenergia,dal.series,61107.17,kWh
2021-10-28T09:00:31.711Z,547236054,Päikeseenergia,dal.series,61107.8,kWh
2021-10-28T09:05:31.834Z,547236054,Päikeseenergia,dal.series,61108.43,kWh
2021-10-28T09:10:31.871Z,547236054,Päikeseenergia,dal.series,61109.07,kWh
2021-10-28T09:15:31.903Z,547236054,Päikeseenergia,dal.series,61109.73,kWh
2021-10-28T09:20:31.919Z,547236054,Päikeseenergia,dal.series,61110.43,kWh
2021-10-28T09:25:31.964Z,547236054,Päikeseenergia,dal.series,61111.14,kWh
2021-10-28T09:30:32.038Z,547236054,Päikeseenergia,dal.series,61111.87,kWh
2021-10-28T09:35:32.050Z,547236054,Päikeseenergia,dal.series,61112.6,kWh
2021-10-28T09:40:32.112Z,547236054,Päikeseenergia,dal.series,61113.32,kWh
2021-10-28T09:45:32.097Z,547236054,Päikeseenergia,dal.series,61114.05,kWh
2021-10-28T09:50:32.128Z,547236054,Päikeseenergia,dal.series,61114.83,kWh
2021-10-28T09:55:32.187Z,547236054,Päikeseenergia,dal.series,61115.61,kWh
2021-10-28T10:00:32.175Z,547236054,Päikeseenergia,dal.series,61116.43,kWh
2021-10-28T10:05:32.203Z,547236054,Päikeseenergia,dal.series,61117.15,kWh
2021-10-28T10:10:32.236Z,547236054,Päikeseenergia,dal.series,61117.92,kWh
2021-10-28T10:15:32.267Z,547236054,Päikeseenergia,dal.series,61118.67,kWh
2021-10-28T10:20:32.393Z,547236054,Päikeseenergia,dal.series,61119.45,kWh
2021-10-28T10:25:32.291Z,547236054,Päikeseenergia,dal.series,61120.23,kWh
2021-10-28T10:30:32.373Z,547236054,Päikeseenergia,dal.series,61121.04,kWh
2021-10-28T10:35:32.400Z,547236054,Päikeseenergia,dal.series,61121.42,kWh
2021-10-28T10:40:32.427Z,547236054,Päikeseenergia,dal.series,61121.65,kWh
2021-10-28T10:45:32.442Z,547236054,Päikeseenergia,dal.series,61121.81,kWh
2021-10-28T10:50:32.507Z,547236054,Päikeseenergia,dal.series,61121.99,kWh
2021-10-28T10:55:32.491Z,547236054,Päikeseenergia,dal.series,61122.19,kWh
2021-10-28T11:00:32.546Z,547236054,Päikeseenergia,dal.series,61122.36,kWh
2021-10-28T11:05:32.634Z,547236054,Päikeseenergia,dal.series,61122.53,kWh
2021-10-28T11:10:32.564Z,547236054,Päikeseenergia,dal.series,61122.68,kWh
2021-10-28T11:15:32.617Z,547236054,Päikeseenergia,dal.series,61122.82,kWh
2021-10-28T11:20:32.663Z,547236054,Päikeseenergia,dal.series,61122.95,kWh
2021-10-28T11:25:32.712Z,547236054,Päikeseenergia,dal.series,61123.07,kWh
2021-10-28T11:30:32.699Z,547236054,Päikeseenergia,dal.series,61123.19,kWh
2021-10-28T11:35:32.736Z,547236054,Päikeseenergia,dal.series,61123.31,kWh
2021-10-28T11:40:32.774Z,547236054,Päikeseenergia,dal.series,61123.41,kWh
2021-10-28T11:45:32.787Z,547236054,Päikeseenergia,dal.series,61123.49,kWh
2021-10-28T11:50:32.799Z,547236054,Päikeseenergia,dal.series,61123.58,kWh
2021-10-28T11:55:32.841Z,547236054,Päikeseenergia,dal.series,61123.7,kWh
2021-10-28T12:00:32.881Z,547236054,Päikeseenergia,dal.series,61123.85,kWh
2021-10-28T12:05:32.884Z,547236054,Päikeseenergia,dal.series,61123.99,kWh
2021-10-28T12:10:32.891Z,547236054,Päikeseenergia,dal.series,61124.17,kWh
2021-10-28T12:15:32.913Z,547236054,Päikeseenergia,dal.series,61124.44,kWh
2021-10-28T12:20:32.959Z,547236054,Päikeseenergia,dal.series,61124.7,kWh
2021-10-28T12:25:32.994Z,547236054,Päikeseenergia,dal.series,61124.88,kWh
2021-10-28T12:30:33.045Z,547236054,Päikeseenergia,dal.series,61124.97,kWh
2021-10-28T12:35:33.142Z,547236054,Päikeseenergia,dal.series,61125.05,kWh
2021-10-28T12:40:33.135Z,547236054,Päikeseenergia,dal.series,61125.14,kWh
2021-10-28T12:45:33.145Z,547236054,Päikeseenergia,dal.series,61125.23,kWh
