time,source,device_name,fragment.series,value,unit
2022-04-28T08:41:41.994Z,547236078,Päikeseenergia.,dal.series,72267.17,kWh
2022-04-28T08:46:41.988Z,547236078,Päikeseenergia.,dal.series,72269.85,kWh
2022-04-28T08:51:42.003Z,547236078,Päikeseenergia.,dal.series,72272.42,kWh
2022-04-28T08:56:42.010Z,547236078,Päikeseenergia.,dal.series,72275.01,kWh
2022-04-28T09:01:42.007Z,547236078,Päikeseenergia.,dal.series,72277.71,kWh
2022-04-28T09:06:42.013Z,547236078,Päikeseenergia.,dal.series,72280.43,kWh
2022-04-28T09:11:42.050Z,547236078,Päikeseenergia.,dal.series,72283.13,kWh
2022-04-28T09:16:42.008Z,547236078,Päikeseenergia.,dal.series,72285.95,kWh
2022-04-28T09:21:42.010Z,547236078,Päikeseenergia.,dal.series,72288.68,kWh
2022-04-28T09:26:42.020Z,547236078,Päikeseenergia.,dal.series,72291.48,kWh
2022-04-28T09:31:42.029Z,547236078,Päikeseenergia.,dal.series,72294.21,kWh
2022-04-28T09:36:42.015Z,547236078,Päikeseenergia.,dal.series,72297.07,kWh
2022-04-28T09:41:42.028Z,547236078,Päikeseenergia.,dal.series,72300.02,kWh
2022-04-28T09:46:42.032Z,547236078,Päikeseenergia.,dal.series,72302.97,kWh
2022-04-28T09:51:42.027Z,547236078,Päikeseenergia.,dal.series,72305.82,kWh
2022-04-28T09:56:42.050Z,547236078,Päikeseenergia.,dal.series,72308.8,kWh
2022-04-28T10:01:42.049Z,547236078,Päikeseenergia.,dal.series,72311.84,kWh
2022-04-28T10:06:42.036Z,547236078,Päikeseenergia.,dal.series,72314.82,kWh
2022-04-28T10:11:42.054Z,547236078,Päikeseenergia.,dal.series,72317.69,kWh
2022-04-28T10:16:42.053Z,547236078,Päikeseenergia.,dal.series,72320.66,kWh
2022-04-28T10:21:42.041Z,547236078,Päikeseenergia.,dal.series,72323.84,kWh
2022-04-28T10:26:43.801Z,547236078,Päikeseenergia.,dal.series,72326.94,kWh
2022-04-28T10:31:42.080Z,547236078,Päikeseenergia.,dal.series,72329.91,kWh
2022-04-28T10:36:42.069Z,547236078,Päikeseenergia.,dal.series,72333.02,kWh
2022-04-28T10:41:42.068Z,547236078,Päikeseenergia.,dal.series,72334.95,kWh
2022-04-28T10:46:42.075Z,547236078,Päikeseenergia.,dal.series,72338.04,kWh
2022-04-28T10:51:42.107Z,547236078,Päikeseenergia.,dal.series,72341.37,kWh
2022-04-28T10:56:42.064Z,547236078,Päikeseenergia.,dal.series,72344.51,kWh
2022-04-28T11:01:42.083Z,547236078,Päikeseenergia.,dal.series,72347.88,kWh
2022-04-28T11:06:42.078Z,547236078,Päikeseenergia.,dal.series,72350.38,kWh
2022-04-28T11:11:42.067Z,547236078,Päikeseenergia.,dal.series,72352.74,kWh
2022-04-28T11:16:42.062Z,547236078,Päikeseenergia.,dal.series,72355.71,kWh
2022-04-28T11:21:42.060Z,547236078,Päikeseenergia.,dal.series,72359.14,kWh
2022-04-28T11:26:42.104Z,547236078,Päikeseenergia.,dal.series,72362.45,kWh
2022-04-28T11:31:42.080Z,547236078,Päikeseenergia.,dal.series,72365.75,kWh
2022-04-28T11:36:42.065Z,547236078,Päikeseenergia.,dal.series,72369.03,kWh
2022-04-28T11:41:42.087Z,547236078,Päikeseenergia.,dal.series,72372.16,kWh
2022-04-28T11:46:42.082Z,547236078,Päikeseenergia.,dal.series,72375.44,kWh
2022-04-28T11:51:42.094Z,547236078,Päikeseenergia.,dal.series,72378.55,kWh
2022-04-28T11:56:42.090Z,547236078,Päikeseenergia.,dal.series,72379.86,kWh
2022-04-28T12:01:42.093Z,547236078,Päikeseenergia.,dal.series,72381.44,kWh
2022-04-28T12:06:42.102Z,547236078,Päikeseenergia.,dal.series,72382.45,kWh
2022-04-28T12:11:42.099Z,547236078,Päikeseenergia.,dal.series,72384.43,kWh
2022-04-28T12:16:42.123Z,547236078,Päikeseenergia.,dal.series,72386.53,kWh
2022-04-28T12:21:42.112Z,547236078,Päikeseenergia.,dal.series,72387.58,kWh
2022-04-28T12:26:42.118Z,547236078,Päikeseenergia.,dal.series,72388.85,kWh
2022-04-28T12:31:42.151Z,547236078,Päikeseenergia.,dal.series,72390.02,kWh
2022-04-28T12:36:42.124Z,547236078,Päikeseenergia.,dal.series,72391.06,kWh
2022-04-28T12:41:42.122Z,547236078,Päikeseenergia.,dal.series,72392.07,kWh
2022-04-28T12:46:42.118Z,547236078,Päikeseenergia.,dal.series,72392.87,kWh
2022-04-28T12:51:42.133Z,547236078,Päikeseenergia.,dal.series,72393.89,kWh
2022-04-28T12:56:42.140Z,547236078,Päikeseenergia.,dal.series,72395.08,kWh
2022-04-28T13:01:42.137Z,547236078,Päikeseenergia.,dal.series,72396.64,kWh
2022-04-28T13:06:42.147Z,547236078,Päikeseenergia.,dal.series,72399.73,kWh
2022-04-28T13:11:42.144Z,547236078,Päikeseenergia.,dal.series,72401.17,kWh
2022-04-28T13:16:42.275Z,547236078,Päikeseenergia.,dal.series,72402.69,kWh
2022-04-28T13:21:42.162Z,547236078,Päikeseenergia.,dal.series,72404.37,kWh
2022-04-28T13:26:42.156Z,547236078,Päikeseenergia.,dal.series,72406.54,kWh
2022-04-28T13:31:42.158Z,547236078,Päikeseenergia.,dal.series,72408.5,kWh
2022-04-28T13:36:42.153Z,547236078,Päikeseenergia.,dal.series,72409.54,kWh
2022-04-28T13:41:42.163Z,547236078,Päikeseenergia.,dal.series,72410.59,kWh
2022-04-28T13:46:42.161Z,547236078,Päikeseenergia.,dal.series,72412.24,kWh
2022-04-28T13:51:42.156Z,547236078,Päikeseenergia.,dal.series,72413.91,kWh
2022-04-28T13:56:42.186Z,547236078,Päikeseenergia.,dal.series,72415.2,kWh
2022-04-28T14:01:42.175Z,547236078,Päikeseenergia.,dal.series,72416.61,kWh
2022-04-28T14:06:42.185Z,547236078,Päikeseenergia.,dal.series,72417.9,kWh
2022-04-28T14:11:42.169Z,547236078,Päikeseenergia.,dal.series,72418.94,kWh
2022-04-28T14:16:42.168Z,547236078,Päikeseenergia.,dal.series,72419.97,kWh
2022-04-28T14:21:42.181Z,547236078,Päikeseenergia.,dal.series,72420.74,kWh
2022-04-28T14:26:42.182Z,547236078,Päikeseenergia.,dal.series,72421.38,kWh
2022-04-28T14:31:42.185Z,547236078,Päikeseenergia.,dal.series,72421.9,kWh
2022-04-28T14:36:42.176Z,547236078,Päikeseenergia.,dal.series,72422.43,kWh
2022-04-28T14:41:42.188Z,547236078,Päikeseenergia.,dal.series,72423.7,kWh
2022-04-28T14:46:42.198Z,547236078,Päikeseenergia.,dal.series,72424.74,kWh
2022-04-28T14:51:42.189Z,547236078,Päikeseenergia.,dal.series,72425.75,kWh
2022-04-28T14:56:42.193Z,547236078,Päikeseenergia.,dal.series,72426.39,kWh
2022-04-28T15:01:42.196Z,547236078,Päikeseenergia.,dal.series,72427.16,kWh
2022-04-28T15:06:42.199Z,547236078,Päikeseenergia.,dal.series,72427.97,kWh
2022-04-28T15:11:42.207Z,547236078,Päikeseenergia.,dal.series,72429.25,kWh
2022-04-28T15:16:42.200Z,547236078,Päikeseenergia.,dal.series,72430.41,kWh
2022-04-28T15:21:42.216Z,547236078,Päikeseenergia.,dal.series,72431.31,kWh
2022-04-28T15:26:42.221Z,547236078,Päikeseenergia.,dal.series,72431.85,kWh
2022-04-28T15:31:42.213Z,547236078,Päikeseenergia.,dal.series,72432.22,kWh
2022-04-28T15:36:42.213Z,547236078,Päikeseenergia.,dal.series,72432.48,kWh
2022-04-28T15:41:42.247Z,547236078,Päikeseenergia.,dal.series,72432.75,kWh
2022-04-28T15:46:42.243Z,547236078,Päikeseenergia.,dal.series,72433,kWh
2022-04-28T15:51:42.232Z,547236078,Päikeseenergia.,dal.series,72433.25,kWh
2022-04-28T15:56:42.225Z,547236078,Päikeseenergia.,dal.series,72433.51,kWh
2022-04-28T16:01:42.224Z,547236078,Päikeseenergia.,dal.series,72433.77,kWh
2022-04-28T16:06:42.241Z,547236078,Päikeseenergia.,dal.series,72433.91,kWh
2022-04-28T16:11:42.235Z,547236078,Päikeseenergia.,dal.series,72434.17,kWh
2022-04-28T16:16:42.237Z,547236078,Päikeseenergia.,dal.series,72434.42,kWh
2022-04-28T16:21:42.326Z,547236078,Päikeseenergia.,dal.series,72434.56,kWh
2022-04-28T16:26:42.249Z,547236078,Päikeseenergia.,dal.series,72434.81,kWh
2022-04-28T16:31:42.247Z,547236078,Päikeseenergia.,dal.series,72435.07,kWh
2022-04-28T16:36:42.247Z,547236078,Päikeseenergia.,dal.series,72435.33,kWh
2022-04-28T16:41:42.244Z,547236078,Päikeseenergia.,dal.series,72435.58,kWh
2022-04-28T16:46:42.261Z,547236078,Päikeseenergia.,dal.series,72435.71,kWh
2022-04-28T16:51:42.257Z,547236078,Päikeseenergia.,dal.series,72435.85,kWh
2022-04-28T16:56:42.264Z,547236078,Päikeseenergia.,dal.series,72436.1,kWh
2022-04-28T17:01:42.264Z,547236078,Päikeseenergia.,dal.series,72436.24,kWh
2022-04-28T17:06:42.260Z,547236078,Päikeseenergia.,dal.series,72436.37,kWh
2022-04-28T17:11:42.285Z,547236078,Päikeseenergia.,dal.series,72436.49,kWh
2022-04-28T17:16:42.275Z,547236078,Päikeseenergia.,dal.series,72436.51,kWh
2022-04-28T17:21:42.280Z,547236078,Päikeseenergia.,dal.series,72436.62,kWh
2022-04-28T17:26:42.273Z,547236078,Päikeseenergia.,dal.series,72436.74,kWh
2022-04-28T17:31:42.287Z,547236078,Päikeseenergia.,dal.series,72436.75,kWh
2022-04-28T17:36:42.299Z,547236078,Päikeseenergia.,dal.series,72436.76,kWh
2022-04-29T02:41:42.564Z,547236078,Päikeseenergia.,dal.series,72436.77,kWh
2022-04-29T02:51:42.557Z,547236078,Päikeseenergia.,dal.series,72436.88,kWh
2022-04-29T02:56:42.563Z,547236078,Päikeseenergia.,dal.series,72436.99,kWh
2022-04-29T03:01:42.568Z,547236078,Päikeseenergia.,dal.series,72437,kWh
2022-04-29T03:06:42.553Z,547236078,Päikeseenergia.,dal.series,72437.02,kWh
2022-04-29T03:11:42.574Z,547236078,Päikeseenergia.,dal.series,72437.23,kWh
2022-04-29T03:16:42.574Z,547236078,Päikeseenergia.,dal.series,72437.25,kWh
2022-04-29T03:21:42.574Z,547236078,Päikeseenergia.,dal.series,72437.26,kWh
2022-04-29T03:26:42.568Z,547236078,Päikeseenergia.,dal.series,72437.28,kWh
2022-04-29T03:31:42.597Z,547236078,Päikeseenergia.,dal.series,72437.5,kWh
2022-04-29T03:41:42.588Z,547236078,Päikeseenergia.,dal.series,72437.51,kWh
2022-04-29T03:46:42.608Z,547236078,Päikeseenergia.,dal.series,72437.52,kWh
2022-04-29T03:51:42.599Z,547236078,Päikeseenergia.,dal.series,72437.74,kWh
2022-04-29T03:56:42.605Z,547236078,Päikeseenergia.,dal.series,72437.78,kWh
2022-04-29T04:01:42.607Z,547236078,Päikeseenergia.,dal.series,72438.02,kWh
2022-04-29T04:06:42.605Z,547236078,Päikeseenergia.,dal.series,72438.05,kWh
2022-04-29T04:11:42.600Z,547236078,Päikeseenergia.,dal.series,72438.28,kWh
2022-04-29T04:16:42.611Z,547236078,Päikeseenergia.,dal.series,72438.31,kWh
2022-04-29T04:21:42.643Z,547236078,Päikeseenergia.,dal.series,72438.54,kWh
2022-04-29T04:26:42.699Z,547236078,Päikeseenergia.,dal.series,72438.79,kWh
2022-04-29T04:31:42.612Z,547236078,Päikeseenergia.,dal.series,72438.83,kWh
2022-04-29T04:36:42.623Z,547236078,Päikeseenergia.,dal.series,72439.07,kWh
2022-04-29T04:41:42.620Z,547236078,Päikeseenergia.,dal.series,72439.46,kWh
2022-04-29T04:46:42.618Z,547236078,Päikeseenergia.,dal.series,72439.86,kWh
2022-04-29T04:51:42.623Z,547236078,Päikeseenergia.,dal.series,72440.36,kWh
2022-04-29T04:56:42.623Z,547236078,Päikeseenergia.,dal.series,72440.76,kWh
2022-04-29T05:01:42.639Z,547236078,Päikeseenergia.,dal.series,72441.14,kWh
2022-04-29T05:06:42.646Z,547236078,Päikeseenergia.,dal.series,72441.4,kWh
2022-04-29T05:11:42.633Z,547236078,Päikeseenergia.,dal.series,72441.67,kWh
2022-04-29T05:16:42.655Z,547236078,Päikeseenergia.,dal.series,72441.91,kWh
2022-04-29T05:21:42.653Z,547236078,Päikeseenergia.,dal.series,72442.19,kWh
2022-04-29T05:26:42.651Z,547236078,Päikeseenergia.,dal.series,72442.57,kWh
2022-04-29T05:31:42.662Z,547236078,Päikeseenergia.,dal.series,72443.11,kWh
2022-04-29T05:36:42.671Z,547236078,Päikeseenergia.,dal.series,72443.86,kWh
2022-04-29T05:41:42.675Z,547236078,Päikeseenergia.,dal.series,72444.43,kWh
2022-04-29T05:46:42.668Z,547236078,Päikeseenergia.,dal.series,72445.2,kWh
2022-04-29T05:51:42.687Z,547236078,Päikeseenergia.,dal.series,72445.97,kWh
2022-04-29T05:56:42.686Z,547236078,Päikeseenergia.,dal.series,72446.97,kWh
2022-04-29T06:01:42.683Z,547236078,Päikeseenergia.,dal.series,72447.78,kWh
2022-04-29T06:06:42.687Z,547236078,Päikeseenergia.,dal.series,72448.41,kWh
2022-04-29T06:11:42.714Z,547236078,Päikeseenergia.,dal.series,72449.44,kWh
2022-04-29T06:16:42.688Z,547236078,Päikeseenergia.,dal.series,72450.49,kWh
2022-04-29T06:21:42.701Z,547236078,Päikeseenergia.,dal.series,72451.76,kWh
2022-04-29T06:26:42.694Z,547236078,Päikeseenergia.,dal.series,72452.83,kWh
2022-04-29T06:31:42.694Z,547236078,Päikeseenergia.,dal.series,72454.13,kWh
2022-04-29T06:36:42.705Z,547236078,Päikeseenergia.,dal.series,72455.65,kWh
2022-04-29T06:41:42.710Z,547236078,Päikeseenergia.,dal.series,72456.96,kWh
2022-04-29T06:46:42.710Z,547236078,Päikeseenergia.,dal.series,72458.4,kWh
2022-04-29T06:51:42.739Z,547236078,Päikeseenergia.,dal.series,72459.97,kWh
2022-04-29T06:56:42.742Z,547236078,Päikeseenergia.,dal.series,72461.63,kWh
2022-04-29T07:01:42.725Z,547236078,Päikeseenergia.,dal.series,72463.33,kWh
2022-04-29T07:06:42.717Z,547236078,Päikeseenergia.,dal.series,72465.12,kWh
2022-04-29T07:11:42.733Z,547236078,Päikeseenergia.,dal.series,72466.93,kWh
2022-04-29T07:16:42.743Z,547236078,Päikeseenergia.,dal.series,72468.75,kWh
2022-04-29T07:21:42.750Z,547236078,Päikeseenergia.,dal.series,72470.57,kWh
2022-04-29T07:26:42.753Z,547236078,Päikeseenergia.,dal.series,72472.41,kWh
2022-04-29T07:31:42.745Z,547236078,Päikeseenergia.,dal.series,72474.47,kWh
2022-04-29T07:36:42.830Z,547236078,Päikeseenergia.,dal.series,72475.77,kWh
2022-04-29T07:41:42.748Z,547236078,Päikeseenergia.,dal.series,72477.7,kWh
2022-04-29T07:46:42.757Z,547236078,Päikeseenergia.,dal.series,72479.38,kWh
2022-04-29T07:51:42.741Z,547236078,Päikeseenergia.,dal.series,72481.2,kWh
2022-04-29T07:56:42.748Z,547236078,Päikeseenergia.,dal.series,72482.62,kWh
2022-04-29T08:01:42.752Z,547236078,Päikeseenergia.,dal.series,72485.23,kWh
2022-04-29T08:06:42.758Z,547236078,Päikeseenergia.,dal.series,72486.3,kWh
2022-04-29T08:11:42.748Z,547236078,Päikeseenergia.,dal.series,72487.07,kWh
2022-04-29T08:16:42.755Z,547236078,Päikeseenergia.,dal.series,72489.12,kWh
2022-04-29T08:21:42.770Z,547236078,Päikeseenergia.,dal.series,72491.84,kWh
2022-04-29T08:26:42.762Z,547236078,Päikeseenergia.,dal.series,72494.07,kWh
2022-04-29T08:31:42.783Z,547236078,Päikeseenergia.,dal.series,72495.74,kWh
2022-04-29T08:36:42.777Z,547236078,Päikeseenergia.,dal.series,72497.95,kWh
2022-04-29T08:41:42.803Z,547236078,Päikeseenergia.,dal.series,72498.74,kWh
2022-04-29T08:46:42.767Z,547236078,Päikeseenergia.,dal.series,72500.43,kWh
2022-04-29T08:51:42.785Z,547236078,Päikeseenergia.,dal.series,72501.58,kWh
2022-04-29T08:56:42.797Z,547236078,Päikeseenergia.,dal.series,72502.5,kWh
2022-04-29T09:01:42.784Z,547236078,Päikeseenergia.,dal.series,72503.67,kWh
2022-04-29T09:06:42.781Z,547236078,Päikeseenergia.,dal.series,72506.91,kWh
2022-04-29T09:11:42.784Z,547236078,Päikeseenergia.,dal.series,72509.39,kWh
2022-04-29T09:16:42.804Z,547236078,Päikeseenergia.,dal.series,72510.34,kWh
2022-04-29T09:21:42.825Z,547236078,Päikeseenergia.,dal.series,72511.09,kWh
2022-04-29T09:26:42.907Z,547236078,Päikeseenergia.,dal.series,72512.68,kWh
2022-04-29T09:31:42.821Z,547236078,Päikeseenergia.,dal.series,72515.43,kWh
2022-04-29T09:36:42.802Z,547236078,Päikeseenergia.,dal.series,72517.14,kWh
2022-04-29T09:41:42.801Z,547236078,Päikeseenergia.,dal.series,72518.68,kWh
2022-04-29T09:46:42.829Z,547236078,Päikeseenergia.,dal.series,72519.44,kWh
2022-04-29T09:51:42.816Z,547236078,Päikeseenergia.,dal.series,72521.54,kWh
2022-04-29T09:56:42.840Z,547236078,Päikeseenergia.,dal.series,72524.89,kWh
2022-04-29T10:01:42.834Z,547236078,Päikeseenergia.,dal.series,72526.72,kWh
2022-04-29T10:06:42.837Z,547236078,Päikeseenergia.,dal.series,72527.38,kWh
2022-04-29T10:11:42.827Z,547236078,Päikeseenergia.,dal.series,72528.4,kWh
2022-04-29T10:16:42.823Z,547236078,Päikeseenergia.,dal.series,72530.25,kWh
2022-04-29T10:21:42.838Z,547236078,Päikeseenergia.,dal.series,72531.29,kWh
2022-04-29T10:26:42.845Z,547236078,Päikeseenergia.,dal.series,72532.07,kWh
2022-04-29T10:31:42.830Z,547236078,Päikeseenergia.,dal.series,72533.11,kWh
2022-04-29T10:36:42.829Z,547236078,Päikeseenergia.,dal.series,72534.52,kWh
2022-04-29T10:41:42.898Z,547236078,Päikeseenergia.,dal.series,72536.5,kWh
2022-04-29T10:46:42.843Z,547236078,Päikeseenergia.,dal.series,72537.9,kWh
2022-04-29T10:51:42.843Z,547236078,Päikeseenergia.,dal.series,72538.82,kWh
2022-04-29T10:56:42.838Z,547236078,Päikeseenergia.,dal.series,72539.6,kWh
2022-04-29T11:01:42.846Z,547236078,Päikeseenergia.,dal.series,72541.73,kWh
2022-04-29T11:06:42.860Z,547236078,Päikeseenergia.,dal.series,72542.89,kWh
2022-04-29T11:11:42.869Z,547236078,Päikeseenergia.,dal.series,72544.69,kWh
2022-04-29T11:16:42.858Z,547236078,Päikeseenergia.,dal.series,72545.98,kWh
2022-04-29T11:21:42.895Z,547236078,Päikeseenergia.,dal.series,72546.92,kWh
2022-04-29T11:26:42.875Z,547236078,Päikeseenergia.,dal.series,72549.94,kWh
2022-04-29T11:31:42.860Z,547236078,Päikeseenergia.,dal.series,72553.25,kWh
2022-04-29T11:36:42.854Z,547236078,Päikeseenergia.,dal.series,72555.65,kWh
2022-04-29T11:41:42.879Z,547236078,Päikeseenergia.,dal.series,72557.04,kWh
2022-04-29T11:46:42.875Z,547236078,Päikeseenergia.,dal.series,72558.25,kWh
2022-04-29T11:51:42.874Z,547236078,Päikeseenergia.,dal.series,72559.69,kWh
2022-04-29T11:56:42.871Z,547236078,Päikeseenergia.,dal.series,72562.84,kWh
2022-04-29T12:01:42.880Z,547236078,Päikeseenergia.,dal.series,72566.22,kWh
2022-04-29T12:06:42.886Z,547236078,Päikeseenergia.,dal.series,72568.21,kWh
2022-04-29T12:11:42.891Z,547236078,Päikeseenergia.,dal.series,72569.87,kWh
2022-04-29T12:16:42.874Z,547236078,Päikeseenergia.,dal.series,72571.21,kWh
2022-04-29T12:21:42.887Z,547236078,Päikeseenergia.,dal.series,72573,kWh
2022-04-29T12:26:42.889Z,547236078,Päikeseenergia.,dal.series,72575.09,kWh
2022-04-29T12:31:42.888Z,547236078,Päikeseenergia.,dal.series,72577.44,kWh
2022-04-29T12:36:42.884Z,547236078,Päikeseenergia.,dal.series,72579.5,kWh
2022-04-29T12:41:42.896Z,547236078,Päikeseenergia.,dal.series,72581.11,kWh
2022-04-29T12:46:42.899Z,547236078,Päikeseenergia.,dal.series,72583.16,kWh
2022-04-29T12:51:42.912Z,547236078,Päikeseenergia.,dal.series,72585,kWh
2022-04-29T12:56:42.909Z,547236078,Päikeseenergia.,dal.series,72586.29,kWh
2022-04-29T13:01:42.914Z,547236078,Päikeseenergia.,dal.series,72589.18,kWh
2022-04-29T13:06:42.909Z,547236078,Päikeseenergia.,dal.series,72592.03,kWh
2022-04-29T13:11:42.916Z,547236078,Päikeseenergia.,dal.series,72595.23,kWh
2022-04-29T13:16:42.920Z,547236078,Päikeseenergia.,dal.series,72597.58,kWh
2022-04-29T13:21:42.926Z,547236078,Päikeseenergia.,dal.series,72598.72,kWh
2022-04-29T13:26:42.922Z,547236078,Päikeseenergia.,dal.series,72600.56,kWh
2022-04-29T13:31:42.927Z,547236078,Päikeseenergia.,dal.series,72602.1,kWh
2022-04-29T13:36:42.927Z,547236078,Päikeseenergia.,dal.series,72603.14,kWh
2022-04-29T13:41:42.939Z,547236078,Päikeseenergia.,dal.series,72604.82,kWh
2022-04-29T13:46:42.925Z,547236078,Päikeseenergia.,dal.series,72606.13,kWh
2022-04-29T13:51:42.921Z,547236078,Päikeseenergia.,dal.series,72608.48,kWh
2022-04-29T13:56:42.951Z,547236078,Päikeseenergia.,dal.series,72611.45,kWh
2022-04-29T14:01:42.937Z,547236078,Päikeseenergia.,dal.series,72614.04,kWh
2022-04-29T14:06:42.937Z,547236078,Päikeseenergia.,dal.series,72615.35,kWh
2022-04-29T14:11:42.933Z,547236078,Päikeseenergia.,dal.series,72616.15,kWh
2022-04-29T14:16:42.945Z,547236078,Päikeseenergia.,dal.series,72617.41,kWh
2022-04-29T14:21:42.943Z,547236078,Päikeseenergia.,dal.series,72619.76,kWh
2022-04-29T14:26:42.962Z,547236078,Päikeseenergia.,dal.series,72622.1,kWh
2022-04-29T14:31:42.975Z,547236078,Päikeseenergia.,dal.series,72624.32,kWh
2022-04-29T14:36:42.950Z,547236078,Päikeseenergia.,dal.series,72626.9,kWh
2022-04-29T14:41:42.952Z,547236078,Päikeseenergia.,dal.series,72628.76,kWh
2022-04-29T14:46:42.951Z,547236078,Päikeseenergia.,dal.series,72631.08,kWh
2022-04-29T14:51:43.014Z,547236078,Päikeseenergia.,dal.series,72633.28,kWh
2022-04-29T14:56:42.967Z,547236078,Päikeseenergia.,dal.series,72635.24,kWh
2022-04-29T15:01:42.962Z,547236078,Päikeseenergia.,dal.series,72636.03,kWh
2022-04-29T15:06:42.965Z,547236078,Päikeseenergia.,dal.series,72637.43,kWh
2022-04-29T15:11:42.973Z,547236078,Päikeseenergia.,dal.series,72638.48,kWh
2022-04-29T15:16:42.979Z,547236078,Päikeseenergia.,dal.series,72639.02,kWh
2022-04-29T15:21:42.984Z,547236078,Päikeseenergia.,dal.series,72640.08,kWh
2022-04-29T15:26:42.970Z,547236078,Päikeseenergia.,dal.series,72641.62,kWh
2022-04-29T15:31:42.974Z,547236078,Päikeseenergia.,dal.series,72642.39,kWh
2022-04-29T15:36:42.982Z,547236078,Päikeseenergia.,dal.series,72642.93,kWh
2022-04-29T15:41:42.991Z,547236078,Päikeseenergia.,dal.series,72644.34,kWh
2022-04-29T15:46:43.056Z,547236078,Päikeseenergia.,dal.series,72644.99,kWh
2022-04-29T15:51:42.987Z,547236078,Päikeseenergia.,dal.series,72645.76,kWh
2022-04-29T15:56:43.007Z,547236078,Päikeseenergia.,dal.series,72646.04,kWh
2022-04-29T16:01:42.991Z,547236078,Päikeseenergia.,dal.series,72646.3,kWh
2022-04-29T16:06:43.001Z,547236078,Päikeseenergia.,dal.series,72646.55,kWh
2022-04-29T16:11:42.998Z,547236078,Päikeseenergia.,dal.series,72646.81,kWh
2022-04-29T16:16:43.013Z,547236078,Päikeseenergia.,dal.series,72647.06,kWh
2022-04-29T16:21:43.019Z,547236078,Päikeseenergia.,dal.series,72647.31,kWh
2022-04-29T16:26:43.015Z,547236078,Päikeseenergia.,dal.series,72647.58,kWh
2022-04-29T16:31:43.023Z,547236078,Päikeseenergia.,dal.series,72647.72,kWh
2022-04-29T16:36:43.023Z,547236078,Päikeseenergia.,dal.series,72647.86,kWh
2022-04-29T16:41:43.013Z,547236078,Päikeseenergia.,dal.series,72648.1,kWh
2022-04-29T16:46:43.025Z,547236078,Päikeseenergia.,dal.series,72648.23,kWh
