time,source,device_name,fragment.series,value,unit
2022-05-18T02:55:18.758Z,547236068,Päikeseenergia,dal.series,78130.2,kWh
2022-05-18T03:00:18.758Z,547236068,Päikeseenergia,dal.series,78130.3,kWh
2022-05-18T03:10:18.764Z,547236068,Päikeseenergia,dal.series,78130.4,kWh
2022-05-18T03:15:18.767Z,547236068,Päikeseenergia,dal.series,78130.51,kWh
2022-05-18T03:20:18.768Z,547236068,Päikeseenergia,dal.series,78130.6,kWh
2022-05-18T03:25:18.775Z,547236068,Päikeseenergia,dal.series,78130.71,kWh
2022-05-18T03:30:18.773Z,547236068,Päikeseenergia,dal.series,78130.81,kWh
2022-05-18T03:35:18.776Z,547236068,Päikeseenergia,dal.series,78130.91,kWh
2022-05-18T03:40:18.779Z,547236068,Päikeseenergia,dal.series,78131.1,kWh
2022-05-18T03:45:18.793Z,547236068,Päikeseenergia,dal.series,78131.2,kWh
2022-05-18T03:50:18.789Z,547236068,Päikeseenergia,dal.series,78131.4,kWh
2022-05-18T03:55:18.787Z,547236068,Päikeseenergia,dal.series,78131.6,kWh
2022-05-18T04:00:18.785Z,547236068,Päikeseenergia,dal.series,78131.9,kWh
2022-05-18T04:05:18.786Z,547236068,Päikeseenergia,dal.series,78132.11,kWh
2022-05-18T04:10:18.793Z,547236068,Päikeseenergia,dal.series,78132.31,kWh
2022-05-18T04:15:18.795Z,547236068,Päikeseenergia,dal.series,78132.6,kWh
2022-05-18T04:20:18.796Z,547236068,Päikeseenergia,dal.series,78132.91,kWh
2022-05-18T04:25:18.800Z,547236068,Päikeseenergia,dal.series,78133.11,kWh
2022-05-18T04:30:18.792Z,547236068,Päikeseenergia,dal.series,78133.31,kWh
2022-05-18T04:35:18.813Z,547236068,Päikeseenergia,dal.series,78133.6,kWh
2022-05-18T04:40:18.812Z,547236068,Päikeseenergia,dal.series,78134.01,kWh
2022-05-18T04:45:18.808Z,547236068,Päikeseenergia,dal.series,78134.3,kWh
2022-05-18T04:50:18.812Z,547236068,Päikeseenergia,dal.series,78134.71,kWh
2022-05-18T04:55:18.819Z,547236068,Päikeseenergia,dal.series,78135.1,kWh
2022-05-18T05:00:18.825Z,547236068,Päikeseenergia,dal.series,78135.51,kWh
2022-05-18T05:05:18.824Z,547236068,Päikeseenergia,dal.series,78136,kWh
2022-05-18T05:10:18.825Z,547236068,Päikeseenergia,dal.series,78136.4,kWh
2022-05-18T05:15:18.833Z,547236068,Päikeseenergia,dal.series,78137,kWh
2022-05-18T05:20:18.830Z,547236068,Päikeseenergia,dal.series,78137.8,kWh
2022-05-18T05:25:18.840Z,547236068,Päikeseenergia,dal.series,78138.71,kWh
2022-05-18T05:30:18.837Z,547236068,Päikeseenergia,dal.series,78139.6,kWh
2022-05-18T05:35:18.842Z,547236068,Päikeseenergia,dal.series,78140.6,kWh
2022-05-18T05:40:18.831Z,547236068,Päikeseenergia,dal.series,78141.6,kWh
2022-05-18T05:45:18.834Z,547236068,Päikeseenergia,dal.series,78142.6,kWh
2022-05-18T05:50:18.834Z,547236068,Päikeseenergia,dal.series,78143.71,kWh
2022-05-18T05:55:18.838Z,547236068,Päikeseenergia,dal.series,78144.7,kWh
2022-05-18T06:00:18.840Z,547236068,Päikeseenergia,dal.series,78145.8,kWh
2022-05-18T06:05:18.844Z,547236068,Päikeseenergia,dal.series,78146.91,kWh
2022-05-18T06:10:18.866Z,547236068,Päikeseenergia,dal.series,78148.11,kWh
2022-05-18T06:15:18.861Z,547236068,Päikeseenergia,dal.series,78149.4,kWh
2022-05-18T06:20:18.865Z,547236068,Päikeseenergia,dal.series,78150.8,kWh
2022-05-18T06:25:18.866Z,547236068,Päikeseenergia,dal.series,78152.11,kWh
2022-05-18T06:30:18.905Z,547236068,Päikeseenergia,dal.series,78153.11,kWh
2022-05-18T06:35:18.875Z,547236068,Päikeseenergia,dal.series,78154.51,kWh
2022-05-18T06:40:18.877Z,547236068,Päikeseenergia,dal.series,78156,kWh
2022-05-18T06:45:18.879Z,547236068,Päikeseenergia,dal.series,78157.4,kWh
2022-05-18T06:50:18.880Z,547236068,Päikeseenergia,dal.series,78158.8,kWh
2022-05-18T06:55:18.885Z,547236068,Päikeseenergia,dal.series,78159.9,kWh
2022-05-18T07:00:18.889Z,547236068,Päikeseenergia,dal.series,78161,kWh
2022-05-18T07:05:18.893Z,547236068,Päikeseenergia,dal.series,78162.51,kWh
2022-05-18T07:10:18.902Z,547236068,Päikeseenergia,dal.series,78164,kWh
2022-05-18T07:15:18.907Z,547236068,Päikeseenergia,dal.series,78165.4,kWh
2022-05-18T07:20:18.900Z,547236068,Päikeseenergia,dal.series,78167.2,kWh
2022-05-18T07:25:18.901Z,547236068,Päikeseenergia,dal.series,78169.11,kWh
2022-05-18T07:30:18.908Z,547236068,Päikeseenergia,dal.series,78170.91,kWh
2022-05-18T07:35:18.908Z,547236068,Päikeseenergia,dal.series,78172.11,kWh
2022-05-18T07:40:18.909Z,547236068,Päikeseenergia,dal.series,78173.71,kWh
2022-05-18T07:45:18.912Z,547236068,Päikeseenergia,dal.series,78175.1,kWh
2022-05-18T07:50:18.911Z,547236068,Päikeseenergia,dal.series,78177,kWh
2022-05-18T07:55:18.920Z,547236068,Päikeseenergia,dal.series,78179.2,kWh
2022-05-18T08:00:18.913Z,547236068,Päikeseenergia,dal.series,78181,kWh
2022-05-18T08:05:18.928Z,547236068,Päikeseenergia,dal.series,78183,kWh
2022-05-18T08:10:18.920Z,547236068,Päikeseenergia,dal.series,78184.6,kWh
2022-05-18T08:15:18.923Z,547236068,Päikeseenergia,dal.series,78186.6,kWh
2022-05-18T08:20:18.930Z,547236068,Päikeseenergia,dal.series,78188.7,kWh
2022-05-18T08:25:18.930Z,547236068,Päikeseenergia,dal.series,78190.71,kWh
2022-05-18T08:30:18.932Z,547236068,Päikeseenergia,dal.series,78192.2,kWh
2022-05-18T08:35:18.935Z,547236068,Päikeseenergia,dal.series,78194.3,kWh
2022-05-18T08:40:18.940Z,547236068,Päikeseenergia,dal.series,78196.41,kWh
2022-05-18T08:45:18.947Z,547236068,Päikeseenergia,dal.series,78198.51,kWh
2022-05-18T08:50:18.950Z,547236068,Päikeseenergia,dal.series,78200.7,kWh
2022-05-18T08:55:18.956Z,547236068,Päikeseenergia,dal.series,78202.71,kWh
2022-05-18T09:00:18.958Z,547236068,Päikeseenergia,dal.series,78204.91,kWh
2022-05-18T09:05:18.961Z,547236068,Päikeseenergia,dal.series,78206.51,kWh
2022-05-18T09:10:18.959Z,547236068,Päikeseenergia,dal.series,78208.7,kWh
2022-05-18T09:15:18.965Z,547236068,Päikeseenergia,dal.series,78210.71,kWh
2022-05-18T09:20:18.966Z,547236068,Päikeseenergia,dal.series,78212.91,kWh
2022-05-18T09:25:18.963Z,547236068,Päikeseenergia,dal.series,78215,kWh
2022-05-18T09:30:18.976Z,547236068,Päikeseenergia,dal.series,78217,kWh
2022-05-18T09:35:18.970Z,547236068,Päikeseenergia,dal.series,78219.2,kWh
2022-05-18T09:40:18.975Z,547236068,Päikeseenergia,dal.series,78221.4,kWh
2022-05-18T09:45:18.971Z,547236068,Päikeseenergia,dal.series,78223.61,kWh
2022-05-18T09:50:18.975Z,547236068,Päikeseenergia,dal.series,78225.8,kWh
2022-05-18T09:55:19.005Z,547236068,Päikeseenergia,dal.series,78227.9,kWh
2022-05-18T10:00:18.982Z,547236068,Päikeseenergia,dal.series,78230.11,kWh
2022-05-18T10:05:19.022Z,547236068,Päikeseenergia,dal.series,78232.2,kWh
2022-05-18T10:10:18.980Z,547236068,Päikeseenergia,dal.series,78234.4,kWh
2022-05-18T10:15:18.981Z,547236068,Päikeseenergia,dal.series,78236.51,kWh
2022-05-18T10:20:18.982Z,547236068,Päikeseenergia,dal.series,78238.6,kWh
2022-05-18T10:25:18.986Z,547236068,Päikeseenergia,dal.series,78240.7,kWh
2022-05-18T10:30:19.019Z,547236068,Päikeseenergia,dal.series,78242.81,kWh
2022-05-18T10:35:18.992Z,547236068,Päikeseenergia,dal.series,78244.91,kWh
2022-05-18T10:40:19.001Z,547236068,Päikeseenergia,dal.series,78247,kWh
2022-05-18T10:45:19.008Z,547236068,Päikeseenergia,dal.series,78249.21,kWh
2022-05-18T10:50:18.993Z,547236068,Päikeseenergia,dal.series,78251.2,kWh
2022-05-18T10:55:18.996Z,547236068,Päikeseenergia,dal.series,78253.31,kWh
2022-05-18T11:00:18.998Z,547236068,Päikeseenergia,dal.series,78255.4,kWh
2022-05-18T11:05:18.999Z,547236068,Päikeseenergia,dal.series,78257.5,kWh
2022-05-18T11:10:19.008Z,547236068,Päikeseenergia,dal.series,78259.51,kWh
2022-05-18T11:15:19.002Z,547236068,Päikeseenergia,dal.series,78261.6,kWh
2022-05-18T11:20:19.038Z,547236068,Päikeseenergia,dal.series,78263.71,kWh
2022-05-18T11:25:19.009Z,547236068,Päikeseenergia,dal.series,78265.71,kWh
2022-05-18T11:30:19.024Z,547236068,Päikeseenergia,dal.series,78267.71,kWh
2022-05-18T11:35:19.017Z,547236068,Päikeseenergia,dal.series,78269.71,kWh
2022-05-18T11:40:19.025Z,547236068,Päikeseenergia,dal.series,78271.71,kWh
2022-05-18T11:45:19.027Z,547236068,Päikeseenergia,dal.series,78273.71,kWh
2022-05-18T11:50:19.031Z,547236068,Päikeseenergia,dal.series,78275.71,kWh
2022-05-18T11:55:19.045Z,547236068,Päikeseenergia,dal.series,78277.6,kWh
2022-05-18T12:00:19.043Z,547236068,Päikeseenergia,dal.series,78279.51,kWh
2022-05-18T12:05:19.044Z,547236068,Päikeseenergia,dal.series,78281.4,kWh
2022-05-18T12:10:19.045Z,547236068,Päikeseenergia,dal.series,78283.31,kWh
2022-05-18T12:15:19.046Z,547236068,Päikeseenergia,dal.series,78285.2,kWh
2022-05-18T12:20:19.041Z,547236068,Päikeseenergia,dal.series,78287,kWh
2022-05-18T12:25:19.055Z,547236068,Päikeseenergia,dal.series,78288.8,kWh
2022-05-18T12:30:19.054Z,547236068,Päikeseenergia,dal.series,78290.6,kWh
2022-05-18T12:35:19.055Z,547236068,Päikeseenergia,dal.series,78292.41,kWh
2022-05-18T12:40:19.052Z,547236068,Päikeseenergia,dal.series,78294.11,kWh
2022-05-18T12:45:19.067Z,547236068,Päikeseenergia,dal.series,78295.8,kWh
2022-05-18T12:50:19.069Z,547236068,Päikeseenergia,dal.series,78297.5,kWh
2022-05-18T12:55:19.074Z,547236068,Päikeseenergia,dal.series,78299.2,kWh
2022-05-18T13:00:19.075Z,547236068,Päikeseenergia,dal.series,78300.8,kWh
2022-05-18T13:05:19.078Z,547236068,Päikeseenergia,dal.series,78302.4,kWh
2022-05-18T13:10:19.085Z,547236068,Päikeseenergia,dal.series,78304,kWh
2022-05-18T13:15:19.084Z,547236068,Päikeseenergia,dal.series,78305.5,kWh
2022-05-18T13:20:19.084Z,547236068,Päikeseenergia,dal.series,78307,kWh
2022-05-18T13:25:19.089Z,547236068,Päikeseenergia,dal.series,78308.51,kWh
2022-05-18T13:30:19.097Z,547236068,Päikeseenergia,dal.series,78309.91,kWh
2022-05-18T13:35:19.100Z,547236068,Päikeseenergia,dal.series,78311.31,kWh
2022-05-18T13:40:19.110Z,547236068,Päikeseenergia,dal.series,78312.7,kWh
2022-05-18T13:45:19.108Z,547236068,Päikeseenergia,dal.series,78314,kWh
2022-05-18T13:50:19.110Z,547236068,Päikeseenergia,dal.series,78315.31,kWh
2022-05-18T13:55:19.112Z,547236068,Päikeseenergia,dal.series,78316.6,kWh
2022-05-18T14:00:19.143Z,547236068,Päikeseenergia,dal.series,78317.8,kWh
2022-05-18T14:05:19.125Z,547236068,Päikeseenergia,dal.series,78319,kWh
2022-05-18T14:10:19.125Z,547236068,Päikeseenergia,dal.series,78320.11,kWh
2022-05-18T14:15:19.115Z,547236068,Päikeseenergia,dal.series,78321.21,kWh
2022-05-18T14:20:19.127Z,547236068,Päikeseenergia,dal.series,78322.3,kWh
2022-05-18T14:25:19.119Z,547236068,Päikeseenergia,dal.series,78323.31,kWh
2022-05-18T14:30:19.121Z,547236068,Päikeseenergia,dal.series,78324.31,kWh
2022-05-18T14:35:19.131Z,547236068,Päikeseenergia,dal.series,78325.31,kWh
2022-05-18T14:40:19.122Z,547236068,Päikeseenergia,dal.series,78326.2,kWh
2022-05-18T14:45:19.124Z,547236068,Päikeseenergia,dal.series,78327,kWh
2022-05-18T14:50:19.150Z,547236068,Päikeseenergia,dal.series,78327.9,kWh
2022-05-18T14:55:19.142Z,547236068,Päikeseenergia,dal.series,78328.6,kWh
2022-05-18T15:00:19.152Z,547236068,Päikeseenergia,dal.series,78329.4,kWh
2022-05-18T15:05:19.150Z,547236068,Päikeseenergia,dal.series,78330,kWh
2022-05-18T15:10:19.151Z,547236068,Päikeseenergia,dal.series,78330.71,kWh
2022-05-18T15:15:19.153Z,547236068,Päikeseenergia,dal.series,78331.2,kWh
2022-05-18T15:20:19.186Z,547236068,Päikeseenergia,dal.series,78331.6,kWh
2022-05-18T15:25:19.157Z,547236068,Päikeseenergia,dal.series,78332.11,kWh
2022-05-18T15:30:19.158Z,547236068,Päikeseenergia,dal.series,78332.51,kWh
2022-05-18T15:35:19.162Z,547236068,Päikeseenergia,dal.series,78332.8,kWh
2022-05-18T15:40:19.162Z,547236068,Päikeseenergia,dal.series,78333.2,kWh
2022-05-18T15:45:19.164Z,547236068,Päikeseenergia,dal.series,78333.6,kWh
2022-05-18T15:50:19.168Z,547236068,Päikeseenergia,dal.series,78333.91,kWh
2022-05-18T15:55:19.171Z,547236068,Päikeseenergia,dal.series,78334.11,kWh
2022-05-18T16:00:19.175Z,547236068,Päikeseenergia,dal.series,78334.4,kWh
2022-05-18T16:05:19.178Z,547236068,Päikeseenergia,dal.series,78334.6,kWh
2022-05-18T16:10:19.183Z,547236068,Päikeseenergia,dal.series,78334.8,kWh
2022-05-18T16:15:19.182Z,547236068,Päikeseenergia,dal.series,78335,kWh
2022-05-18T16:20:19.189Z,547236068,Päikeseenergia,dal.series,78335.2,kWh
2022-05-18T16:25:19.189Z,547236068,Päikeseenergia,dal.series,78335.31,kWh
2022-05-18T16:30:19.189Z,547236068,Päikeseenergia,dal.series,78335.4,kWh
2022-05-18T16:35:19.190Z,547236068,Päikeseenergia,dal.series,78335.51,kWh
2022-05-18T16:40:19.200Z,547236068,Päikeseenergia,dal.series,78335.61,kWh
2022-05-18T16:45:19.213Z,547236068,Päikeseenergia,dal.series,78335.71,kWh
2022-05-18T16:50:19.211Z,547236068,Päikeseenergia,dal.series,78335.8,kWh
2022-05-18T16:55:19.211Z,547236068,Päikeseenergia,dal.series,78336,kWh
2022-05-18T17:00:19.217Z,547236068,Päikeseenergia,dal.series,78336.11,kWh
2022-05-18T17:05:19.216Z,547236068,Päikeseenergia,dal.series,78336.2,kWh
2022-05-18T17:10:19.224Z,547236068,Päikeseenergia,dal.series,78336.31,kWh
2022-05-18T17:15:19.225Z,547236068,Päikeseenergia,dal.series,78336.4,kWh
2022-05-18T17:20:19.225Z,547236068,Päikeseenergia,dal.series,78336.51,kWh
2022-05-18T17:30:19.225Z,547236068,Päikeseenergia,dal.series,78336.6,kWh
2022-05-18T17:35:19.230Z,547236068,Päikeseenergia,dal.series,78336.7,kWh
2022-05-18T17:45:19.236Z,547236068,Päikeseenergia,dal.series,78336.8,kWh
2022-05-18T17:50:19.238Z,547236068,Päikeseenergia,dal.series,78336.91,kWh
2022-05-18T18:05:19.247Z,547236068,Päikeseenergia,dal.series,78337,kWh
2022-05-18T18:35:19.264Z,547236068,Päikeseenergia,dal.series,78337.11,kWh
2022-05-19T02:22:07.192Z,547236068,Päikeseenergia,dal.series,78337.21,kWh
2022-05-19T02:32:07.197Z,547236068,Päikeseenergia,dal.series,78337.31,kWh
2022-05-19T02:42:07.218Z,547236068,Päikeseenergia,dal.series,78337.4,kWh
2022-05-19T02:47:07.210Z,547236068,Päikeseenergia,dal.series,78337.5,kWh
2022-05-19T02:52:07.214Z,547236068,Päikeseenergia,dal.series,78337.6,kWh
2022-05-19T02:57:07.213Z,547236068,Päikeseenergia,dal.series,78337.71,kWh
2022-05-19T03:02:07.214Z,547236068,Päikeseenergia,dal.series,78337.8,kWh
2022-05-19T03:07:07.234Z,547236068,Päikeseenergia,dal.series,78337.91,kWh
2022-05-19T03:12:07.223Z,547236068,Päikeseenergia,dal.series,78338,kWh
2022-05-19T03:17:07.224Z,547236068,Päikeseenergia,dal.series,78338.11,kWh
2022-05-19T03:22:07.233Z,547236068,Päikeseenergia,dal.series,78338.2,kWh
2022-05-19T03:27:07.235Z,547236068,Päikeseenergia,dal.series,78338.3,kWh
2022-05-19T03:32:07.231Z,547236068,Päikeseenergia,dal.series,78338.51,kWh
2022-05-19T03:37:07.231Z,547236068,Päikeseenergia,dal.series,78338.6,kWh
2022-05-19T03:42:07.246Z,547236068,Päikeseenergia,dal.series,78338.81,kWh
2022-05-19T03:47:07.241Z,547236068,Päikeseenergia,dal.series,78338.91,kWh
2022-05-19T03:52:07.241Z,547236068,Päikeseenergia,dal.series,78339.1,kWh
2022-05-19T03:57:07.240Z,547236068,Päikeseenergia,dal.series,78339.31,kWh
2022-05-19T04:02:07.277Z,547236068,Päikeseenergia,dal.series,78339.51,kWh
2022-05-19T04:07:07.248Z,547236068,Päikeseenergia,dal.series,78339.8,kWh
2022-05-19T04:12:07.246Z,547236068,Päikeseenergia,dal.series,78340,kWh
2022-05-19T04:17:07.251Z,547236068,Päikeseenergia,dal.series,78340.31,kWh
2022-05-19T04:22:07.266Z,547236068,Päikeseenergia,dal.series,78340.7,kWh
2022-05-19T04:27:07.269Z,547236068,Päikeseenergia,dal.series,78341.11,kWh
2022-05-19T04:32:07.259Z,547236068,Päikeseenergia,dal.series,78341.4,kWh
2022-05-19T04:37:07.260Z,547236068,Päikeseenergia,dal.series,78341.8,kWh
2022-05-19T04:42:07.260Z,547236068,Päikeseenergia,dal.series,78342.2,kWh
2022-05-19T04:47:07.259Z,547236068,Päikeseenergia,dal.series,78342.6,kWh
2022-05-19T04:52:07.258Z,547236068,Päikeseenergia,dal.series,78342.91,kWh
2022-05-19T04:57:07.261Z,547236068,Päikeseenergia,dal.series,78343.31,kWh
2022-05-19T05:02:07.269Z,547236068,Päikeseenergia,dal.series,78343.71,kWh
2022-05-19T05:07:07.269Z,547236068,Päikeseenergia,dal.series,78344.11,kWh
2022-05-19T05:12:07.269Z,547236068,Päikeseenergia,dal.series,78344.6,kWh
2022-05-19T05:17:07.268Z,547236068,Päikeseenergia,dal.series,78345.11,kWh
2022-05-19T05:22:07.273Z,547236068,Päikeseenergia,dal.series,78345.71,kWh
2022-05-19T05:27:07.280Z,547236068,Päikeseenergia,dal.series,78346.3,kWh
2022-05-19T05:32:07.280Z,547236068,Päikeseenergia,dal.series,78346.71,kWh
2022-05-19T05:37:07.285Z,547236068,Päikeseenergia,dal.series,78347.2,kWh
2022-05-19T05:42:07.286Z,547236068,Päikeseenergia,dal.series,78347.71,kWh
2022-05-19T05:47:07.289Z,547236068,Päikeseenergia,dal.series,78348.2,kWh
2022-05-19T05:52:07.293Z,547236068,Päikeseenergia,dal.series,78348.8,kWh
2022-05-19T05:57:07.300Z,547236068,Päikeseenergia,dal.series,78349.31,kWh
2022-05-19T06:02:07.299Z,547236068,Päikeseenergia,dal.series,78349.71,kWh
2022-05-19T06:07:07.300Z,547236068,Päikeseenergia,dal.series,78350.11,kWh
2022-05-19T06:12:07.302Z,547236068,Päikeseenergia,dal.series,78350.51,kWh
2022-05-19T06:17:07.312Z,547236068,Päikeseenergia,dal.series,78350.8,kWh
2022-05-19T06:22:07.310Z,547236068,Päikeseenergia,dal.series,78351.2,kWh
2022-05-19T06:27:07.310Z,547236068,Päikeseenergia,dal.series,78351.61,kWh
2022-05-19T06:32:07.322Z,547236068,Päikeseenergia,dal.series,78351.9,kWh
2022-05-19T06:37:07.315Z,547236068,Päikeseenergia,dal.series,78352.31,kWh
2022-05-19T06:42:07.316Z,547236068,Päikeseenergia,dal.series,78352.7,kWh
2022-05-19T06:47:07.319Z,547236068,Päikeseenergia,dal.series,78353.21,kWh
2022-05-19T06:52:07.323Z,547236068,Päikeseenergia,dal.series,78353.8,kWh
2022-05-19T06:57:07.322Z,547236068,Päikeseenergia,dal.series,78354.2,kWh
2022-05-19T07:02:07.331Z,547236068,Päikeseenergia,dal.series,78354.6,kWh
2022-05-19T07:07:07.331Z,547236068,Päikeseenergia,dal.series,78355,kWh
2022-05-19T07:12:07.333Z,547236068,Päikeseenergia,dal.series,78355.51,kWh
2022-05-19T07:17:07.342Z,547236068,Päikeseenergia,dal.series,78356.11,kWh
2022-05-19T07:22:07.337Z,547236068,Päikeseenergia,dal.series,78356.7,kWh
2022-05-19T07:27:07.333Z,547236068,Päikeseenergia,dal.series,78357.4,kWh
2022-05-19T07:32:07.336Z,547236068,Päikeseenergia,dal.series,78358.2,kWh
2022-05-19T07:37:07.340Z,547236068,Päikeseenergia,dal.series,78358.91,kWh
2022-05-19T07:42:07.343Z,547236068,Päikeseenergia,dal.series,78359.71,kWh
2022-05-19T07:47:07.347Z,547236068,Päikeseenergia,dal.series,78360.6,kWh
2022-05-19T07:52:07.348Z,547236068,Päikeseenergia,dal.series,78361.6,kWh
2022-05-19T07:57:07.349Z,547236068,Päikeseenergia,dal.series,78362.3,kWh
2022-05-19T08:02:07.357Z,547236068,Päikeseenergia,dal.series,78363,kWh
2022-05-19T08:07:07.355Z,547236068,Päikeseenergia,dal.series,78363.6,kWh
2022-05-19T08:12:07.361Z,547236068,Päikeseenergia,dal.series,78364.11,kWh
2022-05-19T08:17:07.376Z,547236068,Päikeseenergia,dal.series,78364.6,kWh
2022-05-19T08:22:07.371Z,547236068,Päikeseenergia,dal.series,78365,kWh
2022-05-19T08:27:07.375Z,547236068,Päikeseenergia,dal.series,78365.4,kWh
2022-05-19T08:32:07.381Z,547236068,Päikeseenergia,dal.series,78365.8,kWh
2022-05-19T08:37:07.382Z,547236068,Päikeseenergia,dal.series,78366.2,kWh
2022-05-19T08:42:07.386Z,547236068,Päikeseenergia,dal.series,78366.71,kWh
2022-05-19T08:47:07.385Z,547236068,Päikeseenergia,dal.series,78367.2,kWh
2022-05-19T08:52:07.388Z,547236068,Päikeseenergia,dal.series,78367.71,kWh
2022-05-19T08:57:07.429Z,547236068,Päikeseenergia,dal.series,78368.2,kWh
2022-05-19T09:02:07.392Z,547236068,Päikeseenergia,dal.series,78368.8,kWh
2022-05-19T09:07:07.391Z,547236068,Päikeseenergia,dal.series,78369.6,kWh
2022-05-19T09:12:07.402Z,547236068,Päikeseenergia,dal.series,78370.51,kWh
2022-05-19T09:17:07.407Z,547236068,Päikeseenergia,dal.series,78371.51,kWh
2022-05-19T09:22:07.404Z,547236068,Päikeseenergia,dal.series,78372.51,kWh
2022-05-19T09:27:07.402Z,547236068,Päikeseenergia,dal.series,78373.71,kWh
2022-05-19T09:32:07.405Z,547236068,Päikeseenergia,dal.series,78375.31,kWh
2022-05-19T09:37:07.420Z,547236068,Päikeseenergia,dal.series,78375.9,kWh
2022-05-19T09:42:07.415Z,547236068,Päikeseenergia,dal.series,78376.31,kWh
2022-05-19T09:47:07.419Z,547236068,Päikeseenergia,dal.series,78376.91,kWh
2022-05-19T09:52:07.415Z,547236068,Päikeseenergia,dal.series,78377.71,kWh
2022-05-19T09:57:07.423Z,547236068,Päikeseenergia,dal.series,78378.71,kWh
2022-05-19T10:02:07.425Z,547236068,Päikeseenergia,dal.series,78379.71,kWh
2022-05-19T10:07:07.426Z,547236068,Päikeseenergia,dal.series,78380.7,kWh
2022-05-19T10:12:07.434Z,547236068,Päikeseenergia,dal.series,78381.71,kWh
2022-05-19T10:17:07.422Z,547236068,Päikeseenergia,dal.series,78382.91,kWh
2022-05-19T10:22:07.435Z,547236068,Päikeseenergia,dal.series,78384.4,kWh
2022-05-19T10:27:07.440Z,547236068,Päikeseenergia,dal.series,78385.6,kWh
2022-05-19T10:32:07.449Z,547236068,Päikeseenergia,dal.series,78387.2,kWh
2022-05-19T10:37:07.448Z,547236068,Päikeseenergia,dal.series,78388.41,kWh
2022-05-19T10:42:07.447Z,547236068,Päikeseenergia,dal.series,78390.01,kWh
2022-05-19T10:47:07.458Z,547236068,Päikeseenergia,dal.series,78391.71,kWh
2022-05-19T10:52:07.456Z,547236068,Päikeseenergia,dal.series,78393.31,kWh
