time,source,device_name,fragment.series,value,unit
2022-05-26T05:14:36.112Z,547236070,Päikeseenergia,dal.series,63896.35,kWh
2022-05-26T05:19:36.147Z,547236070,Päikeseenergia,dal.series,63896.46,kWh
2022-05-26T05:24:36.173Z,547236070,Päikeseenergia,dal.series,63896.6,kWh
2022-05-26T05:29:36.194Z,547236070,Päikeseenergia,dal.series,63896.72,kWh
2022-05-26T05:34:36.216Z,547236070,Päikeseenergia,dal.series,63896.87,kWh
2022-05-26T05:39:36.271Z,547236070,Päikeseenergia,dal.series,63897.02,kWh
2022-05-26T05:44:36.314Z,547236070,Päikeseenergia,dal.series,63897.15,kWh
2022-05-26T05:49:36.358Z,547236070,Päikeseenergia,dal.series,63897.28,kWh
2022-05-26T05:54:36.395Z,547236070,Päikeseenergia,dal.series,63897.4,kWh
2022-05-26T05:59:36.425Z,547236070,Päikeseenergia,dal.series,63897.54,kWh
2022-05-26T06:04:36.383Z,547236070,Päikeseenergia,dal.series,63897.69,kWh
2022-05-26T06:09:36.393Z,547236070,Päikeseenergia,dal.series,63897.87,kWh
2022-05-26T06:14:36.400Z,547236070,Päikeseenergia,dal.series,63898.05,kWh
2022-05-26T06:19:36.431Z,547236070,Päikeseenergia,dal.series,63898.21,kWh
2022-05-26T06:24:36.472Z,547236070,Päikeseenergia,dal.series,63898.37,kWh
2022-05-26T06:29:36.509Z,547236070,Päikeseenergia,dal.series,63898.52,kWh
2022-05-26T06:34:36.503Z,547236070,Päikeseenergia,dal.series,63898.67,kWh
2022-05-26T06:39:36.533Z,547236070,Päikeseenergia,dal.series,63898.84,kWh
2022-05-26T06:44:36.573Z,547236070,Päikeseenergia,dal.series,63899.04,kWh
2022-05-26T06:49:36.584Z,547236070,Päikeseenergia,dal.series,63899.26,kWh
2022-05-26T06:54:36.591Z,547236070,Päikeseenergia,dal.series,63899.51,kWh
2022-05-26T06:59:36.607Z,547236070,Päikeseenergia,dal.series,63899.75,kWh
2022-05-26T07:04:36.613Z,547236070,Päikeseenergia,dal.series,63899.98,kWh
2022-05-26T07:09:36.621Z,547236070,Päikeseenergia,dal.series,63900.2,kWh
2022-05-26T07:14:36.624Z,547236070,Päikeseenergia,dal.series,63900.42,kWh
2022-05-26T07:19:36.638Z,547236070,Päikeseenergia,dal.series,63900.58,kWh
2022-05-26T07:24:36.675Z,547236070,Päikeseenergia,dal.series,63900.75,kWh
2022-05-26T07:29:36.708Z,547236070,Päikeseenergia,dal.series,63900.92,kWh
2022-05-26T07:34:36.730Z,547236070,Päikeseenergia,dal.series,63901.08,kWh
2022-05-26T07:39:36.772Z,547236070,Päikeseenergia,dal.series,63901.3,kWh
2022-05-26T07:44:36.862Z,547236070,Päikeseenergia,dal.series,63901.47,kWh
2022-05-26T07:49:36.894Z,547236070,Päikeseenergia,dal.series,63901.64,kWh
2022-05-26T07:54:36.914Z,547236070,Päikeseenergia,dal.series,63901.84,kWh
2022-05-26T07:59:36.937Z,547236070,Päikeseenergia,dal.series,63902.02,kWh
2022-05-26T08:04:36.958Z,547236070,Päikeseenergia,dal.series,63902.31,kWh
2022-05-26T08:09:36.982Z,547236070,Päikeseenergia,dal.series,63902.61,kWh
2022-05-26T08:14:37.035Z,547236070,Päikeseenergia,dal.series,63902.97,kWh
2022-05-26T08:19:37.045Z,547236070,Päikeseenergia,dal.series,63903.42,kWh
2022-05-26T08:24:37.031Z,547236070,Päikeseenergia,dal.series,63903.93,kWh
2022-05-26T08:29:37.055Z,547236070,Päikeseenergia,dal.series,63904.5,kWh
2022-05-26T08:34:37.049Z,547236070,Päikeseenergia,dal.series,63905.1,kWh
2022-05-26T08:39:37.089Z,547236070,Päikeseenergia,dal.series,63905.64,kWh
2022-05-26T08:44:37.121Z,547236070,Päikeseenergia,dal.series,63906.1,kWh
2022-05-26T08:49:37.142Z,547236070,Päikeseenergia,dal.series,63906.64,kWh
2022-05-26T08:54:37.165Z,547236070,Päikeseenergia,dal.series,63907.17,kWh
2022-05-26T08:59:37.206Z,547236070,Päikeseenergia,dal.series,63907.64,kWh
2022-05-26T09:04:37.223Z,547236070,Päikeseenergia,dal.series,63908.07,kWh
2022-05-26T09:09:37.231Z,547236070,Päikeseenergia,dal.series,63908.56,kWh
2022-05-26T09:14:37.254Z,547236070,Päikeseenergia,dal.series,63909.03,kWh
2022-05-26T09:19:37.297Z,547236070,Päikeseenergia,dal.series,63909.54,kWh
2022-05-26T09:24:37.336Z,547236070,Päikeseenergia,dal.series,63910.15,kWh
2022-05-26T09:29:37.343Z,547236070,Päikeseenergia,dal.series,63910.75,kWh
2022-05-26T09:34:37.378Z,547236070,Päikeseenergia,dal.series,63911.25,kWh
2022-05-26T09:39:37.399Z,547236070,Päikeseenergia,dal.series,63911.85,kWh
2022-05-26T09:44:37.417Z,547236070,Päikeseenergia,dal.series,63912.56,kWh
2022-05-26T09:49:37.412Z,547236070,Päikeseenergia,dal.series,63913.24,kWh
2022-05-26T09:54:37.443Z,547236070,Päikeseenergia,dal.series,63913.76,kWh
2022-05-26T09:59:37.452Z,547236070,Päikeseenergia,dal.series,63914.36,kWh
2022-05-26T10:04:37.502Z,547236070,Päikeseenergia,dal.series,63914.9,kWh
2022-05-26T10:09:37.500Z,547236070,Päikeseenergia,dal.series,63915.29,kWh
2022-05-26T10:14:37.536Z,547236070,Päikeseenergia,dal.series,63915.82,kWh
2022-05-26T10:19:37.551Z,547236070,Päikeseenergia,dal.series,63916.43,kWh
2022-05-26T10:24:37.546Z,547236070,Päikeseenergia,dal.series,63917.15,kWh
2022-05-26T10:29:37.570Z,547236070,Päikeseenergia,dal.series,63917.78,kWh
2022-05-26T10:34:37.585Z,547236070,Päikeseenergia,dal.series,63918.16,kWh
2022-05-26T10:39:37.614Z,547236070,Päikeseenergia,dal.series,63918.37,kWh
2022-05-26T10:44:37.726Z,547236070,Päikeseenergia,dal.series,63918.7,kWh
2022-05-26T10:49:37.756Z,547236070,Päikeseenergia,dal.series,63919.43,kWh
2022-05-26T10:54:37.767Z,547236070,Päikeseenergia,dal.series,63920.28,kWh
2022-05-26T10:59:37.806Z,547236070,Päikeseenergia,dal.series,63920.94,kWh
2022-05-26T11:04:37.825Z,547236070,Päikeseenergia,dal.series,63921.54,kWh
2022-05-26T11:09:37.813Z,547236070,Päikeseenergia,dal.series,63922.01,kWh
2022-05-26T11:14:37.831Z,547236070,Päikeseenergia,dal.series,63922.67,kWh
2022-05-26T11:19:37.856Z,547236070,Päikeseenergia,dal.series,63923.19,kWh
2022-05-26T11:24:37.877Z,547236070,Päikeseenergia,dal.series,63923.85,kWh
2022-05-26T11:29:37.918Z,547236070,Päikeseenergia,dal.series,63924.84,kWh
2022-05-26T11:34:37.939Z,547236070,Päikeseenergia,dal.series,63925.36,kWh
2022-05-26T11:39:38.017Z,547236070,Päikeseenergia,dal.series,63925.89,kWh
2022-05-26T11:44:38.007Z,547236070,Päikeseenergia,dal.series,63926.79,kWh
2022-05-26T11:49:38.079Z,547236070,Päikeseenergia,dal.series,63927.67,kWh
2022-05-26T11:54:38.179Z,547236070,Päikeseenergia,dal.series,63928.27,kWh
2022-05-26T11:59:38.163Z,547236070,Päikeseenergia,dal.series,63929.24,kWh
2022-05-26T12:04:38.191Z,547236070,Päikeseenergia,dal.series,63930.33,kWh
2022-05-26T12:09:38.231Z,547236070,Päikeseenergia,dal.series,63931.06,kWh
2022-05-26T12:14:38.235Z,547236070,Päikeseenergia,dal.series,63931.67,kWh
2022-05-26T12:19:38.284Z,547236070,Päikeseenergia,dal.series,63932.24,kWh
2022-05-26T12:24:38.366Z,547236070,Päikeseenergia,dal.series,63932.9,kWh
2022-05-26T12:29:38.334Z,547236070,Päikeseenergia,dal.series,63933.53,kWh
2022-05-26T12:34:38.416Z,547236070,Päikeseenergia,dal.series,63934.26,kWh
2022-05-26T12:39:38.353Z,547236070,Päikeseenergia,dal.series,63935.03,kWh
2022-05-26T12:44:38.358Z,547236070,Päikeseenergia,dal.series,63936.02,kWh
2022-05-26T12:49:38.409Z,547236070,Päikeseenergia,dal.series,63936.69,kWh
2022-05-26T12:54:38.442Z,547236070,Päikeseenergia,dal.series,63937.35,kWh
2022-05-26T12:59:38.462Z,547236070,Päikeseenergia,dal.series,63938.01,kWh
2022-05-26T13:04:38.493Z,547236070,Päikeseenergia,dal.series,63938.71,kWh
2022-05-26T13:09:38.527Z,547236070,Päikeseenergia,dal.series,63939.43,kWh
2022-05-26T13:14:38.564Z,547236070,Päikeseenergia,dal.series,63940.79,kWh
2022-05-26T13:19:38.601Z,547236070,Päikeseenergia,dal.series,63941.68,kWh
2022-05-26T13:24:38.637Z,547236070,Päikeseenergia,dal.series,63943.03,kWh
2022-05-26T13:29:38.646Z,547236070,Päikeseenergia,dal.series,63944.54,kWh
2022-05-26T13:34:38.696Z,547236070,Päikeseenergia,dal.series,63945.96,kWh
2022-05-26T13:37:36.321Z,547236070,Päikeseenergia,dal.series,63946.8,kWh
2022-05-26T13:42:36.135Z,547236070,Päikeseenergia,dal.series,63947.91,kWh
2022-05-26T13:47:36.155Z,547236070,Päikeseenergia,dal.series,63949.19,kWh
2022-05-26T13:52:36.163Z,547236070,Päikeseenergia,dal.series,63950.39,kWh
2022-05-26T13:57:36.208Z,547236070,Päikeseenergia,dal.series,63951.6,kWh
2022-05-26T14:02:36.215Z,547236070,Päikeseenergia,dal.series,63952.46,kWh
2022-05-26T14:07:36.236Z,547236070,Päikeseenergia,dal.series,63953.47,kWh
2022-05-26T14:12:36.269Z,547236070,Päikeseenergia,dal.series,63954.33,kWh
2022-05-26T14:17:36.291Z,547236070,Päikeseenergia,dal.series,63955.3,kWh
2022-05-26T14:22:36.321Z,547236070,Päikeseenergia,dal.series,63956.05,kWh
2022-05-26T14:27:36.366Z,547236070,Päikeseenergia,dal.series,63956.8,kWh
2022-05-26T14:32:36.388Z,547236070,Päikeseenergia,dal.series,63957.06,kWh
2022-05-26T14:37:36.448Z,547236070,Päikeseenergia,dal.series,63957.35,kWh
2022-05-26T14:42:36.465Z,547236070,Päikeseenergia,dal.series,63958.18,kWh
2022-05-26T14:47:36.493Z,547236070,Päikeseenergia,dal.series,63958.79,kWh
2022-05-26T14:52:36.493Z,547236070,Päikeseenergia,dal.series,63959.64,kWh
2022-05-26T14:57:36.560Z,547236070,Päikeseenergia,dal.series,63960.32,kWh
2022-05-26T15:02:36.548Z,547236070,Päikeseenergia,dal.series,63960.96,kWh
2022-05-26T15:07:36.576Z,547236070,Päikeseenergia,dal.series,63961.59,kWh
2022-05-26T15:12:36.598Z,547236070,Päikeseenergia,dal.series,63962.18,kWh
2022-05-26T15:17:36.621Z,547236070,Päikeseenergia,dal.series,63962.78,kWh
2022-05-26T15:22:36.650Z,547236070,Päikeseenergia,dal.series,63963.27,kWh
2022-05-26T15:27:36.672Z,547236070,Päikeseenergia,dal.series,63963.75,kWh
2022-05-26T15:32:36.700Z,547236070,Päikeseenergia,dal.series,63964.2,kWh
2022-05-26T15:37:36.826Z,547236070,Päikeseenergia,dal.series,63964.67,kWh
2022-05-26T15:42:36.787Z,547236070,Päikeseenergia,dal.series,63965.09,kWh
2022-05-26T15:47:36.824Z,547236070,Päikeseenergia,dal.series,63965.48,kWh
2022-05-26T15:52:36.805Z,547236070,Päikeseenergia,dal.series,63965.83,kWh
2022-05-26T15:57:36.829Z,547236070,Päikeseenergia,dal.series,63966.16,kWh
2022-05-26T16:02:36.854Z,547236070,Päikeseenergia,dal.series,63966.43,kWh
2022-05-26T16:07:36.932Z,547236070,Päikeseenergia,dal.series,63966.7,kWh
2022-05-26T16:12:36.915Z,547236070,Päikeseenergia,dal.series,63966.94,kWh
2022-05-26T16:17:36.948Z,547236070,Päikeseenergia,dal.series,63967.17,kWh
2022-05-26T16:22:36.974Z,547236070,Päikeseenergia,dal.series,63967.4,kWh
2022-05-26T16:27:36.993Z,547236070,Päikeseenergia,dal.series,63967.6,kWh
2022-05-26T16:32:37.030Z,547236070,Päikeseenergia,dal.series,63967.72,kWh
2022-05-26T16:37:37.087Z,547236070,Päikeseenergia,dal.series,63967.87,kWh
2022-05-26T16:42:37.144Z,547236070,Päikeseenergia,dal.series,63968.07,kWh
2022-05-26T16:47:37.124Z,547236070,Päikeseenergia,dal.series,63968.25,kWh
2022-05-26T16:52:37.120Z,547236070,Päikeseenergia,dal.series,63968.37,kWh
2022-05-26T16:57:37.117Z,547236070,Päikeseenergia,dal.series,63968.49,kWh
2022-05-26T17:02:37.130Z,547236070,Päikeseenergia,dal.series,63968.67,kWh
2022-05-26T17:07:37.171Z,547236070,Päikeseenergia,dal.series,63968.81,kWh
2022-05-26T17:12:37.207Z,547236070,Päikeseenergia,dal.series,63968.93,kWh
2022-05-26T17:17:37.241Z,547236070,Päikeseenergia,dal.series,63969,kWh
2022-05-26T17:22:37.284Z,547236070,Päikeseenergia,dal.series,63969.1,kWh
2022-05-26T17:27:37.307Z,547236070,Päikeseenergia,dal.series,63969.22,kWh
2022-05-26T17:32:37.327Z,547236070,Päikeseenergia,dal.series,63969.31,kWh
2022-05-26T17:37:37.520Z,547236070,Päikeseenergia,dal.series,63969.37,kWh
2022-05-26T17:42:37.536Z,547236070,Päikeseenergia,dal.series,63969.43,kWh
2022-05-26T17:47:37.566Z,547236070,Päikeseenergia,dal.series,63969.48,kWh
2022-05-26T17:52:37.580Z,547236070,Päikeseenergia,dal.series,63969.51,kWh
2022-05-26T17:57:37.606Z,547236070,Päikeseenergia,dal.series,63969.54,kWh
2022-05-26T18:02:37.630Z,547236070,Päikeseenergia,dal.series,63969.57,kWh
2022-05-26T18:07:37.681Z,547236070,Päikeseenergia,dal.series,63969.6,kWh
2022-05-26T18:17:37.709Z,547236070,Päikeseenergia,dal.series,63969.62,kWh
2022-05-27T02:32:16.783Z,547236070,Päikeseenergia,dal.series,63969.63,kWh
2022-05-27T02:37:16.808Z,547236070,Päikeseenergia,dal.series,63969.64,kWh
2022-05-27T02:42:16.831Z,547236070,Päikeseenergia,dal.series,63969.66,kWh
2022-05-27T02:57:16.911Z,547236070,Päikeseenergia,dal.series,63969.68,kWh
2022-05-27T03:02:16.903Z,547236070,Päikeseenergia,dal.series,63969.71,kWh
2022-05-27T03:07:16.942Z,547236070,Päikeseenergia,dal.series,63969.73,kWh
2022-05-27T03:12:16.979Z,547236070,Päikeseenergia,dal.series,63969.74,kWh
2022-05-27T03:17:16.983Z,547236070,Päikeseenergia,dal.series,63969.77,kWh
2022-05-27T03:22:17.017Z,547236070,Päikeseenergia,dal.series,63969.82,kWh
2022-05-27T03:27:17.056Z,547236070,Päikeseenergia,dal.series,63969.85,kWh
2022-05-27T03:32:17.077Z,547236070,Päikeseenergia,dal.series,63969.91,kWh
2022-05-27T03:37:17.079Z,547236070,Päikeseenergia,dal.series,63970,kWh
2022-05-27T03:42:17.123Z,547236070,Päikeseenergia,dal.series,63970.14,kWh
2022-05-27T03:47:17.128Z,547236070,Päikeseenergia,dal.series,63970.23,kWh
2022-05-27T03:52:17.178Z,547236070,Päikeseenergia,dal.series,63970.3,kWh
2022-05-27T03:57:17.171Z,547236070,Päikeseenergia,dal.series,63970.35,kWh
2022-05-27T04:02:17.226Z,547236070,Päikeseenergia,dal.series,63970.41,kWh
2022-05-27T04:07:17.245Z,547236070,Päikeseenergia,dal.series,63970.61,kWh
2022-05-27T04:12:17.281Z,547236070,Päikeseenergia,dal.series,63970.71,kWh
2022-05-27T04:17:17.299Z,547236070,Päikeseenergia,dal.series,63970.82,kWh
2022-05-27T04:22:17.336Z,547236070,Päikeseenergia,dal.series,63970.94,kWh
2022-05-27T04:27:17.332Z,547236070,Päikeseenergia,dal.series,63971.09,kWh
2022-05-27T04:32:17.381Z,547236070,Päikeseenergia,dal.series,63971.35,kWh
2022-05-27T04:37:17.392Z,547236070,Päikeseenergia,dal.series,63971.44,kWh
2022-05-27T04:42:17.388Z,547236070,Päikeseenergia,dal.series,63971.55,kWh
2022-05-27T04:47:17.418Z,547236070,Päikeseenergia,dal.series,63971.7,kWh
2022-05-27T04:52:17.427Z,547236070,Päikeseenergia,dal.series,63971.85,kWh
2022-05-27T04:57:17.499Z,547236070,Päikeseenergia,dal.series,63972.09,kWh
2022-05-27T05:02:17.551Z,547236070,Päikeseenergia,dal.series,63972.45,kWh
2022-05-27T05:07:17.558Z,547236070,Päikeseenergia,dal.series,63972.83,kWh
2022-05-27T05:12:17.580Z,547236070,Päikeseenergia,dal.series,63973.12,kWh
2022-05-27T05:17:17.595Z,547236070,Päikeseenergia,dal.series,63973.28,kWh
2022-05-27T05:22:17.597Z,547236070,Päikeseenergia,dal.series,63973.41,kWh
2022-05-27T05:27:17.610Z,547236070,Päikeseenergia,dal.series,63973.5,kWh
2022-05-27T05:32:17.654Z,547236070,Päikeseenergia,dal.series,63973.7,kWh
2022-05-27T05:37:17.724Z,547236070,Päikeseenergia,dal.series,63973.91,kWh
2022-05-27T05:42:17.721Z,547236070,Päikeseenergia,dal.series,63974.06,kWh
2022-05-27T05:47:17.729Z,547236070,Päikeseenergia,dal.series,63974.34,kWh
2022-05-27T05:52:17.757Z,547236070,Päikeseenergia,dal.series,63974.59,kWh
2022-05-27T05:57:17.796Z,547236070,Päikeseenergia,dal.series,63974.7,kWh
2022-05-27T06:02:17.817Z,547236070,Päikeseenergia,dal.series,63974.77,kWh
2022-05-27T06:07:17.860Z,547236070,Päikeseenergia,dal.series,63974.9,kWh
2022-05-27T06:12:17.901Z,547236070,Päikeseenergia,dal.series,63975.05,kWh
2022-05-27T06:17:17.915Z,547236070,Päikeseenergia,dal.series,63975.23,kWh
2022-05-27T06:22:17.922Z,547236070,Päikeseenergia,dal.series,63975.48,kWh
2022-05-27T06:27:17.955Z,547236070,Päikeseenergia,dal.series,63975.74,kWh
2022-05-27T06:32:17.996Z,547236070,Päikeseenergia,dal.series,63976.09,kWh
2022-05-27T06:37:18.003Z,547236070,Päikeseenergia,dal.series,63976.36,kWh
2022-05-27T06:42:18.052Z,547236070,Päikeseenergia,dal.series,63976.43,kWh
2022-05-27T06:47:18.075Z,547236070,Päikeseenergia,dal.series,63976.56,kWh
2022-05-27T06:52:18.102Z,547236070,Päikeseenergia,dal.series,63976.95,kWh
2022-05-27T06:57:18.139Z,547236070,Päikeseenergia,dal.series,63977.55,kWh
2022-05-27T07:02:18.146Z,547236070,Päikeseenergia,dal.series,63977.9,kWh
2022-05-27T07:07:18.187Z,547236070,Päikeseenergia,dal.series,63978.49,kWh
2022-05-27T07:12:18.233Z,547236070,Päikeseenergia,dal.series,63979.24,kWh
2022-05-27T07:17:18.270Z,547236070,Päikeseenergia,dal.series,63979.93,kWh
2022-05-27T07:22:18.296Z,547236070,Päikeseenergia,dal.series,63980.62,kWh
2022-05-27T07:27:18.305Z,547236070,Päikeseenergia,dal.series,63981.16,kWh
2022-05-27T07:32:18.353Z,547236070,Päikeseenergia,dal.series,63981.29,kWh
2022-05-27T07:37:18.397Z,547236070,Päikeseenergia,dal.series,63981.44,kWh
2022-05-27T07:42:18.418Z,547236070,Päikeseenergia,dal.series,63981.61,kWh
2022-05-27T07:47:18.435Z,547236070,Päikeseenergia,dal.series,63981.87,kWh
2022-05-27T07:52:18.458Z,547236070,Päikeseenergia,dal.series,63982.18,kWh
2022-05-27T07:57:18.486Z,547236070,Päikeseenergia,dal.series,63982.6,kWh
2022-05-27T08:02:18.551Z,547236070,Päikeseenergia,dal.series,63982.9,kWh
2022-05-27T08:07:18.547Z,547236070,Päikeseenergia,dal.series,63983.11,kWh
2022-05-27T08:12:18.595Z,547236070,Päikeseenergia,dal.series,63983.55,kWh
2022-05-27T08:17:18.572Z,547236070,Päikeseenergia,dal.series,63983.92,kWh
2022-05-27T08:22:18.600Z,547236070,Päikeseenergia,dal.series,63984.18,kWh
2022-05-27T08:27:18.607Z,547236070,Päikeseenergia,dal.series,63984.41,kWh
2022-05-27T08:32:18.656Z,547236070,Päikeseenergia,dal.series,63984.61,kWh
2022-05-27T08:37:18.679Z,547236070,Päikeseenergia,dal.series,63984.87,kWh
2022-05-27T08:42:18.679Z,547236070,Päikeseenergia,dal.series,63985.19,kWh
2022-05-27T08:47:18.688Z,547236070,Päikeseenergia,dal.series,63985.47,kWh
2022-05-27T08:52:18.727Z,547236070,Päikeseenergia,dal.series,63985.72,kWh
2022-05-27T08:57:18.749Z,547236070,Päikeseenergia,dal.series,63986.07,kWh
2022-05-27T09:02:18.794Z,547236070,Päikeseenergia,dal.series,63986.41,kWh
2022-05-27T09:07:18.854Z,547236070,Päikeseenergia,dal.series,63986.65,kWh
2022-05-27T09:12:18.863Z,547236070,Päikeseenergia,dal.series,63986.82,kWh
2022-05-27T09:17:18.902Z,547236070,Päikeseenergia,dal.series,63986.94,kWh
2022-05-27T09:22:18.911Z,547236070,Päikeseenergia,dal.series,63987.06,kWh
2022-05-27T09:27:18.954Z,547236070,Päikeseenergia,dal.series,63987.19,kWh
2022-05-27T09:32:18.969Z,547236070,Päikeseenergia,dal.series,63987.38,kWh
2022-05-27T09:37:19.000Z,547236070,Päikeseenergia,dal.series,63987.6,kWh
2022-05-27T09:42:19.025Z,547236070,Päikeseenergia,dal.series,63987.95,kWh
2022-05-27T09:47:19.024Z,547236070,Päikeseenergia,dal.series,63988.23,kWh
2022-05-27T09:52:19.085Z,547236070,Päikeseenergia,dal.series,63988.46,kWh
2022-05-27T09:57:19.096Z,547236070,Päikeseenergia,dal.series,63988.71,kWh
2022-05-27T10:02:19.216Z,547236070,Päikeseenergia,dal.series,63988.98,kWh
2022-05-27T10:07:19.168Z,547236070,Päikeseenergia,dal.series,63989.23,kWh
2022-05-27T10:12:19.190Z,547236070,Päikeseenergia,dal.series,63989.45,kWh
2022-05-27T10:17:19.216Z,547236070,Päikeseenergia,dal.series,63989.66,kWh
2022-05-27T10:22:19.238Z,547236070,Päikeseenergia,dal.series,63989.93,kWh
2022-05-27T10:27:19.247Z,547236070,Päikeseenergia,dal.series,63990.37,kWh
2022-05-27T10:32:19.295Z,547236070,Päikeseenergia,dal.series,63990.87,kWh
2022-05-27T10:37:19.290Z,547236070,Päikeseenergia,dal.series,63991.52,kWh
2022-05-27T10:42:19.300Z,547236070,Päikeseenergia,dal.series,63992.36,kWh
2022-05-27T10:47:19.329Z,547236070,Päikeseenergia,dal.series,63992.88,kWh
2022-05-27T10:52:19.339Z,547236070,Päikeseenergia,dal.series,63993.24,kWh
2022-05-27T10:57:19.369Z,547236070,Päikeseenergia,dal.series,63993.49,kWh
2022-05-27T11:02:19.366Z,547236070,Päikeseenergia,dal.series,63993.71,kWh
2022-05-27T11:07:19.411Z,547236070,Päikeseenergia,dal.series,63993.99,kWh
2022-05-27T11:12:19.429Z,547236070,Päikeseenergia,dal.series,63994.28,kWh
2022-05-27T11:17:19.511Z,547236070,Päikeseenergia,dal.series,63994.74,kWh
2022-05-27T11:22:19.491Z,547236070,Päikeseenergia,dal.series,63995.18,kWh
2022-05-27T11:27:19.537Z,547236070,Päikeseenergia,dal.series,63995.64,kWh
2022-05-27T11:32:19.564Z,547236070,Päikeseenergia,dal.series,63996.47,kWh
2022-05-27T11:37:19.588Z,547236070,Päikeseenergia,dal.series,63997.13,kWh
2022-05-27T11:42:19.669Z,547236070,Päikeseenergia,dal.series,63997.5,kWh
2022-05-27T11:47:19.662Z,547236070,Päikeseenergia,dal.series,63997.86,kWh
2022-05-27T11:52:19.702Z,547236070,Päikeseenergia,dal.series,63998.21,kWh
2022-05-27T11:57:19.702Z,547236070,Päikeseenergia,dal.series,63998.47,kWh
2022-05-27T12:02:19.724Z,547236070,Päikeseenergia,dal.series,63998.82,kWh
2022-05-27T12:07:19.754Z,547236070,Päikeseenergia,dal.series,63999.24,kWh
2022-05-27T12:12:19.807Z,547236070,Päikeseenergia,dal.series,63999.48,kWh
2022-05-27T12:17:19.821Z,547236070,Päikeseenergia,dal.series,63999.6,kWh
2022-05-27T12:22:19.861Z,547236070,Päikeseenergia,dal.series,63999.68,kWh
2022-05-27T12:27:19.873Z,547236070,Päikeseenergia,dal.series,63999.78,kWh
2022-05-27T12:32:19.922Z,547236070,Päikeseenergia,dal.series,64000.04,kWh
