time,source,device_name,fragment.series,value,unit
2021-06-24T10:52:05.231Z,547236070,Päikeseenergia,dal.series,47716.92,kWh
2021-06-24T11:02:05.293Z,547236070,Päikeseenergia,dal.series,47718.64,kWh
2021-06-24T11:12:05.353Z,547236070,Päikeseenergia,dal.series,47719.96,kWh
2021-06-24T11:17:05.362Z,547236070,Päikeseenergia,dal.series,47721.31,kWh
2021-06-24T11:22:05.370Z,547236070,Päikeseenergia,dal.series,47722.41,kWh
2021-06-24T11:32:05.428Z,547236070,Päikeseenergia,dal.series,47723.56,kWh
2021-06-24T11:42:05.489Z,547236070,Päikeseenergia,dal.series,47726.21,kWh
2021-06-24T11:47:05.511Z,547236070,Päikeseenergia,dal.series,47727.52,kWh
2021-06-24T11:52:05.551Z,547236070,Päikeseenergia,dal.series,47728.79,kWh
2021-06-24T11:57:05.557Z,547236070,Päikeseenergia,dal.series,47730.03,kWh
2021-06-24T12:07:05.601Z,547236070,Päikeseenergia,dal.series,47731.76,kWh
2021-06-24T12:12:05.644Z,547236070,Päikeseenergia,dal.series,47732.89,kWh
2021-06-24T12:22:05.706Z,547236070,Päikeseenergia,dal.series,47735.03,kWh
2021-06-24T12:27:05.727Z,547236070,Päikeseenergia,dal.series,47736.18,kWh
2021-06-24T12:32:05.730Z,547236070,Päikeseenergia,dal.series,47737.57,kWh
2021-06-24T12:37:05.773Z,547236070,Päikeseenergia,dal.series,47738.83,kWh
2021-06-24T12:42:05.791Z,547236070,Päikeseenergia,dal.series,47739.96,kWh
2021-06-24T12:47:05.861Z,547236070,Päikeseenergia,dal.series,47741.28,kWh
2021-06-24T12:52:05.884Z,547236070,Päikeseenergia,dal.series,47742.57,kWh
2021-06-24T12:57:05.922Z,547236070,Päikeseenergia,dal.series,47743.75,kWh
2021-06-24T13:02:05.965Z,547236070,Päikeseenergia,dal.series,47744.94,kWh
2021-06-24T13:07:05.983Z,547236070,Päikeseenergia,dal.series,47745.95,kWh
2021-06-24T13:17:06.032Z,547236070,Päikeseenergia,dal.series,47747.73,kWh
2021-06-24T13:22:06.035Z,547236070,Päikeseenergia,dal.series,47748.8,kWh
2021-06-24T13:32:06.080Z,547236070,Päikeseenergia,dal.series,47750.31,kWh
2021-06-24T13:42:06.141Z,547236070,Päikeseenergia,dal.series,47752.44,kWh
2021-06-24T13:52:06.187Z,547236070,Päikeseenergia,dal.series,47754.06,kWh
2021-06-24T13:57:06.209Z,547236070,Päikeseenergia,dal.series,47755.08,kWh
2021-06-24T14:02:06.248Z,547236070,Päikeseenergia,dal.series,47756.1,kWh
2021-06-24T14:12:06.296Z,547236070,Päikeseenergia,dal.series,47757.28,kWh
2021-06-24T14:22:06.338Z,547236070,Päikeseenergia,dal.series,47758.87,kWh
2021-06-24T14:32:06.370Z,547236070,Päikeseenergia,dal.series,47760.05,kWh
2021-06-24T14:42:06.428Z,547236070,Päikeseenergia,dal.series,47761.13,kWh
2021-06-24T14:57:06.512Z,547236070,Päikeseenergia,dal.series,47762.23,kWh
2021-06-24T15:07:06.561Z,547236070,Päikeseenergia,dal.series,47763.33,kWh
2021-06-24T15:17:06.587Z,547236070,Päikeseenergia,dal.series,47764.47,kWh
2021-06-24T15:27:06.604Z,547236070,Päikeseenergia,dal.series,47765.55,kWh
2021-06-24T15:42:06.703Z,547236070,Päikeseenergia,dal.series,47766.85,kWh
2021-06-24T15:57:06.819Z,547236070,Päikeseenergia,dal.series,47768.03,kWh
2021-06-24T16:12:06.914Z,547236070,Päikeseenergia,dal.series,47769.1,kWh
2021-06-24T16:32:07.005Z,547236070,Päikeseenergia,dal.series,47770.21,kWh
2021-06-24T17:02:07.139Z,547236070,Päikeseenergia,dal.series,47771.22,kWh
2021-06-24T17:37:07.346Z,547236070,Päikeseenergia,dal.series,47772.31,kWh
2021-06-24T20:27:07.956Z,547236070,Päikeseenergia,dal.series,83.4,kWh
2021-06-24T22:02:08.416Z,547236070,Päikeseenergia,dal.series,83.41,kWh
2021-06-24T23:32:08.871Z,547236070,Päikeseenergia,dal.series,83.42,kWh
2021-06-25T01:07:09.490Z,547236070,Päikeseenergia,dal.series,83.43,kWh
2021-06-25T02:17:09.869Z,547236070,Päikeseenergia,dal.series,83.44,kWh
2021-06-25T02:57:10.383Z,547236070,Päikeseenergia,dal.series,47773.4,kWh
2021-06-25T04:12:10.833Z,547236070,Päikeseenergia,dal.series,47774.42,kWh
2021-06-25T05:02:11.170Z,547236070,Päikeseenergia,dal.series,47775.6,kWh
2021-06-25T05:32:11.386Z,547236070,Päikeseenergia,dal.series,47776.64,kWh
2021-06-25T05:52:11.460Z,547236070,Päikeseenergia,dal.series,47777.83,kWh
2021-06-25T06:07:11.543Z,547236070,Päikeseenergia,dal.series,47779.45,kWh
2021-06-25T06:22:11.646Z,547236070,Päikeseenergia,dal.series,47780.51,kWh
2021-06-25T06:37:11.743Z,547236070,Päikeseenergia,dal.series,47782.34,kWh
2021-06-25T06:47:11.792Z,547236070,Päikeseenergia,dal.series,47783.56,kWh
2021-06-25T06:57:11.819Z,547236070,Päikeseenergia,dal.series,47784.58,kWh
2021-06-25T07:07:11.862Z,547236070,Päikeseenergia,dal.series,47785.73,kWh
2021-06-25T07:17:11.907Z,547236070,Päikeseenergia,dal.series,47787.06,kWh
2021-06-25T07:27:11.952Z,547236070,Päikeseenergia,dal.series,47788.49,kWh
2021-06-25T07:32:11.993Z,547236070,Päikeseenergia,dal.series,47789.67,kWh
2021-06-25T07:42:12.119Z,547236070,Päikeseenergia,dal.series,47791.46,kWh
2021-06-25T07:47:12.158Z,547236070,Päikeseenergia,dal.series,47792.83,kWh
2021-06-25T07:52:12.198Z,547236070,Päikeseenergia,dal.series,47794.09,kWh
2021-06-25T07:57:12.235Z,547236070,Päikeseenergia,dal.series,47795.25,kWh
2021-06-25T08:02:12.293Z,547236070,Päikeseenergia,dal.series,47796.45,kWh
2021-06-25T08:07:12.298Z,547236070,Päikeseenergia,dal.series,47797.75,kWh
2021-06-25T08:12:12.318Z,547236070,Päikeseenergia,dal.series,47798.9,kWh
2021-06-25T08:13:09.388Z,547236070,Päikeseenergia,dal.series,83.44,kWh
2021-06-25T08:13:09.693Z,547236070,Päikeseenergia,dal.series,47799.16,kWh
2021-06-25T08:18:09.700Z,547236070,Päikeseenergia,dal.series,47800.47,kWh
2021-06-25T08:23:09.738Z,547236070,Päikeseenergia,dal.series,47801.52,kWh
2021-06-25T08:28:09.761Z,547236070,Päikeseenergia,dal.series,47802.75,kWh
2021-06-25T08:33:09.799Z,547236070,Päikeseenergia,dal.series,47803.97,kWh
2021-06-25T08:38:09.860Z,547236070,Päikeseenergia,dal.series,47805.2,kWh
2021-06-25T08:43:09.860Z,547236070,Päikeseenergia,dal.series,47806.46,kWh
2021-06-25T08:48:09.883Z,547236070,Päikeseenergia,dal.series,47807.73,kWh
2021-06-25T08:53:09.926Z,547236070,Päikeseenergia,dal.series,47809.02,kWh
2021-06-25T08:58:09.964Z,547236070,Päikeseenergia,dal.series,47810.3,kWh
2021-06-25T09:03:10.034Z,547236070,Päikeseenergia,dal.series,47811.59,kWh
2021-06-25T09:08:10.042Z,547236070,Päikeseenergia,dal.series,47812.89,kWh
2021-06-25T09:13:10.043Z,547236070,Päikeseenergia,dal.series,47814.13,kWh
2021-06-25T09:18:10.070Z,547236070,Päikeseenergia,dal.series,47815.43,kWh
2021-06-25T09:23:10.073Z,547236070,Päikeseenergia,dal.series,47816.74,kWh
2021-06-25T09:28:10.095Z,547236070,Päikeseenergia,dal.series,47818.11,kWh
2021-06-25T09:33:10.118Z,547236070,Päikeseenergia,dal.series,47819.47,kWh
2021-06-25T09:43:10.163Z,547236070,Päikeseenergia,dal.series,47821.19,kWh
2021-06-25T09:53:10.193Z,547236070,Päikeseenergia,dal.series,47823.36,kWh
2021-06-25T10:03:10.286Z,547236070,Päikeseenergia,dal.series,47825.08,kWh
2021-06-25T10:08:10.292Z,547236070,Päikeseenergia,dal.series,47826.14,kWh
2021-06-25T10:18:10.324Z,547236070,Päikeseenergia,dal.series,47828.5,kWh
2021-06-25T10:23:10.363Z,547236070,Päikeseenergia,dal.series,47829.94,kWh
2021-06-25T10:33:10.437Z,547236070,Päikeseenergia,dal.series,47831.56,kWh
2021-06-25T10:43:10.498Z,547236070,Päikeseenergia,dal.series,47832.96,kWh
2021-06-25T10:53:10.543Z,547236070,Päikeseenergia,dal.series,47834.18,kWh
2021-06-25T11:03:10.572Z,547236070,Päikeseenergia,dal.series,47835.44,kWh
2021-06-25T11:13:10.649Z,547236070,Päikeseenergia,dal.series,47836.74,kWh
2021-06-25T11:23:10.730Z,547236070,Päikeseenergia,dal.series,47837.78,kWh
2021-06-25T11:38:10.827Z,547236070,Päikeseenergia,dal.series,47839.29,kWh
2021-06-25T11:48:10.858Z,547236070,Päikeseenergia,dal.series,47841.16,kWh
2021-06-25T11:53:10.894Z,547236070,Päikeseenergia,dal.series,47842.3,kWh
2021-06-25T11:58:10.900Z,547236070,Päikeseenergia,dal.series,47843.39,kWh
2021-06-25T12:08:10.914Z,547236070,Päikeseenergia,dal.series,47844.58,kWh
2021-06-25T12:18:10.975Z,547236070,Päikeseenergia,dal.series,47845.66,kWh
2021-06-25T12:28:11.037Z,547236070,Päikeseenergia,dal.series,47846.75,kWh
2021-06-25T12:43:11.087Z,547236070,Päikeseenergia,dal.series,47848.09,kWh
2021-06-25T12:58:11.187Z,547236070,Päikeseenergia,dal.series,47849.57,kWh
2021-06-25T13:08:11.280Z,547236070,Päikeseenergia,dal.series,47850.62,kWh
2021-06-25T13:23:11.337Z,547236070,Päikeseenergia,dal.series,47852.11,kWh
2021-06-25T13:33:11.377Z,547236070,Päikeseenergia,dal.series,47853.33,kWh
2021-06-25T13:43:11.390Z,547236070,Päikeseenergia,dal.series,47854.35,kWh
2021-06-25T13:58:11.458Z,547236070,Päikeseenergia,dal.series,47855.76,kWh
2021-06-25T14:08:11.503Z,547236070,Päikeseenergia,dal.series,47856.8,kWh
2021-06-25T14:18:11.564Z,547236070,Päikeseenergia,dal.series,47858.19,kWh
2021-06-25T14:28:11.577Z,547236070,Päikeseenergia,dal.series,47859.52,kWh
2021-06-25T14:38:11.638Z,547236070,Päikeseenergia,dal.series,47861.17,kWh
2021-06-25T14:48:11.715Z,547236070,Päikeseenergia,dal.series,47862.73,kWh
2021-06-25T14:58:11.729Z,547236070,Päikeseenergia,dal.series,47864.24,kWh
2021-06-25T15:08:11.793Z,547236070,Päikeseenergia,dal.series,47865.51,kWh
2021-06-25T15:18:11.835Z,547236070,Päikeseenergia,dal.series,47866.74,kWh
2021-06-25T15:28:11.900Z,547236070,Päikeseenergia,dal.series,47867.84,kWh
2021-06-25T15:43:12.012Z,547236070,Päikeseenergia,dal.series,47868.92,kWh
2021-06-25T16:08:12.096Z,547236070,Päikeseenergia,dal.series,47869.93,kWh
2021-06-25T16:53:12.027Z,547236070,Päikeseenergia,dal.series,83.45,kWh
2021-06-25T17:53:12.347Z,547236070,Päikeseenergia,dal.series,83.46,kWh
2021-06-25T18:53:12.713Z,547236070,Päikeseenergia,dal.series,83.47,kWh
2021-06-25T19:43:12.971Z,547236070,Päikeseenergia,dal.series,83.48,kWh
2021-06-25T21:08:13.322Z,547236070,Päikeseenergia,dal.series,83.49,kWh
2021-06-25T22:43:13.833Z,547236070,Päikeseenergia,dal.series,83.5,kWh
2021-06-26T00:18:14.244Z,547236070,Päikeseenergia,dal.series,83.51,kWh
2021-06-26T01:33:14.583Z,547236070,Päikeseenergia,dal.series,83.52,kWh
2021-06-26T03:38:15.419Z,547236070,Päikeseenergia,dal.series,47870.98,kWh
2021-06-26T04:13:15.640Z,547236070,Päikeseenergia,dal.series,47872.07,kWh
2021-06-26T04:28:15.721Z,547236070,Päikeseenergia,dal.series,47873.42,kWh
2021-06-26T04:43:15.821Z,547236070,Päikeseenergia,dal.series,47874.59,kWh
2021-06-26T05:03:15.927Z,547236070,Päikeseenergia,dal.series,47875.75,kWh
2021-06-26T05:13:15.992Z,547236070,Päikeseenergia,dal.series,47876.97,kWh
2021-06-26T05:28:16.104Z,547236070,Päikeseenergia,dal.series,47878.41,kWh
2021-06-26T05:43:16.187Z,547236070,Päikeseenergia,dal.series,47879.81,kWh
2021-06-26T05:58:16.258Z,547236070,Päikeseenergia,dal.series,47881.13,kWh
2021-06-26T06:13:16.374Z,547236070,Päikeseenergia,dal.series,47882.53,kWh
2021-06-26T06:23:16.416Z,547236070,Päikeseenergia,dal.series,47883.68,kWh
2021-06-26T06:33:16.461Z,547236070,Päikeseenergia,dal.series,47884.91,kWh
2021-06-26T06:43:16.491Z,547236070,Päikeseenergia,dal.series,47886.88,kWh
2021-06-26T06:53:16.523Z,547236070,Päikeseenergia,dal.series,47888.65,kWh
2021-06-26T07:03:16.549Z,547236070,Päikeseenergia,dal.series,47890.09,kWh
2021-06-26T07:13:16.582Z,547236070,Päikeseenergia,dal.series,47891.75,kWh
2021-06-26T07:18:16.584Z,547236070,Päikeseenergia,dal.series,47892.9,kWh
2021-06-26T07:23:16.623Z,547236070,Päikeseenergia,dal.series,47894.3,kWh
2021-06-26T07:28:16.629Z,547236070,Päikeseenergia,dal.series,47895.76,kWh
2021-06-26T07:33:16.636Z,547236070,Päikeseenergia,dal.series,47896.96,kWh
2021-06-26T07:43:16.733Z,547236070,Päikeseenergia,dal.series,47898.34,kWh
2021-06-26T07:53:16.826Z,547236070,Päikeseenergia,dal.series,47899.69,kWh
2021-06-26T08:03:16.900Z,547236070,Päikeseenergia,dal.series,47901.07,kWh
2021-06-26T08:08:16.938Z,547236070,Päikeseenergia,dal.series,47902.36,kWh
2021-06-26T08:13:16.977Z,547236070,Päikeseenergia,dal.series,47903.88,kWh
2021-06-26T08:18:16.987Z,547236070,Päikeseenergia,dal.series,47905.47,kWh
2021-06-26T08:23:16.990Z,547236070,Päikeseenergia,dal.series,47906.67,kWh
2021-06-26T08:28:17.013Z,547236070,Päikeseenergia,dal.series,47907.83,kWh
2021-06-26T08:38:17.058Z,547236070,Päikeseenergia,dal.series,47909.64,kWh
2021-06-26T08:43:17.081Z,547236070,Päikeseenergia,dal.series,47910.69,kWh
2021-06-26T08:48:17.086Z,547236070,Päikeseenergia,dal.series,47911.96,kWh
2021-06-26T08:58:17.132Z,547236070,Päikeseenergia,dal.series,47913.86,kWh
2021-06-26T09:08:17.161Z,547236070,Päikeseenergia,dal.series,47915.95,kWh
2021-06-26T09:13:17.206Z,547236070,Päikeseenergia,dal.series,47917.25,kWh
2021-06-26T09:23:17.229Z,547236070,Päikeseenergia,dal.series,47918.68,kWh
2021-06-26T09:33:17.309Z,547236070,Päikeseenergia,dal.series,47919.92,kWh
2021-06-26T09:43:17.354Z,547236070,Päikeseenergia,dal.series,47921.12,kWh
2021-06-26T09:53:17.415Z,547236070,Päikeseenergia,dal.series,47922.22,kWh
2021-06-26T10:03:17.477Z,547236070,Päikeseenergia,dal.series,47923.28,kWh
2021-06-26T10:13:17.534Z,547236070,Päikeseenergia,dal.series,47924.57,kWh
2021-06-26T10:23:17.579Z,547236070,Päikeseenergia,dal.series,47925.85,kWh
2021-06-26T10:38:17.647Z,547236070,Päikeseenergia,dal.series,47927.31,kWh
2021-06-26T10:48:17.708Z,547236070,Päikeseenergia,dal.series,47928.37,kWh
2021-06-26T10:58:17.738Z,547236070,Päikeseenergia,dal.series,47929.6,kWh
2021-06-26T11:08:17.799Z,547236070,Päikeseenergia,dal.series,47931.31,kWh
2021-06-26T11:18:17.863Z,547236070,Päikeseenergia,dal.series,47933.06,kWh
2021-06-26T11:28:17.925Z,547236070,Päikeseenergia,dal.series,47934.48,kWh
2021-06-26T11:38:17.966Z,547236070,Päikeseenergia,dal.series,47935.88,kWh
2021-06-26T11:48:18.030Z,547236070,Päikeseenergia,dal.series,47937.15,kWh
2021-06-26T11:58:18.024Z,547236070,Päikeseenergia,dal.series,47938.53,kWh
2021-06-26T12:08:18.137Z,547236070,Päikeseenergia,dal.series,47940.32,kWh
2021-06-26T12:18:18.150Z,547236070,Päikeseenergia,dal.series,47941.95,kWh
2021-06-26T12:28:18.160Z,547236070,Päikeseenergia,dal.series,47943.63,kWh
2021-06-26T12:33:18.198Z,547236070,Päikeseenergia,dal.series,47945.06,kWh
2021-06-26T12:43:18.228Z,547236070,Päikeseenergia,dal.series,47947.28,kWh
2021-06-26T12:48:18.234Z,547236070,Päikeseenergia,dal.series,47948.62,kWh
2021-06-26T12:53:18.293Z,547236070,Päikeseenergia,dal.series,47949.81,kWh
2021-06-26T12:58:18.344Z,547236070,Päikeseenergia,dal.series,47951.09,kWh
2021-06-26T13:03:18.334Z,547236070,Päikeseenergia,dal.series,47952.35,kWh
2021-06-26T13:08:18.340Z,547236070,Päikeseenergia,dal.series,47953.58,kWh
2021-06-26T13:13:18.363Z,547236070,Päikeseenergia,dal.series,47954.79,kWh
2021-06-26T13:18:18.390Z,547236070,Päikeseenergia,dal.series,47956,kWh
2021-06-26T13:23:18.396Z,547236070,Päikeseenergia,dal.series,47957.19,kWh
2021-06-26T13:28:18.403Z,547236070,Päikeseenergia,dal.series,47958.37,kWh
2021-06-26T13:33:18.405Z,547236070,Päikeseenergia,dal.series,47959.47,kWh
2021-06-26T13:38:18.415Z,547236070,Päikeseenergia,dal.series,47960.6,kWh
2021-06-26T13:48:18.458Z,547236070,Päikeseenergia,dal.series,47962.52,kWh
2021-06-26T13:53:18.479Z,547236070,Päikeseenergia,dal.series,47963.62,kWh
2021-06-26T13:58:18.490Z,547236070,Päikeseenergia,dal.series,47964.68,kWh
2021-06-26T14:08:18.547Z,547236070,Päikeseenergia,dal.series,47966.5,kWh
2021-06-26T14:18:18.576Z,547236070,Päikeseenergia,dal.series,47968.39,kWh
2021-06-26T14:33:18.601Z,547236070,Päikeseenergia,dal.series,47969.79,kWh
2021-06-26T14:43:18.609Z,547236070,Päikeseenergia,dal.series,47971.43,kWh
2021-06-26T14:53:18.670Z,547236070,Päikeseenergia,dal.series,47973.11,kWh
2021-06-26T15:03:18.780Z,547236070,Päikeseenergia,dal.series,47974.54,kWh
2021-06-26T15:13:18.860Z,547236070,Päikeseenergia,dal.series,47975.79,kWh
2021-06-26T15:23:18.870Z,547236070,Päikeseenergia,dal.series,47976.97,kWh
2021-06-26T15:33:18.918Z,547236070,Päikeseenergia,dal.series,47978.04,kWh
2021-06-26T15:48:18.999Z,547236070,Päikeseenergia,dal.series,47979.45,kWh
2021-06-26T16:03:19.067Z,547236070,Päikeseenergia,dal.series,47980.72,kWh
2021-06-26T16:23:19.221Z,547236070,Päikeseenergia,dal.series,47981.83,kWh
2021-06-26T16:53:19.377Z,547236070,Päikeseenergia,dal.series,47982.92,kWh
2021-06-26T17:43:19.634Z,547236070,Päikeseenergia,dal.series,47983.97,kWh
2021-06-26T19:33:19.826Z,547236070,Päikeseenergia,dal.series,83.53,kWh
2021-06-26T20:43:20.079Z,547236070,Päikeseenergia,dal.series,83.54,kWh
2021-06-26T22:18:20.555Z,547236070,Päikeseenergia,dal.series,83.55,kWh
2021-06-26T23:48:20.993Z,547236070,Päikeseenergia,dal.series,83.56,kWh
2021-06-27T01:08:21.435Z,547236070,Päikeseenergia,dal.series,83.57,kWh
2021-06-27T02:33:22.124Z,547236070,Päikeseenergia,dal.series,47985.01,kWh
2021-06-27T03:28:22.434Z,547236070,Päikeseenergia,dal.series,47986.09,kWh
2021-06-27T03:58:22.598Z,547236070,Päikeseenergia,dal.series,47987.18,kWh
2021-06-27T04:28:22.782Z,547236070,Päikeseenergia,dal.series,47988.4,kWh
2021-06-27T04:48:22.856Z,547236070,Päikeseenergia,dal.series,47989.63,kWh
2021-06-27T05:08:22.946Z,547236070,Päikeseenergia,dal.series,47990.78,kWh
2021-06-27T05:23:22.966Z,547236070,Päikeseenergia,dal.series,47991.91,kWh
2021-06-27T05:38:23.038Z,547236070,Päikeseenergia,dal.series,47993.07,kWh
2021-06-27T05:53:23.105Z,547236070,Päikeseenergia,dal.series,47994.24,kWh
2021-06-27T06:08:23.153Z,547236070,Päikeseenergia,dal.series,47995.71,kWh
2021-06-27T06:18:23.151Z,547236070,Päikeseenergia,dal.series,47996.87,kWh
2021-06-27T06:28:23.164Z,547236070,Päikeseenergia,dal.series,47998.17,kWh
2021-06-27T06:38:23.224Z,547236070,Päikeseenergia,dal.series,47999.48,kWh
2021-06-27T06:48:23.286Z,547236070,Päikeseenergia,dal.series,48000.66,kWh
2021-06-27T06:58:23.353Z,547236070,Päikeseenergia,dal.series,48001.77,kWh
2021-06-27T07:08:23.396Z,547236070,Päikeseenergia,dal.series,48003.62,kWh
2021-06-27T07:18:23.421Z,547236070,Päikeseenergia,dal.series,48005.19,kWh
2021-06-27T07:28:23.434Z,547236070,Päikeseenergia,dal.series,48006.54,kWh
2021-06-27T07:33:23.441Z,547236070,Päikeseenergia,dal.series,48007.65,kWh
2021-06-27T07:43:23.538Z,547236070,Päikeseenergia,dal.series,48009.41,kWh
2021-06-27T07:48:23.541Z,547236070,Päikeseenergia,dal.series,48010.72,kWh
2021-06-27T07:53:23.598Z,547236070,Päikeseenergia,dal.series,48012.33,kWh
2021-06-27T07:58:23.633Z,547236070,Päikeseenergia,dal.series,48013.52,kWh
2021-06-27T08:13:23.717Z,547236070,Päikeseenergia,dal.series,48015.55,kWh
2021-06-27T08:23:23.794Z,547236070,Päikeseenergia,dal.series,48017.68,kWh
2021-06-27T08:28:23.817Z,547236070,Päikeseenergia,dal.series,48018.99,kWh
2021-06-27T08:33:23.872Z,547236070,Päikeseenergia,dal.series,48020.57,kWh
2021-06-27T08:38:23.894Z,547236070,Päikeseenergia,dal.series,48022.1,kWh
2021-06-27T08:48:23.943Z,547236070,Päikeseenergia,dal.series,48023.2,kWh
2021-06-27T08:58:24.000Z,547236070,Päikeseenergia,dal.series,48024.49,kWh
2021-06-27T09:08:24.061Z,547236070,Päikeseenergia,dal.series,48025.92,kWh
2021-06-27T09:18:24.091Z,547236070,Päikeseenergia,dal.series,48027.06,kWh
2021-06-27T09:28:24.184Z,547236070,Päikeseenergia,dal.series,48028.56,kWh
2021-06-27T09:38:24.229Z,547236070,Päikeseenergia,dal.series,48030.37,kWh
2021-06-27T09:48:24.274Z,547236070,Päikeseenergia,dal.series,48032.25,kWh
2021-06-27T09:58:24.320Z,547236070,Päikeseenergia,dal.series,48033.87,kWh
2021-06-27T10:08:24.396Z,547236070,Päikeseenergia,dal.series,48035.61,kWh
2021-06-27T10:13:24.407Z,547236070,Päikeseenergia,dal.series,48036.91,kWh
2021-06-27T10:18:24.442Z,547236070,Päikeseenergia,dal.series,48038.15,kWh
2021-06-27T10:23:24.453Z,547236070,Päikeseenergia,dal.series,48039.24,kWh
2021-06-27T10:28:24.474Z,547236070,Päikeseenergia,dal.series,48040.53,kWh
2021-06-27T10:33:24.493Z,547236070,Päikeseenergia,dal.series,48042.01,kWh
2021-06-27T10:38:24.519Z,547236070,Päikeseenergia,dal.series,48043.14,kWh
2021-06-27T10:48:24.578Z,547236070,Päikeseenergia,dal.series,48045.21,kWh
2021-06-27T10:58:24.671Z,547236070,Päikeseenergia,dal.series,48046.66,kWh
2021-06-27T11:08:24.684Z,547236070,Päikeseenergia,dal.series,48048.26,kWh
2021-06-27T11:18:24.732Z,547236070,Päikeseenergia,dal.series,48050.04,kWh
2021-06-27T11:28:24.777Z,547236070,Päikeseenergia,dal.series,48051.9,kWh
2021-06-27T11:38:24.851Z,547236070,Päikeseenergia,dal.series,48053.72,kWh
2021-06-27T11:48:24.896Z,547236070,Päikeseenergia,dal.series,48055.32,kWh
2021-06-27T11:58:24.928Z,547236070,Päikeseenergia,dal.series,48056.74,kWh
2021-06-27T12:08:24.939Z,547236070,Päikeseenergia,dal.series,48058.04,kWh
2021-06-27T12:18:25.016Z,547236070,Päikeseenergia,dal.series,48059.19,kWh
2021-06-27T12:28:25.080Z,547236070,Päikeseenergia,dal.series,48060.24,kWh
2021-06-27T12:38:25.093Z,547236070,Päikeseenergia,dal.series,48061.25,kWh
2021-06-27T12:53:25.176Z,547236070,Päikeseenergia,dal.series,48062.73,kWh
2021-06-27T13:08:25.273Z,547236070,Päikeseenergia,dal.series,48064.14,kWh
