time,source,device_name,fragment.series,value,unit
2021-11-26T10:39:18.934Z,547236060,Päikeseenergia,dal.series,72330.74,kWh
2021-11-26T10:44:18.933Z,547236060,Päikeseenergia,dal.series,72330.82,kWh
2021-11-26T10:49:18.979Z,547236060,Päikeseenergia,dal.series,72330.88,kWh
2021-11-26T10:53:46.025Z,547236060,Päikeseenergia,dal.series,72330.93,kWh
2021-11-26T10:58:46.057Z,547236060,Päikeseenergia,dal.series,72331,kWh
2021-11-26T11:03:46.043Z,547236060,Päikeseenergia,dal.series,72331.08,kWh
2021-11-26T11:08:46.037Z,547236060,Päikeseenergia,dal.series,72331.15,kWh
2021-11-26T11:13:46.051Z,547236060,Päikeseenergia,dal.series,72331.23,kWh
2021-11-26T11:18:46.042Z,547236060,Päikeseenergia,dal.series,72331.29,kWh
2021-11-26T11:23:46.068Z,547236060,Päikeseenergia,dal.series,72331.34,kWh
2021-11-26T11:28:46.072Z,547236060,Päikeseenergia,dal.series,72331.38,kWh
2021-11-26T11:33:46.157Z,547236060,Päikeseenergia,dal.series,72331.44,kWh
2021-11-26T11:38:46.083Z,547236060,Päikeseenergia,dal.series,72331.5,kWh
2021-11-26T11:43:46.076Z,547236060,Päikeseenergia,dal.series,72331.53,kWh
2021-11-26T11:48:46.084Z,547236060,Päikeseenergia,dal.series,72331.57,kWh
2021-11-26T11:53:46.118Z,547236060,Päikeseenergia,dal.series,72331.6,kWh
2021-11-26T11:58:46.121Z,547236060,Päikeseenergia,dal.series,72331.64,kWh
2021-11-26T12:03:46.148Z,547236060,Päikeseenergia,dal.series,72331.69,kWh
2021-11-26T12:08:46.142Z,547236060,Päikeseenergia,dal.series,72331.77,kWh
2021-11-26T12:13:46.147Z,547236060,Päikeseenergia,dal.series,72331.86,kWh
2021-11-26T12:18:46.151Z,547236060,Päikeseenergia,dal.series,72331.92,kWh
2021-11-26T12:23:46.158Z,547236060,Päikeseenergia,dal.series,72332.01,kWh
2021-11-26T12:28:46.176Z,547236060,Päikeseenergia,dal.series,72332.07,kWh
2021-11-26T12:33:46.148Z,547236060,Päikeseenergia,dal.series,72332.13,kWh
2021-11-26T12:38:46.160Z,547236060,Päikeseenergia,dal.series,72332.16,kWh
2021-11-26T12:43:46.166Z,547236060,Päikeseenergia,dal.series,72332.19,kWh
2021-11-26T12:48:46.171Z,547236060,Päikeseenergia,dal.series,72332.22,kWh
2021-11-26T12:53:46.176Z,547236060,Päikeseenergia,dal.series,72332.25,kWh
2021-11-26T12:58:46.181Z,547236060,Päikeseenergia,dal.series,72332.27,kWh
2021-11-26T13:03:46.174Z,547236060,Päikeseenergia,dal.series,72332.28,kWh
2021-11-26T13:13:46.186Z,547236060,Päikeseenergia,dal.series,72332.3,kWh
2021-11-26T13:23:46.174Z,547236060,Päikeseenergia,dal.series,72332.31,kWh
2021-11-28T05:12:49.048Z,547236060,Päikeseenergia,dal.series,72332.31,kWh
2021-11-28T07:12:46.567Z,547236060,Päikeseenergia,dal.series,72332.32,kWh
2021-11-28T11:38:43.831Z,547236060,Päikeseenergia,dal.series,72332.32,kWh
