time,source,device_name,fragment.series,value,unit
2022-10-25T12:05:28.458Z,547236054,Päikeseenergia,dal.series,84501.54,kWh
2022-10-25T12:10:28.502Z,547236054,Päikeseenergia,dal.series,84501.59,kWh
2022-10-25T12:15:28.529Z,547236054,Päikeseenergia,dal.series,84501.65,kWh
2022-10-25T12:20:28.526Z,547236054,Päikeseenergia,dal.series,84501.68,kWh
2022-10-25T12:25:28.547Z,547236054,Päikeseenergia,dal.series,84501.74,kWh
2022-10-25T12:30:28.539Z,547236054,Päikeseenergia,dal.series,84501.77,kWh
2022-10-25T12:35:28.570Z,547236054,Päikeseenergia,dal.series,84501.8,kWh
2022-10-25T12:40:28.619Z,547236054,Päikeseenergia,dal.series,84501.83,kWh
2022-10-25T12:45:28.608Z,547236054,Päikeseenergia,dal.series,84501.84,kWh
2022-10-25T12:50:28.670Z,547236054,Päikeseenergia,dal.series,84501.86,kWh
2022-10-25T13:05:28.766Z,547236054,Päikeseenergia,dal.series,84501.88,kWh
2022-10-25T13:10:28.785Z,547236054,Päikeseenergia,dal.series,84501.89,kWh
2022-10-25T13:20:28.813Z,547236054,Päikeseenergia,dal.series,84501.92,kWh
2022-10-25T13:25:28.854Z,547236054,Päikeseenergia,dal.series,84501.94,kWh
2022-10-25T13:30:28.920Z,547236054,Päikeseenergia,dal.series,84501.95,kWh
2022-10-25T13:35:28.927Z,547236054,Päikeseenergia,dal.series,84501.98,kWh
2022-10-25T13:40:28.928Z,547236054,Päikeseenergia,dal.series,84501.99,kWh
2022-10-25T13:45:28.948Z,547236054,Päikeseenergia,dal.series,84502.01,kWh
2022-10-25T13:50:28.975Z,547236054,Päikeseenergia,dal.series,84502.02,kWh
2022-10-25T13:55:29.027Z,547236054,Päikeseenergia,dal.series,84502.04,kWh
2022-10-25T14:05:29.072Z,547236054,Päikeseenergia,dal.series,84502.05,kWh
2022-10-26T06:00:34.134Z,547236054,Päikeseenergia,dal.series,84502.06,kWh
2022-10-26T06:05:34.140Z,547236054,Päikeseenergia,dal.series,84502.08,kWh
2022-10-26T06:15:34.175Z,547236054,Päikeseenergia,dal.series,84502.09,kWh
2022-10-26T06:20:34.213Z,547236054,Päikeseenergia,dal.series,84502.11,kWh
2022-10-26T06:35:34.336Z,547236054,Päikeseenergia,dal.series,84502.12,kWh
2022-10-26T06:40:34.359Z,547236054,Päikeseenergia,dal.series,84502.13,kWh
2022-10-26T06:45:34.346Z,547236054,Päikeseenergia,dal.series,84502.14,kWh
2022-10-26T06:50:34.394Z,547236054,Päikeseenergia,dal.series,84502.16,kWh
2022-10-26T06:55:34.428Z,547236054,Päikeseenergia,dal.series,84502.22,kWh
2022-10-26T07:00:34.467Z,547236054,Päikeseenergia,dal.series,84502.32,kWh
2022-10-26T07:05:34.495Z,547236054,Päikeseenergia,dal.series,84502.47,kWh
2022-10-26T07:10:34.590Z,547236054,Päikeseenergia,dal.series,84502.71,kWh
2022-10-26T07:13:42.196Z,547236054,Päikeseenergia,dal.series,84502.83,kWh
2022-10-26T07:18:42.242Z,547236054,Päikeseenergia,dal.series,84502.94,kWh
2022-10-26T07:23:42.251Z,547236054,Päikeseenergia,dal.series,84503.01,kWh
2022-10-26T07:28:42.303Z,547236054,Päikeseenergia,dal.series,84503.07,kWh
2022-10-26T07:33:42.302Z,547236054,Päikeseenergia,dal.series,84503.12,kWh
2022-10-26T07:38:42.357Z,547236054,Päikeseenergia,dal.series,84503.18,kWh
2022-10-26T07:43:42.381Z,547236054,Päikeseenergia,dal.series,84503.22,kWh
2022-10-26T07:48:42.423Z,547236054,Päikeseenergia,dal.series,84503.28,kWh
2022-10-26T07:53:42.455Z,547236054,Päikeseenergia,dal.series,84503.31,kWh
2022-10-26T07:58:42.489Z,547236054,Päikeseenergia,dal.series,84503.36,kWh
2022-10-26T08:03:42.545Z,547236054,Päikeseenergia,dal.series,84503.43,kWh
2022-10-26T08:08:42.554Z,547236054,Päikeseenergia,dal.series,84503.54,kWh
2022-10-26T08:13:42.632Z,547236054,Päikeseenergia,dal.series,84503.61,kWh
2022-10-26T08:18:42.653Z,547236054,Päikeseenergia,dal.series,84503.68,kWh
2022-10-26T08:23:42.672Z,547236054,Päikeseenergia,dal.series,84503.75,kWh
2022-10-26T08:28:42.707Z,547236054,Päikeseenergia,dal.series,84503.81,kWh
2022-10-26T08:33:42.726Z,547236054,Päikeseenergia,dal.series,84503.88,kWh
2022-10-26T08:38:42.750Z,547236054,Päikeseenergia,dal.series,84503.94,kWh
2022-10-26T08:43:42.772Z,547236054,Päikeseenergia,dal.series,84504,kWh
2022-10-26T08:48:42.769Z,547236054,Päikeseenergia,dal.series,84504.06,kWh
2022-10-26T08:53:42.777Z,547236054,Päikeseenergia,dal.series,84504.15,kWh
2022-10-26T08:58:42.851Z,547236054,Päikeseenergia,dal.series,84504.24,kWh
2022-10-26T09:03:42.859Z,547236054,Päikeseenergia,dal.series,84504.39,kWh
2022-10-26T09:08:42.867Z,547236054,Päikeseenergia,dal.series,84504.5,kWh
2022-10-26T09:13:42.990Z,547236054,Päikeseenergia,dal.series,84504.58,kWh
2022-10-26T09:18:43.042Z,547236054,Päikeseenergia,dal.series,84504.7,kWh
2022-10-26T09:23:43.049Z,547236054,Päikeseenergia,dal.series,84504.89,kWh
2022-10-26T09:28:43.048Z,547236054,Päikeseenergia,dal.series,84505.08,kWh
2022-10-26T09:33:43.086Z,547236054,Päikeseenergia,dal.series,84505.24,kWh
2022-10-26T09:38:43.098Z,547236054,Päikeseenergia,dal.series,84505.39,kWh
2022-10-26T09:43:43.106Z,547236054,Päikeseenergia,dal.series,84505.58,kWh
2022-10-26T09:48:43.159Z,547236054,Päikeseenergia,dal.series,84505.85,kWh
2022-10-26T09:53:43.185Z,547236054,Päikeseenergia,dal.series,84506.07,kWh
2022-10-26T09:58:43.194Z,547236054,Päikeseenergia,dal.series,84506.3,kWh
2022-10-26T10:03:43.220Z,547236054,Päikeseenergia,dal.series,84506.48,kWh
2022-10-26T10:08:43.277Z,547236054,Päikeseenergia,dal.series,84506.72,kWh
2022-10-26T10:13:43.419Z,547236054,Päikeseenergia,dal.series,84507.05,kWh
2022-10-26T10:18:43.441Z,547236054,Päikeseenergia,dal.series,84507.38,kWh
2022-10-26T10:23:43.470Z,547236054,Päikeseenergia,dal.series,84507.55,kWh
2022-10-26T10:28:43.436Z,547236054,Päikeseenergia,dal.series,84507.67,kWh
2022-10-26T10:33:43.567Z,547236054,Päikeseenergia,dal.series,84507.79,kWh
2022-10-26T10:38:43.572Z,547236054,Päikeseenergia,dal.series,84507.91,kWh
2022-10-26T10:43:43.613Z,547236054,Päikeseenergia,dal.series,84508.04,kWh
2022-10-26T10:48:43.589Z,547236054,Päikeseenergia,dal.series,84508.19,kWh
2022-10-26T10:53:43.627Z,547236054,Päikeseenergia,dal.series,84508.33,kWh
2022-10-26T10:58:43.655Z,547236054,Päikeseenergia,dal.series,84508.45,kWh
2022-10-26T11:03:43.667Z,547236054,Päikeseenergia,dal.series,84508.55,kWh
2022-10-26T11:08:43.717Z,547236054,Päikeseenergia,dal.series,84508.69,kWh
2022-10-26T11:13:43.735Z,547236054,Päikeseenergia,dal.series,84508.89,kWh
2022-10-26T11:18:43.757Z,547236054,Päikeseenergia,dal.series,84509.09,kWh
2022-10-26T11:23:43.740Z,547236054,Päikeseenergia,dal.series,84509.24,kWh
2022-10-26T11:28:43.842Z,547236054,Päikeseenergia,dal.series,84509.38,kWh
2022-10-26T11:33:43.841Z,547236054,Päikeseenergia,dal.series,84509.48,kWh
2022-10-26T11:38:43.820Z,547236054,Päikeseenergia,dal.series,84509.56,kWh
2022-10-26T11:43:43.872Z,547236054,Päikeseenergia,dal.series,84509.66,kWh
2022-10-26T11:48:43.905Z,547236054,Päikeseenergia,dal.series,84509.78,kWh
2022-10-26T11:53:43.963Z,547236054,Päikeseenergia,dal.series,84509.89,kWh
2022-10-26T11:58:43.927Z,547236054,Päikeseenergia,dal.series,84509.99,kWh
2022-10-26T12:03:43.934Z,547236054,Päikeseenergia,dal.series,84510.1,kWh
2022-10-26T12:08:43.969Z,547236054,Päikeseenergia,dal.series,84510.13,kWh
2022-10-26T12:13:44.078Z,547236054,Päikeseenergia,dal.series,84510.17,kWh
2022-10-26T12:18:44.124Z,547236054,Päikeseenergia,dal.series,84510.28,kWh
2022-10-26T12:23:44.113Z,547236054,Päikeseenergia,dal.series,84510.4,kWh
2022-10-26T12:28:44.179Z,547236054,Päikeseenergia,dal.series,84510.46,kWh
2022-10-26T12:33:44.161Z,547236054,Päikeseenergia,dal.series,84510.5,kWh
2022-10-26T12:38:44.177Z,547236054,Päikeseenergia,dal.series,84510.55,kWh
2022-10-26T12:43:44.208Z,547236054,Päikeseenergia,dal.series,84510.59,kWh
2022-10-26T12:48:44.225Z,547236054,Päikeseenergia,dal.series,84510.62,kWh
2022-10-26T12:53:44.273Z,547236054,Päikeseenergia,dal.series,84510.67,kWh
2022-10-26T12:58:44.293Z,547236054,Päikeseenergia,dal.series,84510.73,kWh
2022-10-26T13:03:44.352Z,547236054,Päikeseenergia,dal.series,84510.79,kWh
2022-10-26T13:08:44.356Z,547236054,Päikeseenergia,dal.series,84510.82,kWh
2022-10-26T13:13:44.389Z,547236054,Päikeseenergia,dal.series,84510.89,kWh
2022-10-26T13:18:44.408Z,547236054,Päikeseenergia,dal.series,84510.97,kWh
2022-10-26T13:23:44.405Z,547236054,Päikeseenergia,dal.series,84511.06,kWh
2022-10-26T13:28:44.468Z,547236054,Päikeseenergia,dal.series,84511.12,kWh
2022-10-26T13:33:44.434Z,547236054,Päikeseenergia,dal.series,84511.15,kWh
2022-10-26T13:38:44.477Z,547236054,Päikeseenergia,dal.series,84511.18,kWh
2022-10-26T13:43:44.543Z,547236054,Päikeseenergia,dal.series,84511.23,kWh
2022-10-26T13:48:44.587Z,547236054,Päikeseenergia,dal.series,84511.27,kWh
2022-10-26T13:53:44.572Z,547236054,Päikeseenergia,dal.series,84511.3,kWh
2022-10-26T13:58:44.567Z,547236054,Päikeseenergia,dal.series,84511.32,kWh
2022-10-26T14:03:44.683Z,547236054,Päikeseenergia,dal.series,84511.33,kWh
2022-10-26T14:08:44.650Z,547236054,Päikeseenergia,dal.series,84511.35,kWh
2022-10-26T14:18:44.747Z,547236054,Päikeseenergia,dal.series,84511.36,kWh
2022-10-27T00:23:47.795Z,547236054,Päikeseenergia,dal.series,84511.37,kWh
2022-10-27T05:38:49.525Z,547236054,Päikeseenergia,dal.series,84511.38,kWh
2022-10-27T05:43:49.548Z,547236054,Päikeseenergia,dal.series,84511.4,kWh
2022-10-27T05:48:49.604Z,547236054,Päikeseenergia,dal.series,84511.42,kWh
2022-10-27T05:53:49.631Z,547236054,Päikeseenergia,dal.series,84511.45,kWh
2022-10-27T05:58:49.648Z,547236054,Päikeseenergia,dal.series,84511.49,kWh
2022-10-27T06:03:49.668Z,547236054,Päikeseenergia,dal.series,84511.55,kWh
2022-10-27T06:08:49.706Z,547236054,Päikeseenergia,dal.series,84511.64,kWh
2022-10-27T06:13:49.759Z,547236054,Päikeseenergia,dal.series,84511.7,kWh
2022-10-27T06:18:49.786Z,547236054,Päikeseenergia,dal.series,84511.77,kWh
2022-10-27T06:23:49.812Z,547236054,Päikeseenergia,dal.series,84511.82,kWh
2022-10-27T06:28:49.871Z,547236054,Päikeseenergia,dal.series,84511.86,kWh
2022-10-27T06:33:49.891Z,547236054,Päikeseenergia,dal.series,84511.92,kWh
2022-10-27T06:38:49.960Z,547236054,Päikeseenergia,dal.series,84511.98,kWh
2022-10-27T06:43:50.001Z,547236054,Päikeseenergia,dal.series,84512.03,kWh
2022-10-27T06:48:49.949Z,547236054,Päikeseenergia,dal.series,84512.06,kWh
2022-10-27T06:53:50.002Z,547236054,Päikeseenergia,dal.series,84512.12,kWh
2022-10-27T06:58:50.050Z,547236054,Päikeseenergia,dal.series,84512.2,kWh
2022-10-27T07:03:50.022Z,547236054,Päikeseenergia,dal.series,84512.27,kWh
2022-10-27T07:08:50.053Z,547236054,Päikeseenergia,dal.series,84512.36,kWh
2022-10-27T07:13:50.095Z,547236054,Päikeseenergia,dal.series,84512.45,kWh
2022-10-27T07:18:50.090Z,547236054,Päikeseenergia,dal.series,84512.57,kWh
2022-10-27T07:23:50.129Z,547236054,Päikeseenergia,dal.series,84512.72,kWh
2022-10-27T07:28:50.180Z,547236054,Päikeseenergia,dal.series,84512.87,kWh
2022-10-27T07:33:50.174Z,547236054,Päikeseenergia,dal.series,84513.01,kWh
2022-10-27T07:38:50.231Z,547236054,Päikeseenergia,dal.series,84513.17,kWh
2022-10-27T07:43:50.204Z,547236054,Päikeseenergia,dal.series,84513.35,kWh
2022-10-27T07:48:50.281Z,547236054,Päikeseenergia,dal.series,84513.55,kWh
2022-10-27T07:53:50.270Z,547236054,Päikeseenergia,dal.series,84513.77,kWh
2022-10-27T07:58:50.319Z,547236054,Päikeseenergia,dal.series,84514.01,kWh
2022-10-27T08:03:50.380Z,547236054,Päikeseenergia,dal.series,84514.26,kWh
2022-10-27T08:08:50.438Z,547236054,Päikeseenergia,dal.series,84514.52,kWh
2022-10-27T08:13:50.343Z,547236054,Päikeseenergia,dal.series,84514.68,kWh
2022-10-27T08:18:50.344Z,547236054,Päikeseenergia,dal.series,84514.85,kWh
2022-10-27T08:23:50.416Z,547236054,Päikeseenergia,dal.series,84514.98,kWh
2022-10-27T08:28:50.430Z,547236054,Päikeseenergia,dal.series,84515.09,kWh
2022-10-27T08:33:50.505Z,547236054,Päikeseenergia,dal.series,84515.21,kWh
2022-10-27T08:38:50.473Z,547236054,Päikeseenergia,dal.series,84515.36,kWh
2022-10-27T08:43:50.497Z,547236054,Päikeseenergia,dal.series,84515.48,kWh
2022-10-27T08:48:50.498Z,547236054,Päikeseenergia,dal.series,84515.6,kWh
2022-10-27T08:53:50.511Z,547236054,Päikeseenergia,dal.series,84515.72,kWh
2022-10-27T08:58:50.549Z,547236054,Päikeseenergia,dal.series,84515.81,kWh
2022-10-27T09:03:50.607Z,547236054,Päikeseenergia,dal.series,84515.96,kWh
2022-10-27T09:08:50.635Z,547236054,Päikeseenergia,dal.series,84516.32,kWh
2022-10-27T09:13:50.617Z,547236054,Päikeseenergia,dal.series,84516.63,kWh
2022-10-27T09:18:50.702Z,547236054,Päikeseenergia,dal.series,84516.87,kWh
2022-10-27T09:23:50.699Z,547236054,Päikeseenergia,dal.series,84517.08,kWh
2022-10-27T09:28:50.727Z,547236054,Päikeseenergia,dal.series,84517.25,kWh
2022-10-27T09:33:50.741Z,547236054,Päikeseenergia,dal.series,84517.39,kWh
2022-10-27T09:38:50.749Z,547236054,Päikeseenergia,dal.series,84517.54,kWh
2022-10-27T09:43:50.766Z,547236054,Päikeseenergia,dal.series,84517.72,kWh
2022-10-27T09:48:50.841Z,547236054,Päikeseenergia,dal.series,84517.92,kWh
2022-10-27T09:53:50.873Z,547236054,Päikeseenergia,dal.series,84518.1,kWh
2022-10-27T09:58:50.908Z,547236054,Päikeseenergia,dal.series,84518.24,kWh
2022-10-27T10:03:50.980Z,547236054,Päikeseenergia,dal.series,84518.39,kWh
2022-10-27T10:08:50.976Z,547236054,Päikeseenergia,dal.series,84518.57,kWh
2022-10-27T10:13:50.974Z,547236054,Päikeseenergia,dal.series,84518.81,kWh
2022-10-27T10:18:51.001Z,547236054,Päikeseenergia,dal.series,84518.99,kWh
2022-10-27T10:23:51.038Z,547236054,Päikeseenergia,dal.series,84519.11,kWh
2022-10-27T10:28:51.047Z,547236054,Päikeseenergia,dal.series,84519.27,kWh
2022-10-27T10:33:51.101Z,547236054,Päikeseenergia,dal.series,84519.42,kWh
2022-10-27T10:38:51.135Z,547236054,Päikeseenergia,dal.series,84519.56,kWh
2022-10-27T10:43:51.104Z,547236054,Päikeseenergia,dal.series,84519.67,kWh
2022-10-27T10:48:51.135Z,547236054,Päikeseenergia,dal.series,84519.76,kWh
2022-10-27T10:53:51.161Z,547236054,Päikeseenergia,dal.series,84519.86,kWh
2022-10-27T10:58:51.176Z,547236054,Päikeseenergia,dal.series,84519.93,kWh
2022-10-27T11:03:51.187Z,547236054,Päikeseenergia,dal.series,84520.02,kWh
2022-10-27T11:08:51.211Z,547236054,Päikeseenergia,dal.series,84520.16,kWh
2022-10-27T11:13:51.241Z,547236054,Päikeseenergia,dal.series,84520.4,kWh
2022-10-27T11:18:51.277Z,547236054,Päikeseenergia,dal.series,84520.6,kWh
2022-10-27T11:23:51.322Z,547236054,Päikeseenergia,dal.series,84520.79,kWh
2022-10-27T11:28:51.327Z,547236054,Päikeseenergia,dal.series,84520.94,kWh
2022-10-27T11:33:51.353Z,547236054,Päikeseenergia,dal.series,84521.06,kWh
2022-10-27T11:38:51.414Z,547236054,Päikeseenergia,dal.series,84521.21,kWh
2022-10-27T11:43:51.417Z,547236054,Päikeseenergia,dal.series,84521.36,kWh
2022-10-27T11:48:51.457Z,547236054,Päikeseenergia,dal.series,84521.55,kWh
2022-10-27T11:53:51.486Z,547236054,Päikeseenergia,dal.series,84521.72,kWh
2022-10-27T11:58:51.505Z,547236054,Päikeseenergia,dal.series,84521.84,kWh
2022-10-27T12:03:51.556Z,547236054,Päikeseenergia,dal.series,84521.92,kWh
2022-10-27T12:08:51.563Z,547236054,Päikeseenergia,dal.series,84522.03,kWh
2022-10-27T12:13:51.596Z,547236054,Päikeseenergia,dal.series,84522.11,kWh
2022-10-27T12:18:51.578Z,547236054,Päikeseenergia,dal.series,84522.16,kWh
2022-10-27T12:23:51.613Z,547236054,Päikeseenergia,dal.series,84522.24,kWh
2022-10-27T12:28:51.628Z,547236054,Päikeseenergia,dal.series,84522.33,kWh
2022-10-27T12:33:51.620Z,547236054,Päikeseenergia,dal.series,84522.4,kWh
2022-10-27T12:38:51.675Z,547236054,Päikeseenergia,dal.series,84522.46,kWh
2022-10-27T12:43:51.718Z,547236054,Päikeseenergia,dal.series,84522.52,kWh
2022-10-27T12:48:51.744Z,547236054,Päikeseenergia,dal.series,84522.58,kWh
2022-10-27T12:53:51.782Z,547236054,Päikeseenergia,dal.series,84522.64,kWh
2022-10-27T12:58:51.806Z,547236054,Päikeseenergia,dal.series,84522.7,kWh
2022-10-27T13:03:51.863Z,547236054,Päikeseenergia,dal.series,84522.78,kWh
2022-10-27T13:08:51.875Z,547236054,Päikeseenergia,dal.series,84522.85,kWh
2022-10-27T13:13:51.927Z,547236054,Päikeseenergia,dal.series,84522.91,kWh
2022-10-27T13:18:51.939Z,547236054,Päikeseenergia,dal.series,84522.99,kWh
2022-10-27T13:23:51.907Z,547236054,Päikeseenergia,dal.series,84523.06,kWh
2022-10-27T13:28:51.933Z,547236054,Päikeseenergia,dal.series,84523.12,kWh
2022-10-27T13:33:51.983Z,547236054,Päikeseenergia,dal.series,84523.16,kWh
2022-10-27T13:38:52.022Z,547236054,Päikeseenergia,dal.series,84523.21,kWh
2022-10-27T13:43:52.009Z,547236054,Päikeseenergia,dal.series,84523.24,kWh
2022-10-27T13:48:52.072Z,547236054,Päikeseenergia,dal.series,84523.26,kWh
2022-10-27T13:53:52.089Z,547236054,Päikeseenergia,dal.series,84523.28,kWh
2022-10-27T13:58:52.157Z,547236054,Päikeseenergia,dal.series,84523.3,kWh
2022-10-27T14:08:52.235Z,547236054,Päikeseenergia,dal.series,84523.31,kWh
2022-10-28T06:13:57.195Z,547236054,Päikeseenergia,dal.series,84523.33,kWh
2022-10-28T06:18:57.232Z,547236054,Päikeseenergia,dal.series,84523.34,kWh
2022-10-28T06:33:57.325Z,547236054,Päikeseenergia,dal.series,84523.35,kWh
2022-10-28T06:38:57.313Z,547236054,Päikeseenergia,dal.series,84523.37,kWh
2022-10-28T06:43:57.339Z,547236054,Päikeseenergia,dal.series,84523.4,kWh
2022-10-28T06:48:57.379Z,547236054,Päikeseenergia,dal.series,84523.42,kWh
2022-10-28T06:53:57.423Z,547236054,Päikeseenergia,dal.series,84523.43,kWh
2022-10-28T06:58:57.431Z,547236054,Päikeseenergia,dal.series,84523.45,kWh
2022-10-28T07:03:57.419Z,547236054,Päikeseenergia,dal.series,84523.48,kWh
2022-10-28T07:08:57.463Z,547236054,Päikeseenergia,dal.series,84523.51,kWh
2022-10-28T07:13:57.486Z,547236054,Päikeseenergia,dal.series,84523.55,kWh
2022-10-28T07:18:57.526Z,547236054,Päikeseenergia,dal.series,84523.6,kWh
2022-10-28T07:20:47.066Z,547236054,Päikeseenergia,dal.series,84523.61,kWh
2022-10-28T07:25:47.076Z,547236054,Päikeseenergia,dal.series,84523.65,kWh
2022-10-28T07:30:47.085Z,547236054,Päikeseenergia,dal.series,84523.7,kWh
2022-10-28T07:35:47.147Z,547236054,Päikeseenergia,dal.series,84523.73,kWh
2022-10-28T07:40:47.167Z,547236054,Päikeseenergia,dal.series,84523.79,kWh
2022-10-28T07:45:47.227Z,547236054,Päikeseenergia,dal.series,84523.84,kWh
2022-10-28T07:50:47.215Z,547236054,Päikeseenergia,dal.series,84523.89,kWh
2022-10-28T07:55:47.224Z,547236054,Päikeseenergia,dal.series,84523.93,kWh
2022-10-28T08:00:47.234Z,547236054,Päikeseenergia,dal.series,84523.98,kWh
2022-10-28T08:05:47.290Z,547236054,Päikeseenergia,dal.series,84524.04,kWh
2022-10-28T08:10:47.299Z,547236054,Päikeseenergia,dal.series,84524.13,kWh
2022-10-28T08:15:47.340Z,547236054,Päikeseenergia,dal.series,84524.22,kWh
2022-10-28T08:20:47.397Z,547236054,Päikeseenergia,dal.series,84524.32,kWh
2022-10-28T08:25:47.445Z,547236054,Päikeseenergia,dal.series,84524.45,kWh
2022-10-28T08:30:47.496Z,547236054,Päikeseenergia,dal.series,84524.64,kWh
2022-10-28T08:35:47.521Z,547236054,Päikeseenergia,dal.series,84524.84,kWh
2022-10-28T08:40:47.573Z,547236054,Päikeseenergia,dal.series,84525.11,kWh
2022-10-28T08:45:47.653Z,547236054,Päikeseenergia,dal.series,84525.24,kWh
2022-10-28T08:50:47.630Z,547236054,Päikeseenergia,dal.series,84525.33,kWh
2022-10-28T08:55:47.713Z,547236054,Päikeseenergia,dal.series,84525.45,kWh
2022-10-28T09:00:47.653Z,547236054,Päikeseenergia,dal.series,84525.6,kWh
2022-10-28T09:05:47.756Z,547236054,Päikeseenergia,dal.series,84525.72,kWh
2022-10-28T09:10:47.741Z,547236054,Päikeseenergia,dal.series,84525.9,kWh
2022-10-28T09:15:47.797Z,547236054,Päikeseenergia,dal.series,84526.02,kWh
2022-10-28T09:20:47.902Z,547236054,Päikeseenergia,dal.series,84526.11,kWh
2022-10-28T09:25:47.839Z,547236054,Päikeseenergia,dal.series,84526.2,kWh
2022-10-28T09:30:47.873Z,547236054,Päikeseenergia,dal.series,84526.26,kWh
2022-10-28T09:35:47.912Z,547236054,Päikeseenergia,dal.series,84526.38,kWh
2022-10-28T09:40:47.866Z,547236054,Päikeseenergia,dal.series,84526.53,kWh
2022-10-28T09:45:47.879Z,547236054,Päikeseenergia,dal.series,84526.62,kWh
2022-10-28T09:50:47.890Z,547236054,Päikeseenergia,dal.series,84526.71,kWh
2022-10-28T09:55:47.966Z,547236054,Päikeseenergia,dal.series,84526.8,kWh
2022-10-28T10:00:47.979Z,547236054,Päikeseenergia,dal.series,84526.89,kWh
2022-10-28T10:05:47.980Z,547236054,Päikeseenergia,dal.series,84527.01,kWh
2022-10-28T10:10:47.984Z,547236054,Päikeseenergia,dal.series,84527.1,kWh
2022-10-28T10:15:48.065Z,547236054,Päikeseenergia,dal.series,84527.22,kWh
2022-10-28T10:20:47.981Z,547236054,Päikeseenergia,dal.series,84527.31,kWh
2022-10-28T10:25:48.037Z,547236054,Päikeseenergia,dal.series,84527.37,kWh
2022-10-28T10:30:48.075Z,547236054,Päikeseenergia,dal.series,84527.46,kWh
2022-10-28T10:35:48.159Z,547236054,Päikeseenergia,dal.series,84527.54,kWh
2022-10-28T10:40:48.091Z,547236054,Päikeseenergia,dal.series,84527.6,kWh
2022-10-28T10:45:48.125Z,547236054,Päikeseenergia,dal.series,84527.69,kWh
2022-10-28T10:50:48.116Z,547236054,Päikeseenergia,dal.series,84527.81,kWh
