time,source,device_name,fragment.series,value,unit
2022-03-28T13:24:47.602Z,547236060,Päikeseenergia,dal.series,75255.16,kWh
2022-03-28T13:29:47.607Z,547236060,Päikeseenergia,dal.series,75256.26,kWh
2022-03-28T13:34:47.611Z,547236060,Päikeseenergia,dal.series,75257.55,kWh
2022-03-28T13:39:47.662Z,547236060,Päikeseenergia,dal.series,75258.86,kWh
2022-03-28T13:44:47.670Z,547236060,Päikeseenergia,dal.series,75260.11,kWh
2022-03-28T13:49:47.753Z,547236060,Päikeseenergia,dal.series,75261.33,kWh
2022-03-28T13:54:47.663Z,547236060,Päikeseenergia,dal.series,75262.26,kWh
2022-03-28T13:59:47.672Z,547236060,Päikeseenergia,dal.series,75263.03,kWh
2022-03-28T14:04:47.678Z,547236060,Päikeseenergia,dal.series,75263.96,kWh
2022-03-28T14:09:47.669Z,547236060,Päikeseenergia,dal.series,75264.44,kWh
2022-03-28T14:14:47.673Z,547236060,Päikeseenergia,dal.series,75265.5,kWh
2022-03-28T14:19:47.697Z,547236060,Päikeseenergia,dal.series,75266.53,kWh
2022-03-28T14:24:47.687Z,547236060,Päikeseenergia,dal.series,75267.51,kWh
2022-03-28T14:29:47.692Z,547236060,Päikeseenergia,dal.series,75268.42,kWh
2022-03-28T14:34:47.696Z,547236060,Päikeseenergia,dal.series,75269.28,kWh
2022-03-28T14:39:47.703Z,547236060,Päikeseenergia,dal.series,75270.08,kWh
2022-03-28T14:44:47.708Z,547236060,Päikeseenergia,dal.series,75270.83,kWh
2022-03-28T14:49:47.700Z,547236060,Päikeseenergia,dal.series,75271.54,kWh
2022-03-28T14:54:47.706Z,547236060,Päikeseenergia,dal.series,75272.2,kWh
2022-03-28T14:59:47.713Z,547236060,Päikeseenergia,dal.series,75272.83,kWh
2022-03-28T15:04:47.700Z,547236060,Päikeseenergia,dal.series,75273.38,kWh
2022-03-28T15:09:47.708Z,547236060,Päikeseenergia,dal.series,75273.9,kWh
2022-03-28T15:14:47.716Z,547236060,Päikeseenergia,dal.series,75274.35,kWh
2022-03-28T15:19:47.719Z,547236060,Päikeseenergia,dal.series,75274.77,kWh
2022-03-28T15:24:47.728Z,547236060,Päikeseenergia,dal.series,75275.15,kWh
2022-03-28T15:29:47.716Z,547236060,Päikeseenergia,dal.series,75275.63,kWh
2022-03-28T15:34:47.724Z,547236060,Päikeseenergia,dal.series,75275.83,kWh
2022-03-28T15:39:47.729Z,547236060,Päikeseenergia,dal.series,75276.07,kWh
2022-03-28T15:44:47.733Z,547236060,Päikeseenergia,dal.series,75276.25,kWh
2022-03-28T15:49:47.766Z,547236060,Päikeseenergia,dal.series,75276.41,kWh
2022-03-28T15:54:47.749Z,547236060,Päikeseenergia,dal.series,75276.52,kWh
2022-03-28T15:59:47.737Z,547236060,Päikeseenergia,dal.series,75276.6,kWh
2022-03-28T16:04:47.744Z,547236060,Päikeseenergia,dal.series,75276.66,kWh
2022-03-28T16:09:47.750Z,547236060,Päikeseenergia,dal.series,75276.71,kWh
2022-03-28T16:14:47.738Z,547236060,Päikeseenergia,dal.series,75276.75,kWh
2022-03-28T16:19:47.746Z,547236060,Päikeseenergia,dal.series,75276.8,kWh
2022-03-28T16:24:47.751Z,547236060,Päikeseenergia,dal.series,75276.84,kWh
2022-03-28T16:29:47.756Z,547236060,Päikeseenergia,dal.series,75276.87,kWh
2022-03-28T16:34:47.748Z,547236060,Päikeseenergia,dal.series,75276.89,kWh
2022-03-28T16:39:47.752Z,547236060,Päikeseenergia,dal.series,75276.9,kWh
2022-03-29T02:29:48.131Z,547236060,Päikeseenergia,dal.series,75276.91,kWh
2022-03-29T04:49:48.217Z,547236060,Päikeseenergia,dal.series,75276.93,kWh
2022-03-29T04:59:48.234Z,547236060,Päikeseenergia,dal.series,75276.96,kWh
2022-03-29T05:09:48.245Z,547236060,Päikeseenergia,dal.series,75276.98,kWh
2022-03-29T05:14:48.232Z,547236060,Päikeseenergia,dal.series,75276.99,kWh
2022-03-29T05:19:48.237Z,547236060,Päikeseenergia,dal.series,75277.02,kWh
2022-03-29T05:24:48.243Z,547236060,Päikeseenergia,dal.series,75277.05,kWh
2022-03-29T05:29:48.252Z,547236060,Päikeseenergia,dal.series,75277.09,kWh
2022-03-29T05:34:48.259Z,547236060,Päikeseenergia,dal.series,75277.12,kWh
2022-03-29T05:39:48.246Z,547236060,Päikeseenergia,dal.series,75277.16,kWh
2022-03-29T05:44:48.252Z,547236060,Päikeseenergia,dal.series,75277.21,kWh
2022-03-29T05:49:48.257Z,547236060,Päikeseenergia,dal.series,75277.27,kWh
2022-03-29T05:54:48.248Z,547236060,Päikeseenergia,dal.series,75277.32,kWh
2022-03-29T05:59:48.256Z,547236060,Päikeseenergia,dal.series,75277.37,kWh
2022-03-29T06:04:48.273Z,547236060,Päikeseenergia,dal.series,75277.43,kWh
2022-03-29T06:09:48.266Z,547236060,Päikeseenergia,dal.series,75277.49,kWh
2022-03-29T06:14:48.258Z,547236060,Päikeseenergia,dal.series,75277.55,kWh
2022-03-29T06:19:48.261Z,547236060,Päikeseenergia,dal.series,75277.61,kWh
2022-03-29T06:24:48.270Z,547236060,Päikeseenergia,dal.series,75277.69,kWh
2022-03-29T06:29:48.275Z,547236060,Päikeseenergia,dal.series,75277.76,kWh
2022-03-29T06:34:48.276Z,547236060,Päikeseenergia,dal.series,75277.85,kWh
2022-03-29T06:39:48.286Z,547236060,Päikeseenergia,dal.series,75277.93,kWh
2022-03-29T06:44:48.277Z,547236060,Päikeseenergia,dal.series,75278,kWh
2022-03-29T06:49:48.281Z,547236060,Päikeseenergia,dal.series,75278.09,kWh
2022-03-29T06:54:48.293Z,547236060,Päikeseenergia,dal.series,75278.18,kWh
2022-03-29T06:59:48.293Z,547236060,Päikeseenergia,dal.series,75278.27,kWh
2022-03-29T07:04:48.283Z,547236060,Päikeseenergia,dal.series,75278.36,kWh
2022-03-29T07:09:48.289Z,547236060,Päikeseenergia,dal.series,75278.42,kWh
2022-03-29T07:14:48.295Z,547236060,Päikeseenergia,dal.series,75278.51,kWh
2022-03-29T07:19:48.283Z,547236060,Päikeseenergia,dal.series,75278.6,kWh
2022-03-29T07:24:48.293Z,547236060,Päikeseenergia,dal.series,75278.67,kWh
2022-03-29T07:29:48.316Z,547236060,Päikeseenergia,dal.series,75278.75,kWh
2022-03-29T07:34:48.303Z,547236060,Päikeseenergia,dal.series,75278.82,kWh
2022-03-29T07:39:48.309Z,547236060,Päikeseenergia,dal.series,75278.9,kWh
2022-03-29T07:44:48.314Z,547236060,Päikeseenergia,dal.series,75278.98,kWh
2022-03-29T07:49:48.320Z,547236060,Päikeseenergia,dal.series,75279.06,kWh
2022-03-29T07:54:48.327Z,547236060,Päikeseenergia,dal.series,75279.14,kWh
2022-03-29T07:59:48.317Z,547236060,Päikeseenergia,dal.series,75279.23,kWh
2022-03-29T08:04:48.323Z,547236060,Päikeseenergia,dal.series,75279.32,kWh
2022-03-29T08:09:48.328Z,547236060,Päikeseenergia,dal.series,75279.4,kWh
2022-03-29T08:14:48.333Z,547236060,Päikeseenergia,dal.series,75279.49,kWh
2022-03-29T08:19:48.340Z,547236060,Päikeseenergia,dal.series,75279.61,kWh
2022-03-29T08:24:48.327Z,547236060,Päikeseenergia,dal.series,75279.73,kWh
2022-03-29T08:29:48.350Z,547236060,Päikeseenergia,dal.series,75279.82,kWh
2022-03-29T08:34:48.340Z,547236060,Päikeseenergia,dal.series,75279.94,kWh
2022-03-29T08:39:48.348Z,547236060,Päikeseenergia,dal.series,75280.07,kWh
2022-03-29T08:44:48.354Z,547236060,Päikeseenergia,dal.series,75280.24,kWh
2022-03-29T08:49:48.369Z,547236060,Päikeseenergia,dal.series,75280.36,kWh
2022-03-29T08:54:48.347Z,547236060,Päikeseenergia,dal.series,75280.45,kWh
2022-03-29T08:59:48.357Z,547236060,Päikeseenergia,dal.series,75280.51,kWh
2022-03-29T09:04:48.361Z,547236060,Päikeseenergia,dal.series,75280.6,kWh
2022-03-29T09:09:48.365Z,547236060,Päikeseenergia,dal.series,75280.72,kWh
2022-03-29T09:14:48.380Z,547236060,Päikeseenergia,dal.series,75280.84,kWh
2022-03-29T09:19:48.364Z,547236060,Päikeseenergia,dal.series,75280.96,kWh
2022-03-29T09:24:48.366Z,547236060,Päikeseenergia,dal.series,75281.08,kWh
2022-03-29T09:29:48.374Z,547236060,Päikeseenergia,dal.series,75281.22,kWh
2022-03-29T09:34:48.367Z,547236060,Päikeseenergia,dal.series,75281.38,kWh
2022-03-29T09:39:48.370Z,547236060,Päikeseenergia,dal.series,75281.54,kWh
2022-03-29T09:44:48.377Z,547236060,Päikeseenergia,dal.series,75281.76,kWh
2022-03-29T09:49:48.384Z,547236060,Päikeseenergia,dal.series,75281.92,kWh
2022-03-29T09:54:48.389Z,547236060,Päikeseenergia,dal.series,75282.06,kWh
2022-03-29T09:59:48.379Z,547236060,Päikeseenergia,dal.series,75282.27,kWh
2022-03-29T10:02:17.729Z,547236060,Päikeseenergia,dal.series,75282.36,kWh
2022-03-29T10:07:17.739Z,547236060,Päikeseenergia,dal.series,75282.54,kWh
2022-03-29T10:12:17.728Z,547236060,Päikeseenergia,dal.series,75282.66,kWh
2022-03-29T10:17:17.733Z,547236060,Päikeseenergia,dal.series,75282.78,kWh
2022-03-29T10:22:17.763Z,547236060,Päikeseenergia,dal.series,75282.9,kWh
2022-03-29T10:27:17.748Z,547236060,Päikeseenergia,dal.series,75283.02,kWh
2022-03-29T10:32:17.751Z,547236060,Päikeseenergia,dal.series,75283.11,kWh
2022-03-29T10:37:17.758Z,547236060,Päikeseenergia,dal.series,75283.21,kWh
2022-03-29T10:42:17.761Z,547236060,Päikeseenergia,dal.series,75283.3,kWh
2022-03-29T10:47:17.770Z,547236060,Päikeseenergia,dal.series,75283.38,kWh
2022-03-29T10:52:17.773Z,547236060,Päikeseenergia,dal.series,75283.53,kWh
2022-03-29T10:57:17.780Z,547236060,Päikeseenergia,dal.series,75283.68,kWh
2022-03-29T11:02:17.816Z,547236060,Päikeseenergia,dal.series,75283.79,kWh
2022-03-29T11:07:17.823Z,547236060,Päikeseenergia,dal.series,75283.84,kWh
2022-03-29T11:12:17.828Z,547236060,Päikeseenergia,dal.series,75283.93,kWh
2022-03-29T11:13:30.570Z,547236060,Päikeseenergia,dal.series,75283.95,kWh
2022-03-29T11:14:45.403Z,547236060,Päikeseenergia,dal.series,75283.98,kWh
2022-03-29T11:19:45.231Z,547236060,Päikeseenergia,dal.series,75284.1,kWh
2022-03-29T11:24:45.257Z,547236060,Päikeseenergia,dal.series,75284.22,kWh
2022-03-29T11:29:45.226Z,547236060,Päikeseenergia,dal.series,75284.36,kWh
2022-03-29T11:34:45.237Z,547236060,Päikeseenergia,dal.series,75284.49,kWh
2022-03-29T11:39:45.249Z,547236060,Päikeseenergia,dal.series,75284.66,kWh
2022-03-29T11:44:45.248Z,547236060,Päikeseenergia,dal.series,75284.79,kWh
2022-03-29T11:49:45.246Z,547236060,Päikeseenergia,dal.series,75284.9,kWh
2022-03-29T11:54:45.239Z,547236060,Päikeseenergia,dal.series,75285.03,kWh
2022-03-29T11:59:45.246Z,547236060,Päikeseenergia,dal.series,75285.17,kWh
2022-03-29T12:04:45.253Z,547236060,Päikeseenergia,dal.series,75285.26,kWh
2022-03-29T12:09:45.244Z,547236060,Päikeseenergia,dal.series,75285.38,kWh
2022-03-29T12:14:45.263Z,547236060,Päikeseenergia,dal.series,75285.54,kWh
2022-03-29T12:19:45.270Z,547236060,Päikeseenergia,dal.series,75285.74,kWh
2022-03-29T12:24:45.278Z,547236060,Päikeseenergia,dal.series,75285.97,kWh
2022-03-29T12:29:45.285Z,547236060,Päikeseenergia,dal.series,75286.19,kWh
2022-03-29T12:34:45.289Z,547236060,Päikeseenergia,dal.series,75286.49,kWh
2022-03-29T12:39:45.279Z,547236060,Päikeseenergia,dal.series,75286.75,kWh
2022-03-29T12:44:45.287Z,547236060,Päikeseenergia,dal.series,75287,kWh
2022-03-29T12:49:45.293Z,547236060,Päikeseenergia,dal.series,75287.25,kWh
2022-03-29T12:54:45.279Z,547236060,Päikeseenergia,dal.series,75287.61,kWh
2022-03-29T12:59:45.289Z,547236060,Päikeseenergia,dal.series,75288,kWh
2022-03-29T13:04:45.296Z,547236060,Päikeseenergia,dal.series,75288.34,kWh
2022-03-29T13:09:45.316Z,547236060,Päikeseenergia,dal.series,75288.75,kWh
2022-03-29T13:14:45.355Z,547236060,Päikeseenergia,dal.series,75289.33,kWh
2022-03-29T13:19:45.356Z,547236060,Päikeseenergia,dal.series,75289.77,kWh
2022-03-29T13:24:45.367Z,547236060,Päikeseenergia,dal.series,75290.02,kWh
2022-03-29T13:29:45.371Z,547236060,Päikeseenergia,dal.series,75290.2,kWh
2022-03-29T13:34:45.362Z,547236060,Päikeseenergia,dal.series,75290.35,kWh
2022-03-29T13:39:45.369Z,547236060,Päikeseenergia,dal.series,75290.5,kWh
2022-03-29T13:44:45.370Z,547236060,Päikeseenergia,dal.series,75290.68,kWh
2022-03-29T13:49:45.377Z,547236060,Päikeseenergia,dal.series,75290.88,kWh
2022-03-29T13:54:45.384Z,547236060,Päikeseenergia,dal.series,75291.19,kWh
2022-03-29T13:59:45.392Z,547236060,Päikeseenergia,dal.series,75291.75,kWh
2022-03-29T14:04:45.400Z,547236060,Päikeseenergia,dal.series,75292.64,kWh
2022-03-29T14:09:45.402Z,547236060,Päikeseenergia,dal.series,75293.43,kWh
2022-03-29T14:10:35.139Z,547236060,Päikeseenergia,dal.series,75293.5,kWh
2022-03-29T14:12:37.896Z,547236060,Päikeseenergia,dal.series,75293.61,kWh
2022-03-29T14:17:37.907Z,547236060,Päikeseenergia,dal.series,75293.75,kWh
2022-03-29T14:22:37.888Z,547236060,Päikeseenergia,dal.series,75293.81,kWh
2022-03-29T14:27:37.899Z,547236060,Päikeseenergia,dal.series,75293.84,kWh
2022-03-29T14:32:37.903Z,547236060,Päikeseenergia,dal.series,75293.9,kWh
2022-03-29T14:37:37.925Z,547236060,Päikeseenergia,dal.series,75293.99,kWh
2022-03-29T14:42:37.917Z,547236060,Päikeseenergia,dal.series,75294.09,kWh
2022-03-29T14:47:37.923Z,547236060,Päikeseenergia,dal.series,75294.26,kWh
2022-03-29T14:52:37.928Z,547236060,Päikeseenergia,dal.series,75294.38,kWh
2022-03-29T14:57:37.932Z,547236060,Päikeseenergia,dal.series,75294.53,kWh
2022-03-29T15:02:37.941Z,547236060,Päikeseenergia,dal.series,75294.73,kWh
2022-03-29T15:07:37.950Z,547236060,Päikeseenergia,dal.series,75294.91,kWh
2022-03-29T15:12:37.998Z,547236060,Päikeseenergia,dal.series,75295.06,kWh
2022-03-29T15:17:38.006Z,547236060,Päikeseenergia,dal.series,75295.21,kWh
2022-03-29T15:22:38.010Z,547236060,Päikeseenergia,dal.series,75295.33,kWh
2022-03-29T15:27:38.032Z,547236060,Päikeseenergia,dal.series,75295.45,kWh
2022-03-29T15:32:38.010Z,547236060,Päikeseenergia,dal.series,75295.54,kWh
2022-03-29T15:37:38.034Z,547236060,Päikeseenergia,dal.series,75295.6,kWh
2022-03-29T15:42:38.021Z,547236060,Päikeseenergia,dal.series,75295.69,kWh
2022-03-29T15:47:38.027Z,547236060,Päikeseenergia,dal.series,75295.78,kWh
2022-03-29T15:52:38.031Z,547236060,Päikeseenergia,dal.series,75295.81,kWh
2022-03-29T15:57:38.054Z,547236060,Päikeseenergia,dal.series,75295.86,kWh
2022-03-29T16:02:38.025Z,547236060,Päikeseenergia,dal.series,75295.9,kWh
2022-03-29T16:07:38.032Z,547236060,Päikeseenergia,dal.series,75295.91,kWh
2022-03-29T16:12:38.041Z,547236060,Päikeseenergia,dal.series,75295.93,kWh
2022-03-29T16:17:38.048Z,547236060,Päikeseenergia,dal.series,75295.96,kWh
2022-03-29T16:22:38.052Z,547236060,Päikeseenergia,dal.series,75295.97,kWh
2022-03-29T16:27:38.041Z,547236060,Päikeseenergia,dal.series,75295.99,kWh
2022-03-29T16:32:38.050Z,547236060,Päikeseenergia,dal.series,75296,kWh
2022-03-29T16:42:38.061Z,547236060,Päikeseenergia,dal.series,75296.02,kWh
2022-03-30T04:02:38.476Z,547236060,Päikeseenergia,dal.series,75296.03,kWh
2022-03-30T04:22:38.487Z,547236060,Päikeseenergia,dal.series,75296.05,kWh
2022-03-30T04:27:38.506Z,547236060,Päikeseenergia,dal.series,75296.06,kWh
2022-03-30T04:32:38.498Z,547236060,Päikeseenergia,dal.series,75296.09,kWh
2022-03-30T04:42:38.510Z,547236060,Päikeseenergia,dal.series,75296.12,kWh
2022-03-30T04:47:38.517Z,547236060,Päikeseenergia,dal.series,75296.15,kWh
2022-03-30T04:52:38.519Z,547236060,Päikeseenergia,dal.series,75296.17,kWh
2022-03-30T04:57:38.524Z,547236060,Päikeseenergia,dal.series,75296.19,kWh
2022-03-30T05:02:38.537Z,547236060,Päikeseenergia,dal.series,75296.22,kWh
2022-03-30T05:07:38.524Z,547236060,Päikeseenergia,dal.series,75296.25,kWh
2022-03-30T05:12:38.530Z,547236060,Päikeseenergia,dal.series,75296.28,kWh
2022-03-30T05:17:38.535Z,547236060,Päikeseenergia,dal.series,75296.32,kWh
2022-03-30T05:22:38.542Z,547236060,Päikeseenergia,dal.series,75296.35,kWh
2022-03-30T05:27:38.546Z,547236060,Päikeseenergia,dal.series,75296.39,kWh
2022-03-30T05:32:38.550Z,547236060,Päikeseenergia,dal.series,75296.42,kWh
2022-03-30T05:37:38.543Z,547236060,Päikeseenergia,dal.series,75296.47,kWh
2022-03-30T05:42:38.549Z,547236060,Päikeseenergia,dal.series,75296.51,kWh
2022-03-30T05:47:38.549Z,547236060,Päikeseenergia,dal.series,75296.57,kWh
2022-03-30T05:52:38.584Z,547236060,Päikeseenergia,dal.series,75296.63,kWh
2022-03-30T05:57:38.565Z,547236060,Päikeseenergia,dal.series,75296.71,kWh
2022-03-30T06:02:38.556Z,547236060,Päikeseenergia,dal.series,75296.78,kWh
2022-03-30T06:07:38.563Z,547236060,Päikeseenergia,dal.series,75296.86,kWh
2022-03-30T06:12:38.564Z,547236060,Päikeseenergia,dal.series,75296.96,kWh
2022-03-30T06:17:38.569Z,547236060,Päikeseenergia,dal.series,75297.07,kWh
2022-03-30T06:22:38.581Z,547236060,Päikeseenergia,dal.series,75297.19,kWh
2022-03-30T06:27:38.570Z,547236060,Päikeseenergia,dal.series,75297.31,kWh
2022-03-30T06:32:38.573Z,547236060,Päikeseenergia,dal.series,75297.46,kWh
2022-03-30T06:37:38.581Z,547236060,Päikeseenergia,dal.series,75297.61,kWh
2022-03-30T06:42:38.570Z,547236060,Päikeseenergia,dal.series,75297.79,kWh
2022-03-30T06:47:38.576Z,547236060,Päikeseenergia,dal.series,75297.97,kWh
2022-03-30T06:52:38.580Z,547236060,Päikeseenergia,dal.series,75298.16,kWh
2022-03-30T06:57:38.635Z,547236060,Päikeseenergia,dal.series,75298.36,kWh
2022-03-30T07:02:38.573Z,547236060,Päikeseenergia,dal.series,75298.6,kWh
2022-03-30T07:07:38.584Z,547236060,Päikeseenergia,dal.series,75298.84,kWh
2022-03-30T07:12:38.591Z,547236060,Päikeseenergia,dal.series,75299.08,kWh
2022-03-30T07:17:38.604Z,547236060,Päikeseenergia,dal.series,75299.35,kWh
2022-03-30T07:22:38.583Z,547236060,Päikeseenergia,dal.series,75299.65,kWh
2022-03-30T07:27:38.589Z,547236060,Päikeseenergia,dal.series,75299.95,kWh
2022-03-30T07:32:38.598Z,547236060,Päikeseenergia,dal.series,75300.26,kWh
2022-03-30T07:37:38.605Z,547236060,Päikeseenergia,dal.series,75300.61,kWh
2022-03-30T07:42:38.623Z,547236060,Päikeseenergia,dal.series,75300.96,kWh
2022-03-30T07:47:38.613Z,547236060,Päikeseenergia,dal.series,75301.33,kWh
2022-03-30T07:52:38.621Z,547236060,Päikeseenergia,dal.series,75301.73,kWh
2022-03-30T07:57:38.631Z,547236060,Päikeseenergia,dal.series,75302.15,kWh
2022-03-30T07:59:50.368Z,547236060,Päikeseenergia,dal.series,75302.35,kWh
2022-03-30T08:04:50.358Z,547236060,Päikeseenergia,dal.series,75302.81,kWh
2022-03-30T08:09:50.364Z,547236060,Päikeseenergia,dal.series,75303.29,kWh
2022-03-30T08:14:50.368Z,547236060,Päikeseenergia,dal.series,75303.82,kWh
2022-03-30T08:19:50.361Z,547236060,Päikeseenergia,dal.series,75304.41,kWh
2022-03-30T08:24:50.363Z,547236060,Päikeseenergia,dal.series,75305.07,kWh
2022-03-30T08:29:50.366Z,547236060,Päikeseenergia,dal.series,75305.77,kWh
2022-03-30T08:34:50.376Z,547236060,Päikeseenergia,dal.series,75306.45,kWh
2022-03-30T08:39:50.382Z,547236060,Päikeseenergia,dal.series,75307.38,kWh
2022-03-30T08:44:50.385Z,547236060,Päikeseenergia,dal.series,75308.47,kWh
2022-03-30T08:49:50.392Z,547236060,Päikeseenergia,dal.series,75309.55,kWh
2022-03-30T08:54:50.406Z,547236060,Päikeseenergia,dal.series,75310.62,kWh
2022-03-30T08:59:50.434Z,547236060,Päikeseenergia,dal.series,75311.84,kWh
2022-03-30T09:04:50.461Z,547236060,Päikeseenergia,dal.series,75313.16,kWh
2022-03-30T09:09:50.453Z,547236060,Päikeseenergia,dal.series,75314.53,kWh
2022-03-30T09:14:50.452Z,547236060,Päikeseenergia,dal.series,75315.94,kWh
2022-03-30T09:19:50.463Z,547236060,Päikeseenergia,dal.series,75317.39,kWh
2022-03-30T09:24:50.466Z,547236060,Päikeseenergia,dal.series,75318.97,kWh
2022-03-30T09:29:50.459Z,547236060,Päikeseenergia,dal.series,75320.64,kWh
2022-03-30T09:34:50.464Z,547236060,Päikeseenergia,dal.series,75322.34,kWh
2022-03-30T09:39:50.470Z,547236060,Päikeseenergia,dal.series,75323.96,kWh
2022-03-30T09:44:50.475Z,547236060,Päikeseenergia,dal.series,75325.71,kWh
2022-03-30T09:49:50.477Z,547236060,Päikeseenergia,dal.series,75327.41,kWh
2022-03-30T09:54:50.486Z,547236060,Päikeseenergia,dal.series,75329.13,kWh
2022-03-30T09:59:50.495Z,547236060,Päikeseenergia,dal.series,75330.98,kWh
2022-03-30T10:04:50.517Z,547236060,Päikeseenergia,dal.series,75332.97,kWh
2022-03-30T10:09:50.520Z,547236060,Päikeseenergia,dal.series,75334.35,kWh
2022-03-30T10:14:50.525Z,547236060,Päikeseenergia,dal.series,75335.64,kWh
2022-03-30T10:19:50.535Z,547236060,Päikeseenergia,dal.series,75336.69,kWh
2022-03-30T10:24:50.539Z,547236060,Päikeseenergia,dal.series,75338.32,kWh
2022-03-30T10:29:04.392Z,547236060,Päikeseenergia,dal.series,75339.25,kWh
2022-03-30T10:34:04.399Z,547236060,Päikeseenergia,dal.series,75339.58,kWh
2022-03-30T10:39:04.388Z,547236060,Päikeseenergia,dal.series,75339.85,kWh
2022-03-30T10:44:04.412Z,547236060,Päikeseenergia,dal.series,75341.02,kWh
2022-03-30T10:49:04.401Z,547236060,Päikeseenergia,dal.series,75341.93,kWh
2022-03-30T10:54:04.403Z,547236060,Päikeseenergia,dal.series,75343.9,kWh
2022-03-30T10:59:04.410Z,547236060,Päikeseenergia,dal.series,75345.26,kWh
2022-03-30T11:04:04.413Z,547236060,Päikeseenergia,dal.series,75346.45,kWh
2022-03-30T11:09:04.423Z,547236060,Päikeseenergia,dal.series,75347.73,kWh
2022-03-30T11:14:04.416Z,547236060,Päikeseenergia,dal.series,75349.54,kWh
2022-03-30T11:19:04.451Z,547236060,Päikeseenergia,dal.series,75351.31,kWh
2022-03-30T11:24:04.424Z,547236060,Päikeseenergia,dal.series,75352.14,kWh
2022-03-30T11:29:04.445Z,547236060,Päikeseenergia,dal.series,75352.63,kWh
2022-03-30T11:34:04.451Z,547236060,Päikeseenergia,dal.series,75352.92,kWh
2022-03-30T11:39:04.457Z,547236060,Päikeseenergia,dal.series,75353.19,kWh
2022-03-30T11:44:04.462Z,547236060,Päikeseenergia,dal.series,75353.41,kWh
2022-03-30T11:49:04.469Z,547236060,Päikeseenergia,dal.series,75353.58,kWh
