time,source,device_name,fragment.series,value,unit
2021-05-17T10:40:16.705Z,540121820,Päikeseenergia,dal.series,38835.79,kWh
2021-05-17T10:45:16.711Z,540121820,Päikeseenergia,dal.series,38836.58,kWh
2021-05-17T10:50:16.718Z,540121820,Päikeseenergia,dal.series,38837.14,kWh
2021-05-17T10:55:16.725Z,540121820,Päikeseenergia,dal.series,38837.53,kWh
2021-05-17T11:00:16.717Z,540121820,Päikeseenergia,dal.series,38838.04,kWh
2021-05-17T11:05:16.724Z,540121820,Päikeseenergia,dal.series,38838.62,kWh
2021-05-17T11:10:16.711Z,540121820,Päikeseenergia,dal.series,38839.1,kWh
2021-05-17T11:15:16.721Z,540121820,Päikeseenergia,dal.series,38839.25,kWh
2021-05-17T11:20:16.713Z,540121820,Päikeseenergia,dal.series,38839.31,kWh
2021-05-17T11:25:16.721Z,540121820,Päikeseenergia,dal.series,38839.36,kWh
2021-05-17T11:30:16.726Z,540121820,Päikeseenergia,dal.series,38839.44,kWh
2021-05-17T11:35:16.731Z,540121820,Päikeseenergia,dal.series,38839.55,kWh
2021-05-17T11:40:16.731Z,540121820,Päikeseenergia,dal.series,38839.65,kWh
2021-05-17T11:45:16.748Z,540121820,Päikeseenergia,dal.series,38839.7,kWh
2021-05-17T11:50:16.737Z,540121820,Päikeseenergia,dal.series,38839.78,kWh
2021-05-17T11:55:16.744Z,540121820,Päikeseenergia,dal.series,38839.92,kWh
2021-05-17T12:00:16.751Z,540121820,Päikeseenergia,dal.series,38840.07,kWh
2021-05-17T12:05:16.743Z,540121820,Päikeseenergia,dal.series,38840.27,kWh
2021-05-17T12:10:16.746Z,540121820,Päikeseenergia,dal.series,38840.66,kWh
2021-05-17T12:15:16.759Z,540121820,Päikeseenergia,dal.series,38841.29,kWh
2021-05-17T12:20:16.746Z,540121820,Päikeseenergia,dal.series,38841.91,kWh
2021-05-17T12:25:16.752Z,540121820,Päikeseenergia,dal.series,38842.62,kWh
2021-05-17T12:30:16.746Z,540121820,Päikeseenergia,dal.series,38843.22,kWh
2021-05-17T12:35:16.751Z,540121820,Päikeseenergia,dal.series,38843.72,kWh
2021-05-17T12:40:16.758Z,540121820,Päikeseenergia,dal.series,38844.13,kWh
2021-05-17T12:45:16.765Z,540121820,Päikeseenergia,dal.series,38844.5,kWh
2021-05-17T12:50:16.772Z,540121820,Päikeseenergia,dal.series,38844.83,kWh
2021-05-17T12:55:16.763Z,540121820,Päikeseenergia,dal.series,38845.17,kWh
2021-05-17T13:00:16.769Z,540121820,Päikeseenergia,dal.series,38845.4,kWh
2021-05-17T13:05:16.776Z,540121820,Päikeseenergia,dal.series,38845.58,kWh
2021-05-17T13:10:16.782Z,540121820,Päikeseenergia,dal.series,38845.82,kWh
2021-05-17T13:15:16.776Z,540121820,Päikeseenergia,dal.series,38846.12,kWh
2021-05-17T13:20:16.782Z,540121820,Päikeseenergia,dal.series,38846.47,kWh
2021-05-17T13:25:16.790Z,540121820,Päikeseenergia,dal.series,38846.97,kWh
2021-05-17T13:30:16.781Z,540121820,Päikeseenergia,dal.series,38847.31,kWh
2021-05-17T13:35:16.787Z,540121820,Päikeseenergia,dal.series,38847.52,kWh
2021-05-17T13:40:16.779Z,540121820,Päikeseenergia,dal.series,38847.82,kWh
2021-05-17T13:45:16.802Z,540121820,Päikeseenergia,dal.series,38848.05,kWh
2021-05-17T13:50:16.793Z,540121820,Päikeseenergia,dal.series,38848.19,kWh
2021-05-17T13:55:16.814Z,540121820,Päikeseenergia,dal.series,38848.3,kWh
2021-05-17T14:00:16.809Z,540121820,Päikeseenergia,dal.series,38848.42,kWh
2021-05-17T14:05:16.799Z,540121820,Päikeseenergia,dal.series,38848.51,kWh
2021-05-17T14:10:16.806Z,540121820,Päikeseenergia,dal.series,38848.59,kWh
2021-05-17T14:15:16.827Z,540121820,Päikeseenergia,dal.series,38848.64,kWh
2021-05-17T14:20:16.834Z,540121820,Päikeseenergia,dal.series,38848.69,kWh
2021-05-17T14:25:16.814Z,540121820,Päikeseenergia,dal.series,38848.72,kWh
2021-05-17T14:30:16.831Z,540121820,Päikeseenergia,dal.series,38848.75,kWh
2021-05-17T14:35:16.843Z,540121820,Päikeseenergia,dal.series,38848.78,kWh
2021-05-17T14:40:16.830Z,540121820,Päikeseenergia,dal.series,38848.81,kWh
2021-05-17T14:45:16.852Z,540121820,Päikeseenergia,dal.series,38848.84,kWh
2021-05-17T14:50:16.843Z,540121820,Päikeseenergia,dal.series,38848.9,kWh
2021-05-17T14:55:16.834Z,540121820,Päikeseenergia,dal.series,38849.03,kWh
2021-05-17T15:00:16.842Z,540121820,Päikeseenergia,dal.series,38849.16,kWh
2021-05-17T15:05:16.849Z,540121820,Päikeseenergia,dal.series,38849.33,kWh
2021-05-17T15:10:16.855Z,540121820,Päikeseenergia,dal.series,38849.61,kWh
2021-05-17T15:15:16.846Z,540121820,Päikeseenergia,dal.series,38849.81,kWh
2021-05-17T15:20:16.853Z,540121820,Päikeseenergia,dal.series,38849.97,kWh
2021-05-17T15:25:16.860Z,540121820,Päikeseenergia,dal.series,38850.13,kWh
2021-05-17T15:30:16.851Z,540121820,Päikeseenergia,dal.series,38850.27,kWh
2021-05-17T15:35:16.858Z,540121820,Päikeseenergia,dal.series,38850.4,kWh
2021-05-17T15:40:16.865Z,540121820,Päikeseenergia,dal.series,38850.5,kWh
2021-05-17T15:45:16.870Z,540121820,Päikeseenergia,dal.series,38850.6,kWh
2021-05-17T15:50:16.863Z,540121820,Päikeseenergia,dal.series,38850.7,kWh
2021-05-17T15:55:16.882Z,540121820,Päikeseenergia,dal.series,38850.81,kWh
2021-05-17T16:00:16.876Z,540121820,Päikeseenergia,dal.series,38850.95,kWh
2021-05-17T16:05:16.868Z,540121820,Päikeseenergia,dal.series,38851.13,kWh
2021-05-17T16:10:16.879Z,540121820,Päikeseenergia,dal.series,38851.32,kWh
2021-05-17T16:15:16.882Z,540121820,Päikeseenergia,dal.series,38851.47,kWh
2021-05-17T16:20:16.873Z,540121820,Päikeseenergia,dal.series,38851.59,kWh
2021-05-17T16:25:16.879Z,540121820,Päikeseenergia,dal.series,38851.68,kWh
2021-05-17T16:30:16.872Z,540121820,Päikeseenergia,dal.series,38851.75,kWh
2021-05-17T16:35:16.882Z,540121820,Päikeseenergia,dal.series,38851.8,kWh
2021-05-17T16:40:16.884Z,540121820,Päikeseenergia,dal.series,38851.85,kWh
2021-05-17T16:45:16.891Z,540121820,Päikeseenergia,dal.series,38851.9,kWh
2021-05-17T16:50:16.884Z,540121820,Päikeseenergia,dal.series,38851.96,kWh
2021-05-17T16:55:16.905Z,540121820,Päikeseenergia,dal.series,38852.03,kWh
2021-05-17T17:00:16.896Z,540121820,Päikeseenergia,dal.series,38852.07,kWh
2021-05-17T17:05:16.903Z,540121820,Päikeseenergia,dal.series,38852.1,kWh
2021-05-17T17:10:16.910Z,540121820,Päikeseenergia,dal.series,38852.13,kWh
2021-05-17T17:15:16.906Z,540121820,Päikeseenergia,dal.series,38852.15,kWh
2021-05-17T17:20:16.923Z,540121820,Päikeseenergia,dal.series,38852.16,kWh
2021-05-17T17:25:16.913Z,540121820,Päikeseenergia,dal.series,38852.17,kWh
2021-05-17T17:35:16.954Z,540121820,Päikeseenergia,dal.series,38852.18,kWh
2021-05-17T17:50:16.934Z,540121820,Päikeseenergia,dal.series,38852.19,kWh
2021-05-17T18:05:16.943Z,540121820,Päikeseenergia,dal.series,38852.2,kWh
2021-05-17T18:15:16.952Z,540121820,Päikeseenergia,dal.series,38852.21,kWh
2021-05-17T18:20:16.946Z,540121820,Päikeseenergia,dal.series,38852.23,kWh
2021-05-17T18:25:16.949Z,540121820,Päikeseenergia,dal.series,38852.25,kWh
2021-05-17T18:30:16.945Z,540121820,Päikeseenergia,dal.series,38852.27,kWh
2021-05-17T18:35:16.963Z,540121820,Päikeseenergia,dal.series,38852.29,kWh
2021-05-17T18:40:16.954Z,540121820,Päikeseenergia,dal.series,38852.3,kWh
2021-05-17T18:45:16.947Z,540121820,Päikeseenergia,dal.series,38852.31,kWh
2021-05-17T18:50:16.952Z,540121820,Päikeseenergia,dal.series,38852.32,kWh
2021-05-18T03:05:17.161Z,540121820,Päikeseenergia,dal.series,38852.33,kWh
2021-05-18T03:15:17.173Z,540121820,Päikeseenergia,dal.series,38852.35,kWh
2021-05-18T03:20:17.165Z,540121820,Päikeseenergia,dal.series,38852.39,kWh
2021-05-18T03:25:17.172Z,540121820,Päikeseenergia,dal.series,38852.44,kWh
2021-05-18T03:30:17.217Z,540121820,Päikeseenergia,dal.series,38852.49,kWh
2021-05-18T03:35:17.184Z,540121820,Päikeseenergia,dal.series,38852.53,kWh
2021-05-18T03:40:17.191Z,540121820,Päikeseenergia,dal.series,38852.57,kWh
2021-05-18T03:45:17.191Z,540121820,Päikeseenergia,dal.series,38852.62,kWh
2021-05-18T03:50:17.179Z,540121820,Päikeseenergia,dal.series,38852.68,kWh
2021-05-18T03:55:17.181Z,540121820,Päikeseenergia,dal.series,38852.74,kWh
2021-05-18T04:00:17.188Z,540121820,Päikeseenergia,dal.series,38852.83,kWh
2021-05-18T04:05:17.195Z,540121820,Päikeseenergia,dal.series,38852.95,kWh
2021-05-18T04:10:17.200Z,540121820,Päikeseenergia,dal.series,38853.01,kWh
2021-05-18T04:15:17.209Z,540121820,Päikeseenergia,dal.series,38853.08,kWh
2021-05-18T04:20:17.214Z,540121820,Päikeseenergia,dal.series,38853.21,kWh
2021-05-18T04:25:17.221Z,540121820,Päikeseenergia,dal.series,38853.34,kWh
2021-05-18T04:30:17.213Z,540121820,Päikeseenergia,dal.series,38853.44,kWh
2021-05-18T04:35:17.220Z,540121820,Päikeseenergia,dal.series,38853.52,kWh
2021-05-18T04:40:17.225Z,540121820,Päikeseenergia,dal.series,38853.62,kWh
2021-05-18T04:45:17.232Z,540121820,Päikeseenergia,dal.series,38853.77,kWh
2021-05-18T04:50:17.223Z,540121820,Päikeseenergia,dal.series,38853.89,kWh
2021-05-18T04:55:17.247Z,540121820,Päikeseenergia,dal.series,38853.99,kWh
2021-05-18T05:00:17.220Z,540121820,Päikeseenergia,dal.series,38854.12,kWh
2021-05-18T05:05:17.229Z,540121820,Päikeseenergia,dal.series,38854.22,kWh
2021-05-18T05:10:17.237Z,540121820,Päikeseenergia,dal.series,38854.29,kWh
2021-05-18T05:15:17.227Z,540121820,Päikeseenergia,dal.series,38854.38,kWh
2021-05-18T05:20:17.232Z,540121820,Päikeseenergia,dal.series,38854.52,kWh
2021-05-18T05:25:17.229Z,540121820,Päikeseenergia,dal.series,38854.61,kWh
2021-05-18T05:30:17.261Z,540121820,Päikeseenergia,dal.series,38854.7,kWh
2021-05-18T05:35:17.238Z,540121820,Päikeseenergia,dal.series,38854.79,kWh
2021-05-18T05:40:17.245Z,540121820,Päikeseenergia,dal.series,38854.88,kWh
2021-05-18T05:45:17.253Z,540121820,Päikeseenergia,dal.series,38854.97,kWh
2021-05-18T05:50:17.242Z,540121820,Päikeseenergia,dal.series,38855.08,kWh
2021-05-18T05:55:17.250Z,540121820,Päikeseenergia,dal.series,38855.18,kWh
2021-05-18T06:00:17.257Z,540121820,Päikeseenergia,dal.series,38855.27,kWh
2021-05-18T06:05:17.248Z,540121820,Päikeseenergia,dal.series,38855.43,kWh
2021-05-18T06:10:17.237Z,540121820,Päikeseenergia,dal.series,38855.58,kWh
2021-05-18T06:15:17.278Z,540121820,Päikeseenergia,dal.series,38855.76,kWh
2021-05-18T06:20:17.268Z,540121820,Päikeseenergia,dal.series,38855.96,kWh
2021-05-18T06:25:17.291Z,540121820,Päikeseenergia,dal.series,38856.24,kWh
2021-05-18T06:30:17.283Z,540121820,Päikeseenergia,dal.series,38856.49,kWh
2021-05-18T06:35:17.273Z,540121820,Päikeseenergia,dal.series,38856.97,kWh
2021-05-18T06:40:17.281Z,540121820,Päikeseenergia,dal.series,38857.48,kWh
2021-05-18T06:45:17.287Z,540121820,Päikeseenergia,dal.series,38858.08,kWh
2021-05-18T06:50:17.278Z,540121820,Päikeseenergia,dal.series,38858.92,kWh
2021-05-18T06:55:17.301Z,540121820,Päikeseenergia,dal.series,38859.76,kWh
2021-05-18T07:00:17.292Z,540121820,Päikeseenergia,dal.series,38860.37,kWh
2021-05-18T07:05:17.299Z,540121820,Päikeseenergia,dal.series,38860.94,kWh
2021-05-18T07:10:17.305Z,540121820,Päikeseenergia,dal.series,38861.9,kWh
2021-05-18T07:15:17.297Z,540121820,Päikeseenergia,dal.series,38862.93,kWh
2021-05-18T07:20:17.320Z,540121820,Päikeseenergia,dal.series,38863.93,kWh
2021-05-18T07:25:17.310Z,540121820,Päikeseenergia,dal.series,38865.31,kWh
2021-05-18T07:30:17.318Z,540121820,Päikeseenergia,dal.series,38866.74,kWh
2021-05-18T07:35:17.324Z,540121820,Päikeseenergia,dal.series,38868.08,kWh
2021-05-18T07:40:17.314Z,540121820,Päikeseenergia,dal.series,38869.36,kWh
2021-05-18T07:45:17.321Z,540121820,Päikeseenergia,dal.series,38870.17,kWh
2021-05-18T07:50:17.328Z,540121820,Päikeseenergia,dal.series,38870.82,kWh
2021-05-18T07:55:17.335Z,540121820,Päikeseenergia,dal.series,38871.47,kWh
2021-05-18T08:00:17.325Z,540121820,Päikeseenergia,dal.series,38872.12,kWh
2021-05-18T08:05:17.349Z,540121820,Päikeseenergia,dal.series,38872.89,kWh
2021-05-18T08:10:17.339Z,540121820,Päikeseenergia,dal.series,38873.42,kWh
2021-05-18T08:15:17.332Z,540121820,Päikeseenergia,dal.series,38873.73,kWh
2021-05-18T08:20:17.338Z,540121820,Päikeseenergia,dal.series,38874.12,kWh
2021-05-18T08:25:17.344Z,540121820,Päikeseenergia,dal.series,38874.51,kWh
2021-05-18T08:30:17.352Z,540121820,Päikeseenergia,dal.series,38874.87,kWh
2021-05-18T08:35:17.343Z,540121820,Päikeseenergia,dal.series,38875.23,kWh
2021-05-18T08:40:17.336Z,540121820,Päikeseenergia,dal.series,38875.6,kWh
2021-05-18T08:45:17.373Z,540121820,Päikeseenergia,dal.series,38875.92,kWh
2021-05-18T08:50:17.364Z,540121820,Päikeseenergia,dal.series,38876.27,kWh
2021-05-18T08:55:17.356Z,540121820,Päikeseenergia,dal.series,38876.56,kWh
2021-05-18T09:00:17.361Z,540121820,Päikeseenergia,dal.series,38876.75,kWh
2021-05-18T09:05:17.384Z,540121820,Päikeseenergia,dal.series,38876.92,kWh
2021-05-18T09:10:17.374Z,540121820,Päikeseenergia,dal.series,38877.08,kWh
2021-05-18T09:15:17.380Z,540121820,Päikeseenergia,dal.series,38877.24,kWh
2021-05-18T09:20:17.390Z,540121820,Päikeseenergia,dal.series,38877.32,kWh
2021-05-18T09:25:17.380Z,540121820,Päikeseenergia,dal.series,38877.35,kWh
2021-05-18T09:30:17.401Z,540121820,Päikeseenergia,dal.series,38877.45,kWh
2021-05-18T09:35:17.393Z,540121820,Päikeseenergia,dal.series,38878.25,kWh
2021-05-18T09:40:17.401Z,540121820,Päikeseenergia,dal.series,38879.43,kWh
2021-05-18T09:45:17.406Z,540121820,Päikeseenergia,dal.series,38880.54,kWh
2021-05-18T09:50:17.399Z,540121820,Päikeseenergia,dal.series,38880.85,kWh
2021-05-18T09:55:17.421Z,540121820,Päikeseenergia,dal.series,38881.01,kWh
2021-05-18T10:00:17.412Z,540121820,Päikeseenergia,dal.series,38881.38,kWh
2021-05-18T10:05:17.404Z,540121820,Päikeseenergia,dal.series,38881.83,kWh
2021-05-18T10:10:17.410Z,540121820,Päikeseenergia,dal.series,38882.28,kWh
2021-05-18T10:15:17.417Z,540121820,Päikeseenergia,dal.series,38882.74,kWh
2021-05-18T10:20:17.424Z,540121820,Päikeseenergia,dal.series,38883.08,kWh
2021-05-18T10:25:17.415Z,540121820,Päikeseenergia,dal.series,38883.52,kWh
2021-05-18T10:30:17.423Z,540121820,Päikeseenergia,dal.series,38884.09,kWh
2021-05-18T10:35:17.413Z,540121820,Päikeseenergia,dal.series,38884.52,kWh
2021-05-18T10:40:17.422Z,540121820,Päikeseenergia,dal.series,38884.98,kWh
2021-05-18T10:45:17.427Z,540121820,Päikeseenergia,dal.series,38885.25,kWh
2021-05-18T10:50:17.432Z,540121820,Päikeseenergia,dal.series,38885.49,kWh
2021-05-18T10:55:17.440Z,540121820,Päikeseenergia,dal.series,38885.79,kWh
2021-05-18T11:00:17.446Z,540121820,Päikeseenergia,dal.series,38886.14,kWh
2021-05-18T11:05:17.462Z,540121820,Päikeseenergia,dal.series,38886.47,kWh
2021-05-18T11:10:17.444Z,540121820,Päikeseenergia,dal.series,38886.81,kWh
2021-05-18T11:15:17.437Z,540121820,Päikeseenergia,dal.series,38887.18,kWh
2021-05-18T11:20:17.428Z,540121820,Päikeseenergia,dal.series,38887.65,kWh
2021-05-18T11:25:17.435Z,540121820,Päikeseenergia,dal.series,38888.1,kWh
2021-05-18T11:30:17.457Z,540121820,Päikeseenergia,dal.series,38888.5,kWh
2021-05-18T11:35:17.448Z,540121820,Päikeseenergia,dal.series,38888.81,kWh
2021-05-18T11:40:17.439Z,540121820,Päikeseenergia,dal.series,38889.1,kWh
2021-05-18T11:45:17.445Z,540121820,Päikeseenergia,dal.series,38889.39,kWh
2021-05-18T11:50:17.452Z,540121820,Päikeseenergia,dal.series,38889.64,kWh
2021-05-18T11:55:17.459Z,540121820,Päikeseenergia,dal.series,38889.94,kWh
2021-05-18T12:00:17.451Z,540121820,Päikeseenergia,dal.series,38890.25,kWh
2021-05-18T12:05:17.458Z,540121820,Päikeseenergia,dal.series,38890.5,kWh
2021-05-18T12:10:17.449Z,540121820,Päikeseenergia,dal.series,38890.71,kWh
2021-05-18T12:15:17.456Z,540121820,Päikeseenergia,dal.series,38890.9,kWh
2021-05-18T12:20:17.463Z,540121820,Päikeseenergia,dal.series,38891.06,kWh
2021-05-18T12:25:17.454Z,540121820,Päikeseenergia,dal.series,38891.2,kWh
2021-05-18T12:30:17.461Z,540121820,Päikeseenergia,dal.series,38891.38,kWh
2021-05-18T12:35:17.468Z,540121820,Päikeseenergia,dal.series,38891.57,kWh
2021-05-18T12:40:17.491Z,540121820,Päikeseenergia,dal.series,38891.78,kWh
2021-05-18T12:45:17.466Z,540121820,Päikeseenergia,dal.series,38892.04,kWh
2021-05-18T12:50:17.472Z,540121820,Päikeseenergia,dal.series,38892.52,kWh
2021-05-18T12:55:17.465Z,540121820,Päikeseenergia,dal.series,38893.52,kWh
2021-05-18T13:00:17.471Z,540121820,Päikeseenergia,dal.series,38894.29,kWh
2021-05-18T13:05:17.478Z,540121820,Päikeseenergia,dal.series,38894.82,kWh
2021-05-18T13:10:17.484Z,540121820,Päikeseenergia,dal.series,38895.23,kWh
2021-05-18T13:15:17.476Z,540121820,Päikeseenergia,dal.series,38895.7,kWh
2021-05-18T13:20:17.482Z,540121820,Päikeseenergia,dal.series,38896.21,kWh
2021-05-18T13:25:17.490Z,540121820,Päikeseenergia,dal.series,38896.55,kWh
2021-05-18T13:30:17.481Z,540121820,Päikeseenergia,dal.series,38896.83,kWh
2021-05-18T13:35:17.488Z,540121820,Päikeseenergia,dal.series,38897.04,kWh
2021-05-18T13:40:17.495Z,540121820,Päikeseenergia,dal.series,38897.47,kWh
2021-05-18T13:45:17.501Z,540121820,Päikeseenergia,dal.series,38898.08,kWh
2021-05-18T13:50:17.492Z,540121820,Päikeseenergia,dal.series,38898.81,kWh
2021-05-18T13:55:17.502Z,540121820,Päikeseenergia,dal.series,38899.64,kWh
2021-05-18T14:00:17.506Z,540121820,Päikeseenergia,dal.series,38900.39,kWh
2021-05-18T14:05:17.501Z,540121820,Päikeseenergia,dal.series,38901.48,kWh
2021-05-18T14:10:17.520Z,540121820,Päikeseenergia,dal.series,38902.58,kWh
2021-05-18T14:15:17.512Z,540121820,Päikeseenergia,dal.series,38903.6,kWh
2021-05-18T14:20:17.518Z,540121820,Päikeseenergia,dal.series,38904.5,kWh
2021-05-18T14:25:17.539Z,540121820,Päikeseenergia,dal.series,38905.5,kWh
2021-05-18T14:30:17.532Z,540121820,Päikeseenergia,dal.series,38906.48,kWh
2021-05-18T14:35:17.523Z,540121820,Päikeseenergia,dal.series,38907.31,kWh
2021-05-18T14:40:17.546Z,540121820,Päikeseenergia,dal.series,38907.94,kWh
2021-05-18T14:45:17.537Z,540121820,Päikeseenergia,dal.series,38908.51,kWh
2021-05-18T14:50:17.544Z,540121820,Päikeseenergia,dal.series,38908.99,kWh
2021-05-18T14:55:17.551Z,540121820,Päikeseenergia,dal.series,38909.48,kWh
2021-05-18T15:00:17.557Z,540121820,Päikeseenergia,dal.series,38909.9,kWh
2021-05-18T15:05:17.569Z,540121820,Päikeseenergia,dal.series,38910.33,kWh
2021-05-18T15:10:17.555Z,540121820,Päikeseenergia,dal.series,38910.64,kWh
2021-05-18T15:15:17.563Z,540121820,Päikeseenergia,dal.series,38910.95,kWh
2021-05-18T15:20:17.569Z,540121820,Päikeseenergia,dal.series,38911.26,kWh
2021-05-18T15:25:17.575Z,540121820,Päikeseenergia,dal.series,38911.43,kWh
2021-05-18T15:30:17.567Z,540121820,Päikeseenergia,dal.series,38911.54,kWh
2021-05-18T15:35:17.574Z,540121820,Päikeseenergia,dal.series,38911.68,kWh
2021-05-18T15:40:17.580Z,540121820,Päikeseenergia,dal.series,38911.85,kWh
2021-05-18T15:45:17.572Z,540121820,Päikeseenergia,dal.series,38912.01,kWh
2021-05-18T15:50:17.578Z,540121820,Päikeseenergia,dal.series,38912.21,kWh
2021-05-18T15:55:17.570Z,540121820,Päikeseenergia,dal.series,38912.4,kWh
2021-05-18T16:00:17.577Z,540121820,Päikeseenergia,dal.series,38912.59,kWh
2021-05-18T16:05:17.584Z,540121820,Päikeseenergia,dal.series,38912.73,kWh
2021-05-18T16:10:17.590Z,540121820,Päikeseenergia,dal.series,38912.84,kWh
2021-05-18T16:15:17.598Z,540121820,Päikeseenergia,dal.series,38912.95,kWh
2021-05-18T16:20:17.589Z,540121820,Päikeseenergia,dal.series,38913.07,kWh
2021-05-18T16:25:17.596Z,540121820,Päikeseenergia,dal.series,38913.2,kWh
2021-05-18T16:30:17.587Z,540121820,Päikeseenergia,dal.series,38913.38,kWh
2021-05-18T16:35:17.619Z,540121820,Päikeseenergia,dal.series,38913.59,kWh
2021-05-18T16:40:17.608Z,540121820,Päikeseenergia,dal.series,38913.72,kWh
2021-05-18T16:45:17.607Z,540121820,Päikeseenergia,dal.series,38913.8,kWh
2021-05-18T16:50:17.614Z,540121820,Päikeseenergia,dal.series,38913.83,kWh
2021-05-18T16:55:17.605Z,540121820,Päikeseenergia,dal.series,38913.85,kWh
2021-05-18T17:00:17.612Z,540121820,Päikeseenergia,dal.series,38913.86,kWh
2021-05-18T17:05:17.603Z,540121820,Päikeseenergia,dal.series,38913.89,kWh
2021-05-18T17:10:17.613Z,540121820,Päikeseenergia,dal.series,38913.91,kWh
2021-05-18T17:15:17.617Z,540121820,Päikeseenergia,dal.series,38913.93,kWh
2021-05-18T17:20:17.608Z,540121820,Päikeseenergia,dal.series,38913.94,kWh
2021-05-18T17:25:17.615Z,540121820,Päikeseenergia,dal.series,38913.95,kWh
2021-05-18T17:30:17.610Z,540121820,Päikeseenergia,dal.series,38913.96,kWh
2021-05-18T17:40:17.636Z,540121820,Päikeseenergia,dal.series,38913.97,kWh
2021-05-18T17:50:17.633Z,540121820,Päikeseenergia,dal.series,38913.98,kWh
2021-05-18T18:05:17.638Z,540121820,Päikeseenergia,dal.series,38913.99,kWh
2021-05-19T02:20:17.894Z,540121820,Päikeseenergia,dal.series,38914,kWh
2021-05-19T02:25:17.886Z,540121820,Päikeseenergia,dal.series,38914.01,kWh
2021-05-19T02:30:17.886Z,540121820,Päikeseenergia,dal.series,38914.02,kWh
2021-05-19T02:35:17.899Z,540121820,Päikeseenergia,dal.series,38914.03,kWh
2021-05-19T02:40:17.891Z,540121820,Päikeseenergia,dal.series,38914.05,kWh
2021-05-19T02:45:17.898Z,540121820,Päikeseenergia,dal.series,38914.06,kWh
2021-05-19T02:50:17.917Z,540121820,Päikeseenergia,dal.series,38914.08,kWh
2021-05-19T02:55:17.894Z,540121820,Päikeseenergia,dal.series,38914.1,kWh
