time,source,device_name,fragment.series,value,unit
2022-04-25T11:08:26.572Z,547236058,Päikeseenergia,dal.series,71709.77,kWh
2022-04-25T11:13:26.580Z,547236058,Päikeseenergia,dal.series,71709.95,kWh
2022-04-25T11:18:26.584Z,547236058,Päikeseenergia,dal.series,71710.13,kWh
2022-04-25T11:23:26.590Z,547236058,Päikeseenergia,dal.series,71710.31,kWh
2022-04-25T11:28:26.582Z,547236058,Päikeseenergia,dal.series,71710.49,kWh
2022-04-25T11:33:26.668Z,547236058,Päikeseenergia,dal.series,71710.67,kWh
2022-04-25T11:38:26.790Z,547236058,Päikeseenergia,dal.series,71710.85,kWh
2022-04-25T11:43:26.797Z,547236058,Päikeseenergia,dal.series,71711.04,kWh
2022-04-25T11:48:26.831Z,547236058,Päikeseenergia,dal.series,71711.25,kWh
2022-04-25T11:53:26.840Z,547236058,Päikeseenergia,dal.series,71711.48,kWh
2022-04-25T11:58:26.827Z,547236058,Päikeseenergia,dal.series,71711.69,kWh
2022-04-25T12:03:26.821Z,547236058,Päikeseenergia,dal.series,71711.88,kWh
2022-04-25T12:08:26.825Z,547236058,Päikeseenergia,dal.series,71712.09,kWh
2022-04-25T12:13:26.834Z,547236058,Päikeseenergia,dal.series,71712.32,kWh
2022-04-25T12:18:26.853Z,547236058,Päikeseenergia,dal.series,71712.51,kWh
2022-04-25T12:23:26.862Z,547236058,Päikeseenergia,dal.series,71712.72,kWh
2022-04-25T12:28:26.866Z,547236058,Päikeseenergia,dal.series,71712.93,kWh
2022-04-25T12:33:26.903Z,547236058,Päikeseenergia,dal.series,71713.23,kWh
2022-04-25T12:38:26.914Z,547236058,Päikeseenergia,dal.series,71713.56,kWh
2022-04-25T12:43:26.917Z,547236058,Päikeseenergia,dal.series,71713.8,kWh
2022-04-25T12:48:26.911Z,547236058,Päikeseenergia,dal.series,71714.03,kWh
2022-04-25T12:53:26.933Z,547236058,Päikeseenergia,dal.series,71714.27,kWh
2022-04-25T12:58:26.954Z,547236058,Päikeseenergia,dal.series,71714.49,kWh
2022-04-25T13:03:26.959Z,547236058,Päikeseenergia,dal.series,71714.72,kWh
2022-04-25T13:08:26.952Z,547236058,Päikeseenergia,dal.series,71714.93,kWh
2022-04-25T13:13:26.989Z,547236058,Päikeseenergia,dal.series,71715.11,kWh
2022-04-25T13:18:26.996Z,547236058,Päikeseenergia,dal.series,71715.26,kWh
2022-04-25T13:23:27.003Z,547236058,Päikeseenergia,dal.series,71715.41,kWh
2022-04-25T13:28:27.008Z,547236058,Päikeseenergia,dal.series,71715.53,kWh
2022-04-25T13:33:27.018Z,547236058,Päikeseenergia,dal.series,71715.68,kWh
2022-04-25T13:38:27.057Z,547236058,Päikeseenergia,dal.series,71715.85,kWh
2022-04-25T13:43:27.093Z,547236058,Päikeseenergia,dal.series,71715.99,kWh
2022-04-25T13:48:27.101Z,547236058,Päikeseenergia,dal.series,71716.13,kWh
2022-04-25T13:53:27.107Z,547236058,Päikeseenergia,dal.series,71716.28,kWh
2022-04-25T13:58:27.097Z,547236058,Päikeseenergia,dal.series,71716.41,kWh
2022-04-25T14:03:27.118Z,547236058,Päikeseenergia,dal.series,71716.52,kWh
2022-04-25T14:08:27.093Z,547236058,Päikeseenergia,dal.series,71716.64,kWh
2022-04-25T14:13:27.104Z,547236058,Päikeseenergia,dal.series,71716.73,kWh
2022-04-25T14:18:27.124Z,547236058,Päikeseenergia,dal.series,71716.85,kWh
2022-04-25T14:23:27.146Z,547236058,Päikeseenergia,dal.series,71716.93,kWh
2022-04-25T14:28:27.266Z,547236058,Päikeseenergia,dal.series,71717,kWh
2022-04-25T14:33:27.274Z,547236058,Päikeseenergia,dal.series,71717.09,kWh
2022-04-25T14:38:27.328Z,547236058,Päikeseenergia,dal.series,71717.15,kWh
2022-04-25T14:43:27.331Z,547236058,Päikeseenergia,dal.series,71717.21,kWh
2022-04-25T14:48:27.341Z,547236058,Päikeseenergia,dal.series,71717.27,kWh
2022-04-25T14:53:27.344Z,547236058,Päikeseenergia,dal.series,71717.33,kWh
2022-04-25T14:58:27.354Z,547236058,Päikeseenergia,dal.series,71717.39,kWh
2022-04-25T15:03:27.344Z,547236058,Päikeseenergia,dal.series,71717.43,kWh
2022-04-25T15:08:27.353Z,547236058,Päikeseenergia,dal.series,71717.48,kWh
2022-04-25T15:13:27.356Z,547236058,Päikeseenergia,dal.series,71717.51,kWh
2022-04-25T15:18:27.360Z,547236058,Päikeseenergia,dal.series,71717.57,kWh
2022-04-25T15:23:27.383Z,547236058,Päikeseenergia,dal.series,71717.63,kWh
2022-04-25T15:28:27.391Z,547236058,Päikeseenergia,dal.series,71717.66,kWh
2022-04-25T15:33:27.412Z,547236058,Päikeseenergia,dal.series,71717.71,kWh
2022-04-25T15:38:27.450Z,547236058,Päikeseenergia,dal.series,71717.75,kWh
2022-04-25T15:43:27.469Z,547236058,Päikeseenergia,dal.series,71717.78,kWh
2022-04-25T15:48:27.446Z,547236058,Päikeseenergia,dal.series,71717.82,kWh
2022-04-25T15:53:27.450Z,547236058,Päikeseenergia,dal.series,71717.85,kWh
2022-04-25T15:58:27.489Z,547236058,Päikeseenergia,dal.series,71717.88,kWh
2022-04-25T16:03:27.500Z,547236058,Päikeseenergia,dal.series,71717.91,kWh
2022-04-25T16:08:27.485Z,547236058,Päikeseenergia,dal.series,71717.94,kWh
2022-04-25T16:13:27.543Z,547236058,Päikeseenergia,dal.series,71717.97,kWh
2022-04-25T16:18:27.550Z,547236058,Päikeseenergia,dal.series,71717.99,kWh
2022-04-25T16:23:27.555Z,547236058,Päikeseenergia,dal.series,71718.01,kWh
2022-04-25T16:28:27.544Z,547236058,Päikeseenergia,dal.series,71718.03,kWh
2022-04-25T16:33:27.554Z,547236058,Päikeseenergia,dal.series,71718.04,kWh
2022-04-25T16:38:27.608Z,547236058,Päikeseenergia,dal.series,71718.06,kWh
2022-04-25T16:48:27.746Z,547236058,Päikeseenergia,dal.series,71718.07,kWh
2022-04-25T16:53:27.785Z,547236058,Päikeseenergia,dal.series,71718.09,kWh
2022-04-25T21:38:28.362Z,547236058,Päikeseenergia,dal.series,71718.1,kWh
2022-04-26T02:38:30.080Z,547236058,Päikeseenergia,dal.series,71718.11,kWh
2022-04-26T02:48:30.122Z,547236058,Päikeseenergia,dal.series,71718.12,kWh
2022-04-26T02:53:30.127Z,547236058,Päikeseenergia,dal.series,71718.13,kWh
2022-04-26T02:58:30.117Z,547236058,Päikeseenergia,dal.series,71718.15,kWh
2022-04-26T03:03:30.140Z,547236058,Päikeseenergia,dal.series,71718.17,kWh
2022-04-26T03:08:30.305Z,547236058,Päikeseenergia,dal.series,71718.2,kWh
2022-04-26T03:13:30.219Z,547236058,Päikeseenergia,dal.series,71718.23,kWh
2022-04-26T03:18:30.273Z,547236058,Päikeseenergia,dal.series,71718.26,kWh
2022-04-26T03:23:30.275Z,547236058,Päikeseenergia,dal.series,71718.29,kWh
2022-04-26T03:28:30.365Z,547236058,Päikeseenergia,dal.series,71718.33,kWh
2022-04-26T03:33:30.399Z,547236058,Päikeseenergia,dal.series,71718.38,kWh
2022-04-26T03:38:30.391Z,547236058,Päikeseenergia,dal.series,71718.43,kWh
2022-04-26T03:43:30.400Z,547236058,Päikeseenergia,dal.series,71718.47,kWh
2022-04-26T03:48:30.487Z,547236058,Päikeseenergia,dal.series,71718.53,kWh
2022-04-26T03:53:30.526Z,547236058,Päikeseenergia,dal.series,71718.58,kWh
2022-04-26T03:58:30.529Z,547236058,Päikeseenergia,dal.series,71718.64,kWh
2022-04-26T04:03:30.522Z,547236058,Päikeseenergia,dal.series,71718.7,kWh
2022-04-26T04:08:30.542Z,547236058,Päikeseenergia,dal.series,71718.76,kWh
2022-04-26T04:13:30.617Z,547236058,Päikeseenergia,dal.series,71718.83,kWh
2022-04-26T04:18:30.765Z,547236058,Päikeseenergia,dal.series,71718.89,kWh
2022-04-26T04:23:30.823Z,547236058,Päikeseenergia,dal.series,71718.96,kWh
2022-04-26T04:28:30.811Z,547236058,Päikeseenergia,dal.series,71719.03,kWh
2022-04-26T04:33:30.866Z,547236058,Päikeseenergia,dal.series,71719.11,kWh
2022-04-26T04:38:30.855Z,547236058,Päikeseenergia,dal.series,71719.18,kWh
2022-04-26T04:43:30.863Z,547236058,Päikeseenergia,dal.series,71719.26,kWh
2022-04-26T04:48:30.884Z,547236058,Päikeseenergia,dal.series,71719.33,kWh
2022-04-26T04:53:30.892Z,547236058,Päikeseenergia,dal.series,71719.41,kWh
2022-04-26T04:58:30.900Z,547236058,Päikeseenergia,dal.series,71719.5,kWh
2022-04-26T05:03:30.889Z,547236058,Päikeseenergia,dal.series,71719.59,kWh
2022-04-26T05:08:30.896Z,547236058,Päikeseenergia,dal.series,71719.7,kWh
2022-04-26T05:13:30.937Z,547236058,Päikeseenergia,dal.series,71719.82,kWh
2022-04-26T05:18:30.955Z,547236058,Päikeseenergia,dal.series,71719.95,kWh
2022-04-26T05:23:30.977Z,547236058,Päikeseenergia,dal.series,71720.09,kWh
2022-04-26T05:28:31.064Z,547236058,Päikeseenergia,dal.series,71720.25,kWh
2022-04-26T05:33:31.074Z,547236058,Päikeseenergia,dal.series,71720.44,kWh
2022-04-26T05:38:31.076Z,547236058,Päikeseenergia,dal.series,71720.65,kWh
2022-04-26T05:43:31.085Z,547236058,Päikeseenergia,dal.series,71720.89,kWh
2022-04-26T05:48:31.109Z,547236058,Päikeseenergia,dal.series,71721.16,kWh
2022-04-26T05:53:31.095Z,547236058,Päikeseenergia,dal.series,71721.46,kWh
2022-04-26T05:58:31.103Z,547236058,Päikeseenergia,dal.series,71721.78,kWh
2022-04-26T06:03:31.113Z,547236058,Päikeseenergia,dal.series,71722.14,kWh
2022-04-26T06:08:31.103Z,547236058,Päikeseenergia,dal.series,71722.53,kWh
2022-04-26T06:13:31.108Z,547236058,Päikeseenergia,dal.series,71722.95,kWh
2022-04-26T06:18:31.115Z,547236058,Päikeseenergia,dal.series,71723.4,kWh
2022-04-26T06:23:31.122Z,547236058,Päikeseenergia,dal.series,71723.87,kWh
2022-04-26T06:28:31.208Z,547236058,Päikeseenergia,dal.series,71724.4,kWh
2022-04-26T06:33:31.246Z,547236058,Päikeseenergia,dal.series,71724.95,kWh
2022-04-26T06:38:31.364Z,547236058,Päikeseenergia,dal.series,71725.53,kWh
2022-04-26T06:43:31.352Z,547236058,Päikeseenergia,dal.series,71726.15,kWh
2022-04-26T06:48:31.362Z,547236058,Päikeseenergia,dal.series,71726.78,kWh
2022-04-26T06:53:31.364Z,547236058,Päikeseenergia,dal.series,71727.46,kWh
2022-04-26T06:58:31.470Z,547236058,Päikeseenergia,dal.series,71728.17,kWh
2022-04-26T07:03:31.491Z,547236058,Päikeseenergia,dal.series,71728.9,kWh
2022-04-26T07:08:31.527Z,547236058,Päikeseenergia,dal.series,71729.67,kWh
2022-04-26T07:13:31.553Z,547236058,Päikeseenergia,dal.series,71730.49,kWh
2022-04-26T07:18:31.557Z,547236058,Päikeseenergia,dal.series,71731.32,kWh
2022-04-26T07:23:31.566Z,547236058,Päikeseenergia,dal.series,71732.18,kWh
2022-04-26T07:28:31.556Z,547236058,Päikeseenergia,dal.series,71733.08,kWh
2022-04-26T07:33:31.580Z,547236058,Päikeseenergia,dal.series,71734.01,kWh
2022-04-26T07:38:31.571Z,547236058,Päikeseenergia,dal.series,71734.96,kWh
2022-04-26T07:43:31.575Z,547236058,Päikeseenergia,dal.series,71735.94,kWh
2022-04-26T07:48:31.630Z,547236058,Päikeseenergia,dal.series,71736.96,kWh
2022-04-26T07:53:31.618Z,547236058,Päikeseenergia,dal.series,71738,kWh
2022-04-26T07:58:31.611Z,547236058,Päikeseenergia,dal.series,71739.07,kWh
2022-04-26T08:03:31.634Z,547236058,Päikeseenergia,dal.series,71740.16,kWh
2022-04-26T08:08:31.638Z,547236058,Päikeseenergia,dal.series,71741.28,kWh
2022-04-26T08:13:31.648Z,547236058,Päikeseenergia,dal.series,71742.41,kWh
2022-04-26T08:18:31.633Z,547236058,Päikeseenergia,dal.series,71743.59,kWh
2022-04-26T08:23:31.642Z,547236058,Päikeseenergia,dal.series,71744.82,kWh
2022-04-26T08:28:31.649Z,547236058,Päikeseenergia,dal.series,71746.09,kWh
2022-04-26T08:33:31.657Z,547236058,Päikeseenergia,dal.series,71747.27,kWh
2022-04-26T08:38:31.664Z,547236058,Päikeseenergia,dal.series,71748.21,kWh
2022-04-26T08:43:31.685Z,547236058,Päikeseenergia,dal.series,71749.06,kWh
2022-04-26T08:48:31.692Z,547236058,Päikeseenergia,dal.series,71750.48,kWh
2022-04-26T08:53:31.697Z,547236058,Päikeseenergia,dal.series,71750.98,kWh
2022-04-26T08:58:31.736Z,547236058,Päikeseenergia,dal.series,71752,kWh
2022-04-26T09:03:31.739Z,547236058,Päikeseenergia,dal.series,71753.51,kWh
2022-04-26T09:08:31.746Z,547236058,Päikeseenergia,dal.series,71754.63,kWh
2022-04-26T09:13:31.818Z,547236058,Päikeseenergia,dal.series,71755.32,kWh
2022-04-26T09:18:31.822Z,547236058,Päikeseenergia,dal.series,71757.03,kWh
2022-04-26T09:23:31.831Z,547236058,Päikeseenergia,dal.series,71758.21,kWh
2022-04-26T09:28:31.899Z,547236058,Päikeseenergia,dal.series,71758.69,kWh
2022-04-26T09:33:31.906Z,547236058,Päikeseenergia,dal.series,71759.05,kWh
2022-04-26T09:38:31.914Z,547236058,Päikeseenergia,dal.series,71759.45,kWh
2022-04-26T09:43:31.902Z,547236058,Päikeseenergia,dal.series,71760.27,kWh
2022-04-26T09:48:31.909Z,547236058,Päikeseenergia,dal.series,71760.81,kWh
2022-04-26T09:53:31.916Z,547236058,Päikeseenergia,dal.series,71762.51,kWh
2022-04-26T09:58:31.923Z,547236058,Päikeseenergia,dal.series,71764.22,kWh
2022-04-26T10:03:31.990Z,547236058,Päikeseenergia,dal.series,71765.49,kWh
2022-04-26T10:08:31.939Z,547236058,Päikeseenergia,dal.series,71767.29,kWh
2022-04-26T10:13:31.929Z,547236058,Päikeseenergia,dal.series,71767.99,kWh
2022-04-26T10:18:31.934Z,547236058,Päikeseenergia,dal.series,71769.08,kWh
2022-04-26T10:23:31.942Z,547236058,Päikeseenergia,dal.series,71769.43,kWh
2022-04-26T10:28:31.948Z,547236058,Päikeseenergia,dal.series,71769.85,kWh
2022-04-26T10:33:31.953Z,547236058,Päikeseenergia,dal.series,71771.44,kWh
2022-04-26T10:38:31.995Z,547236058,Päikeseenergia,dal.series,71772.22,kWh
2022-04-26T10:43:31.978Z,547236058,Päikeseenergia,dal.series,71772.75,kWh
2022-04-26T10:48:31.975Z,547236058,Päikeseenergia,dal.series,71773.45,kWh
2022-04-26T10:53:31.979Z,547236058,Päikeseenergia,dal.series,71774.08,kWh
2022-04-26T10:58:31.967Z,547236058,Päikeseenergia,dal.series,71774.73,kWh
2022-04-26T11:03:31.976Z,547236058,Päikeseenergia,dal.series,71775.48,kWh
2022-04-26T11:08:31.999Z,547236058,Päikeseenergia,dal.series,71776.09,kWh
2022-04-26T11:13:32.135Z,547236058,Päikeseenergia,dal.series,71776.52,kWh
2022-04-26T11:18:32.139Z,547236058,Päikeseenergia,dal.series,71776.9,kWh
2022-04-26T11:23:32.195Z,547236058,Päikeseenergia,dal.series,71777.21,kWh
2022-04-26T11:28:32.264Z,547236058,Päikeseenergia,dal.series,71777.61,kWh
2022-04-26T11:33:32.244Z,547236058,Päikeseenergia,dal.series,71778.09,kWh
2022-04-26T11:38:32.243Z,547236058,Päikeseenergia,dal.series,71778.69,kWh
2022-04-26T11:43:32.285Z,547236058,Päikeseenergia,dal.series,71779.97,kWh
2022-04-26T11:48:32.397Z,547236058,Päikeseenergia,dal.series,71780.46,kWh
2022-04-26T11:53:32.421Z,547236058,Päikeseenergia,dal.series,71780.65,kWh
2022-04-26T11:58:32.446Z,547236058,Päikeseenergia,dal.series,71780.91,kWh
2022-04-26T12:03:32.470Z,547236058,Päikeseenergia,dal.series,71781.26,kWh
2022-04-26T12:08:32.458Z,547236058,Päikeseenergia,dal.series,71781.81,kWh
2022-04-26T12:13:32.464Z,547236058,Päikeseenergia,dal.series,71782.55,kWh
2022-04-26T12:18:32.487Z,547236058,Päikeseenergia,dal.series,71783.44,kWh
2022-04-26T12:23:32.497Z,547236058,Päikeseenergia,dal.series,71784.38,kWh
2022-04-26T12:28:32.499Z,547236058,Päikeseenergia,dal.series,71784.94,kWh
2022-04-26T12:33:32.506Z,547236058,Päikeseenergia,dal.series,71785.42,kWh
2022-04-26T12:38:32.553Z,547236058,Päikeseenergia,dal.series,71785.98,kWh
2022-04-26T12:43:32.567Z,547236058,Päikeseenergia,dal.series,71786.87,kWh
2022-04-26T12:48:32.575Z,547236058,Päikeseenergia,dal.series,71787.41,kWh
2022-04-26T12:53:32.616Z,547236058,Päikeseenergia,dal.series,71787.82,kWh
2022-04-26T12:58:32.590Z,547236058,Päikeseenergia,dal.series,71788.25,kWh
2022-04-26T13:03:32.610Z,547236058,Päikeseenergia,dal.series,71788.78,kWh
2022-04-26T13:08:32.617Z,547236058,Päikeseenergia,dal.series,71789.23,kWh
2022-04-26T13:13:32.620Z,547236058,Päikeseenergia,dal.series,71789.67,kWh
2022-04-26T13:18:32.676Z,547236058,Päikeseenergia,dal.series,71790.13,kWh
2022-04-26T13:23:32.669Z,547236058,Päikeseenergia,dal.series,71790.56,kWh
2022-04-26T13:28:32.706Z,547236058,Päikeseenergia,dal.series,71791.04,kWh
2022-04-26T13:33:32.712Z,547236058,Päikeseenergia,dal.series,71791.65,kWh
2022-04-26T13:38:32.736Z,547236058,Päikeseenergia,dal.series,71792.34,kWh
2022-04-26T13:43:32.742Z,547236058,Päikeseenergia,dal.series,71792.86,kWh
2022-04-26T13:48:32.749Z,547236058,Päikeseenergia,dal.series,71793.37,kWh
2022-04-26T13:53:32.757Z,547236058,Päikeseenergia,dal.series,71793.87,kWh
2022-04-26T13:58:32.774Z,547236058,Päikeseenergia,dal.series,71794.38,kWh
2022-04-26T14:03:32.770Z,547236058,Päikeseenergia,dal.series,71795.23,kWh
2022-04-26T14:08:32.775Z,547236058,Päikeseenergia,dal.series,71795.8,kWh
2022-04-26T14:13:32.812Z,547236058,Päikeseenergia,dal.series,71796.25,kWh
2022-04-26T14:18:32.801Z,547236058,Päikeseenergia,dal.series,71796.7,kWh
2022-04-26T14:23:32.822Z,547236058,Päikeseenergia,dal.series,71797.23,kWh
2022-04-26T14:28:32.799Z,547236058,Päikeseenergia,dal.series,71797.68,kWh
2022-04-26T14:33:32.823Z,547236058,Päikeseenergia,dal.series,71797.97,kWh
2022-04-26T14:38:32.861Z,547236058,Päikeseenergia,dal.series,71798.34,kWh
2022-04-26T14:43:32.867Z,547236058,Päikeseenergia,dal.series,71798.74,kWh
2022-04-26T14:48:32.889Z,547236058,Päikeseenergia,dal.series,71798.97,kWh
2022-04-26T14:53:32.883Z,547236058,Päikeseenergia,dal.series,71799.25,kWh
2022-04-26T14:58:32.890Z,547236058,Päikeseenergia,dal.series,71799.56,kWh
2022-04-26T15:03:32.897Z,547236058,Päikeseenergia,dal.series,71799.84,kWh
2022-04-26T15:08:32.902Z,547236058,Päikeseenergia,dal.series,71800.32,kWh
2022-04-26T15:13:32.975Z,547236058,Päikeseenergia,dal.series,71800.89,kWh
2022-04-26T15:18:32.999Z,547236058,Päikeseenergia,dal.series,71801.22,kWh
2022-04-26T15:23:33.035Z,547236058,Päikeseenergia,dal.series,71801.51,kWh
2022-04-26T15:28:33.057Z,547236058,Päikeseenergia,dal.series,71802.17,kWh
2022-04-26T15:33:33.063Z,547236058,Päikeseenergia,dal.series,71802.58,kWh
2022-04-26T15:38:33.101Z,547236058,Päikeseenergia,dal.series,71803.39,kWh
2022-04-26T15:43:33.108Z,547236058,Päikeseenergia,dal.series,71803.91,kWh
2022-04-26T15:48:33.115Z,547236058,Päikeseenergia,dal.series,71804.59,kWh
2022-04-26T15:53:33.119Z,547236058,Päikeseenergia,dal.series,71804.78,kWh
2022-04-26T15:58:33.130Z,547236058,Päikeseenergia,dal.series,71805.26,kWh
2022-04-26T16:03:33.199Z,547236058,Päikeseenergia,dal.series,71805.89,kWh
2022-04-26T16:08:33.207Z,547236058,Päikeseenergia,dal.series,71806.49,kWh
2022-04-26T16:13:33.196Z,547236058,Päikeseenergia,dal.series,71807.03,kWh
2022-04-26T16:18:33.234Z,547236058,Päikeseenergia,dal.series,71807.51,kWh
2022-04-26T16:23:33.244Z,547236058,Päikeseenergia,dal.series,71807.94,kWh
2022-04-26T16:28:33.231Z,547236058,Päikeseenergia,dal.series,71808.31,kWh
2022-04-26T16:33:33.238Z,547236058,Päikeseenergia,dal.series,71808.69,kWh
2022-04-26T16:38:33.243Z,547236058,Päikeseenergia,dal.series,71809.05,kWh
2022-04-26T16:43:33.252Z,547236058,Päikeseenergia,dal.series,71809.35,kWh
2022-04-26T16:48:33.256Z,547236058,Päikeseenergia,dal.series,71809.62,kWh
2022-04-26T16:53:33.265Z,547236058,Päikeseenergia,dal.series,71809.84,kWh
2022-04-26T16:58:33.303Z,547236058,Päikeseenergia,dal.series,71810.02,kWh
2022-04-26T17:03:33.323Z,547236058,Päikeseenergia,dal.series,71810.17,kWh
2022-04-26T17:08:33.317Z,547236058,Päikeseenergia,dal.series,71810.27,kWh
2022-04-26T17:13:33.337Z,547236058,Päikeseenergia,dal.series,71810.35,kWh
2022-04-26T17:18:33.375Z,547236058,Päikeseenergia,dal.series,71810.41,kWh
2022-04-26T17:23:33.381Z,547236058,Päikeseenergia,dal.series,71810.45,kWh
2022-04-26T17:28:33.387Z,547236058,Päikeseenergia,dal.series,71810.48,kWh
2022-04-26T17:33:33.394Z,547236058,Päikeseenergia,dal.series,71810.51,kWh
2022-04-26T17:38:33.468Z,547236058,Päikeseenergia,dal.series,71810.53,kWh
2022-04-26T17:43:33.429Z,547236058,Päikeseenergia,dal.series,71810.55,kWh
2022-04-26T17:48:33.432Z,547236058,Päikeseenergia,dal.series,71810.56,kWh
2022-04-26T17:53:33.421Z,547236058,Päikeseenergia,dal.series,71810.57,kWh
2022-04-27T02:43:35.692Z,547236058,Päikeseenergia,dal.series,71810.58,kWh
2022-04-27T02:48:35.680Z,547236058,Päikeseenergia,dal.series,71810.59,kWh
2022-04-27T02:53:35.692Z,547236058,Päikeseenergia,dal.series,71810.6,kWh
2022-04-27T02:58:35.713Z,547236058,Päikeseenergia,dal.series,71810.62,kWh
2022-04-27T03:03:35.718Z,547236058,Päikeseenergia,dal.series,71810.64,kWh
2022-04-27T03:08:35.804Z,547236058,Päikeseenergia,dal.series,71810.68,kWh
2022-04-27T03:13:35.826Z,547236058,Päikeseenergia,dal.series,71810.71,kWh
2022-04-27T03:18:35.944Z,547236058,Päikeseenergia,dal.series,71810.76,kWh
2022-04-27T03:23:36.014Z,547236058,Päikeseenergia,dal.series,71810.83,kWh
2022-04-27T03:28:36.117Z,547236058,Päikeseenergia,dal.series,71810.9,kWh
2022-04-27T03:33:36.283Z,547236058,Päikeseenergia,dal.series,71810.98,kWh
2022-04-27T03:38:36.306Z,547236058,Päikeseenergia,dal.series,71811.07,kWh
2022-04-27T03:43:36.378Z,547236058,Päikeseenergia,dal.series,71811.19,kWh
2022-04-27T03:48:36.383Z,547236058,Päikeseenergia,dal.series,71811.31,kWh
2022-04-27T03:53:36.390Z,547236058,Päikeseenergia,dal.series,71811.44,kWh
2022-04-27T03:58:36.397Z,547236058,Päikeseenergia,dal.series,71811.58,kWh
2022-04-27T04:03:36.629Z,547236058,Päikeseenergia,dal.series,71811.72,kWh
2022-04-27T04:08:36.793Z,547236058,Päikeseenergia,dal.series,71811.86,kWh
2022-04-27T04:13:36.817Z,547236058,Päikeseenergia,dal.series,71812.01,kWh
2022-04-27T04:18:36.825Z,547236058,Päikeseenergia,dal.series,71812.16,kWh
2022-04-27T04:23:36.878Z,547236058,Päikeseenergia,dal.series,71812.32,kWh
2022-04-27T04:28:36.882Z,547236058,Päikeseenergia,dal.series,71812.51,kWh
2022-04-27T04:33:36.897Z,547236058,Päikeseenergia,dal.series,71812.71,kWh
