time,source,device_name,fragment.series,value,unit
2021-07-27T10:49:23.798Z,547236078,Päikeseenergia.,dal.series,48839.36,kWh
2021-07-27T10:54:23.799Z,547236078,Päikeseenergia.,dal.series,48841.74,kWh
2021-07-27T10:59:23.812Z,547236078,Päikeseenergia.,dal.series,48844.14,kWh
2021-07-27T11:04:23.796Z,547236078,Päikeseenergia.,dal.series,48846.53,kWh
2021-07-27T11:09:23.815Z,547236078,Päikeseenergia.,dal.series,48849.07,kWh
2021-07-27T11:14:23.804Z,547236078,Päikeseenergia.,dal.series,48851.25,kWh
2021-07-27T11:19:23.815Z,547236078,Päikeseenergia.,dal.series,48853.17,kWh
2021-07-27T11:24:23.815Z,547236078,Päikeseenergia.,dal.series,48854.61,kWh
2021-07-27T11:29:23.807Z,547236078,Päikeseenergia.,dal.series,48856.11,kWh
2021-07-27T11:34:23.824Z,547236078,Päikeseenergia.,dal.series,48857.8,kWh
2021-07-27T11:39:23.823Z,547236078,Päikeseenergia.,dal.series,48859.25,kWh
2021-07-27T11:44:23.813Z,547236078,Päikeseenergia.,dal.series,48860.56,kWh
2021-07-27T11:49:23.830Z,547236078,Päikeseenergia.,dal.series,48861.85,kWh
2021-07-27T11:54:23.827Z,547236078,Päikeseenergia.,dal.series,48863.2,kWh
2021-07-27T11:59:23.828Z,547236078,Päikeseenergia.,dal.series,48864.75,kWh
2021-07-27T12:04:23.836Z,547236078,Päikeseenergia.,dal.series,48866.41,kWh
2021-07-27T12:09:23.839Z,547236078,Päikeseenergia.,dal.series,48868.19,kWh
2021-07-27T12:14:23.834Z,547236078,Päikeseenergia.,dal.series,48870.05,kWh
2021-07-27T12:19:23.828Z,547236078,Päikeseenergia.,dal.series,48872.65,kWh
2021-07-27T12:24:23.844Z,547236078,Päikeseenergia.,dal.series,48875.29,kWh
2021-07-27T12:29:23.837Z,547236078,Päikeseenergia.,dal.series,48877.27,kWh
2021-07-27T12:34:23.861Z,547236078,Päikeseenergia.,dal.series,48878.82,kWh
2021-07-27T12:39:23.841Z,547236078,Päikeseenergia.,dal.series,48881.03,kWh
2021-07-27T12:44:23.845Z,547236078,Päikeseenergia.,dal.series,48883.16,kWh
2021-07-27T12:49:23.855Z,547236078,Päikeseenergia.,dal.series,48884.53,kWh
2021-07-27T12:54:23.854Z,547236078,Päikeseenergia.,dal.series,48886.09,kWh
2021-07-27T12:59:23.865Z,547236078,Päikeseenergia.,dal.series,48888.23,kWh
2021-07-27T13:04:23.858Z,547236078,Päikeseenergia.,dal.series,48890.73,kWh
2021-07-27T13:09:23.860Z,547236078,Päikeseenergia.,dal.series,48893.37,kWh
2021-07-27T13:14:23.875Z,547236078,Päikeseenergia.,dal.series,48895.95,kWh
2021-07-27T13:19:23.872Z,547236078,Päikeseenergia.,dal.series,48898.46,kWh
2021-07-27T13:24:23.881Z,547236078,Päikeseenergia.,dal.series,48900.94,kWh
2021-07-27T13:29:23.887Z,547236078,Päikeseenergia.,dal.series,48903.34,kWh
2021-07-27T13:34:23.879Z,547236078,Päikeseenergia.,dal.series,48905.47,kWh
2021-07-27T13:39:23.873Z,547236078,Päikeseenergia.,dal.series,48907.3,kWh
2021-07-27T13:44:23.935Z,547236078,Päikeseenergia.,dal.series,48908.88,kWh
2021-07-27T13:49:23.883Z,547236078,Päikeseenergia.,dal.series,48910.46,kWh
2021-07-27T13:54:23.898Z,547236078,Päikeseenergia.,dal.series,48912.01,kWh
2021-07-27T13:59:23.890Z,547236078,Päikeseenergia.,dal.series,48913.37,kWh
2021-07-27T14:04:23.900Z,547236078,Päikeseenergia.,dal.series,48914.43,kWh
2021-07-27T14:09:23.903Z,547236078,Päikeseenergia.,dal.series,48915.3,kWh
2021-07-27T14:14:23.899Z,547236078,Päikeseenergia.,dal.series,48916.12,kWh
2021-07-27T14:19:23.907Z,547236078,Päikeseenergia.,dal.series,48917.06,kWh
2021-07-27T14:24:23.909Z,547236078,Päikeseenergia.,dal.series,48918.22,kWh
2021-07-27T14:29:23.904Z,547236078,Päikeseenergia.,dal.series,48919.33,kWh
2021-07-27T14:34:23.920Z,547236078,Päikeseenergia.,dal.series,48920.25,kWh
2021-07-27T14:39:23.919Z,547236078,Päikeseenergia.,dal.series,48921.06,kWh
2021-07-27T14:44:23.919Z,547236078,Päikeseenergia.,dal.series,48921.77,kWh
2021-07-27T14:49:23.928Z,547236078,Päikeseenergia.,dal.series,48922.44,kWh
2021-07-27T14:54:24.033Z,547236078,Päikeseenergia.,dal.series,48923.07,kWh
2021-07-27T14:59:23.918Z,547236078,Päikeseenergia.,dal.series,48923.67,kWh
2021-07-27T15:04:23.931Z,547236078,Päikeseenergia.,dal.series,48924.23,kWh
2021-07-27T15:09:23.938Z,547236078,Päikeseenergia.,dal.series,48924.74,kWh
2021-07-27T15:14:23.945Z,547236078,Päikeseenergia.,dal.series,48925.21,kWh
2021-07-27T15:19:23.939Z,547236078,Päikeseenergia.,dal.series,48925.62,kWh
2021-07-27T15:24:23.948Z,547236078,Päikeseenergia.,dal.series,48925.93,kWh
2021-07-27T15:29:23.955Z,547236078,Päikeseenergia.,dal.series,48926.17,kWh
2021-07-27T15:34:23.950Z,547236078,Päikeseenergia.,dal.series,48926.35,kWh
2021-07-27T15:39:23.949Z,547236078,Päikeseenergia.,dal.series,48926.51,kWh
2021-07-27T15:44:23.959Z,547236078,Päikeseenergia.,dal.series,48926.68,kWh
2021-07-27T15:49:23.953Z,547236078,Päikeseenergia.,dal.series,48926.83,kWh
2021-07-27T15:54:23.967Z,547236078,Päikeseenergia.,dal.series,48927,kWh
2021-07-27T15:59:23.970Z,547236078,Päikeseenergia.,dal.series,48927.18,kWh
2021-07-27T16:04:23.978Z,547236078,Päikeseenergia.,dal.series,48927.38,kWh
2021-07-27T16:09:23.975Z,547236078,Päikeseenergia.,dal.series,48927.61,kWh
2021-07-27T16:14:23.980Z,547236078,Päikeseenergia.,dal.series,48927.83,kWh
2021-07-27T16:19:23.977Z,547236078,Päikeseenergia.,dal.series,48928.09,kWh
2021-07-27T16:24:23.986Z,547236078,Päikeseenergia.,dal.series,48928.33,kWh
2021-07-27T16:29:23.982Z,547236078,Päikeseenergia.,dal.series,48928.44,kWh
2021-07-27T16:34:23.991Z,547236078,Päikeseenergia.,dal.series,48928.49,kWh
2021-07-27T16:39:23.993Z,547236078,Päikeseenergia.,dal.series,48928.51,kWh
2021-07-27T16:44:23.991Z,547236078,Päikeseenergia.,dal.series,48928.55,kWh
2021-07-27T16:49:24.012Z,547236078,Päikeseenergia.,dal.series,48928.58,kWh
2021-07-27T16:54:23.999Z,547236078,Päikeseenergia.,dal.series,48928.64,kWh
2021-07-27T16:59:24.003Z,547236078,Päikeseenergia.,dal.series,48928.69,kWh
2021-07-27T17:04:23.998Z,547236078,Päikeseenergia.,dal.series,48928.74,kWh
2021-07-27T17:09:23.995Z,547236078,Päikeseenergia.,dal.series,48928.79,kWh
2021-07-27T17:14:24.012Z,547236078,Päikeseenergia.,dal.series,48928.84,kWh
2021-07-27T17:19:24.009Z,547236078,Päikeseenergia.,dal.series,48928.89,kWh
2021-07-27T17:24:24.013Z,547236078,Päikeseenergia.,dal.series,48928.94,kWh
2021-07-27T17:29:24.020Z,547236078,Päikeseenergia.,dal.series,48928.97,kWh
2021-07-27T17:34:24.017Z,547236078,Päikeseenergia.,dal.series,48929.01,kWh
2021-07-27T17:39:24.026Z,547236078,Päikeseenergia.,dal.series,48929.04,kWh
2021-07-27T17:44:24.029Z,547236078,Päikeseenergia.,dal.series,48929.07,kWh
2021-07-27T17:49:24.025Z,547236078,Päikeseenergia.,dal.series,48929.1,kWh
2021-07-27T17:54:24.019Z,547236078,Päikeseenergia.,dal.series,48929.13,kWh
2021-07-27T17:59:24.035Z,547236078,Päikeseenergia.,dal.series,48929.15,kWh
2021-07-27T18:04:24.047Z,547236078,Päikeseenergia.,dal.series,48929.17,kWh
2021-07-27T18:09:24.031Z,547236078,Päikeseenergia.,dal.series,48929.18,kWh
2021-07-27T18:14:24.049Z,547236078,Päikeseenergia.,dal.series,48929.2,kWh
2021-07-27T18:19:24.042Z,547236078,Päikeseenergia.,dal.series,48929.22,kWh
2021-07-28T02:34:24.319Z,547236078,Päikeseenergia.,dal.series,48929.24,kWh
2021-07-28T02:39:24.325Z,547236078,Päikeseenergia.,dal.series,48929.26,kWh
2021-07-28T02:44:24.317Z,547236078,Päikeseenergia.,dal.series,48929.29,kWh
2021-07-28T02:49:24.365Z,547236078,Päikeseenergia.,dal.series,48929.32,kWh
2021-07-28T02:54:24.338Z,547236078,Päikeseenergia.,dal.series,48929.37,kWh
2021-07-28T02:59:24.330Z,547236078,Päikeseenergia.,dal.series,48929.43,kWh
2021-07-28T03:04:24.340Z,547236078,Päikeseenergia.,dal.series,48929.5,kWh
2021-07-28T03:09:24.349Z,547236078,Päikeseenergia.,dal.series,48929.6,kWh
2021-07-28T03:14:24.442Z,547236078,Päikeseenergia.,dal.series,48929.7,kWh
2021-07-28T03:19:24.338Z,547236078,Päikeseenergia.,dal.series,48929.81,kWh
2021-07-28T03:24:24.365Z,547236078,Päikeseenergia.,dal.series,48929.94,kWh
2021-07-28T03:29:24.338Z,547236078,Päikeseenergia.,dal.series,48930.09,kWh
2021-07-28T03:34:24.343Z,547236078,Päikeseenergia.,dal.series,48930.24,kWh
2021-07-28T03:39:24.356Z,547236078,Päikeseenergia.,dal.series,48930.37,kWh
2021-07-28T03:44:24.356Z,547236078,Päikeseenergia.,dal.series,48930.52,kWh
2021-07-28T03:49:24.365Z,547236078,Päikeseenergia.,dal.series,48930.63,kWh
2021-07-28T03:54:24.370Z,547236078,Päikeseenergia.,dal.series,48930.76,kWh
2021-07-28T03:59:24.378Z,547236078,Päikeseenergia.,dal.series,48930.93,kWh
2021-07-28T04:04:24.382Z,547236078,Päikeseenergia.,dal.series,48931.15,kWh
2021-07-28T04:09:24.382Z,547236078,Päikeseenergia.,dal.series,48931.37,kWh
2021-07-28T04:14:24.446Z,547236078,Päikeseenergia.,dal.series,48931.63,kWh
2021-07-28T04:19:24.371Z,547236078,Päikeseenergia.,dal.series,48931.94,kWh
2021-07-28T04:24:24.376Z,547236078,Päikeseenergia.,dal.series,48932.2,kWh
2021-07-28T04:29:24.377Z,547236078,Päikeseenergia.,dal.series,48932.46,kWh
2021-07-28T04:34:24.382Z,547236078,Päikeseenergia.,dal.series,48932.72,kWh
2021-07-28T04:39:24.373Z,547236078,Päikeseenergia.,dal.series,48932.99,kWh
2021-07-28T04:44:24.452Z,547236078,Päikeseenergia.,dal.series,48933.25,kWh
2021-07-28T04:49:24.401Z,547236078,Päikeseenergia.,dal.series,48933.49,kWh
2021-07-28T04:54:24.386Z,547236078,Päikeseenergia.,dal.series,48933.76,kWh
2021-07-28T04:59:24.391Z,547236078,Päikeseenergia.,dal.series,48934.11,kWh
2021-07-28T05:04:24.387Z,547236078,Päikeseenergia.,dal.series,48934.5,kWh
2021-07-28T05:09:24.394Z,547236078,Päikeseenergia.,dal.series,48934.83,kWh
2021-07-28T05:14:24.404Z,547236078,Päikeseenergia.,dal.series,48935.29,kWh
2021-07-28T05:19:24.410Z,547236078,Päikeseenergia.,dal.series,48935.82,kWh
2021-07-28T05:24:24.403Z,547236078,Päikeseenergia.,dal.series,48936.39,kWh
2021-07-28T05:29:24.408Z,547236078,Päikeseenergia.,dal.series,48936.95,kWh
2021-07-28T05:34:24.414Z,547236078,Päikeseenergia.,dal.series,48937.48,kWh
2021-07-28T05:39:24.429Z,547236078,Päikeseenergia.,dal.series,48937.86,kWh
2021-07-28T05:44:24.573Z,547236078,Päikeseenergia.,dal.series,48938.19,kWh
2021-07-28T05:49:24.424Z,547236078,Päikeseenergia.,dal.series,48938.63,kWh
2021-07-28T05:54:24.421Z,547236078,Päikeseenergia.,dal.series,48939.07,kWh
2021-07-28T05:59:24.427Z,547236078,Päikeseenergia.,dal.series,48939.66,kWh
2021-07-28T06:04:24.436Z,547236078,Päikeseenergia.,dal.series,48940.1,kWh
2021-07-28T06:09:24.434Z,547236078,Päikeseenergia.,dal.series,48940.49,kWh
2021-07-28T06:14:24.448Z,547236078,Päikeseenergia.,dal.series,48940.86,kWh
2021-07-28T06:19:24.641Z,547236078,Päikeseenergia.,dal.series,48941.25,kWh
2021-07-28T06:24:24.463Z,547236078,Päikeseenergia.,dal.series,48941.61,kWh
2021-07-28T06:29:24.453Z,547236078,Päikeseenergia.,dal.series,48941.97,kWh
2021-07-28T06:34:24.449Z,547236078,Päikeseenergia.,dal.series,48942.3,kWh
2021-07-28T06:39:24.475Z,547236078,Päikeseenergia.,dal.series,48942.67,kWh
2021-07-28T06:44:24.474Z,547236078,Päikeseenergia.,dal.series,48943.07,kWh
2021-07-28T06:49:24.466Z,547236078,Päikeseenergia.,dal.series,48943.39,kWh
2021-07-28T06:54:24.534Z,547236078,Päikeseenergia.,dal.series,48943.75,kWh
2021-07-28T06:59:24.478Z,547236078,Päikeseenergia.,dal.series,48944.1,kWh
2021-07-28T07:04:24.468Z,547236078,Päikeseenergia.,dal.series,48944.5,kWh
2021-07-28T07:09:24.466Z,547236078,Päikeseenergia.,dal.series,48944.93,kWh
2021-07-28T07:14:24.478Z,547236078,Päikeseenergia.,dal.series,48945.32,kWh
2021-07-28T07:19:24.478Z,547236078,Päikeseenergia.,dal.series,48945.72,kWh
2021-07-28T07:24:24.473Z,547236078,Päikeseenergia.,dal.series,48946.15,kWh
2021-07-28T07:29:24.512Z,547236078,Päikeseenergia.,dal.series,48946.59,kWh
2021-07-28T07:34:24.485Z,547236078,Päikeseenergia.,dal.series,48947.02,kWh
2021-07-28T07:39:24.484Z,547236078,Päikeseenergia.,dal.series,48947.47,kWh
2021-07-28T07:44:24.483Z,547236078,Päikeseenergia.,dal.series,48947.95,kWh
2021-07-28T07:49:24.487Z,547236078,Päikeseenergia.,dal.series,48948.63,kWh
2021-07-28T07:54:24.493Z,547236078,Päikeseenergia.,dal.series,48949.15,kWh
2021-07-28T07:59:24.496Z,547236078,Päikeseenergia.,dal.series,48949.7,kWh
2021-07-28T08:04:24.492Z,547236078,Päikeseenergia.,dal.series,48950.1,kWh
2021-07-28T08:09:24.968Z,547236078,Päikeseenergia.,dal.series,48950.65,kWh
2021-07-28T08:14:24.499Z,547236078,Päikeseenergia.,dal.series,48951.13,kWh
2021-07-28T08:19:24.499Z,547236078,Päikeseenergia.,dal.series,48951.52,kWh
2021-07-28T08:24:24.518Z,547236078,Päikeseenergia.,dal.series,48951.95,kWh
2021-07-28T08:29:24.509Z,547236078,Päikeseenergia.,dal.series,48952.33,kWh
2021-07-28T08:34:24.508Z,547236078,Päikeseenergia.,dal.series,48953.14,kWh
2021-07-28T08:39:24.507Z,547236078,Päikeseenergia.,dal.series,48953.75,kWh
2021-07-28T08:44:24.521Z,547236078,Päikeseenergia.,dal.series,48954.27,kWh
2021-07-28T08:49:24.526Z,547236078,Päikeseenergia.,dal.series,48955.76,kWh
2021-07-28T08:54:24.512Z,547236078,Päikeseenergia.,dal.series,48957.43,kWh
2021-07-28T08:59:24.515Z,547236078,Päikeseenergia.,dal.series,48958.97,kWh
2021-07-28T09:04:24.648Z,547236078,Päikeseenergia.,dal.series,48960.38,kWh
2021-07-28T09:09:24.536Z,547236078,Päikeseenergia.,dal.series,48962.54,kWh
2021-07-28T09:14:24.525Z,547236078,Päikeseenergia.,dal.series,48963.76,kWh
2021-07-28T09:19:24.519Z,547236078,Päikeseenergia.,dal.series,48964.99,kWh
2021-07-28T09:24:24.530Z,547236078,Päikeseenergia.,dal.series,48966.09,kWh
2021-07-28T09:29:24.542Z,547236078,Päikeseenergia.,dal.series,48967.28,kWh
2021-07-28T09:34:24.526Z,547236078,Päikeseenergia.,dal.series,48968.92,kWh
2021-07-28T09:39:24.550Z,547236078,Päikeseenergia.,dal.series,48971.42,kWh
2021-07-28T09:44:24.544Z,547236078,Päikeseenergia.,dal.series,48973.75,kWh
2021-07-28T09:49:24.553Z,547236078,Päikeseenergia.,dal.series,48976.57,kWh
2021-07-28T09:54:24.809Z,547236078,Päikeseenergia.,dal.series,48979.43,kWh
2021-07-28T09:59:24.553Z,547236078,Päikeseenergia.,dal.series,48982.15,kWh
2021-07-28T10:04:24.566Z,547236078,Päikeseenergia.,dal.series,48984.89,kWh
2021-07-28T10:09:24.556Z,547236078,Päikeseenergia.,dal.series,48987.35,kWh
2021-07-28T10:14:24.557Z,547236078,Päikeseenergia.,dal.series,48989.21,kWh
2021-07-28T10:19:24.565Z,547236078,Päikeseenergia.,dal.series,48991.17,kWh
2021-07-28T10:24:24.563Z,547236078,Päikeseenergia.,dal.series,48993.35,kWh
2021-07-28T10:29:24.732Z,547236078,Päikeseenergia.,dal.series,48995.67,kWh
2021-07-28T10:34:24.573Z,547236078,Päikeseenergia.,dal.series,48998.79,kWh
2021-07-28T10:39:24.568Z,547236078,Päikeseenergia.,dal.series,49001.97,kWh
2021-07-28T10:44:25.553Z,547236078,Päikeseenergia.,dal.series,49005.01,kWh
2021-07-28T10:49:24.575Z,547236078,Päikeseenergia.,dal.series,49008,kWh
2021-07-28T10:54:24.578Z,547236078,Päikeseenergia.,dal.series,49011.05,kWh
2021-07-28T10:59:24.570Z,547236078,Päikeseenergia.,dal.series,49013.87,kWh
2021-07-28T11:04:25.903Z,547236078,Päikeseenergia.,dal.series,49016.41,kWh
2021-07-28T11:09:24.585Z,547236078,Päikeseenergia.,dal.series,49018.75,kWh
2021-07-28T11:14:24.580Z,547236078,Päikeseenergia.,dal.series,49021.37,kWh
2021-07-28T11:19:24.634Z,547236078,Päikeseenergia.,dal.series,49023.46,kWh
2021-07-28T11:24:24.583Z,547236078,Päikeseenergia.,dal.series,49026.06,kWh
2021-07-28T11:29:24.938Z,547236078,Päikeseenergia.,dal.series,49028.61,kWh
2021-07-28T11:34:24.596Z,547236078,Päikeseenergia.,dal.series,49030.94,kWh
2021-07-28T11:39:24.608Z,547236078,Päikeseenergia.,dal.series,49032.01,kWh
2021-07-28T11:44:24.600Z,547236078,Päikeseenergia.,dal.series,49034.94,kWh
2021-07-28T11:49:25.694Z,547236078,Päikeseenergia.,dal.series,49037.75,kWh
2021-07-28T11:54:24.631Z,547236078,Päikeseenergia.,dal.series,49040.27,kWh
2021-07-28T11:59:24.604Z,547236078,Päikeseenergia.,dal.series,49043.41,kWh
2021-07-28T12:04:25.008Z,547236078,Päikeseenergia.,dal.series,49044.64,kWh
2021-07-28T12:09:24.623Z,547236078,Päikeseenergia.,dal.series,49047.58,kWh
2021-07-28T12:14:24.614Z,547236078,Päikeseenergia.,dal.series,49050.6,kWh
2021-07-28T12:19:24.619Z,547236078,Päikeseenergia.,dal.series,49053.73,kWh
2021-07-28T12:24:24.613Z,547236078,Päikeseenergia.,dal.series,49056.73,kWh
2021-07-28T12:29:24.627Z,547236078,Päikeseenergia.,dal.series,49059.67,kWh
2021-07-28T12:34:25.693Z,547236078,Päikeseenergia.,dal.series,49062.22,kWh
2021-07-28T12:39:24.703Z,547236078,Päikeseenergia.,dal.series,49065.1,kWh
2021-07-28T12:44:24.643Z,547236078,Päikeseenergia.,dal.series,49066.55,kWh
2021-07-28T12:49:24.641Z,547236078,Päikeseenergia.,dal.series,49069.45,kWh
2021-07-28T12:54:24.660Z,547236078,Päikeseenergia.,dal.series,49072.27,kWh
2021-07-28T12:59:24.652Z,547236078,Päikeseenergia.,dal.series,49075.08,kWh
2021-07-28T13:04:24.647Z,547236078,Päikeseenergia.,dal.series,49077.96,kWh
2021-07-28T13:09:24.666Z,547236078,Päikeseenergia.,dal.series,49079.48,kWh
2021-07-28T13:14:24.651Z,547236078,Päikeseenergia.,dal.series,49081.8,kWh
2021-07-28T13:19:24.671Z,547236078,Päikeseenergia.,dal.series,49084.73,kWh
2021-07-28T13:24:24.666Z,547236078,Päikeseenergia.,dal.series,49086.52,kWh
2021-07-28T13:29:24.669Z,547236078,Päikeseenergia.,dal.series,49087.78,kWh
2021-07-28T13:34:24.673Z,547236078,Päikeseenergia.,dal.series,49090.75,kWh
2021-07-28T13:39:24.666Z,547236078,Päikeseenergia.,dal.series,49093.5,kWh
2021-07-28T13:44:24.676Z,547236078,Päikeseenergia.,dal.series,49095.09,kWh
2021-07-28T13:49:24.675Z,547236078,Päikeseenergia.,dal.series,49095.86,kWh
2021-07-28T13:54:24.691Z,547236078,Päikeseenergia.,dal.series,49096.74,kWh
2021-07-28T13:59:24.688Z,547236078,Päikeseenergia.,dal.series,49097.97,kWh
2021-07-28T14:04:24.682Z,547236078,Päikeseenergia.,dal.series,49099.53,kWh
2021-07-28T14:09:24.680Z,547236078,Päikeseenergia.,dal.series,49100.79,kWh
2021-07-28T14:14:24.742Z,547236078,Päikeseenergia.,dal.series,49102.9,kWh
2021-07-28T14:19:24.691Z,547236078,Päikeseenergia.,dal.series,49103.9,kWh
2021-07-28T14:24:24.708Z,547236078,Päikeseenergia.,dal.series,49105.06,kWh
2021-07-28T14:29:24.695Z,547236078,Päikeseenergia.,dal.series,49107.06,kWh
2021-07-28T14:34:24.713Z,547236078,Päikeseenergia.,dal.series,49109.37,kWh
2021-07-28T14:39:24.708Z,547236078,Päikeseenergia.,dal.series,49111.76,kWh
2021-07-28T14:44:24.705Z,547236078,Päikeseenergia.,dal.series,49112.67,kWh
2021-07-28T14:49:24.715Z,547236078,Päikeseenergia.,dal.series,49113.31,kWh
2021-07-28T14:54:24.720Z,547236078,Päikeseenergia.,dal.series,49115.27,kWh
2021-07-28T14:59:24.717Z,547236078,Päikeseenergia.,dal.series,49116.98,kWh
2021-07-28T15:04:24.706Z,547236078,Päikeseenergia.,dal.series,49118.25,kWh
2021-07-28T15:09:24.722Z,547236078,Päikeseenergia.,dal.series,49119.87,kWh
2021-07-28T15:14:24.721Z,547236078,Päikeseenergia.,dal.series,49121.51,kWh
2021-07-28T15:19:24.713Z,547236078,Päikeseenergia.,dal.series,49122.91,kWh
2021-07-28T15:24:24.742Z,547236078,Päikeseenergia.,dal.series,49124.1,kWh
2021-07-28T15:29:24.729Z,547236078,Päikeseenergia.,dal.series,49124.98,kWh
2021-07-28T15:34:24.728Z,547236078,Päikeseenergia.,dal.series,49125.65,kWh
2021-07-28T15:39:24.718Z,547236078,Päikeseenergia.,dal.series,49126.23,kWh
2021-07-28T15:44:24.736Z,547236078,Päikeseenergia.,dal.series,49126.83,kWh
2021-07-28T15:49:24.736Z,547236078,Päikeseenergia.,dal.series,49127.35,kWh
2021-07-28T15:54:24.728Z,547236078,Päikeseenergia.,dal.series,49127.82,kWh
2021-07-28T15:59:24.801Z,547236078,Päikeseenergia.,dal.series,49128.28,kWh
2021-07-28T16:04:24.755Z,547236078,Päikeseenergia.,dal.series,49128.72,kWh
2021-07-28T16:09:24.747Z,547236078,Päikeseenergia.,dal.series,49129.14,kWh
2021-07-28T16:14:24.763Z,547236078,Päikeseenergia.,dal.series,49129.54,kWh
2021-07-28T16:19:24.744Z,547236078,Päikeseenergia.,dal.series,49129.93,kWh
2021-07-28T16:24:24.750Z,547236078,Päikeseenergia.,dal.series,49130.32,kWh
2021-07-28T16:29:24.760Z,547236078,Päikeseenergia.,dal.series,49130.69,kWh
2021-07-28T16:34:25.576Z,547236078,Päikeseenergia.,dal.series,49131.03,kWh
2021-07-28T16:39:24.763Z,547236078,Päikeseenergia.,dal.series,49131.35,kWh
2021-07-28T16:44:24.746Z,547236078,Päikeseenergia.,dal.series,49131.65,kWh
2021-07-28T16:49:24.759Z,547236078,Päikeseenergia.,dal.series,49131.95,kWh
2021-07-28T16:54:24.798Z,547236078,Päikeseenergia.,dal.series,49132.26,kWh
2021-07-28T16:59:24.764Z,547236078,Päikeseenergia.,dal.series,49132.65,kWh
2021-07-28T17:04:24.779Z,547236078,Päikeseenergia.,dal.series,49133.16,kWh
2021-07-28T17:09:24.774Z,547236078,Päikeseenergia.,dal.series,49133.79,kWh
2021-07-28T17:14:24.907Z,547236078,Päikeseenergia.,dal.series,49134.3,kWh
2021-07-28T17:19:24.782Z,547236078,Päikeseenergia.,dal.series,49134.62,kWh
2021-07-28T17:24:24.881Z,547236078,Päikeseenergia.,dal.series,49134.92,kWh
2021-07-28T17:29:24.840Z,547236078,Päikeseenergia.,dal.series,49135.25,kWh
2021-07-28T17:34:24.866Z,547236078,Päikeseenergia.,dal.series,49135.73,kWh
2021-07-28T17:39:24.805Z,547236078,Päikeseenergia.,dal.series,49136.2,kWh
2021-07-28T17:44:24.816Z,547236078,Päikeseenergia.,dal.series,49136.58,kWh
2021-07-28T17:49:24.810Z,547236078,Päikeseenergia.,dal.series,49136.86,kWh
2021-07-28T17:54:24.805Z,547236078,Päikeseenergia.,dal.series,49137.09,kWh
