time,source,device_name,fragment.series,value,unit
2021-08-30T07:57:59.208Z,547236076,Päikeseenergia,dal.series,95382.6,kWh
2021-08-30T08:03:02.644Z,547236076,Päikeseenergia,dal.series,95383.9,kWh
2021-08-30T08:08:08.195Z,547236076,Päikeseenergia,dal.series,95385.4,kWh
2021-08-30T08:08:12.579Z,547236076,Päikeseenergia,dal.series,95385.5,kWh
2021-08-30T08:08:25.491Z,547236076,Päikeseenergia,dal.series,95385.6,kWh
2021-08-30T08:08:34.291Z,547236076,Päikeseenergia,dal.series,95385.7,kWh
2021-08-30T08:13:38.450Z,547236076,Päikeseenergia,dal.series,95388,kWh
2021-08-30T08:18:40.358Z,547236076,Päikeseenergia,dal.series,95389.31,kWh
2021-08-30T08:18:47.318Z,547236076,Päikeseenergia,dal.series,95389.41,kWh
2021-08-30T08:24:00.859Z,547236076,Päikeseenergia,dal.series,95391.8,kWh
2021-08-30T08:24:07.186Z,547236076,Päikeseenergia,dal.series,95391.9,kWh
2021-08-30T08:29:08.725Z,547236076,Päikeseenergia,dal.series,95393.7,kWh
2021-08-30T08:34:14.332Z,547236076,Päikeseenergia,dal.series,95395.7,kWh
2021-08-30T08:39:15.790Z,547236076,Päikeseenergia,dal.series,95397.2,kWh
2021-08-30T08:44:16.083Z,547236076,Päikeseenergia,dal.series,95398.11,kWh
2021-08-30T08:49:18.969Z,547236076,Päikeseenergia,dal.series,95400.7,kWh
2021-08-30T08:49:25.191Z,547236076,Päikeseenergia,dal.series,95400.81,kWh
2021-08-30T08:54:26.859Z,547236076,Päikeseenergia,dal.series,95402.7,kWh
2021-08-30T08:59:28.391Z,547236076,Päikeseenergia,dal.series,95404.5,kWh
2021-08-30T09:04:28.455Z,547236076,Päikeseenergia,dal.series,95406.2,kWh
2021-08-30T09:09:29.394Z,547236076,Päikeseenergia,dal.series,95408.9,kWh
2021-08-30T09:14:29.614Z,547236076,Päikeseenergia,dal.series,95411.7,kWh
2021-08-30T09:19:40.601Z,547236076,Päikeseenergia,dal.series,95414.7,kWh
2021-08-30T09:19:44.792Z,547236076,Päikeseenergia,dal.series,95414.8,kWh
2021-08-30T09:24:45.043Z,547236076,Päikeseenergia,dal.series,95417.31,kWh
2021-08-30T09:24:47.382Z,547236076,Päikeseenergia,dal.series,95417.5,kWh
2021-08-30T09:29:56.277Z,547236076,Päikeseenergia,dal.series,95419.01,kWh
2021-08-30T09:35:02.815Z,547236076,Päikeseenergia,dal.series,95420.5,kWh
2021-08-30T09:35:14.175Z,547236076,Päikeseenergia,dal.series,95420.6,kWh
2021-08-30T09:35:16.526Z,547236076,Päikeseenergia,dal.series,95420.71,kWh
2021-08-30T09:40:29.090Z,547236076,Päikeseenergia,dal.series,95421.9,kWh
2021-08-30T09:45:30.924Z,547236076,Päikeseenergia,dal.series,95424.4,kWh
2021-08-30T09:45:33.071Z,547236076,Päikeseenergia,dal.series,95424.5,kWh
2021-08-30T09:50:33.703Z,547236076,Päikeseenergia,dal.series,95426.9,kWh
2021-08-30T09:55:36.454Z,547236076,Päikeseenergia,dal.series,95429.21,kWh
2021-08-30T09:55:40.246Z,547236076,Päikeseenergia,dal.series,95429.31,kWh
2021-08-30T09:55:43.861Z,547236076,Päikeseenergia,dal.series,95429.4,kWh
2021-08-30T09:55:59.756Z,547236076,Päikeseenergia,dal.series,95429.5,kWh
2021-08-30T10:00:59.867Z,547236076,Päikeseenergia,dal.series,95432.21,kWh
2021-08-30T10:06:00.127Z,547236076,Päikeseenergia,dal.series,95434,kWh
2021-08-30T10:11:13.138Z,547236076,Päikeseenergia,dal.series,95436.2,kWh
2021-08-30T10:16:13.689Z,547236076,Päikeseenergia,dal.series,95438.9,kWh
2021-08-30T10:21:26.712Z,547236076,Päikeseenergia,dal.series,95439.81,kWh
2021-08-30T10:21:28.616Z,547236076,Päikeseenergia,dal.series,95439.91,kWh
2021-08-30T10:26:31.573Z,547236076,Päikeseenergia,dal.series,95441.51,kWh
2021-08-30T10:26:40.885Z,547236076,Päikeseenergia,dal.series,95441.6,kWh
2021-08-30T10:26:52.112Z,547236076,Päikeseenergia,dal.series,95441.7,kWh
2021-08-30T10:26:57.368Z,547236076,Päikeseenergia,dal.series,95441.8,kWh
2021-08-30T10:32:07.092Z,547236076,Päikeseenergia,dal.series,95444.31,kWh
2021-08-30T10:32:10.996Z,547236076,Päikeseenergia,dal.series,95444.4,kWh
2021-08-30T10:37:13.061Z,547236076,Päikeseenergia,dal.series,95445.4,kWh
2021-08-30T10:42:15.746Z,547236076,Päikeseenergia,dal.series,95447.71,kWh
2021-08-30T10:47:17.511Z,547236076,Päikeseenergia,dal.series,95449.5,kWh
2021-08-30T10:52:17.805Z,547236076,Päikeseenergia,dal.series,95451.7,kWh
2021-08-30T10:57:21.079Z,547236076,Päikeseenergia,dal.series,95453.91,kWh
2021-08-30T11:02:23.404Z,547236076,Päikeseenergia,dal.series,95456.7,kWh
2021-08-30T11:07:29.788Z,547236076,Päikeseenergia,dal.series,95458.1,kWh
2021-08-30T11:07:31.915Z,547236076,Päikeseenergia,dal.series,95458.2,kWh
2021-08-30T11:07:34.491Z,547236076,Päikeseenergia,dal.series,95458.3,kWh
2021-08-30T11:12:36.684Z,547236076,Päikeseenergia,dal.series,95460.9,kWh
2021-08-30T11:17:41.077Z,547236076,Päikeseenergia,dal.series,95462.7,kWh
2021-08-30T11:17:43.076Z,547236076,Päikeseenergia,dal.series,95462.8,kWh
2021-08-30T11:22:46.902Z,547236076,Päikeseenergia,dal.series,95465.41,kWh
2021-08-30T11:22:51.220Z,547236076,Päikeseenergia,dal.series,95465.5,kWh
2021-08-30T11:27:53.759Z,547236076,Päikeseenergia,dal.series,95468.1,kWh
2021-08-30T11:27:58.463Z,547236076,Päikeseenergia,dal.series,95468.21,kWh
2021-08-30T11:33:04.925Z,547236076,Päikeseenergia,dal.series,95469.81,kWh
2021-08-30T11:38:29.716Z,547236076,Päikeseenergia,dal.series,95471.6,kWh
2021-08-30T11:38:57.329Z,547236076,Päikeseenergia,dal.series,95471.81,kWh
2021-08-30T11:44:02.374Z,547236076,Päikeseenergia,dal.series,95474.2,kWh
2021-08-30T11:44:11.012Z,547236076,Päikeseenergia,dal.series,95474.3,kWh
2021-08-30T11:49:17.352Z,547236076,Päikeseenergia,dal.series,95476.4,kWh
2021-08-30T11:49:26.285Z,547236076,Päikeseenergia,dal.series,95476.5,kWh
2021-08-30T11:54:29.151Z,547236076,Päikeseenergia,dal.series,95477.9,kWh
2021-08-30T11:59:32.423Z,547236076,Päikeseenergia,dal.series,95479.91,kWh
2021-08-30T11:59:34.136Z,547236076,Päikeseenergia,dal.series,95480,kWh
2021-08-30T11:59:37.926Z,547236076,Päikeseenergia,dal.series,95480.1,kWh
2021-08-30T12:04:52.137Z,547236076,Päikeseenergia,dal.series,95482.3,kWh
2021-08-30T12:09:57.384Z,547236076,Päikeseenergia,dal.series,95484.11,kWh
2021-08-30T12:10:09.917Z,547236076,Päikeseenergia,dal.series,95484.2,kWh
2021-08-30T12:10:15.837Z,547236076,Päikeseenergia,dal.series,95484.3,kWh
2021-08-30T12:10:40.152Z,547236076,Päikeseenergia,dal.series,95484.4,kWh
2021-08-30T12:10:47.847Z,547236076,Päikeseenergia,dal.series,95484.5,kWh
2021-08-30T12:11:05.270Z,547236076,Päikeseenergia,dal.series,95484.6,kWh
2021-08-30T12:16:11.953Z,547236076,Päikeseenergia,dal.series,95486.7,kWh
2021-08-30T12:21:14.690Z,547236076,Päikeseenergia,dal.series,95488.81,kWh
2021-08-30T12:26:16.691Z,547236076,Päikeseenergia,dal.series,95490.8,kWh
2021-08-30T12:31:22.750Z,547236076,Päikeseenergia,dal.series,95492.81,kWh
2021-08-30T12:36:24.716Z,547236076,Päikeseenergia,dal.series,95494.8,kWh
2021-08-30T12:41:34.565Z,547236076,Päikeseenergia,dal.series,95496.9,kWh
2021-08-30T12:46:40.971Z,547236076,Päikeseenergia,dal.series,95498.31,kWh
2021-08-30T12:52:04.771Z,547236076,Päikeseenergia,dal.series,95500.1,kWh
2021-08-30T12:57:13.503Z,547236076,Päikeseenergia,dal.series,95501.9,kWh
2021-08-30T13:02:13.930Z,547236076,Päikeseenergia,dal.series,95503.6,kWh
2021-08-30T13:07:14.435Z,547236076,Päikeseenergia,dal.series,95505.4,kWh
2021-08-30T13:12:21.419Z,547236076,Päikeseenergia,dal.series,95507,kWh
2021-08-30T13:17:26.251Z,547236076,Päikeseenergia,dal.series,95508.3,kWh
2021-08-30T13:17:33.195Z,547236076,Päikeseenergia,dal.series,95508.4,kWh
2021-08-30T13:18:04.654Z,547236076,Päikeseenergia,dal.series,95508.5,kWh
2021-08-30T13:23:05.088Z,547236076,Päikeseenergia,dal.series,95509.8,kWh
2021-08-30T15:44:59.360Z,547236076,Päikeseenergia,dal.series,95523.71,kWh
2021-08-30T15:50:50.854Z,547236076,Päikeseenergia,dal.series,95523.9,kWh
2021-08-30T15:56:44.630Z,547236076,Päikeseenergia,dal.series,95524.1,kWh
