time,source,device_name,fragment.series,value,unit
2022-07-23T14:23:30.847Z,547236070,Päikeseenergia,dal.series,70689.68,kWh
2022-07-23T14:28:30.857Z,547236070,Päikeseenergia,dal.series,70690.31,kWh
2022-07-23T14:33:30.877Z,547236070,Päikeseenergia,dal.series,70690.75,kWh
2022-07-23T14:38:30.934Z,547236070,Päikeseenergia,dal.series,70691.08,kWh
2022-07-23T14:43:30.973Z,547236070,Päikeseenergia,dal.series,70691.48,kWh
2022-07-23T14:48:31.036Z,547236070,Päikeseenergia,dal.series,70691.81,kWh
2022-07-23T14:53:31.082Z,547236070,Päikeseenergia,dal.series,70692.38,kWh
2022-07-23T14:58:31.074Z,547236070,Päikeseenergia,dal.series,70692.76,kWh
2022-07-23T15:03:31.105Z,547236070,Päikeseenergia,dal.series,70693.41,kWh
2022-07-23T15:08:31.089Z,547236070,Päikeseenergia,dal.series,70693.85,kWh
2022-07-23T15:13:31.143Z,547236070,Päikeseenergia,dal.series,70694.54,kWh
2022-07-23T15:18:31.169Z,547236070,Päikeseenergia,dal.series,70695.17,kWh
2022-07-23T15:23:31.114Z,547236070,Päikeseenergia,dal.series,70695.48,kWh
2022-07-23T15:28:31.134Z,547236070,Päikeseenergia,dal.series,70696,kWh
2022-07-23T15:33:31.187Z,547236070,Päikeseenergia,dal.series,70696.4,kWh
2022-07-23T15:38:31.190Z,547236070,Päikeseenergia,dal.series,70696.82,kWh
2022-07-23T15:43:31.225Z,547236070,Päikeseenergia,dal.series,70697.2,kWh
2022-07-23T15:48:31.247Z,547236070,Päikeseenergia,dal.series,70697.53,kWh
2022-07-23T15:53:31.288Z,547236070,Päikeseenergia,dal.series,70697.87,kWh
2022-07-23T15:58:31.314Z,547236070,Päikeseenergia,dal.series,70698.26,kWh
2022-07-23T16:03:31.387Z,547236070,Päikeseenergia,dal.series,70698.62,kWh
2022-07-23T16:08:31.380Z,547236070,Päikeseenergia,dal.series,70698.94,kWh
2022-07-23T16:13:31.438Z,547236070,Päikeseenergia,dal.series,70699.21,kWh
2022-07-23T16:18:31.463Z,547236070,Päikeseenergia,dal.series,70699.42,kWh
2022-07-23T16:23:31.496Z,547236070,Päikeseenergia,dal.series,70699.61,kWh
2022-07-23T16:28:31.534Z,547236070,Päikeseenergia,dal.series,70699.77,kWh
2022-07-23T16:33:31.628Z,547236070,Päikeseenergia,dal.series,70699.93,kWh
2022-07-23T16:38:31.628Z,547236070,Päikeseenergia,dal.series,70700.06,kWh
2022-07-23T16:43:31.758Z,547236070,Päikeseenergia,dal.series,70700.18,kWh
2022-07-23T16:48:31.657Z,547236070,Päikeseenergia,dal.series,70700.27,kWh
2022-07-23T16:53:31.666Z,547236070,Päikeseenergia,dal.series,70700.36,kWh
2022-07-23T16:58:31.703Z,547236070,Päikeseenergia,dal.series,70700.45,kWh
2022-07-23T17:03:31.759Z,547236070,Päikeseenergia,dal.series,70700.52,kWh
2022-07-23T17:08:31.778Z,547236070,Päikeseenergia,dal.series,70700.57,kWh
2022-07-23T17:13:31.807Z,547236070,Päikeseenergia,dal.series,70700.63,kWh
2022-07-23T17:18:31.839Z,547236070,Päikeseenergia,dal.series,70700.69,kWh
2022-07-23T17:23:31.851Z,547236070,Päikeseenergia,dal.series,70700.75,kWh
2022-07-23T17:28:31.869Z,547236070,Päikeseenergia,dal.series,70700.82,kWh
2022-07-23T17:33:31.919Z,547236070,Päikeseenergia,dal.series,70700.89,kWh
2022-07-23T17:38:31.947Z,547236070,Päikeseenergia,dal.series,70700.96,kWh
2022-07-23T17:43:31.958Z,547236070,Päikeseenergia,dal.series,70701.02,kWh
2022-07-23T17:48:32.003Z,547236070,Päikeseenergia,dal.series,70701.06,kWh
2022-07-23T17:53:32.034Z,547236070,Päikeseenergia,dal.series,70701.11,kWh
2022-07-23T17:58:32.028Z,547236070,Päikeseenergia,dal.series,70701.14,kWh
2022-07-23T18:03:32.082Z,547236070,Päikeseenergia,dal.series,70701.16,kWh
2022-07-23T18:08:32.114Z,547236070,Päikeseenergia,dal.series,70701.19,kWh
2022-07-23T18:13:32.167Z,547236070,Päikeseenergia,dal.series,70701.2,kWh
2022-07-23T18:18:32.191Z,547236070,Päikeseenergia,dal.series,70701.22,kWh
2022-07-24T02:23:34.524Z,547236070,Päikeseenergia,dal.series,70701.23,kWh
2022-07-24T02:38:34.557Z,547236070,Päikeseenergia,dal.series,70701.25,kWh
2022-07-24T02:48:34.576Z,547236070,Päikeseenergia,dal.series,70701.26,kWh
2022-07-24T02:53:34.595Z,547236070,Päikeseenergia,dal.series,70701.28,kWh
2022-07-24T02:58:34.619Z,547236070,Päikeseenergia,dal.series,70701.3,kWh
2022-07-24T03:03:34.647Z,547236070,Päikeseenergia,dal.series,70701.33,kWh
2022-07-24T03:08:34.645Z,547236070,Päikeseenergia,dal.series,70701.39,kWh
2022-07-24T03:13:34.660Z,547236070,Päikeseenergia,dal.series,70701.44,kWh
2022-07-24T03:18:34.683Z,547236070,Päikeseenergia,dal.series,70701.5,kWh
2022-07-24T03:23:34.684Z,547236070,Päikeseenergia,dal.series,70701.57,kWh
2022-07-24T03:28:34.703Z,547236070,Päikeseenergia,dal.series,70701.65,kWh
2022-07-24T03:33:34.729Z,547236070,Päikeseenergia,dal.series,70701.71,kWh
2022-07-24T03:38:34.764Z,547236070,Päikeseenergia,dal.series,70701.78,kWh
2022-07-24T03:43:34.793Z,547236070,Päikeseenergia,dal.series,70701.89,kWh
2022-07-24T03:48:34.810Z,547236070,Päikeseenergia,dal.series,70702.04,kWh
2022-07-24T03:53:34.816Z,547236070,Päikeseenergia,dal.series,70702.25,kWh
2022-07-24T03:58:34.854Z,547236070,Päikeseenergia,dal.series,70702.44,kWh
2022-07-24T04:03:34.880Z,547236070,Päikeseenergia,dal.series,70702.63,kWh
2022-07-24T04:08:34.902Z,547236070,Päikeseenergia,dal.series,70702.81,kWh
2022-07-24T04:13:34.921Z,547236070,Päikeseenergia,dal.series,70703.01,kWh
2022-07-24T04:18:34.949Z,547236070,Päikeseenergia,dal.series,70703.23,kWh
2022-07-24T04:23:34.987Z,547236070,Päikeseenergia,dal.series,70703.58,kWh
2022-07-24T04:28:34.993Z,547236070,Päikeseenergia,dal.series,70703.9,kWh
2022-07-24T04:33:35.018Z,547236070,Päikeseenergia,dal.series,70704.15,kWh
2022-07-24T04:38:35.043Z,547236070,Päikeseenergia,dal.series,70704.44,kWh
2022-07-24T04:43:35.077Z,547236070,Päikeseenergia,dal.series,70704.88,kWh
2022-07-24T04:48:35.099Z,547236070,Päikeseenergia,dal.series,70705.29,kWh
2022-07-24T04:53:35.120Z,547236070,Päikeseenergia,dal.series,70705.69,kWh
2022-07-24T04:58:35.166Z,547236070,Päikeseenergia,dal.series,70706.18,kWh
2022-07-24T05:03:35.164Z,547236070,Päikeseenergia,dal.series,70706.49,kWh
2022-07-24T05:08:35.162Z,547236070,Päikeseenergia,dal.series,70706.84,kWh
2022-07-24T05:13:35.203Z,547236070,Päikeseenergia,dal.series,70707.39,kWh
2022-07-24T05:18:35.221Z,547236070,Päikeseenergia,dal.series,70708.13,kWh
2022-07-24T05:23:35.240Z,547236070,Päikeseenergia,dal.series,70708.61,kWh
2022-07-24T05:28:35.292Z,547236070,Päikeseenergia,dal.series,70708.91,kWh
2022-07-24T05:33:35.313Z,547236070,Päikeseenergia,dal.series,70709.2,kWh
2022-07-24T05:38:35.357Z,547236070,Päikeseenergia,dal.series,70709.5,kWh
2022-07-24T05:43:35.377Z,547236070,Päikeseenergia,dal.series,70709.77,kWh
2022-07-24T05:48:35.400Z,547236070,Päikeseenergia,dal.series,70709.99,kWh
2022-07-24T05:53:35.431Z,547236070,Päikeseenergia,dal.series,70710.24,kWh
2022-07-24T05:58:35.430Z,547236070,Päikeseenergia,dal.series,70710.55,kWh
2022-07-24T06:03:35.471Z,547236070,Päikeseenergia,dal.series,70710.91,kWh
2022-07-24T06:08:35.492Z,547236070,Päikeseenergia,dal.series,70711.55,kWh
2022-07-24T06:13:35.522Z,547236070,Päikeseenergia,dal.series,70712.15,kWh
2022-07-24T06:18:35.597Z,547236070,Päikeseenergia,dal.series,70712.78,kWh
2022-07-24T06:23:35.589Z,547236070,Päikeseenergia,dal.series,70713.21,kWh
2022-07-24T06:28:35.576Z,547236070,Päikeseenergia,dal.series,70713.52,kWh
2022-07-24T06:33:35.597Z,547236070,Päikeseenergia,dal.series,70713.86,kWh
2022-07-24T06:38:35.645Z,547236070,Päikeseenergia,dal.series,70714.16,kWh
2022-07-24T06:43:35.681Z,547236070,Päikeseenergia,dal.series,70714.4,kWh
2022-07-24T06:48:35.706Z,547236070,Päikeseenergia,dal.series,70714.72,kWh
2022-07-24T06:53:35.712Z,547236070,Päikeseenergia,dal.series,70715.19,kWh
2022-07-24T06:58:35.873Z,547236070,Päikeseenergia,dal.series,70715.71,kWh
2022-07-24T07:03:35.787Z,547236070,Päikeseenergia,dal.series,70716.1,kWh
2022-07-24T07:08:35.779Z,547236070,Päikeseenergia,dal.series,70716.57,kWh
2022-07-24T07:13:35.780Z,547236070,Päikeseenergia,dal.series,70717.3,kWh
2022-07-24T07:18:35.804Z,547236070,Päikeseenergia,dal.series,70717.9,kWh
2022-07-24T07:23:35.834Z,547236070,Päikeseenergia,dal.series,70718.29,kWh
2022-07-24T07:28:35.846Z,547236070,Päikeseenergia,dal.series,70718.78,kWh
2022-07-24T07:33:35.872Z,547236070,Päikeseenergia,dal.series,70719.32,kWh
2022-07-24T07:38:35.905Z,547236070,Päikeseenergia,dal.series,70719.79,kWh
2022-07-24T07:43:35.906Z,547236070,Päikeseenergia,dal.series,70720.34,kWh
2022-07-24T07:48:35.956Z,547236070,Päikeseenergia,dal.series,70720.9,kWh
2022-07-24T07:53:35.979Z,547236070,Päikeseenergia,dal.series,70721.49,kWh
2022-07-24T07:58:36.001Z,547236070,Päikeseenergia,dal.series,70722.07,kWh
2022-07-24T08:03:36.027Z,547236070,Päikeseenergia,dal.series,70722.7,kWh
2022-07-24T08:08:36.080Z,547236070,Päikeseenergia,dal.series,70723.12,kWh
2022-07-24T08:13:36.088Z,547236070,Päikeseenergia,dal.series,70723.4,kWh
2022-07-24T08:18:36.093Z,547236070,Päikeseenergia,dal.series,70723.65,kWh
2022-07-24T08:23:36.148Z,547236070,Päikeseenergia,dal.series,70724.01,kWh
2022-07-24T08:28:36.149Z,547236070,Päikeseenergia,dal.series,70724.29,kWh
2022-07-24T08:33:36.228Z,547236070,Päikeseenergia,dal.series,70724.56,kWh
2022-07-24T08:38:36.185Z,547236070,Päikeseenergia,dal.series,70724.84,kWh
2022-07-24T08:43:36.235Z,547236070,Päikeseenergia,dal.series,70725.15,kWh
2022-07-24T08:48:36.269Z,547236070,Päikeseenergia,dal.series,70725.39,kWh
2022-07-24T08:53:36.280Z,547236070,Päikeseenergia,dal.series,70725.54,kWh
2022-07-24T08:58:36.319Z,547236070,Päikeseenergia,dal.series,70725.68,kWh
2022-07-24T09:03:36.357Z,547236070,Päikeseenergia,dal.series,70725.8,kWh
2022-07-24T09:08:36.372Z,547236070,Päikeseenergia,dal.series,70725.95,kWh
2022-07-24T09:13:36.387Z,547236070,Päikeseenergia,dal.series,70726.16,kWh
2022-07-24T09:18:36.394Z,547236070,Päikeseenergia,dal.series,70726.39,kWh
2022-07-24T09:23:36.432Z,547236070,Päikeseenergia,dal.series,70726.67,kWh
2022-07-24T09:28:36.460Z,547236070,Päikeseenergia,dal.series,70726.94,kWh
2022-07-24T09:33:36.478Z,547236070,Päikeseenergia,dal.series,70727.24,kWh
2022-07-24T09:38:36.501Z,547236070,Päikeseenergia,dal.series,70727.57,kWh
2022-07-24T09:43:36.506Z,547236070,Päikeseenergia,dal.series,70727.92,kWh
2022-07-24T09:48:36.517Z,547236070,Päikeseenergia,dal.series,70728.26,kWh
2022-07-24T09:53:36.516Z,547236070,Päikeseenergia,dal.series,70728.52,kWh
2022-07-24T09:58:36.536Z,547236070,Päikeseenergia,dal.series,70728.75,kWh
2022-07-24T10:03:36.552Z,547236070,Päikeseenergia,dal.series,70729.07,kWh
2022-07-24T10:08:36.580Z,547236070,Päikeseenergia,dal.series,70729.75,kWh
2022-07-24T10:13:36.686Z,547236070,Päikeseenergia,dal.series,70730.41,kWh
2022-07-24T10:18:36.651Z,547236070,Päikeseenergia,dal.series,70731.1,kWh
2022-07-24T10:23:36.641Z,547236070,Päikeseenergia,dal.series,70732.1,kWh
2022-07-24T10:28:36.668Z,547236070,Päikeseenergia,dal.series,70733.31,kWh
2022-07-24T10:33:36.684Z,547236070,Päikeseenergia,dal.series,70734.76,kWh
2022-07-24T10:38:36.734Z,547236070,Päikeseenergia,dal.series,70735.54,kWh
2022-07-24T10:43:36.736Z,547236070,Päikeseenergia,dal.series,70736.11,kWh
2022-07-24T10:48:36.764Z,547236070,Päikeseenergia,dal.series,70736.62,kWh
2022-07-24T10:53:36.763Z,547236070,Päikeseenergia,dal.series,70737.45,kWh
2022-07-24T10:58:36.801Z,547236070,Päikeseenergia,dal.series,70738.1,kWh
2022-07-24T11:03:36.854Z,547236070,Päikeseenergia,dal.series,70738.67,kWh
2022-07-24T11:08:36.861Z,547236070,Päikeseenergia,dal.series,70739.44,kWh
2022-07-24T11:13:36.894Z,547236070,Päikeseenergia,dal.series,70740.8,kWh
2022-07-24T11:18:36.912Z,547236070,Päikeseenergia,dal.series,70741.84,kWh
2022-07-24T11:23:36.951Z,547236070,Päikeseenergia,dal.series,70742.29,kWh
2022-07-24T11:28:36.971Z,547236070,Päikeseenergia,dal.series,70742.82,kWh
2022-07-24T11:33:37.002Z,547236070,Päikeseenergia,dal.series,70743.22,kWh
2022-07-24T11:38:37.027Z,547236070,Päikeseenergia,dal.series,70743.55,kWh
2022-07-24T11:43:37.053Z,547236070,Päikeseenergia,dal.series,70743.92,kWh
2022-07-24T11:48:37.072Z,547236070,Päikeseenergia,dal.series,70744.41,kWh
2022-07-24T11:53:37.095Z,547236070,Päikeseenergia,dal.series,70744.86,kWh
2022-07-24T11:58:37.106Z,547236070,Päikeseenergia,dal.series,70745.14,kWh
2022-07-24T12:03:37.158Z,547236070,Päikeseenergia,dal.series,70745.49,kWh
2022-07-24T12:08:37.165Z,547236070,Päikeseenergia,dal.series,70745.9,kWh
2022-07-24T12:13:37.190Z,547236070,Päikeseenergia,dal.series,70746.24,kWh
2022-07-24T12:18:37.243Z,547236070,Päikeseenergia,dal.series,70746.63,kWh
2022-07-24T12:23:37.247Z,547236070,Päikeseenergia,dal.series,70747.17,kWh
2022-07-24T12:28:37.270Z,547236070,Päikeseenergia,dal.series,70747.75,kWh
2022-07-24T12:33:37.305Z,547236070,Päikeseenergia,dal.series,70749,kWh
2022-07-24T12:38:37.299Z,547236070,Päikeseenergia,dal.series,70749.86,kWh
2022-07-24T12:43:37.351Z,547236070,Päikeseenergia,dal.series,70750.67,kWh
2022-07-24T12:48:37.341Z,547236070,Päikeseenergia,dal.series,70751.23,kWh
2022-07-24T12:53:37.339Z,547236070,Päikeseenergia,dal.series,70751.56,kWh
2022-07-24T12:58:37.355Z,547236070,Päikeseenergia,dal.series,70751.78,kWh
2022-07-24T13:03:37.403Z,547236070,Päikeseenergia,dal.series,70751.99,kWh
2022-07-24T13:08:37.419Z,547236070,Päikeseenergia,dal.series,70752.27,kWh
2022-07-24T13:13:37.444Z,547236070,Päikeseenergia,dal.series,70752.64,kWh
2022-07-24T13:18:37.526Z,547236070,Päikeseenergia,dal.series,70753.09,kWh
2022-07-24T13:23:37.472Z,547236070,Päikeseenergia,dal.series,70753.57,kWh
2022-07-24T13:28:37.510Z,547236070,Päikeseenergia,dal.series,70754.24,kWh
2022-07-24T13:33:37.544Z,547236070,Päikeseenergia,dal.series,70755.04,kWh
2022-07-24T13:38:37.555Z,547236070,Päikeseenergia,dal.series,70755.83,kWh
2022-07-24T13:43:37.595Z,547236070,Päikeseenergia,dal.series,70756.79,kWh
2022-07-24T13:48:37.691Z,547236070,Päikeseenergia,dal.series,70757.42,kWh
2022-07-24T13:53:37.672Z,547236070,Päikeseenergia,dal.series,70757.78,kWh
2022-07-24T13:58:37.664Z,547236070,Päikeseenergia,dal.series,70758.09,kWh
2022-07-24T14:03:37.734Z,547236070,Päikeseenergia,dal.series,70758.44,kWh
2022-07-24T14:08:37.752Z,547236070,Päikeseenergia,dal.series,70758.95,kWh
2022-07-24T14:13:37.765Z,547236070,Päikeseenergia,dal.series,70759.39,kWh
2022-07-24T14:18:37.783Z,547236070,Päikeseenergia,dal.series,70759.75,kWh
2022-07-24T14:23:37.816Z,547236070,Päikeseenergia,dal.series,70760.08,kWh
2022-07-24T14:28:37.875Z,547236070,Päikeseenergia,dal.series,70760.5,kWh
2022-07-24T14:33:37.866Z,547236070,Päikeseenergia,dal.series,70760.99,kWh
2022-07-24T14:38:37.895Z,547236070,Päikeseenergia,dal.series,70761.72,kWh
2022-07-24T14:43:37.929Z,547236070,Päikeseenergia,dal.series,70762.48,kWh
2022-07-24T14:48:37.951Z,547236070,Päikeseenergia,dal.series,70762.98,kWh
2022-07-24T14:53:37.988Z,547236070,Päikeseenergia,dal.series,70763.42,kWh
2022-07-24T14:58:38.028Z,547236070,Päikeseenergia,dal.series,70763.96,kWh
2022-07-24T15:03:38.017Z,547236070,Päikeseenergia,dal.series,70764.29,kWh
2022-07-24T15:08:38.043Z,547236070,Päikeseenergia,dal.series,70764.57,kWh
2022-07-24T15:13:38.046Z,547236070,Päikeseenergia,dal.series,70764.84,kWh
2022-07-24T15:18:38.096Z,547236070,Päikeseenergia,dal.series,70765.12,kWh
2022-07-24T15:23:38.097Z,547236070,Päikeseenergia,dal.series,70765.4,kWh
2022-07-24T15:28:38.083Z,547236070,Päikeseenergia,dal.series,70765.67,kWh
2022-07-24T15:33:38.104Z,547236070,Päikeseenergia,dal.series,70765.9,kWh
2022-07-24T15:38:38.143Z,547236070,Päikeseenergia,dal.series,70766.12,kWh
2022-07-24T15:43:38.177Z,547236070,Päikeseenergia,dal.series,70766.35,kWh
2022-07-24T15:48:38.219Z,547236070,Päikeseenergia,dal.series,70766.62,kWh
2022-07-24T15:53:38.237Z,547236070,Päikeseenergia,dal.series,70766.85,kWh
2022-07-24T15:58:38.282Z,547236070,Päikeseenergia,dal.series,70767.11,kWh
2022-07-24T16:03:38.310Z,547236070,Päikeseenergia,dal.series,70767.39,kWh
2022-07-24T16:08:38.353Z,547236070,Päikeseenergia,dal.series,70767.61,kWh
2022-07-24T16:13:38.415Z,547236070,Päikeseenergia,dal.series,70767.82,kWh
2022-07-24T16:18:38.399Z,547236070,Päikeseenergia,dal.series,70767.98,kWh
2022-07-24T16:23:38.417Z,547236070,Päikeseenergia,dal.series,70768.1,kWh
2022-07-24T16:28:38.443Z,547236070,Päikeseenergia,dal.series,70768.2,kWh
2022-07-24T16:33:38.453Z,547236070,Päikeseenergia,dal.series,70768.29,kWh
2022-07-24T16:38:38.461Z,547236070,Päikeseenergia,dal.series,70768.42,kWh
2022-07-24T16:43:38.492Z,547236070,Päikeseenergia,dal.series,70768.52,kWh
2022-07-24T16:48:38.510Z,547236070,Päikeseenergia,dal.series,70768.61,kWh
2022-07-24T16:53:38.527Z,547236070,Päikeseenergia,dal.series,70768.71,kWh
2022-07-24T16:58:38.543Z,547236070,Päikeseenergia,dal.series,70768.82,kWh
2022-07-24T17:03:38.559Z,547236070,Päikeseenergia,dal.series,70768.9,kWh
2022-07-24T17:08:38.601Z,547236070,Päikeseenergia,dal.series,70768.96,kWh
2022-07-24T17:13:38.641Z,547236070,Päikeseenergia,dal.series,70769.02,kWh
2022-07-24T17:18:38.642Z,547236070,Päikeseenergia,dal.series,70769.08,kWh
2022-07-24T17:23:38.664Z,547236070,Päikeseenergia,dal.series,70769.11,kWh
2022-07-24T17:28:38.676Z,547236070,Päikeseenergia,dal.series,70769.17,kWh
2022-07-24T17:33:38.694Z,547236070,Päikeseenergia,dal.series,70769.25,kWh
2022-07-24T17:38:38.732Z,547236070,Päikeseenergia,dal.series,70769.34,kWh
2022-07-24T17:43:38.755Z,547236070,Päikeseenergia,dal.series,70769.4,kWh
2022-07-24T17:48:38.757Z,547236070,Päikeseenergia,dal.series,70769.47,kWh
2022-07-24T17:53:38.802Z,547236070,Päikeseenergia,dal.series,70769.51,kWh
2022-07-25T02:43:24.985Z,547236070,Päikeseenergia,dal.series,70769.53,kWh
2022-07-25T02:48:24.998Z,547236070,Päikeseenergia,dal.series,70769.54,kWh
2022-07-25T02:53:25.006Z,547236070,Päikeseenergia,dal.series,70769.56,kWh
2022-07-25T03:08:25.062Z,547236070,Päikeseenergia,dal.series,70769.58,kWh
2022-07-25T03:18:25.129Z,547236070,Päikeseenergia,dal.series,70769.59,kWh
2022-07-25T03:23:25.142Z,547236070,Päikeseenergia,dal.series,70769.61,kWh
2022-07-25T03:28:25.148Z,547236070,Päikeseenergia,dal.series,70769.62,kWh
2022-07-25T03:33:25.188Z,547236070,Päikeseenergia,dal.series,70769.65,kWh
2022-07-25T03:38:25.182Z,547236070,Päikeseenergia,dal.series,70769.68,kWh
2022-07-25T03:43:25.286Z,547236070,Päikeseenergia,dal.series,70769.71,kWh
2022-07-25T03:48:25.300Z,547236070,Päikeseenergia,dal.series,70769.74,kWh
2022-07-25T03:53:25.306Z,547236070,Päikeseenergia,dal.series,70769.79,kWh
2022-07-25T03:58:25.313Z,547236070,Päikeseenergia,dal.series,70769.84,kWh
2022-07-25T04:03:25.342Z,547236070,Päikeseenergia,dal.series,70769.94,kWh
2022-07-25T04:08:25.375Z,547236070,Päikeseenergia,dal.series,70770.04,kWh
2022-07-25T04:13:25.398Z,547236070,Päikeseenergia,dal.series,70770.17,kWh
2022-07-25T04:18:25.418Z,547236070,Päikeseenergia,dal.series,70770.32,kWh
2022-07-25T04:23:25.484Z,547236070,Päikeseenergia,dal.series,70770.43,kWh
2022-07-25T04:28:25.465Z,547236070,Päikeseenergia,dal.series,70770.56,kWh
2022-07-25T04:33:25.471Z,547236070,Päikeseenergia,dal.series,70770.71,kWh
2022-07-25T04:38:25.484Z,547236070,Päikeseenergia,dal.series,70770.91,kWh
2022-07-25T04:43:25.632Z,547236070,Päikeseenergia,dal.series,70771.09,kWh
2022-07-25T04:48:25.689Z,547236070,Päikeseenergia,dal.series,70771.25,kWh
2022-07-25T04:53:25.726Z,547236070,Päikeseenergia,dal.series,70771.45,kWh
2022-07-25T04:58:25.735Z,547236070,Päikeseenergia,dal.series,70771.64,kWh
2022-07-25T05:03:25.811Z,547236070,Päikeseenergia,dal.series,70771.78,kWh
2022-07-25T05:08:25.774Z,547236070,Päikeseenergia,dal.series,70771.95,kWh
2022-07-25T05:13:25.780Z,547236070,Päikeseenergia,dal.series,70772.06,kWh
2022-07-25T05:18:25.803Z,547236070,Päikeseenergia,dal.series,70772.2,kWh
2022-07-25T05:23:25.830Z,547236070,Päikeseenergia,dal.series,70772.34,kWh
2022-07-25T05:28:25.848Z,547236070,Päikeseenergia,dal.series,70772.52,kWh
2022-07-25T05:33:25.854Z,547236070,Päikeseenergia,dal.series,70772.66,kWh
2022-07-25T05:38:25.859Z,547236070,Päikeseenergia,dal.series,70772.82,kWh
2022-07-25T05:43:26.013Z,547236070,Päikeseenergia,dal.series,70773,kWh
2022-07-25T05:48:26.053Z,547236070,Päikeseenergia,dal.series,70773.16,kWh
2022-07-25T05:53:26.061Z,547236070,Päikeseenergia,dal.series,70773.3,kWh
2022-07-25T05:58:26.106Z,547236070,Päikeseenergia,dal.series,70773.44,kWh
2022-07-25T06:03:26.107Z,547236070,Päikeseenergia,dal.series,70773.58,kWh
2022-07-25T06:08:26.124Z,547236070,Päikeseenergia,dal.series,70773.73,kWh
2022-07-25T06:13:26.129Z,547236070,Päikeseenergia,dal.series,70773.91,kWh
2022-07-25T06:18:26.142Z,547236070,Päikeseenergia,dal.series,70774.06,kWh
2022-07-25T06:23:26.175Z,547236070,Päikeseenergia,dal.series,70774.25,kWh
2022-07-25T06:28:26.241Z,547236070,Päikeseenergia,dal.series,70774.45,kWh
2022-07-25T06:33:26.224Z,547236070,Päikeseenergia,dal.series,70774.66,kWh
2022-07-25T06:38:26.252Z,547236070,Päikeseenergia,dal.series,70774.91,kWh
