time,source,device_name,fragment.series,value,unit
2022-05-29T05:57:50.060Z,547236080,Päikeseenergia,dal.series,39103.44,kWh
2022-05-29T06:02:52.910Z,547236080,Päikeseenergia,dal.series,39103.73,kWh
2022-05-29T06:07:53.900Z,547236080,Päikeseenergia,dal.series,39104,kWh
2022-05-29T06:12:55.123Z,547236080,Päikeseenergia,dal.series,39104.25,kWh
2022-05-29T06:17:55.909Z,547236080,Päikeseenergia,dal.series,39104.56,kWh
2022-05-29T06:22:56.201Z,547236080,Päikeseenergia,dal.series,39104.88,kWh
2022-05-29T06:27:56.909Z,547236080,Päikeseenergia,dal.series,39105.33,kWh
2022-05-29T06:33:02.197Z,547236080,Päikeseenergia,dal.series,39105.93,kWh
2022-05-29T06:38:09.914Z,547236080,Päikeseenergia,dal.series,39106.56,kWh
2022-05-29T06:43:15.271Z,547236080,Päikeseenergia,dal.series,39107.19,kWh
2022-05-29T06:48:15.531Z,547236080,Päikeseenergia,dal.series,39107.81,kWh
2022-05-29T06:53:16.798Z,547236080,Päikeseenergia,dal.series,39108.42,kWh
2022-05-29T06:58:17.126Z,547236080,Päikeseenergia,dal.series,39109.35,kWh
2022-05-29T07:03:18.451Z,547236080,Päikeseenergia,dal.series,39110.42,kWh
2022-05-29T07:08:22.537Z,547236080,Päikeseenergia,dal.series,39111.61,kWh
2022-05-29T07:13:31.917Z,547236080,Päikeseenergia,dal.series,39112.33,kWh
2022-05-29T07:18:32.085Z,547236080,Päikeseenergia,dal.series,39113.24,kWh
2022-05-29T07:23:32.455Z,547236080,Päikeseenergia,dal.series,39114.29,kWh
2022-05-29T07:28:35.094Z,547236080,Päikeseenergia,dal.series,39115.68,kWh
2022-05-29T07:33:35.123Z,547236080,Päikeseenergia,dal.series,39116.86,kWh
2022-05-29T07:38:35.259Z,547236080,Päikeseenergia,dal.series,39117.92,kWh
2022-05-29T07:43:40.212Z,547236080,Päikeseenergia,dal.series,39118.83,kWh
2022-05-29T07:48:40.985Z,547236080,Päikeseenergia,dal.series,39120.07,kWh
2022-05-29T07:53:44.360Z,547236080,Päikeseenergia,dal.series,39121.69,kWh
2022-05-29T07:58:44.598Z,547236080,Päikeseenergia,dal.series,39123.07,kWh
2022-05-29T08:03:44.994Z,547236080,Päikeseenergia,dal.series,39124.42,kWh
2022-05-29T08:08:46.354Z,547236080,Päikeseenergia,dal.series,39125.36,kWh
2022-05-29T08:13:48.370Z,547236080,Päikeseenergia,dal.series,39126.65,kWh
2022-05-29T08:18:53.629Z,547236080,Päikeseenergia,dal.series,39127.91,kWh
2022-05-29T08:23:53.774Z,547236080,Päikeseenergia,dal.series,39128.97,kWh
2022-05-29T08:28:54.837Z,547236080,Päikeseenergia,dal.series,39130.1,kWh
2022-05-29T08:33:57.783Z,547236080,Päikeseenergia,dal.series,39131.58,kWh
2022-05-29T08:38:59.397Z,547236080,Päikeseenergia,dal.series,39133.16,kWh
2022-05-29T08:43:59.546Z,547236080,Päikeseenergia,dal.series,39134.29,kWh
2022-05-29T08:49:07.372Z,547236080,Päikeseenergia,dal.series,39135.35,kWh
2022-05-29T08:54:08.755Z,547236080,Päikeseenergia,dal.series,39136.39,kWh
2022-05-29T08:59:16.779Z,547236080,Päikeseenergia,dal.series,39137.3,kWh
2022-05-29T09:04:17.218Z,547236080,Päikeseenergia,dal.series,39138.15,kWh
2022-05-29T09:09:17.633Z,547236080,Päikeseenergia,dal.series,39139.29,kWh
2022-05-29T09:14:17.645Z,547236080,Päikeseenergia,dal.series,39140.37,kWh
2022-05-29T09:19:19.463Z,547236080,Päikeseenergia,dal.series,39141.9,kWh
2022-05-29T09:24:29.042Z,547236080,Päikeseenergia,dal.series,39143.34,kWh
2022-05-29T09:29:30.327Z,547236080,Päikeseenergia,dal.series,39144.75,kWh
2022-05-29T09:34:30.404Z,547236080,Päikeseenergia,dal.series,39145.63,kWh
2022-05-29T09:39:30.660Z,547236080,Päikeseenergia,dal.series,39146.78,kWh
2022-05-29T09:44:31.285Z,547236080,Päikeseenergia,dal.series,39148.19,kWh
2022-05-29T09:49:31.609Z,547236080,Päikeseenergia,dal.series,39149.75,kWh
2022-05-29T09:54:34.329Z,547236080,Päikeseenergia,dal.series,39150.98,kWh
2022-05-29T09:59:39.290Z,547236080,Päikeseenergia,dal.series,39151.98,kWh
2022-05-29T10:04:43.432Z,547236080,Päikeseenergia,dal.series,39152.48,kWh
2022-05-29T10:09:44.009Z,547236080,Päikeseenergia,dal.series,39153.34,kWh
2022-05-29T10:14:46.583Z,547236080,Päikeseenergia,dal.series,39154.53,kWh
2022-05-29T10:19:46.770Z,547236080,Päikeseenergia,dal.series,39155.27,kWh
2022-05-29T10:24:46.782Z,547236080,Päikeseenergia,dal.series,39156.05,kWh
2022-05-29T10:29:49.962Z,547236080,Päikeseenergia,dal.series,39156.95,kWh
2022-05-29T10:34:51.312Z,547236080,Päikeseenergia,dal.series,39157.48,kWh
2022-05-29T10:39:51.770Z,547236080,Päikeseenergia,dal.series,39157.94,kWh
2022-05-29T10:44:54.622Z,547236080,Päikeseenergia,dal.series,39158.29,kWh
2022-05-29T10:49:55.458Z,547236080,Päikeseenergia,dal.series,39158.65,kWh
2022-05-29T10:54:57.078Z,547236080,Päikeseenergia,dal.series,39159.1,kWh
2022-05-29T11:00:02.082Z,547236080,Päikeseenergia,dal.series,39159.61,kWh
2022-05-29T11:05:11.895Z,547236080,Päikeseenergia,dal.series,39160.36,kWh
2022-05-29T11:10:20.492Z,547236080,Päikeseenergia,dal.series,39161.72,kWh
2022-05-29T11:15:26.590Z,547236080,Päikeseenergia,dal.series,39162.84,kWh
2022-05-29T11:20:31.381Z,547236080,Päikeseenergia,dal.series,39164.33,kWh
2022-05-29T11:25:31.515Z,547236080,Päikeseenergia,dal.series,39165.83,kWh
2022-05-29T11:30:32.099Z,547236080,Päikeseenergia,dal.series,39167.17,kWh
2022-05-29T11:35:34.978Z,547236080,Päikeseenergia,dal.series,39168.23,kWh
2022-05-29T11:40:39.540Z,547236080,Päikeseenergia,dal.series,39169.59,kWh
2022-05-29T11:45:41.183Z,547236080,Päikeseenergia,dal.series,39170.91,kWh
2022-05-29T11:50:42.377Z,547236080,Päikeseenergia,dal.series,39171.56,kWh
2022-05-29T11:55:42.745Z,547236080,Päikeseenergia,dal.series,39172.28,kWh
2022-05-29T12:00:42.900Z,547236080,Päikeseenergia,dal.series,39173.84,kWh
2022-05-29T12:05:47.238Z,547236080,Päikeseenergia,dal.series,39175.2,kWh
2022-05-29T12:10:47.393Z,547236080,Päikeseenergia,dal.series,39176.6,kWh
2022-05-29T12:15:51.566Z,547236080,Päikeseenergia,dal.series,39177.99,kWh
2022-05-29T12:20:53.342Z,547236080,Päikeseenergia,dal.series,39179.4,kWh
2022-05-29T12:25:55.782Z,547236080,Päikeseenergia,dal.series,39180.91,kWh
2022-05-29T12:30:56.817Z,547236080,Päikeseenergia,dal.series,39182.28,kWh
2022-05-29T12:35:58.650Z,547236080,Päikeseenergia,dal.series,39183.13,kWh
2022-05-29T12:41:01.459Z,547236080,Päikeseenergia,dal.series,39184.33,kWh
2022-05-29T12:46:06.294Z,547236080,Päikeseenergia,dal.series,39185.27,kWh
2022-05-29T12:51:10.794Z,547236080,Päikeseenergia,dal.series,39185.9,kWh
2022-05-29T12:56:11.017Z,547236080,Päikeseenergia,dal.series,39187.01,kWh
2022-05-29T13:01:13.158Z,547236080,Päikeseenergia,dal.series,39188.24,kWh
2022-05-29T13:06:18.397Z,547236080,Päikeseenergia,dal.series,39189.24,kWh
2022-05-29T13:11:20.169Z,547236080,Päikeseenergia,dal.series,39190.13,kWh
2022-05-29T13:16:23.439Z,547236080,Päikeseenergia,dal.series,39190.84,kWh
2022-05-29T13:21:27.153Z,547236080,Päikeseenergia,dal.series,39191.48,kWh
2022-05-29T13:26:27.333Z,547236080,Päikeseenergia,dal.series,39192.15,kWh
2022-05-29T13:31:27.455Z,547236080,Päikeseenergia,dal.series,39192.56,kWh
2022-05-29T13:36:29.659Z,547236080,Päikeseenergia,dal.series,39193.09,kWh
2022-05-29T13:41:34.353Z,547236080,Päikeseenergia,dal.series,39193.51,kWh
2022-05-29T13:46:39.687Z,547236080,Päikeseenergia,dal.series,39194.05,kWh
2022-05-29T13:51:43.863Z,547236080,Päikeseenergia,dal.series,39194.96,kWh
2022-05-29T13:56:50.941Z,547236080,Päikeseenergia,dal.series,39195.98,kWh
2022-05-29T14:01:52.939Z,547236080,Päikeseenergia,dal.series,39196.98,kWh
2022-05-29T14:06:53.195Z,547236080,Päikeseenergia,dal.series,39197.58,kWh
2022-05-29T14:11:54.388Z,547236080,Päikeseenergia,dal.series,39198.35,kWh
2022-05-29T14:16:54.847Z,547236080,Päikeseenergia,dal.series,39198.95,kWh
2022-05-29T14:21:56.766Z,547236080,Päikeseenergia,dal.series,39199.35,kWh
2022-05-29T14:26:57.035Z,547236080,Päikeseenergia,dal.series,39199.95,kWh
2022-05-29T14:31:58.974Z,547236080,Päikeseenergia,dal.series,39201,kWh
2022-05-29T14:37:01.349Z,547236080,Päikeseenergia,dal.series,39202.03,kWh
2022-05-29T14:42:02.548Z,547236080,Päikeseenergia,dal.series,39203.02,kWh
2022-05-29T14:47:02.653Z,547236080,Päikeseenergia,dal.series,39203.79,kWh
2022-05-29T14:52:04.720Z,547236080,Päikeseenergia,dal.series,39204.75,kWh
2022-05-29T14:57:06.170Z,547236080,Päikeseenergia,dal.series,39205.59,kWh
2022-05-29T15:02:08.587Z,547236080,Päikeseenergia,dal.series,39206.39,kWh
2022-05-29T15:07:08.875Z,547236080,Päikeseenergia,dal.series,39207.18,kWh
2022-05-29T15:12:15.792Z,547236080,Päikeseenergia,dal.series,39207.66,kWh
2022-05-29T15:17:16.923Z,547236080,Päikeseenergia,dal.series,39208.01,kWh
2022-05-29T15:22:17.924Z,547236080,Päikeseenergia,dal.series,39208.36,kWh
2022-05-29T15:27:17.943Z,547236080,Päikeseenergia,dal.series,39208.74,kWh
2022-05-29T15:32:20.164Z,547236080,Päikeseenergia,dal.series,39209.03,kWh
2022-05-29T15:37:20.403Z,547236080,Päikeseenergia,dal.series,39209.49,kWh
2022-05-29T15:42:21.259Z,547236080,Päikeseenergia,dal.series,39209.93,kWh
2022-05-29T15:47:21.392Z,547236080,Päikeseenergia,dal.series,39210.52,kWh
2022-05-29T15:52:22.453Z,547236080,Päikeseenergia,dal.series,39211.01,kWh
2022-05-29T15:57:23.078Z,547236080,Päikeseenergia,dal.series,39211.59,kWh
2022-05-29T16:02:23.179Z,547236080,Päikeseenergia,dal.series,39212.1,kWh
2022-05-29T16:07:24.733Z,547236080,Päikeseenergia,dal.series,39212.31,kWh
2022-05-29T16:12:27.730Z,547236080,Päikeseenergia,dal.series,39212.42,kWh
2022-05-29T16:17:30.392Z,547236080,Päikeseenergia,dal.series,39212.57,kWh
2022-05-29T16:22:30.583Z,547236080,Päikeseenergia,dal.series,39212.68,kWh
2022-05-29T16:27:31.375Z,547236080,Päikeseenergia,dal.series,39212.79,kWh
2022-05-29T16:32:31.890Z,547236080,Päikeseenergia,dal.series,39212.9,kWh
2022-05-29T16:37:32.116Z,547236080,Päikeseenergia,dal.series,39213.03,kWh
2022-05-29T16:42:37.914Z,547236080,Päikeseenergia,dal.series,39213.12,kWh
2022-05-29T16:47:40.128Z,547236080,Päikeseenergia,dal.series,39213.21,kWh
2022-05-29T16:52:42.928Z,547236080,Päikeseenergia,dal.series,39213.3,kWh
2022-05-29T16:57:44.877Z,547236080,Päikeseenergia,dal.series,39213.37,kWh
2022-05-29T17:02:45.661Z,547236080,Päikeseenergia,dal.series,39213.44,kWh
2022-05-29T17:07:45.766Z,547236080,Päikeseenergia,dal.series,39213.52,kWh
2022-05-29T17:12:46.010Z,547236080,Päikeseenergia,dal.series,39213.58,kWh
2022-05-29T17:17:49.884Z,547236080,Päikeseenergia,dal.series,39213.69,kWh
2022-05-29T17:22:50.619Z,547236080,Päikeseenergia,dal.series,39213.85,kWh
2022-05-29T17:27:52.478Z,547236080,Päikeseenergia,dal.series,39214.02,kWh
2022-05-29T17:32:54.634Z,547236080,Päikeseenergia,dal.series,39214.14,kWh
2022-05-29T17:37:57.352Z,547236080,Päikeseenergia,dal.series,39214.29,kWh
2022-05-29T17:42:59.696Z,547236080,Päikeseenergia,dal.series,39214.43,kWh
2022-05-29T17:48:00.681Z,547236080,Päikeseenergia,dal.series,39214.54,kWh
2022-05-29T17:53:00.891Z,547236080,Päikeseenergia,dal.series,39214.63,kWh
2022-05-29T17:58:04.257Z,547236080,Päikeseenergia,dal.series,39214.71,kWh
2022-05-29T18:03:08.087Z,547236080,Päikeseenergia,dal.series,39214.75,kWh
2022-05-29T18:08:08.618Z,547236080,Päikeseenergia,dal.series,39214.8,kWh
2022-05-29T18:13:09.314Z,547236080,Päikeseenergia,dal.series,39214.83,kWh
2022-05-29T18:18:10.805Z,547236080,Päikeseenergia,dal.series,39214.84,kWh
2022-05-29T18:23:11.893Z,547236080,Päikeseenergia,dal.series,39214.86,kWh
2022-05-29T18:28:12.014Z,547236080,Päikeseenergia,dal.series,39214.87,kWh
2022-05-29T18:33:12.167Z,547236080,Päikeseenergia,dal.series,39214.89,kWh
2022-05-29T18:43:14.881Z,547236080,Päikeseenergia,dal.series,39214.9,kWh
2022-05-30T01:25:35.890Z,547236080,Päikeseenergia,dal.series,39214.91,kWh
2022-05-30T01:40:37.682Z,547236080,Päikeseenergia,dal.series,39214.92,kWh
2022-05-30T01:50:37.742Z,547236080,Päikeseenergia,dal.series,39214.95,kWh
2022-05-30T01:55:37.908Z,547236080,Päikeseenergia,dal.series,39214.96,kWh
2022-05-30T02:00:39.164Z,547236080,Päikeseenergia,dal.series,39214.98,kWh
2022-05-30T02:05:39.444Z,547236080,Päikeseenergia,dal.series,39215,kWh
2022-05-30T02:10:40.866Z,547236080,Päikeseenergia,dal.series,39215.03,kWh
2022-05-30T02:15:42.765Z,547236080,Päikeseenergia,dal.series,39215.06,kWh
2022-05-30T02:20:46.798Z,547236080,Päikeseenergia,dal.series,39215.09,kWh
2022-05-30T02:25:47.180Z,547236080,Päikeseenergia,dal.series,39215.13,kWh
2022-05-30T02:30:49.929Z,547236080,Päikeseenergia,dal.series,39215.17,kWh
2022-05-30T02:35:51.448Z,547236080,Päikeseenergia,dal.series,39215.21,kWh
2022-05-30T02:41:00.516Z,547236080,Päikeseenergia,dal.series,39215.26,kWh
2022-05-30T02:46:04.904Z,547236080,Päikeseenergia,dal.series,39215.33,kWh
2022-05-30T02:51:06.000Z,547236080,Päikeseenergia,dal.series,39215.39,kWh
2022-05-30T02:56:06.841Z,547236080,Päikeseenergia,dal.series,39215.45,kWh
2022-05-30T03:01:09.490Z,547236080,Päikeseenergia,dal.series,39215.51,kWh
2022-05-30T03:06:10.130Z,547236080,Päikeseenergia,dal.series,39215.57,kWh
2022-05-30T03:11:10.871Z,547236080,Päikeseenergia,dal.series,39215.64,kWh
2022-05-30T03:16:10.900Z,547236080,Päikeseenergia,dal.series,39215.73,kWh
2022-05-30T03:21:11.390Z,547236080,Päikeseenergia,dal.series,39215.86,kWh
2022-05-30T03:26:12.178Z,547236080,Päikeseenergia,dal.series,39216,kWh
2022-05-30T03:31:12.323Z,547236080,Päikeseenergia,dal.series,39216.17,kWh
2022-05-30T03:36:17.996Z,547236080,Päikeseenergia,dal.series,39216.35,kWh
2022-05-30T03:41:22.604Z,547236080,Päikeseenergia,dal.series,39216.52,kWh
2022-05-30T03:46:27.110Z,547236080,Päikeseenergia,dal.series,39216.7,kWh
2022-05-30T03:51:28.457Z,547236080,Päikeseenergia,dal.series,39216.89,kWh
2022-05-30T03:56:29.806Z,547236080,Päikeseenergia,dal.series,39217.09,kWh
2022-05-30T04:01:30.289Z,547236080,Päikeseenergia,dal.series,39217.29,kWh
2022-05-30T04:06:30.545Z,547236080,Päikeseenergia,dal.series,39217.5,kWh
2022-05-30T04:11:30.535Z,547236080,Päikeseenergia,dal.series,39217.74,kWh
2022-05-30T04:16:31.693Z,547236080,Päikeseenergia,dal.series,39218.01,kWh
2022-05-30T04:21:31.866Z,547236080,Päikeseenergia,dal.series,39218.28,kWh
2022-05-30T04:26:37.577Z,547236080,Päikeseenergia,dal.series,39218.57,kWh
2022-05-30T04:31:40.507Z,547236080,Päikeseenergia,dal.series,39218.87,kWh
2022-05-30T04:36:43.388Z,547236080,Päikeseenergia,dal.series,39219.17,kWh
2022-05-30T04:41:45.169Z,547236080,Päikeseenergia,dal.series,39219.46,kWh
2022-05-30T04:46:45.488Z,547236080,Päikeseenergia,dal.series,39219.7,kWh
2022-05-30T04:51:45.843Z,547236080,Päikeseenergia,dal.series,39219.94,kWh
2022-05-30T04:56:46.770Z,547236080,Päikeseenergia,dal.series,39220.21,kWh
2022-05-30T05:01:47.684Z,547236080,Päikeseenergia,dal.series,39220.46,kWh
2022-05-30T05:06:50.959Z,547236080,Päikeseenergia,dal.series,39220.74,kWh
2022-05-30T05:11:51.128Z,547236080,Päikeseenergia,dal.series,39221.06,kWh
2022-05-30T05:16:51.692Z,547236080,Päikeseenergia,dal.series,39221.42,kWh
2022-05-30T05:21:52.073Z,547236080,Päikeseenergia,dal.series,39221.78,kWh
2022-05-30T05:26:52.127Z,547236080,Päikeseenergia,dal.series,39222.14,kWh
2022-05-30T05:31:57.348Z,547236080,Päikeseenergia,dal.series,39222.51,kWh
2022-05-30T05:37:03.229Z,547236080,Päikeseenergia,dal.series,39222.86,kWh
2022-05-30T05:42:03.795Z,547236080,Päikeseenergia,dal.series,39223.25,kWh
2022-05-30T05:47:08.827Z,547236080,Päikeseenergia,dal.series,39223.71,kWh
2022-05-30T05:52:09.896Z,547236080,Päikeseenergia,dal.series,39224.19,kWh
2022-05-30T05:57:10.494Z,547236080,Päikeseenergia,dal.series,39224.71,kWh
2022-05-30T06:02:10.990Z,547236080,Päikeseenergia,dal.series,39225.54,kWh
2022-05-30T06:07:12.828Z,547236080,Päikeseenergia,dal.series,39226.11,kWh
2022-05-30T06:12:12.973Z,547236080,Päikeseenergia,dal.series,39226.69,kWh
2022-05-30T06:17:13.173Z,547236080,Päikeseenergia,dal.series,39227.2,kWh
2022-05-30T06:22:13.293Z,547236080,Päikeseenergia,dal.series,39228.04,kWh
2022-05-30T06:27:15.816Z,547236080,Päikeseenergia,dal.series,39228.68,kWh
2022-05-30T06:32:21.618Z,547236080,Päikeseenergia,dal.series,39229.31,kWh
2022-05-30T06:37:22.049Z,547236080,Päikeseenergia,dal.series,39229.88,kWh
2022-05-30T06:42:22.210Z,547236080,Päikeseenergia,dal.series,39230.45,kWh
2022-05-30T06:47:23.689Z,547236080,Päikeseenergia,dal.series,39231.04,kWh
2022-05-30T06:52:23.996Z,547236080,Päikeseenergia,dal.series,39231.62,kWh
2022-05-30T06:57:27.456Z,547236080,Päikeseenergia,dal.series,39232.2,kWh
2022-05-30T07:02:28.565Z,547236080,Päikeseenergia,dal.series,39232.77,kWh
2022-05-30T07:07:30.347Z,547236080,Päikeseenergia,dal.series,39233.39,kWh
2022-05-30T07:12:33.928Z,547236080,Päikeseenergia,dal.series,39233.98,kWh
2022-05-30T07:17:34.900Z,547236080,Päikeseenergia,dal.series,39234.67,kWh
2022-05-30T07:22:36.956Z,547236080,Päikeseenergia,dal.series,39235.42,kWh
2022-05-30T07:27:37.187Z,547236080,Päikeseenergia,dal.series,39236.18,kWh
2022-05-30T07:32:38.183Z,547236080,Päikeseenergia,dal.series,39236.93,kWh
2022-05-30T07:37:38.416Z,547236080,Päikeseenergia,dal.series,39237.85,kWh
2022-05-30T07:42:39.662Z,547236080,Päikeseenergia,dal.series,39238.87,kWh
2022-05-30T07:47:42.047Z,547236080,Päikeseenergia,dal.series,39239.73,kWh
2022-05-30T07:52:42.940Z,547236080,Päikeseenergia,dal.series,39240.51,kWh
2022-05-30T07:57:47.379Z,547236080,Päikeseenergia,dal.series,39241.49,kWh
2022-05-30T08:02:52.201Z,547236080,Päikeseenergia,dal.series,39242.57,kWh
2022-05-30T08:07:53.043Z,547236080,Päikeseenergia,dal.series,39243.54,kWh
2022-05-30T08:12:55.073Z,547236080,Päikeseenergia,dal.series,39244.44,kWh
2022-05-30T08:17:55.448Z,547236080,Päikeseenergia,dal.series,39245.39,kWh
2022-05-30T08:22:59.674Z,547236080,Päikeseenergia,dal.series,39246.26,kWh
2022-05-30T08:28:02.440Z,547236080,Päikeseenergia,dal.series,39247.09,kWh
2022-05-30T08:33:03.974Z,547236080,Päikeseenergia,dal.series,39247.72,kWh
2022-05-30T08:38:05.162Z,547236080,Päikeseenergia,dal.series,39248.56,kWh
2022-05-30T08:43:05.322Z,547236080,Päikeseenergia,dal.series,39249.68,kWh
2022-05-30T08:48:07.404Z,547236080,Päikeseenergia,dal.series,39250.49,kWh
2022-05-30T08:53:08.017Z,547236080,Päikeseenergia,dal.series,39251.23,kWh
2022-05-30T08:58:08.521Z,547236080,Päikeseenergia,dal.series,39252.11,kWh
2022-05-30T09:03:08.955Z,547236080,Päikeseenergia,dal.series,39252.88,kWh
2022-05-30T09:08:09.398Z,547236080,Päikeseenergia,dal.series,39253.51,kWh
2022-05-30T09:13:11.390Z,547236080,Päikeseenergia,dal.series,39254.18,kWh
2022-05-30T09:18:13.058Z,547236080,Päikeseenergia,dal.series,39254.71,kWh
2022-05-30T09:23:16.730Z,547236080,Päikeseenergia,dal.series,39255.35,kWh
2022-05-30T09:28:17.845Z,547236080,Päikeseenergia,dal.series,39256.38,kWh
2022-05-30T09:33:23.033Z,547236080,Päikeseenergia,dal.series,39257.28,kWh
2022-05-30T09:38:25.181Z,547236080,Päikeseenergia,dal.series,39258.16,kWh
2022-05-30T09:43:25.616Z,547236080,Päikeseenergia,dal.series,39259.32,kWh
2022-05-30T09:48:29.316Z,547236080,Päikeseenergia,dal.series,39260.47,kWh
2022-05-30T09:53:29.767Z,547236080,Päikeseenergia,dal.series,39261.08,kWh
2022-05-30T09:58:30.293Z,547236080,Päikeseenergia,dal.series,39261.58,kWh
2022-05-30T10:03:30.477Z,547236080,Päikeseenergia,dal.series,39262.11,kWh
2022-05-30T10:08:31.113Z,547236080,Päikeseenergia,dal.series,39262.7,kWh
2022-05-30T10:13:31.756Z,547236080,Päikeseenergia,dal.series,39263.4,kWh
2022-05-30T10:18:33.608Z,547236080,Päikeseenergia,dal.series,39264.38,kWh
2022-05-30T10:23:36.015Z,547236080,Päikeseenergia,dal.series,39265.15,kWh
2022-05-30T10:28:36.490Z,547236080,Päikeseenergia,dal.series,39265.84,kWh
2022-05-30T10:33:36.691Z,547236080,Päikeseenergia,dal.series,39266.47,kWh
2022-05-30T10:38:39.006Z,547236080,Päikeseenergia,dal.series,39266.95,kWh
2022-05-30T10:43:40.826Z,547236080,Päikeseenergia,dal.series,39267.28,kWh
2022-05-30T10:48:48.212Z,547236080,Päikeseenergia,dal.series,39267.67,kWh
2022-05-30T10:53:49.300Z,547236080,Päikeseenergia,dal.series,39268.25,kWh
2022-05-30T10:58:54.129Z,547236080,Päikeseenergia,dal.series,39268.93,kWh
2022-05-30T11:03:54.292Z,547236080,Päikeseenergia,dal.series,39269.58,kWh
2022-05-30T11:08:54.491Z,547236080,Päikeseenergia,dal.series,39270.44,kWh
2022-05-30T11:13:57.253Z,547236080,Päikeseenergia,dal.series,39271.79,kWh
2022-05-30T11:18:58.100Z,547236080,Päikeseenergia,dal.series,39272.58,kWh
2022-05-30T11:23:58.289Z,547236080,Päikeseenergia,dal.series,39273.18,kWh
2022-05-30T11:28:58.924Z,547236080,Päikeseenergia,dal.series,39273.89,kWh
2022-05-30T11:34:00.301Z,547236080,Päikeseenergia,dal.series,39274.59,kWh
2022-05-30T11:39:03.665Z,547236080,Päikeseenergia,dal.series,39275.26,kWh
2022-05-30T11:44:03.821Z,547236080,Päikeseenergia,dal.series,39275.94,kWh
2022-05-30T11:49:07.387Z,547236080,Päikeseenergia,dal.series,39277.01,kWh
2022-05-30T11:54:11.417Z,547236080,Päikeseenergia,dal.series,39278.15,kWh
2022-05-30T11:59:13.562Z,547236080,Päikeseenergia,dal.series,39278.8,kWh
2022-05-30T12:04:14.009Z,547236080,Päikeseenergia,dal.series,39279.26,kWh
