time,source,device_name,fragment.series,value,unit
2021-07-27T12:10:32.007Z,547236074,Päikeseenergia,dal.series,42416.5,kWh
2021-07-27T12:15:32.252Z,547236074,Päikeseenergia,dal.series,42417.73,kWh
2021-07-27T12:20:32.493Z,547236074,Päikeseenergia,dal.series,42419.33,kWh
2021-07-27T12:25:32.723Z,547236074,Päikeseenergia,dal.series,42420.76,kWh
2021-07-27T12:35:33.211Z,547236074,Päikeseenergia,dal.series,42422.78,kWh
2021-07-27T12:40:33.439Z,547236074,Päikeseenergia,dal.series,42424.1,kWh
2021-07-27T12:45:33.716Z,547236074,Päikeseenergia,dal.series,42425.2,kWh
2021-07-27T12:55:34.167Z,547236074,Päikeseenergia,dal.series,42426.93,kWh
2021-07-27T13:00:34.383Z,547236074,Päikeseenergia,dal.series,42428.19,kWh
2021-07-27T13:05:37.520Z,547236074,Päikeseenergia,dal.series,42429.71,kWh
2021-07-27T13:10:37.759Z,547236074,Päikeseenergia,dal.series,42431.24,kWh
2021-07-27T13:15:38.009Z,547236074,Päikeseenergia,dal.series,42432.77,kWh
2021-07-27T13:20:38.251Z,547236074,Päikeseenergia,dal.series,42434.27,kWh
2021-07-27T13:25:38.487Z,547236074,Päikeseenergia,dal.series,42435.77,kWh
2021-07-27T13:30:38.718Z,547236074,Päikeseenergia,dal.series,42437.17,kWh
2021-07-27T13:35:38.960Z,547236074,Päikeseenergia,dal.series,42438.37,kWh
2021-07-27T13:40:39.193Z,547236074,Päikeseenergia,dal.series,42439.49,kWh
2021-07-27T13:45:39.431Z,547236074,Päikeseenergia,dal.series,42440.52,kWh
2021-07-27T13:55:39.916Z,547236074,Päikeseenergia,dal.series,42442.37,kWh
2021-07-27T14:05:43.301Z,547236074,Päikeseenergia,dal.series,42443.69,kWh
2021-07-27T14:20:44.007Z,547236074,Päikeseenergia,dal.series,42445.2,kWh
2021-07-27T14:30:44.473Z,547236074,Päikeseenergia,dal.series,42446.46,kWh
2021-07-27T14:45:45.242Z,547236074,Päikeseenergia,dal.series,42447.78,kWh
2021-07-27T15:00:45.909Z,547236074,Päikeseenergia,dal.series,42448.83,kWh
2021-07-27T15:20:49.729Z,547236074,Päikeseenergia,dal.series,42449.91,kWh
2021-07-27T16:10:55.006Z,547236074,Päikeseenergia,dal.series,42450.94,kWh
2021-07-27T19:06:11.183Z,547236074,Päikeseenergia,dal.series,31.41,kWh
2021-07-27T22:26:29.194Z,547236074,Päikeseenergia,dal.series,31.42,kWh
2021-07-28T01:51:48.025Z,547236074,Päikeseenergia,dal.series,31.43,kWh
2021-07-28T03:06:58.275Z,547236074,Päikeseenergia,dal.series,42451.95,kWh
2021-07-28T04:12:04.230Z,547236074,Päikeseenergia,dal.series,42452.99,kWh
2021-07-28T04:47:05.877Z,547236074,Päikeseenergia,dal.series,42454.05,kWh
2021-07-28T05:17:10.153Z,547236074,Päikeseenergia,dal.series,42455.28,kWh
2021-07-28T05:37:11.077Z,547236074,Päikeseenergia,dal.series,42456.33,kWh
2021-07-28T06:02:12.233Z,547236074,Päikeseenergia,dal.series,42457.42,kWh
2021-07-28T06:32:16.536Z,547236074,Päikeseenergia,dal.series,42458.5,kWh
2021-07-28T07:02:17.726Z,547236074,Päikeseenergia,dal.series,42459.73,kWh
2021-07-28T07:27:22.057Z,547236074,Päikeseenergia,dal.series,42460.96,kWh
2021-07-28T07:47:23.006Z,547236074,Päikeseenergia,dal.series,42462.2,kWh
2021-07-28T08:07:26.892Z,547236074,Päikeseenergia,dal.series,42463.4,kWh
2021-07-28T08:27:27.795Z,547236074,Päikeseenergia,dal.series,42464.43,kWh
2021-07-28T08:42:28.490Z,547236074,Päikeseenergia,dal.series,42465.52,kWh
2021-07-28T08:52:28.962Z,547236074,Päikeseenergia,dal.series,42467.28,kWh
2021-07-28T09:02:29.434Z,547236074,Päikeseenergia,dal.series,42468.82,kWh
2021-07-28T09:12:32.801Z,547236074,Päikeseenergia,dal.series,42470.16,kWh
2021-07-28T09:22:33.285Z,547236074,Päikeseenergia,dal.series,42471.69,kWh
2021-07-28T09:32:33.761Z,547236074,Päikeseenergia,dal.series,42473.5,kWh
2021-07-28T09:37:34.000Z,547236074,Päikeseenergia,dal.series,42474.84,kWh
2021-07-28T09:42:34.235Z,547236074,Päikeseenergia,dal.series,42476.13,kWh
2021-07-28T09:47:34.489Z,547236074,Päikeseenergia,dal.series,42477.71,kWh
2021-07-28T09:52:34.476Z,547236074,Päikeseenergia,dal.series,42479.29,kWh
2021-07-28T09:57:34.737Z,547236074,Päikeseenergia,dal.series,42480.84,kWh
2021-07-28T10:02:34.961Z,547236074,Päikeseenergia,dal.series,42482.25,kWh
2021-07-28T10:12:38.595Z,547236074,Päikeseenergia,dal.series,42484.02,kWh
2021-07-28T10:17:38.830Z,547236074,Päikeseenergia,dal.series,42485.31,kWh
2021-07-28T10:22:39.088Z,547236074,Päikeseenergia,dal.series,42487.15,kWh
2021-07-28T10:32:39.550Z,547236074,Päikeseenergia,dal.series,42489.19,kWh
2021-07-28T10:37:39.788Z,547236074,Päikeseenergia,dal.series,42490.99,kWh
2021-07-28T10:42:40.009Z,547236074,Päikeseenergia,dal.series,42492.67,kWh
2021-07-28T10:47:40.253Z,547236074,Päikeseenergia,dal.series,42494.46,kWh
2021-07-28T10:52:40.483Z,547236074,Päikeseenergia,dal.series,42495.96,kWh
2021-07-28T10:57:40.724Z,547236074,Päikeseenergia,dal.series,42497.31,kWh
2021-07-28T11:02:40.966Z,547236074,Päikeseenergia,dal.series,42498.78,kWh
2021-07-28T11:07:44.121Z,547236074,Päikeseenergia,dal.series,42499.96,kWh
2021-07-28T11:12:44.343Z,547236074,Päikeseenergia,dal.series,42501.07,kWh
2021-07-28T11:22:44.816Z,547236074,Päikeseenergia,dal.series,42503.54,kWh
2021-07-28T11:27:45.056Z,547236074,Päikeseenergia,dal.series,42504.74,kWh
2021-07-28T11:32:45.307Z,547236074,Päikeseenergia,dal.series,42506.32,kWh
2021-07-28T11:37:45.318Z,547236074,Päikeseenergia,dal.series,42507.73,kWh
2021-07-28T11:42:45.550Z,547236074,Päikeseenergia,dal.series,42509.45,kWh
2021-07-28T11:47:45.791Z,547236074,Päikeseenergia,dal.series,42511.22,kWh
2021-07-28T11:52:46.009Z,547236074,Päikeseenergia,dal.series,42513.06,kWh
2021-07-28T11:57:46.241Z,547236074,Päikeseenergia,dal.series,42514.39,kWh
2021-07-28T12:02:46.467Z,547236074,Päikeseenergia,dal.series,42516.22,kWh
2021-07-28T12:07:49.868Z,547236074,Päikeseenergia,dal.series,42517.98,kWh
2021-07-28T12:12:50.093Z,547236074,Päikeseenergia,dal.series,42519.45,kWh
2021-07-28T12:17:50.319Z,547236074,Päikeseenergia,dal.series,42521.29,kWh
2021-07-28T12:22:50.556Z,547236074,Päikeseenergia,dal.series,42523.03,kWh
2021-07-28T12:27:50.795Z,547236074,Päikeseenergia,dal.series,42524.76,kWh
2021-07-28T12:32:51.020Z,547236074,Päikeseenergia,dal.series,42526.46,kWh
2021-07-28T12:37:51.266Z,547236074,Päikeseenergia,dal.series,42528.13,kWh
2021-07-28T12:47:51.498Z,547236074,Päikeseenergia,dal.series,42530.76,kWh
2021-07-28T12:52:51.756Z,547236074,Päikeseenergia,dal.series,42532.45,kWh
2021-07-28T12:57:51.981Z,547236074,Päikeseenergia,dal.series,42534.15,kWh
2021-07-28T13:02:52.211Z,547236074,Päikeseenergia,dal.series,42535.85,kWh
2021-07-28T13:07:55.609Z,547236074,Päikeseenergia,dal.series,42537.51,kWh
2021-07-28T13:12:55.841Z,547236074,Päikeseenergia,dal.series,42538.53,kWh
2021-07-28T13:17:56.088Z,547236074,Päikeseenergia,dal.series,42540.33,kWh
2021-07-28T13:22:56.330Z,547236074,Päikeseenergia,dal.series,42541.95,kWh
2021-07-28T13:27:56.556Z,547236074,Päikeseenergia,dal.series,42543.57,kWh
2021-07-28T13:32:56.790Z,547236074,Päikeseenergia,dal.series,42545.32,kWh
2021-07-28T13:37:57.027Z,547236074,Päikeseenergia,dal.series,42546.95,kWh
2021-07-28T13:42:57.023Z,547236074,Päikeseenergia,dal.series,42548.53,kWh
2021-07-28T13:57:57.502Z,547236074,Päikeseenergia,dal.series,42550.25,kWh
2021-07-28T14:08:01.379Z,547236074,Päikeseenergia,dal.series,42551.42,kWh
2021-07-28T14:13:01.600Z,547236074,Päikeseenergia,dal.series,42552.56,kWh
2021-07-28T14:23:02.048Z,547236074,Päikeseenergia,dal.series,42553.91,kWh
2021-07-28T14:28:02.292Z,547236074,Päikeseenergia,dal.series,42555.05,kWh
2021-07-28T14:33:02.534Z,547236074,Päikeseenergia,dal.series,42556.47,kWh
2021-07-28T14:38:02.782Z,547236074,Päikeseenergia,dal.series,42557.91,kWh
2021-07-28T14:53:03.066Z,547236074,Päikeseenergia,dal.series,42559.87,kWh
2021-07-28T15:03:03.512Z,547236074,Päikeseenergia,dal.series,42561.26,kWh
2021-07-28T15:13:07.392Z,547236074,Päikeseenergia,dal.series,42563.07,kWh
2021-07-28T15:23:07.856Z,547236074,Päikeseenergia,dal.series,42564.43,kWh
2021-07-28T15:43:08.805Z,547236074,Päikeseenergia,dal.series,42565.75,kWh
2021-07-28T16:03:09.728Z,547236074,Päikeseenergia,dal.series,42566.83,kWh
2021-07-28T16:28:13.790Z,547236074,Päikeseenergia,dal.series,42567.97,kWh
2021-07-28T16:58:15.181Z,547236074,Päikeseenergia,dal.series,42569.06,kWh
2021-07-28T17:23:19.292Z,547236074,Päikeseenergia,dal.series,42570.2,kWh
2021-07-28T18:03:21.156Z,547236074,Päikeseenergia,dal.series,42571.25,kWh
2021-07-28T21:58:43.018Z,547236074,Päikeseenergia,dal.series,31.44,kWh
2021-07-29T01:24:04.297Z,547236074,Päikeseenergia,dal.series,31.45,kWh
2021-07-29T03:44:17.307Z,547236074,Päikeseenergia,dal.series,42572.31,kWh
2021-07-29T04:34:22.837Z,547236074,Päikeseenergia,dal.series,42573.43,kWh
2021-07-29T04:59:23.765Z,547236074,Päikeseenergia,dal.series,42574.54,kWh
2021-07-29T05:19:27.872Z,547236074,Päikeseenergia,dal.series,42575.71,kWh
2021-07-29T05:34:28.581Z,547236074,Päikeseenergia,dal.series,42576.78,kWh
2021-07-29T05:49:29.298Z,547236074,Päikeseenergia,dal.series,42577.83,kWh
2021-07-29T06:04:29.980Z,547236074,Päikeseenergia,dal.series,42579.07,kWh
2021-07-29T06:19:33.627Z,547236074,Päikeseenergia,dal.series,42580.51,kWh
2021-07-29T06:29:34.116Z,547236074,Päikeseenergia,dal.series,42581.65,kWh
2021-07-29T06:39:34.569Z,547236074,Päikeseenergia,dal.series,42582.88,kWh
2021-07-29T06:49:35.045Z,547236074,Päikeseenergia,dal.series,42584.22,kWh
2021-07-29T06:59:35.505Z,547236074,Päikeseenergia,dal.series,42585.7,kWh
2021-07-29T07:09:38.910Z,547236074,Päikeseenergia,dal.series,42587.32,kWh
2021-07-29T07:19:39.379Z,547236074,Päikeseenergia,dal.series,42589.1,kWh
2021-07-29T07:29:39.845Z,547236074,Päikeseenergia,dal.series,42590.96,kWh
2021-07-29T07:39:40.340Z,547236074,Päikeseenergia,dal.series,42592.97,kWh
2021-07-29T07:44:40.569Z,547236074,Päikeseenergia,dal.series,42594.02,kWh
2021-07-29T07:49:40.577Z,547236074,Päikeseenergia,dal.series,42595.11,kWh
2021-07-29T07:54:40.820Z,547236074,Päikeseenergia,dal.series,42596.22,kWh
2021-07-29T07:59:40.841Z,547236074,Päikeseenergia,dal.series,42597.34,kWh
2021-07-29T08:04:41.064Z,547236074,Päikeseenergia,dal.series,42598.56,kWh
2021-07-29T08:09:44.715Z,547236074,Päikeseenergia,dal.series,42599.64,kWh
2021-07-29T08:14:44.982Z,547236074,Päikeseenergia,dal.series,42600.85,kWh
2021-07-29T08:19:45.230Z,547236074,Päikeseenergia,dal.series,42602.07,kWh
2021-07-29T08:24:45.453Z,547236074,Päikeseenergia,dal.series,42603.36,kWh
2021-07-29T08:29:45.694Z,547236074,Päikeseenergia,dal.series,42604.41,kWh
2021-07-29T08:34:45.939Z,547236074,Päikeseenergia,dal.series,42605.43,kWh
2021-07-29T08:39:46.180Z,547236074,Päikeseenergia,dal.series,42606.84,kWh
2021-07-29T08:44:46.405Z,547236074,Päikeseenergia,dal.series,42608.27,kWh
2021-07-29T08:49:46.648Z,547236074,Päikeseenergia,dal.series,42609.68,kWh
2021-07-29T08:54:46.888Z,547236074,Päikeseenergia,dal.series,42611.1,kWh
2021-07-29T08:59:46.923Z,547236074,Päikeseenergia,dal.series,42612.27,kWh
2021-07-29T09:04:47.149Z,547236074,Päikeseenergia,dal.series,42613.72,kWh
2021-07-29T09:09:50.551Z,547236074,Päikeseenergia,dal.series,42615.1,kWh
2021-07-29T09:14:50.782Z,547236074,Päikeseenergia,dal.series,42616.58,kWh
2021-07-29T09:19:51.018Z,547236074,Päikeseenergia,dal.series,42617.69,kWh
2021-07-29T09:24:51.275Z,547236074,Päikeseenergia,dal.series,42618.74,kWh
2021-07-29T09:29:51.255Z,547236074,Päikeseenergia,dal.series,42620.34,kWh
2021-07-29T09:34:51.473Z,547236074,Päikeseenergia,dal.series,42621.96,kWh
2021-07-29T09:39:51.712Z,547236074,Päikeseenergia,dal.series,42623.59,kWh
2021-07-29T09:44:51.954Z,547236074,Päikeseenergia,dal.series,42625.21,kWh
2021-07-29T09:49:52.209Z,547236074,Päikeseenergia,dal.series,42626.89,kWh
2021-07-29T09:54:52.433Z,547236074,Päikeseenergia,dal.series,42628.15,kWh
2021-07-29T09:59:52.670Z,547236074,Päikeseenergia,dal.series,42629.63,kWh
2021-07-29T10:09:56.307Z,547236074,Päikeseenergia,dal.series,42631.92,kWh
2021-07-29T10:24:57.019Z,547236074,Päikeseenergia,dal.series,42634.07,kWh
2021-07-29T10:29:57.276Z,547236074,Päikeseenergia,dal.series,42635.32,kWh
2021-07-29T10:34:57.512Z,547236074,Päikeseenergia,dal.series,42637.08,kWh
2021-07-29T10:39:57.751Z,547236074,Päikeseenergia,dal.series,42638.2,kWh
2021-07-29T10:49:58.211Z,547236074,Päikeseenergia,dal.series,42641.05,kWh
2021-07-29T10:54:58.468Z,547236074,Päikeseenergia,dal.series,42642.91,kWh
2021-07-29T10:59:58.450Z,547236074,Päikeseenergia,dal.series,42644.39,kWh
2021-07-29T11:04:58.676Z,547236074,Päikeseenergia,dal.series,42645.65,kWh
2021-07-29T11:10:02.099Z,547236074,Päikeseenergia,dal.series,42646.66,kWh
2021-07-29T11:15:02.312Z,547236074,Päikeseenergia,dal.series,42648.13,kWh
2021-07-29T11:25:02.775Z,547236074,Päikeseenergia,dal.series,42650.39,kWh
2021-07-29T11:30:03.018Z,547236074,Päikeseenergia,dal.series,42652.01,kWh
2021-07-29T11:35:03.251Z,547236074,Päikeseenergia,dal.series,42653.6,kWh
2021-07-29T11:40:03.258Z,547236074,Päikeseenergia,dal.series,42655.08,kWh
2021-07-29T11:45:03.517Z,547236074,Päikeseenergia,dal.series,42656.44,kWh
2021-07-29T11:55:03.971Z,547236074,Päikeseenergia,dal.series,42657.51,kWh
2021-07-29T12:00:04.220Z,547236074,Päikeseenergia,dal.series,42658.65,kWh
2021-07-29T12:05:04.457Z,547236074,Päikeseenergia,dal.series,42660.66,kWh
2021-07-29T12:10:07.908Z,547236074,Päikeseenergia,dal.series,42662.57,kWh
2021-07-29T12:15:08.142Z,547236074,Päikeseenergia,dal.series,42664.5,kWh
2021-07-29T12:20:08.386Z,547236074,Päikeseenergia,dal.series,42666.27,kWh
2021-07-29T12:25:08.603Z,547236074,Päikeseenergia,dal.series,42668.11,kWh
2021-07-29T12:30:08.837Z,547236074,Päikeseenergia,dal.series,42669.85,kWh
2021-07-29T12:35:09.074Z,547236074,Päikeseenergia,dal.series,42671.6,kWh
2021-07-29T12:40:09.088Z,547236074,Päikeseenergia,dal.series,42673.3,kWh
2021-07-29T12:45:09.091Z,547236074,Päikeseenergia,dal.series,42675.03,kWh
2021-07-29T12:50:09.382Z,547236074,Päikeseenergia,dal.series,42676.75,kWh
2021-07-29T12:55:09.582Z,547236074,Päikeseenergia,dal.series,42678.3,kWh
2021-07-29T13:00:09.855Z,547236074,Päikeseenergia,dal.series,42680.03,kWh
2021-07-29T13:05:10.104Z,547236074,Päikeseenergia,dal.series,42681.71,kWh
2021-07-29T13:10:13.755Z,547236074,Päikeseenergia,dal.series,42683.43,kWh
2021-07-29T13:15:13.979Z,547236074,Päikeseenergia,dal.series,42685.13,kWh
2021-07-29T13:20:14.227Z,547236074,Päikeseenergia,dal.series,42686.79,kWh
2021-07-29T13:25:14.485Z,547236074,Päikeseenergia,dal.series,42688.43,kWh
2021-07-29T13:30:14.472Z,547236074,Päikeseenergia,dal.series,42690.08,kWh
2021-07-29T13:35:14.690Z,547236074,Päikeseenergia,dal.series,42691.71,kWh
2021-07-29T13:40:14.918Z,547236074,Päikeseenergia,dal.series,42693.33,kWh
2021-07-29T13:45:15.155Z,547236074,Päikeseenergia,dal.series,42694.95,kWh
2021-07-29T13:50:15.408Z,547236074,Päikeseenergia,dal.series,42696.55,kWh
2021-07-29T13:55:15.647Z,547236074,Päikeseenergia,dal.series,42698.07,kWh
2021-07-29T14:05:16.134Z,547236074,Päikeseenergia,dal.series,42700.61,kWh
2021-07-29T14:10:19.529Z,547236074,Päikeseenergia,dal.series,42702.22,kWh
2021-07-29T14:15:19.749Z,547236074,Päikeseenergia,dal.series,42703.57,kWh
2021-07-29T14:20:20.000Z,547236074,Päikeseenergia,dal.series,42705.03,kWh
2021-07-29T14:25:20.215Z,547236074,Päikeseenergia,dal.series,42706.46,kWh
2021-07-29T14:30:20.460Z,547236074,Päikeseenergia,dal.series,42707.75,kWh
2021-07-29T14:35:20.706Z,547236074,Päikeseenergia,dal.series,42709.13,kWh
2021-07-29T14:40:20.938Z,547236074,Päikeseenergia,dal.series,42710.39,kWh
2021-07-29T14:45:21.175Z,547236074,Päikeseenergia,dal.series,42711.69,kWh
2021-07-29T14:50:21.174Z,547236074,Päikeseenergia,dal.series,42712.95,kWh
2021-07-29T14:55:21.390Z,547236074,Päikeseenergia,dal.series,42713.98,kWh
2021-07-29T15:00:21.670Z,547236074,Päikeseenergia,dal.series,42715.18,kWh
2021-07-29T15:05:21.886Z,547236074,Päikeseenergia,dal.series,42716.32,kWh
2021-07-29T15:10:25.283Z,547236074,Päikeseenergia,dal.series,42717.42,kWh
2021-07-29T15:20:25.777Z,547236074,Päikeseenergia,dal.series,42719.46,kWh
2021-07-29T15:25:26.018Z,547236074,Päikeseenergia,dal.series,42720.47,kWh
2021-07-29T15:35:26.014Z,547236074,Päikeseenergia,dal.series,42722.28,kWh
2021-07-29T15:45:26.467Z,547236074,Päikeseenergia,dal.series,42723.91,kWh
2021-07-29T15:55:26.941Z,547236074,Päikeseenergia,dal.series,42725.35,kWh
2021-07-29T16:05:27.407Z,547236074,Päikeseenergia,dal.series,42726.61,kWh
2021-07-29T16:20:31.276Z,547236074,Päikeseenergia,dal.series,42727.96,kWh
2021-07-29T16:40:32.176Z,547236074,Päikeseenergia,dal.series,42729.19,kWh
2021-07-29T18:00:39.149Z,547236074,Päikeseenergia,dal.series,42730.2,kWh
2021-07-29T21:56:00.702Z,547236074,Päikeseenergia,dal.series,31.46,kWh
2021-07-30T01:21:22.280Z,547236074,Päikeseenergia,dal.series,31.47,kWh
2021-07-30T04:21:40.202Z,547236074,Päikeseenergia,dal.series,42731.26,kWh
2021-07-30T05:06:42.265Z,547236074,Päikeseenergia,dal.series,42732.34,kWh
2021-07-30T05:36:46.564Z,547236074,Päikeseenergia,dal.series,42733.52,kWh
2021-07-30T05:56:47.529Z,547236074,Päikeseenergia,dal.series,42734.84,kWh
2021-07-30T06:11:51.145Z,547236074,Päikeseenergia,dal.series,42736.17,kWh
2021-07-30T06:26:51.821Z,547236074,Päikeseenergia,dal.series,42737.74,kWh
2021-07-30T06:36:52.321Z,547236074,Päikeseenergia,dal.series,42739.12,kWh
2021-07-30T06:46:52.813Z,547236074,Päikeseenergia,dal.series,42740.52,kWh
2021-07-30T06:56:53.275Z,547236074,Päikeseenergia,dal.series,42741.76,kWh
2021-07-30T07:06:53.757Z,547236074,Päikeseenergia,dal.series,42743.06,kWh
2021-07-30T07:16:57.138Z,547236074,Päikeseenergia,dal.series,42744.39,kWh
2021-07-30T07:26:57.597Z,547236074,Päikeseenergia,dal.series,42746.07,kWh
2021-07-30T07:31:57.840Z,547236074,Päikeseenergia,dal.series,42747.24,kWh
2021-07-30T07:36:58.062Z,547236074,Päikeseenergia,dal.series,42748.46,kWh
2021-07-30T07:41:58.320Z,547236074,Päikeseenergia,dal.series,42749.83,kWh
2021-07-30T07:46:58.538Z,547236074,Päikeseenergia,dal.series,42751.17,kWh
2021-07-30T07:51:58.769Z,547236074,Päikeseenergia,dal.series,42752.51,kWh
2021-07-30T08:01:59.227Z,547236074,Päikeseenergia,dal.series,42754.31,kWh
2021-07-30T08:12:02.608Z,547236074,Päikeseenergia,dal.series,42756.13,kWh
2021-07-30T08:17:02.834Z,547236074,Päikeseenergia,dal.series,42757.75,kWh
2021-07-30T08:22:03.073Z,547236074,Päikeseenergia,dal.series,42759.02,kWh
2021-07-30T08:27:03.287Z,547236074,Päikeseenergia,dal.series,42760.37,kWh
2021-07-30T08:32:03.519Z,547236074,Päikeseenergia,dal.series,42761.42,kWh
2021-07-30T08:47:04.249Z,547236074,Päikeseenergia,dal.series,42762.96,kWh
2021-07-30T08:52:04.230Z,547236074,Päikeseenergia,dal.series,42764.26,kWh
2021-07-30T08:57:04.471Z,547236074,Päikeseenergia,dal.series,42765.71,kWh
2021-07-30T09:02:04.711Z,547236074,Päikeseenergia,dal.series,42766.85,kWh
2021-07-30T09:07:04.934Z,547236074,Päikeseenergia,dal.series,42767.9,kWh
2021-07-30T09:17:08.557Z,547236074,Päikeseenergia,dal.series,42769.68,kWh
2021-07-30T09:27:09.010Z,547236074,Päikeseenergia,dal.series,42771.88,kWh
2021-07-30T09:32:09.233Z,547236074,Päikeseenergia,dal.series,42773.48,kWh
2021-07-30T09:37:09.456Z,547236074,Päikeseenergia,dal.series,42775.17,kWh
2021-07-30T09:42:09.695Z,547236074,Päikeseenergia,dal.series,42776.53,kWh
2021-07-30T09:47:09.933Z,547236074,Päikeseenergia,dal.series,42778.45,kWh
2021-07-30T09:52:10.168Z,547236074,Päikeseenergia,dal.series,42779.5,kWh
2021-07-30T10:02:10.657Z,547236074,Päikeseenergia,dal.series,42781.24,kWh
2021-07-30T10:17:14.250Z,547236074,Päikeseenergia,dal.series,42784.1,kWh
2021-07-30T10:22:14.474Z,547236074,Päikeseenergia,dal.series,42785.82,kWh
2021-07-30T10:27:14.701Z,547236074,Päikeseenergia,dal.series,42787.3,kWh
2021-07-30T10:37:15.161Z,547236074,Päikeseenergia,dal.series,42789.13,kWh
2021-07-30T10:42:15.401Z,547236074,Päikeseenergia,dal.series,42791.1,kWh
2021-07-30T10:47:15.621Z,547236074,Päikeseenergia,dal.series,42792.37,kWh
2021-07-30T10:57:16.084Z,547236074,Päikeseenergia,dal.series,42793.88,kWh
2021-07-30T11:02:16.327Z,547236074,Päikeseenergia,dal.series,42795.48,kWh
2021-07-30T11:07:16.568Z,547236074,Päikeseenergia,dal.series,42796.79,kWh
2021-07-30T11:17:19.961Z,547236074,Päikeseenergia,dal.series,42798.29,kWh
2021-07-30T11:27:20.193Z,547236074,Päikeseenergia,dal.series,42799.58,kWh
2021-07-30T11:52:21.319Z,547236074,Päikeseenergia,dal.series,42800.62,kWh
2021-07-30T12:12:25.394Z,547236074,Päikeseenergia,dal.series,42802.21,kWh
2021-07-30T12:17:25.611Z,547236074,Päikeseenergia,dal.series,42803.78,kWh
2021-07-30T12:22:25.843Z,547236074,Päikeseenergia,dal.series,42805.19,kWh
2021-07-30T12:27:26.094Z,547236074,Päikeseenergia,dal.series,42807.01,kWh
2021-07-30T12:32:26.330Z,547236074,Päikeseenergia,dal.series,42808.47,kWh
2021-07-30T12:42:26.789Z,547236074,Päikeseenergia,dal.series,42809.73,kWh
2021-07-30T12:52:27.235Z,547236074,Päikeseenergia,dal.series,42811.1,kWh
