time,source,device_name,fragment.series,value,unit
2022-03-27T06:38:09.546Z,547236054,Päikeseenergia,dal.series,64104.22,kWh
2022-03-27T06:43:09.557Z,547236054,Päikeseenergia,dal.series,64104.49,kWh
2022-03-27T06:48:09.574Z,547236054,Päikeseenergia,dal.series,64104.82,kWh
2022-03-27T06:53:09.578Z,547236054,Päikeseenergia,dal.series,64105.21,kWh
2022-03-27T06:58:09.585Z,547236054,Päikeseenergia,dal.series,64105.62,kWh
2022-03-27T07:03:09.596Z,547236054,Päikeseenergia,dal.series,64106.05,kWh
2022-03-27T07:08:09.636Z,547236054,Päikeseenergia,dal.series,64106.53,kWh
2022-03-27T07:13:09.697Z,547236054,Päikeseenergia,dal.series,64107.04,kWh
2022-03-27T07:18:09.659Z,547236054,Päikeseenergia,dal.series,64107.6,kWh
2022-03-27T07:23:09.687Z,547236054,Päikeseenergia,dal.series,64108.2,kWh
2022-03-27T07:28:09.720Z,547236054,Päikeseenergia,dal.series,64108.84,kWh
2022-03-27T07:33:09.797Z,547236054,Päikeseenergia,dal.series,64109.51,kWh
2022-03-27T07:38:09.837Z,547236054,Päikeseenergia,dal.series,64110.23,kWh
2022-03-27T07:43:09.888Z,547236054,Päikeseenergia,dal.series,64110.98,kWh
2022-03-27T07:48:09.883Z,547236054,Päikeseenergia,dal.series,64111.75,kWh
2022-03-27T07:53:09.922Z,547236054,Päikeseenergia,dal.series,64112.56,kWh
2022-03-27T07:58:09.931Z,547236054,Päikeseenergia,dal.series,64113.43,kWh
2022-03-27T08:03:09.976Z,547236054,Päikeseenergia,dal.series,64114.33,kWh
2022-03-27T08:08:09.984Z,547236054,Päikeseenergia,dal.series,64115.28,kWh
2022-03-27T08:13:09.991Z,547236054,Päikeseenergia,dal.series,64116.28,kWh
2022-03-27T08:18:10.002Z,547236054,Päikeseenergia,dal.series,64117.32,kWh
2022-03-27T08:23:10.042Z,547236054,Päikeseenergia,dal.series,64118.39,kWh
2022-03-27T08:28:10.049Z,547236054,Päikeseenergia,dal.series,64119.48,kWh
2022-03-27T08:33:10.077Z,547236054,Päikeseenergia,dal.series,64120.6,kWh
2022-03-27T08:38:10.099Z,547236054,Päikeseenergia,dal.series,64121.76,kWh
2022-03-27T08:43:10.109Z,547236054,Päikeseenergia,dal.series,64122.93,kWh
2022-03-27T08:48:10.164Z,547236054,Päikeseenergia,dal.series,64124.11,kWh
2022-03-27T08:53:10.171Z,547236054,Päikeseenergia,dal.series,64125.34,kWh
2022-03-27T08:58:10.224Z,547236054,Päikeseenergia,dal.series,64126.58,kWh
2022-03-27T09:03:10.267Z,547236054,Päikeseenergia,dal.series,64127.83,kWh
2022-03-27T09:08:10.303Z,547236054,Päikeseenergia,dal.series,64129.1,kWh
2022-03-27T09:13:10.293Z,547236054,Päikeseenergia,dal.series,64130.38,kWh
2022-03-27T09:18:10.298Z,547236054,Päikeseenergia,dal.series,64131.7,kWh
2022-03-27T09:23:10.313Z,547236054,Päikeseenergia,dal.series,64133.02,kWh
2022-03-27T09:28:10.314Z,547236054,Päikeseenergia,dal.series,64134.37,kWh
2022-03-27T09:33:10.385Z,547236054,Päikeseenergia,dal.series,64135.72,kWh
2022-03-27T09:38:10.470Z,547236054,Päikeseenergia,dal.series,64137.1,kWh
2022-03-27T09:43:10.438Z,547236054,Päikeseenergia,dal.series,64138.5,kWh
2022-03-27T09:48:10.477Z,547236054,Päikeseenergia,dal.series,64139.9,kWh
2022-03-27T09:53:10.546Z,547236054,Päikeseenergia,dal.series,64141.31,kWh
2022-03-27T09:58:10.526Z,547236054,Päikeseenergia,dal.series,64142.68,kWh
2022-03-27T10:03:10.537Z,547236054,Päikeseenergia,dal.series,64144.03,kWh
2022-03-27T10:08:10.530Z,547236054,Päikeseenergia,dal.series,64145.43,kWh
2022-03-27T10:13:10.536Z,547236054,Päikeseenergia,dal.series,64146.87,kWh
2022-03-27T10:18:10.583Z,547236054,Päikeseenergia,dal.series,64148.32,kWh
2022-03-27T10:23:10.586Z,547236054,Päikeseenergia,dal.series,64149.72,kWh
2022-03-27T10:28:10.629Z,547236054,Päikeseenergia,dal.series,64151.15,kWh
2022-03-27T10:33:10.651Z,547236054,Päikeseenergia,dal.series,64152.62,kWh
2022-03-27T10:38:10.677Z,547236054,Päikeseenergia,dal.series,64154.09,kWh
2022-03-27T10:43:10.674Z,547236054,Päikeseenergia,dal.series,64155.57,kWh
2022-03-27T10:48:10.682Z,547236054,Päikeseenergia,dal.series,64157.02,kWh
2022-03-27T10:53:10.732Z,547236054,Päikeseenergia,dal.series,64158.49,kWh
2022-03-27T10:58:10.779Z,547236054,Päikeseenergia,dal.series,64160.04,kWh
2022-03-27T11:03:10.784Z,547236054,Päikeseenergia,dal.series,64161.56,kWh
2022-03-27T11:08:10.818Z,547236054,Päikeseenergia,dal.series,64163.06,kWh
2022-03-27T11:13:10.836Z,547236054,Päikeseenergia,dal.series,64164.56,kWh
2022-03-27T11:18:10.844Z,547236054,Päikeseenergia,dal.series,64166.04,kWh
2022-03-27T11:23:10.865Z,547236054,Päikeseenergia,dal.series,64167.52,kWh
2022-03-27T11:28:10.911Z,547236054,Päikeseenergia,dal.series,64169.01,kWh
2022-03-27T11:33:10.918Z,547236054,Päikeseenergia,dal.series,64170.47,kWh
2022-03-27T11:38:10.956Z,547236054,Päikeseenergia,dal.series,64171.94,kWh
2022-03-27T11:43:10.967Z,547236054,Päikeseenergia,dal.series,64173.43,kWh
2022-03-27T11:48:10.974Z,547236054,Päikeseenergia,dal.series,64174.9,kWh
2022-03-27T11:53:11.027Z,547236054,Päikeseenergia,dal.series,64176.35,kWh
2022-03-27T11:58:11.083Z,547236054,Päikeseenergia,dal.series,64177.78,kWh
2022-03-27T12:03:11.069Z,547236054,Päikeseenergia,dal.series,64179.21,kWh
2022-03-27T12:08:11.115Z,547236054,Päikeseenergia,dal.series,64180.67,kWh
2022-03-27T12:13:11.117Z,547236054,Päikeseenergia,dal.series,64182.1,kWh
2022-03-27T12:18:11.124Z,547236054,Päikeseenergia,dal.series,64183.51,kWh
2022-03-27T12:23:11.152Z,547236054,Päikeseenergia,dal.series,64184.86,kWh
2022-03-27T12:28:11.178Z,547236054,Päikeseenergia,dal.series,64186.14,kWh
2022-03-27T12:33:11.218Z,547236054,Päikeseenergia,dal.series,64187.43,kWh
2022-03-27T12:38:11.258Z,547236054,Päikeseenergia,dal.series,64188.72,kWh
2022-03-27T12:43:11.299Z,547236054,Päikeseenergia,dal.series,64189.95,kWh
2022-03-27T12:48:11.324Z,547236054,Päikeseenergia,dal.series,64191.17,kWh
2022-03-27T12:53:11.349Z,547236054,Päikeseenergia,dal.series,64192.36,kWh
2022-03-27T12:58:11.380Z,547236054,Päikeseenergia,dal.series,64193.5,kWh
2022-03-27T13:03:11.433Z,547236054,Päikeseenergia,dal.series,64194.56,kWh
2022-03-27T13:08:11.442Z,547236054,Päikeseenergia,dal.series,64195.63,kWh
2022-03-27T13:13:11.481Z,547236054,Päikeseenergia,dal.series,64196.71,kWh
2022-03-27T13:18:11.487Z,547236054,Päikeseenergia,dal.series,64197.72,kWh
2022-03-27T13:23:11.535Z,547236054,Päikeseenergia,dal.series,64198.69,kWh
2022-03-27T13:28:11.535Z,547236054,Päikeseenergia,dal.series,64199.65,kWh
2022-03-27T13:33:11.627Z,547236054,Päikeseenergia,dal.series,64200.64,kWh
2022-03-27T13:38:11.638Z,547236054,Päikeseenergia,dal.series,64201.59,kWh
2022-03-27T13:43:11.754Z,547236054,Päikeseenergia,dal.series,64202.52,kWh
2022-03-27T13:48:11.669Z,547236054,Päikeseenergia,dal.series,64203.35,kWh
2022-03-27T13:53:11.677Z,547236054,Päikeseenergia,dal.series,64204.04,kWh
2022-03-27T13:58:11.704Z,547236054,Päikeseenergia,dal.series,64204.61,kWh
2022-03-27T14:03:11.745Z,547236054,Päikeseenergia,dal.series,64205.16,kWh
2022-03-27T14:08:11.789Z,547236054,Päikeseenergia,dal.series,64205.69,kWh
2022-03-27T14:13:11.825Z,547236054,Päikeseenergia,dal.series,64206.15,kWh
2022-03-27T14:18:11.867Z,547236054,Päikeseenergia,dal.series,64206.6,kWh
2022-03-27T14:23:11.890Z,547236054,Päikeseenergia,dal.series,64207,kWh
2022-03-27T14:28:11.930Z,547236054,Päikeseenergia,dal.series,64207.37,kWh
2022-03-27T14:33:11.955Z,547236054,Päikeseenergia,dal.series,64207.71,kWh
2022-03-27T14:38:11.964Z,547236054,Päikeseenergia,dal.series,64208.04,kWh
2022-03-27T14:43:11.975Z,547236054,Päikeseenergia,dal.series,64208.32,kWh
2022-03-27T14:48:11.996Z,547236054,Päikeseenergia,dal.series,64208.58,kWh
2022-03-27T14:53:12.010Z,547236054,Päikeseenergia,dal.series,64208.83,kWh
2022-03-27T14:58:12.078Z,547236054,Päikeseenergia,dal.series,64209.05,kWh
2022-03-27T15:03:12.104Z,547236054,Päikeseenergia,dal.series,64209.26,kWh
2022-03-27T15:08:12.132Z,547236054,Päikeseenergia,dal.series,64209.46,kWh
2022-03-27T15:13:12.154Z,547236054,Päikeseenergia,dal.series,64209.62,kWh
2022-03-27T15:18:12.197Z,547236054,Päikeseenergia,dal.series,64209.79,kWh
2022-03-27T15:23:12.203Z,547236054,Päikeseenergia,dal.series,64209.94,kWh
2022-03-27T15:28:12.215Z,547236054,Päikeseenergia,dal.series,64210.07,kWh
2022-03-27T15:33:12.287Z,547236054,Päikeseenergia,dal.series,64210.19,kWh
2022-03-27T15:38:12.278Z,547236054,Päikeseenergia,dal.series,64210.31,kWh
2022-03-27T15:43:12.302Z,547236054,Päikeseenergia,dal.series,64210.42,kWh
2022-03-27T15:48:12.329Z,547236054,Päikeseenergia,dal.series,64210.51,kWh
2022-03-27T15:53:12.321Z,547236054,Päikeseenergia,dal.series,64210.59,kWh
2022-03-27T15:58:12.329Z,547236054,Päikeseenergia,dal.series,64210.66,kWh
2022-03-27T16:03:12.351Z,547236054,Päikeseenergia,dal.series,64210.72,kWh
2022-03-27T16:08:12.362Z,547236054,Päikeseenergia,dal.series,64210.77,kWh
2022-03-27T16:13:12.422Z,547236054,Päikeseenergia,dal.series,64210.81,kWh
2022-03-27T16:18:12.448Z,547236054,Päikeseenergia,dal.series,64210.84,kWh
2022-03-27T16:23:12.453Z,547236054,Päikeseenergia,dal.series,64210.85,kWh
2022-03-27T16:28:12.500Z,547236054,Päikeseenergia,dal.series,64210.87,kWh
2022-03-28T04:18:16.176Z,547236054,Päikeseenergia,dal.series,64210.89,kWh
2022-03-28T04:23:16.211Z,547236054,Päikeseenergia,dal.series,64210.9,kWh
2022-03-28T04:33:16.264Z,547236054,Päikeseenergia,dal.series,64210.93,kWh
2022-03-28T04:38:16.300Z,547236054,Päikeseenergia,dal.series,64210.96,kWh
2022-03-28T04:43:16.324Z,547236054,Päikeseenergia,dal.series,64210.99,kWh
2022-03-28T04:48:16.381Z,547236054,Päikeseenergia,dal.series,64211.02,kWh
2022-03-28T04:53:16.379Z,547236054,Päikeseenergia,dal.series,64211.06,kWh
2022-03-28T04:58:16.426Z,547236054,Päikeseenergia,dal.series,64211.11,kWh
2022-03-28T05:03:16.441Z,547236054,Päikeseenergia,dal.series,64211.17,kWh
2022-03-28T05:08:16.465Z,547236054,Päikeseenergia,dal.series,64211.2,kWh
2022-03-28T05:13:16.484Z,547236054,Päikeseenergia,dal.series,64211.26,kWh
2022-03-28T05:18:16.498Z,547236054,Päikeseenergia,dal.series,64211.31,kWh
2022-03-28T05:23:16.513Z,547236054,Päikeseenergia,dal.series,64211.37,kWh
2022-03-28T05:28:16.520Z,547236054,Päikeseenergia,dal.series,64211.46,kWh
2022-03-28T05:33:16.557Z,547236054,Päikeseenergia,dal.series,64211.56,kWh
2022-03-28T05:38:16.609Z,547236054,Päikeseenergia,dal.series,64211.67,kWh
2022-03-28T05:43:16.610Z,547236054,Päikeseenergia,dal.series,64211.76,kWh
2022-03-28T05:48:16.613Z,547236054,Päikeseenergia,dal.series,64211.85,kWh
2022-03-28T05:53:16.628Z,547236054,Päikeseenergia,dal.series,64211.94,kWh
2022-03-28T05:58:16.677Z,547236054,Päikeseenergia,dal.series,64212.05,kWh
2022-03-28T06:03:16.772Z,547236054,Päikeseenergia,dal.series,64212.19,kWh
2022-03-28T06:08:16.698Z,547236054,Päikeseenergia,dal.series,64212.32,kWh
2022-03-28T06:13:16.745Z,547236054,Päikeseenergia,dal.series,64212.48,kWh
2022-03-28T06:18:16.750Z,547236054,Päikeseenergia,dal.series,64212.7,kWh
2022-03-28T06:23:16.765Z,547236054,Päikeseenergia,dal.series,64212.94,kWh
2022-03-28T06:28:16.814Z,547236054,Päikeseenergia,dal.series,64213.22,kWh
2022-03-28T06:33:16.837Z,547236054,Päikeseenergia,dal.series,64213.51,kWh
2022-03-28T06:38:16.877Z,547236054,Päikeseenergia,dal.series,64213.78,kWh
2022-03-28T06:43:17.198Z,547236054,Päikeseenergia,dal.series,64214.09,kWh
2022-03-28T06:48:16.928Z,547236054,Päikeseenergia,dal.series,64214.35,kWh
2022-03-28T06:53:16.949Z,547236054,Päikeseenergia,dal.series,64214.68,kWh
2022-03-28T06:58:16.986Z,547236054,Päikeseenergia,dal.series,64215.04,kWh
2022-03-28T07:03:17.001Z,547236054,Päikeseenergia,dal.series,64215.39,kWh
2022-03-28T07:08:17.012Z,547236054,Päikeseenergia,dal.series,64215.67,kWh
2022-03-28T07:13:17.049Z,547236054,Päikeseenergia,dal.series,64216.06,kWh
2022-03-28T07:18:17.106Z,547236054,Päikeseenergia,dal.series,64216.56,kWh
2022-03-28T07:23:17.133Z,547236054,Päikeseenergia,dal.series,64216.77,kWh
2022-03-28T07:28:17.176Z,547236054,Päikeseenergia,dal.series,64217.01,kWh
2022-03-28T07:33:17.198Z,547236054,Päikeseenergia,dal.series,64217.4,kWh
2022-03-28T07:38:17.235Z,547236054,Päikeseenergia,dal.series,64217.82,kWh
2022-03-28T07:43:17.244Z,547236054,Päikeseenergia,dal.series,64218.33,kWh
2022-03-28T07:48:17.253Z,547236054,Päikeseenergia,dal.series,64218.93,kWh
2022-03-28T07:53:17.262Z,547236054,Päikeseenergia,dal.series,64219.37,kWh
2022-03-28T07:58:17.271Z,547236054,Päikeseenergia,dal.series,64219.86,kWh
2022-03-28T08:03:17.297Z,547236054,Päikeseenergia,dal.series,64220.85,kWh
2022-03-28T08:08:17.321Z,547236054,Päikeseenergia,dal.series,64221.81,kWh
2022-03-28T08:13:17.328Z,547236054,Päikeseenergia,dal.series,64222.88,kWh
2022-03-28T08:18:17.354Z,547236054,Päikeseenergia,dal.series,64223.8,kWh
2022-03-28T08:23:17.362Z,547236054,Päikeseenergia,dal.series,64224.55,kWh
2022-03-28T08:28:17.373Z,547236054,Päikeseenergia,dal.series,64225.22,kWh
2022-03-28T08:33:17.381Z,547236054,Päikeseenergia,dal.series,64225.84,kWh
2022-03-28T08:38:17.437Z,547236054,Päikeseenergia,dal.series,64226.45,kWh
2022-03-28T08:43:17.447Z,547236054,Päikeseenergia,dal.series,64226.96,kWh
2022-03-28T08:48:17.471Z,547236054,Päikeseenergia,dal.series,64227.34,kWh
2022-03-28T08:53:17.512Z,547236054,Päikeseenergia,dal.series,64227.71,kWh
2022-03-28T08:58:17.553Z,547236054,Päikeseenergia,dal.series,64228.01,kWh
2022-03-28T09:03:17.579Z,547236054,Päikeseenergia,dal.series,64228.38,kWh
2022-03-28T09:08:17.588Z,547236054,Päikeseenergia,dal.series,64228.76,kWh
2022-03-28T09:13:17.626Z,547236054,Päikeseenergia,dal.series,64229.21,kWh
2022-03-28T09:18:17.636Z,547236054,Päikeseenergia,dal.series,64229.61,kWh
2022-03-28T09:23:17.663Z,547236054,Päikeseenergia,dal.series,64229.78,kWh
2022-03-28T09:28:17.668Z,547236054,Päikeseenergia,dal.series,64229.95,kWh
2022-03-28T09:33:17.726Z,547236054,Päikeseenergia,dal.series,64230.19,kWh
2022-03-28T09:38:17.734Z,547236054,Päikeseenergia,dal.series,64230.4,kWh
2022-03-28T09:43:17.743Z,547236054,Päikeseenergia,dal.series,64230.56,kWh
2022-03-28T09:48:17.788Z,547236054,Päikeseenergia,dal.series,64230.76,kWh
2022-03-28T09:53:17.797Z,547236054,Päikeseenergia,dal.series,64230.86,kWh
2022-03-28T09:58:17.834Z,547236054,Päikeseenergia,dal.series,64230.95,kWh
2022-03-28T10:03:17.861Z,547236054,Päikeseenergia,dal.series,64231,kWh
2022-03-28T10:08:17.854Z,547236054,Päikeseenergia,dal.series,64231.08,kWh
2022-03-28T10:13:17.908Z,547236054,Päikeseenergia,dal.series,64231.15,kWh
2022-03-28T10:18:17.937Z,547236054,Päikeseenergia,dal.series,64231.26,kWh
2022-03-28T10:23:17.970Z,547236054,Päikeseenergia,dal.series,64231.37,kWh
2022-03-28T10:28:17.983Z,547236054,Päikeseenergia,dal.series,64231.48,kWh
2022-03-28T10:33:18.025Z,547236054,Päikeseenergia,dal.series,64231.59,kWh
2022-03-28T10:38:18.032Z,547236054,Päikeseenergia,dal.series,64231.7,kWh
2022-03-28T10:43:18.073Z,547236054,Päikeseenergia,dal.series,64231.79,kWh
2022-03-28T10:48:18.096Z,547236054,Päikeseenergia,dal.series,64231.93,kWh
2022-03-28T10:53:18.140Z,547236054,Päikeseenergia,dal.series,64232.09,kWh
2022-03-28T10:58:18.177Z,547236054,Päikeseenergia,dal.series,64232.33,kWh
2022-03-28T11:03:18.203Z,547236054,Päikeseenergia,dal.series,64232.69,kWh
2022-03-28T11:08:18.243Z,547236054,Päikeseenergia,dal.series,64233.11,kWh
2022-03-28T11:13:18.300Z,547236054,Päikeseenergia,dal.series,64233.5,kWh
2022-03-28T11:18:18.358Z,547236054,Päikeseenergia,dal.series,64233.8,kWh
2022-03-28T11:23:18.386Z,547236054,Päikeseenergia,dal.series,64234.13,kWh
2022-03-28T11:28:18.426Z,547236054,Päikeseenergia,dal.series,64234.43,kWh
2022-03-28T11:33:18.496Z,547236054,Päikeseenergia,dal.series,64234.71,kWh
2022-03-28T11:38:18.544Z,547236054,Päikeseenergia,dal.series,64235.05,kWh
2022-03-28T11:43:18.560Z,547236054,Päikeseenergia,dal.series,64235.46,kWh
2022-03-28T11:48:18.604Z,547236054,Päikeseenergia,dal.series,64235.88,kWh
2022-03-28T11:53:18.630Z,547236054,Päikeseenergia,dal.series,64236.45,kWh
2022-03-28T11:58:18.654Z,547236054,Päikeseenergia,dal.series,64236.98,kWh
2022-03-28T12:03:18.696Z,547236054,Päikeseenergia,dal.series,64237.56,kWh
2022-03-28T12:08:18.703Z,547236054,Päikeseenergia,dal.series,64238.45,kWh
2022-03-28T12:13:18.715Z,547236054,Päikeseenergia,dal.series,64239.35,kWh
2022-03-28T12:18:18.754Z,547236054,Päikeseenergia,dal.series,64239.8,kWh
2022-03-28T12:23:18.763Z,547236054,Päikeseenergia,dal.series,64240,kWh
2022-03-28T12:28:18.772Z,547236054,Päikeseenergia,dal.series,64240.19,kWh
2022-03-28T12:33:18.812Z,547236054,Päikeseenergia,dal.series,64240.47,kWh
2022-03-28T12:38:18.850Z,547236054,Päikeseenergia,dal.series,64240.69,kWh
2022-03-28T12:43:18.877Z,547236054,Päikeseenergia,dal.series,64241.03,kWh
2022-03-28T12:48:18.903Z,547236054,Päikeseenergia,dal.series,64241.42,kWh
2022-03-28T12:53:18.926Z,547236054,Päikeseenergia,dal.series,64241.73,kWh
2022-03-28T12:58:18.935Z,547236054,Päikeseenergia,dal.series,64241.94,kWh
2022-03-28T13:03:18.941Z,547236054,Päikeseenergia,dal.series,64242.81,kWh
2022-03-28T13:08:18.968Z,547236054,Päikeseenergia,dal.series,64243.32,kWh
2022-03-28T13:13:19.010Z,547236054,Päikeseenergia,dal.series,64243.8,kWh
2022-03-28T13:18:19.048Z,547236054,Päikeseenergia,dal.series,64244.37,kWh
2022-03-28T13:23:19.060Z,547236054,Päikeseenergia,dal.series,64245.42,kWh
2022-03-28T13:28:19.100Z,547236054,Päikeseenergia,dal.series,64246.6,kWh
2022-03-28T13:33:19.105Z,547236054,Päikeseenergia,dal.series,64247.57,kWh
2022-03-28T13:38:19.118Z,547236054,Päikeseenergia,dal.series,64248.78,kWh
2022-03-28T13:43:19.138Z,547236054,Päikeseenergia,dal.series,64249.89,kWh
2022-03-28T13:48:19.199Z,547236054,Päikeseenergia,dal.series,64251.01,kWh
2022-03-28T13:53:19.225Z,547236054,Päikeseenergia,dal.series,64251.96,kWh
2022-03-28T13:58:19.262Z,547236054,Päikeseenergia,dal.series,64252.68,kWh
2022-03-28T14:03:19.306Z,547236054,Päikeseenergia,dal.series,64253.51,kWh
2022-03-28T14:08:19.314Z,547236054,Päikeseenergia,dal.series,64254.1,kWh
2022-03-28T14:13:19.322Z,547236054,Päikeseenergia,dal.series,64254.93,kWh
2022-03-28T14:18:19.347Z,547236054,Päikeseenergia,dal.series,64255.97,kWh
2022-03-28T14:23:19.353Z,547236054,Päikeseenergia,dal.series,64256.96,kWh
2022-03-28T14:28:19.379Z,547236054,Päikeseenergia,dal.series,64257.92,kWh
2022-03-28T14:33:19.418Z,547236054,Päikeseenergia,dal.series,64258.84,kWh
2022-03-28T14:38:19.469Z,547236054,Päikeseenergia,dal.series,64259.71,kWh
2022-03-28T14:43:19.515Z,547236054,Päikeseenergia,dal.series,64260.55,kWh
2022-03-28T14:48:19.512Z,547236054,Päikeseenergia,dal.series,64261.38,kWh
2022-03-28T14:53:19.510Z,547236054,Päikeseenergia,dal.series,64262.15,kWh
2022-03-28T14:58:19.530Z,547236054,Päikeseenergia,dal.series,64262.77,kWh
2022-03-28T15:03:19.542Z,547236054,Päikeseenergia,dal.series,64263.28,kWh
2022-03-28T15:08:19.565Z,547236054,Päikeseenergia,dal.series,64263.65,kWh
2022-03-28T15:13:19.576Z,547236054,Päikeseenergia,dal.series,64264.01,kWh
2022-03-28T15:18:19.618Z,547236054,Päikeseenergia,dal.series,64264.25,kWh
2022-03-28T15:23:19.641Z,547236054,Päikeseenergia,dal.series,64264.49,kWh
2022-03-28T15:28:19.666Z,547236054,Päikeseenergia,dal.series,64264.81,kWh
2022-03-28T15:33:19.692Z,547236054,Päikeseenergia,dal.series,64264.99,kWh
2022-03-28T15:38:19.685Z,547236054,Päikeseenergia,dal.series,64265.19,kWh
2022-03-28T15:43:19.745Z,547236054,Päikeseenergia,dal.series,64265.34,kWh
2022-03-28T15:48:19.741Z,547236054,Päikeseenergia,dal.series,64265.51,kWh
2022-03-28T15:53:19.773Z,547236054,Päikeseenergia,dal.series,64265.61,kWh
2022-03-28T15:58:19.782Z,547236054,Päikeseenergia,dal.series,64265.67,kWh
2022-03-28T16:03:19.807Z,547236054,Päikeseenergia,dal.series,64265.73,kWh
2022-03-28T16:08:19.848Z,547236054,Päikeseenergia,dal.series,64265.78,kWh
2022-03-28T16:13:19.893Z,547236054,Päikeseenergia,dal.series,64265.82,kWh
2022-03-28T16:18:19.913Z,547236054,Päikeseenergia,dal.series,64265.85,kWh
2022-03-28T16:23:19.918Z,547236054,Päikeseenergia,dal.series,64265.88,kWh
2022-03-28T16:28:19.947Z,547236054,Päikeseenergia,dal.series,64265.91,kWh
2022-03-28T16:33:19.989Z,547236054,Päikeseenergia,dal.series,64265.92,kWh
2022-03-28T16:38:19.991Z,547236054,Päikeseenergia,dal.series,64265.94,kWh
2022-03-29T04:48:18.008Z,547236054,Päikeseenergia,dal.series,64265.96,kWh
2022-03-29T04:58:18.051Z,547236054,Päikeseenergia,dal.series,64265.97,kWh
2022-03-29T05:03:18.100Z,547236054,Päikeseenergia,dal.series,64265.99,kWh
2022-03-29T05:13:18.139Z,547236054,Päikeseenergia,dal.series,64266.01,kWh
2022-03-29T05:18:18.171Z,547236054,Päikeseenergia,dal.series,64266.02,kWh
2022-03-29T05:23:18.211Z,547236054,Päikeseenergia,dal.series,64266.05,kWh
2022-03-29T05:28:18.243Z,547236054,Päikeseenergia,dal.series,64266.08,kWh
2022-03-29T05:33:18.252Z,547236054,Päikeseenergia,dal.series,64266.11,kWh
2022-03-29T05:38:18.263Z,547236054,Päikeseenergia,dal.series,64266.14,kWh
2022-03-29T05:43:18.308Z,547236054,Päikeseenergia,dal.series,64266.18,kWh
