time,source,device_name,fragment.series,value,unit
2022-04-25T03:27:12.930Z,540121820,Päikeseenergia,dal.series,67786.34,kWh
2022-04-25T03:32:12.930Z,540121820,Päikeseenergia,dal.series,67786.36,kWh
2022-04-25T03:37:12.968Z,540121820,Päikeseenergia,dal.series,67786.38,kWh
2022-04-25T03:42:12.967Z,540121820,Päikeseenergia,dal.series,67786.41,kWh
2022-04-25T03:47:12.938Z,540121820,Päikeseenergia,dal.series,67786.44,kWh
2022-04-25T03:52:12.942Z,540121820,Päikeseenergia,dal.series,67786.48,kWh
2022-04-25T03:57:12.996Z,540121820,Päikeseenergia,dal.series,67786.53,kWh
2022-04-25T04:02:12.970Z,540121820,Päikeseenergia,dal.series,67786.57,kWh
2022-04-25T04:07:12.947Z,540121820,Päikeseenergia,dal.series,67786.62,kWh
2022-04-25T04:12:12.987Z,540121820,Päikeseenergia,dal.series,67786.67,kWh
2022-04-25T04:17:12.944Z,540121820,Päikeseenergia,dal.series,67786.73,kWh
2022-04-25T04:22:12.953Z,540121820,Päikeseenergia,dal.series,67786.78,kWh
2022-04-25T04:27:12.996Z,540121820,Päikeseenergia,dal.series,67786.83,kWh
2022-04-25T04:32:12.942Z,540121820,Päikeseenergia,dal.series,67786.87,kWh
2022-04-25T04:37:12.946Z,540121820,Päikeseenergia,dal.series,67786.91,kWh
2022-04-25T04:42:12.966Z,540121820,Päikeseenergia,dal.series,67786.96,kWh
2022-04-25T04:47:12.977Z,540121820,Päikeseenergia,dal.series,67787.01,kWh
2022-04-25T04:52:12.979Z,540121820,Päikeseenergia,dal.series,67787.07,kWh
2022-04-25T04:57:12.977Z,540121820,Päikeseenergia,dal.series,67787.12,kWh
2022-04-25T05:02:12.977Z,540121820,Päikeseenergia,dal.series,67787.19,kWh
2022-04-25T05:07:12.996Z,540121820,Päikeseenergia,dal.series,67787.26,kWh
2022-04-25T05:12:13.006Z,540121820,Päikeseenergia,dal.series,67787.33,kWh
2022-04-25T05:17:12.988Z,540121820,Päikeseenergia,dal.series,67787.43,kWh
2022-04-25T05:22:12.994Z,540121820,Päikeseenergia,dal.series,67787.54,kWh
2022-04-25T05:27:13.000Z,540121820,Päikeseenergia,dal.series,67787.63,kWh
2022-04-25T05:32:13.007Z,540121820,Päikeseenergia,dal.series,67787.74,kWh
2022-04-25T05:37:13.009Z,540121820,Päikeseenergia,dal.series,67787.85,kWh
2022-04-25T05:42:12.990Z,540121820,Päikeseenergia,dal.series,67787.99,kWh
2022-04-25T05:47:13.003Z,540121820,Päikeseenergia,dal.series,67788.12,kWh
2022-04-25T05:52:13.008Z,540121820,Päikeseenergia,dal.series,67788.28,kWh
2022-04-25T05:57:13.024Z,540121820,Päikeseenergia,dal.series,67788.42,kWh
2022-04-25T06:02:13.004Z,540121820,Päikeseenergia,dal.series,67788.57,kWh
2022-04-25T06:07:13.010Z,540121820,Päikeseenergia,dal.series,67788.74,kWh
2022-04-25T06:12:13.036Z,540121820,Päikeseenergia,dal.series,67788.92,kWh
2022-04-25T06:17:13.033Z,540121820,Päikeseenergia,dal.series,67789.09,kWh
2022-04-25T06:22:13.007Z,540121820,Päikeseenergia,dal.series,67789.31,kWh
2022-04-25T06:27:13.021Z,540121820,Päikeseenergia,dal.series,67789.53,kWh
2022-04-25T06:32:13.042Z,540121820,Päikeseenergia,dal.series,67789.73,kWh
2022-04-25T06:37:13.057Z,540121820,Päikeseenergia,dal.series,67789.97,kWh
2022-04-25T06:42:13.027Z,540121820,Päikeseenergia,dal.series,67790.22,kWh
2022-04-25T06:47:13.033Z,540121820,Päikeseenergia,dal.series,67790.44,kWh
2022-04-25T06:52:13.123Z,540121820,Päikeseenergia,dal.series,67790.61,kWh
2022-04-25T06:57:13.032Z,540121820,Päikeseenergia,dal.series,67790.78,kWh
2022-04-25T07:02:13.032Z,540121820,Päikeseenergia,dal.series,67790.97,kWh
2022-04-25T07:07:13.140Z,540121820,Päikeseenergia,dal.series,67791.18,kWh
2022-04-25T07:12:13.151Z,540121820,Päikeseenergia,dal.series,67791.44,kWh
2022-04-25T07:17:13.147Z,540121820,Päikeseenergia,dal.series,67791.85,kWh
2022-04-25T07:22:13.141Z,540121820,Päikeseenergia,dal.series,67792.2,kWh
2022-04-25T07:27:13.129Z,540121820,Päikeseenergia,dal.series,67792.51,kWh
2022-04-25T07:32:13.041Z,540121820,Päikeseenergia,dal.series,67792.82,kWh
2022-04-25T07:37:13.080Z,540121820,Päikeseenergia,dal.series,67793.16,kWh
2022-04-25T07:42:13.050Z,540121820,Päikeseenergia,dal.series,67793.54,kWh
2022-04-25T07:47:13.057Z,540121820,Päikeseenergia,dal.series,67793.93,kWh
2022-04-25T07:52:13.073Z,540121820,Päikeseenergia,dal.series,67794.42,kWh
2022-04-25T07:57:13.093Z,540121820,Päikeseenergia,dal.series,67794.95,kWh
2022-04-25T08:02:13.086Z,540121820,Päikeseenergia,dal.series,67795.37,kWh
2022-04-25T08:07:13.079Z,540121820,Päikeseenergia,dal.series,67795.77,kWh
2022-04-25T08:12:13.089Z,540121820,Päikeseenergia,dal.series,67796.16,kWh
2022-04-25T08:17:13.131Z,540121820,Päikeseenergia,dal.series,67796.51,kWh
2022-04-25T08:22:13.148Z,540121820,Päikeseenergia,dal.series,67796.86,kWh
2022-04-25T08:27:13.079Z,540121820,Päikeseenergia,dal.series,67797.17,kWh
2022-04-25T08:32:13.110Z,540121820,Päikeseenergia,dal.series,67797.47,kWh
2022-04-25T08:37:13.099Z,540121820,Päikeseenergia,dal.series,67797.8,kWh
2022-04-25T08:42:13.093Z,540121820,Päikeseenergia,dal.series,67798.19,kWh
2022-04-25T08:47:13.107Z,540121820,Päikeseenergia,dal.series,67798.48,kWh
2022-04-25T08:52:13.122Z,540121820,Päikeseenergia,dal.series,67798.74,kWh
2022-04-25T08:57:13.108Z,540121820,Päikeseenergia,dal.series,67798.98,kWh
2022-04-25T09:02:13.114Z,540121820,Päikeseenergia,dal.series,67799.19,kWh
2022-04-25T09:07:13.092Z,540121820,Päikeseenergia,dal.series,67799.43,kWh
2022-04-25T09:12:13.126Z,540121820,Päikeseenergia,dal.series,67799.67,kWh
2022-04-25T09:17:13.119Z,540121820,Päikeseenergia,dal.series,67799.94,kWh
2022-04-25T09:22:13.116Z,540121820,Päikeseenergia,dal.series,67800.24,kWh
2022-04-25T09:27:13.136Z,540121820,Päikeseenergia,dal.series,67800.52,kWh
2022-04-25T09:32:13.119Z,540121820,Päikeseenergia,dal.series,67800.75,kWh
2022-04-25T09:37:13.126Z,540121820,Päikeseenergia,dal.series,67800.95,kWh
2022-04-25T09:42:13.113Z,540121820,Päikeseenergia,dal.series,67801.13,kWh
2022-04-25T09:47:13.124Z,540121820,Päikeseenergia,dal.series,67801.34,kWh
2022-04-25T09:52:13.128Z,540121820,Päikeseenergia,dal.series,67801.62,kWh
2022-04-25T09:57:13.119Z,540121820,Päikeseenergia,dal.series,67801.9,kWh
2022-04-25T10:02:13.122Z,540121820,Päikeseenergia,dal.series,67802.18,kWh
2022-04-25T10:07:13.131Z,540121820,Päikeseenergia,dal.series,67802.49,kWh
2022-04-25T10:12:13.136Z,540121820,Päikeseenergia,dal.series,67802.82,kWh
2022-04-25T10:17:13.172Z,540121820,Päikeseenergia,dal.series,67803.15,kWh
2022-04-25T10:22:13.140Z,540121820,Päikeseenergia,dal.series,67803.43,kWh
2022-04-25T10:27:13.150Z,540121820,Päikeseenergia,dal.series,67803.7,kWh
2022-04-25T10:32:13.160Z,540121820,Päikeseenergia,dal.series,67803.96,kWh
2022-04-25T10:37:13.167Z,540121820,Päikeseenergia,dal.series,67804.23,kWh
2022-04-25T10:42:13.141Z,540121820,Päikeseenergia,dal.series,67804.5,kWh
2022-04-25T10:47:13.157Z,540121820,Päikeseenergia,dal.series,67804.8,kWh
2022-04-25T10:52:13.148Z,540121820,Päikeseenergia,dal.series,67805.09,kWh
2022-04-25T10:57:13.149Z,540121820,Päikeseenergia,dal.series,67805.35,kWh
2022-04-25T11:02:13.140Z,540121820,Päikeseenergia,dal.series,67805.64,kWh
2022-04-25T11:07:13.178Z,540121820,Päikeseenergia,dal.series,67805.91,kWh
2022-04-25T11:12:13.168Z,540121820,Päikeseenergia,dal.series,67806.18,kWh
2022-04-25T11:17:13.173Z,540121820,Päikeseenergia,dal.series,67806.39,kWh
2022-04-25T11:22:13.181Z,540121820,Päikeseenergia,dal.series,67806.61,kWh
2022-04-25T11:27:13.169Z,540121820,Päikeseenergia,dal.series,67806.84,kWh
2022-04-25T11:32:13.188Z,540121820,Päikeseenergia,dal.series,67807.08,kWh
2022-04-25T11:37:13.196Z,540121820,Päikeseenergia,dal.series,67807.32,kWh
2022-04-25T11:42:13.186Z,540121820,Päikeseenergia,dal.series,67807.58,kWh
2022-04-25T11:47:13.192Z,540121820,Päikeseenergia,dal.series,67807.84,kWh
2022-04-25T11:52:13.213Z,540121820,Päikeseenergia,dal.series,67808.11,kWh
2022-04-25T11:57:13.203Z,540121820,Päikeseenergia,dal.series,67808.36,kWh
2022-04-25T12:02:13.215Z,540121820,Päikeseenergia,dal.series,67808.62,kWh
2022-04-25T12:07:13.232Z,540121820,Päikeseenergia,dal.series,67808.91,kWh
2022-04-25T12:12:13.214Z,540121820,Päikeseenergia,dal.series,67809.2,kWh
2022-04-25T12:17:13.237Z,540121820,Päikeseenergia,dal.series,67809.44,kWh
2022-04-25T12:22:13.227Z,540121820,Päikeseenergia,dal.series,67809.67,kWh
2022-04-25T12:27:13.231Z,540121820,Päikeseenergia,dal.series,67809.98,kWh
2022-04-25T12:32:13.215Z,540121820,Päikeseenergia,dal.series,67810.41,kWh
2022-04-25T12:37:13.232Z,540121820,Päikeseenergia,dal.series,67810.72,kWh
2022-04-25T12:42:13.227Z,540121820,Päikeseenergia,dal.series,67811.02,kWh
2022-04-25T12:47:13.243Z,540121820,Päikeseenergia,dal.series,67811.34,kWh
2022-04-25T12:52:13.246Z,540121820,Päikeseenergia,dal.series,67811.7,kWh
2022-04-25T12:57:13.244Z,540121820,Päikeseenergia,dal.series,67812.03,kWh
2022-04-25T13:02:13.219Z,540121820,Päikeseenergia,dal.series,67812.35,kWh
2022-04-25T13:07:13.241Z,540121820,Päikeseenergia,dal.series,67812.63,kWh
2022-04-25T13:12:13.216Z,540121820,Päikeseenergia,dal.series,67812.85,kWh
2022-04-25T13:17:13.251Z,540121820,Päikeseenergia,dal.series,67813.08,kWh
2022-04-25T13:22:13.230Z,540121820,Päikeseenergia,dal.series,67813.28,kWh
2022-04-25T13:27:13.239Z,540121820,Päikeseenergia,dal.series,67813.47,kWh
2022-04-25T13:32:13.226Z,540121820,Päikeseenergia,dal.series,67813.71,kWh
2022-04-25T13:37:13.234Z,540121820,Päikeseenergia,dal.series,67813.89,kWh
2022-04-25T13:42:13.255Z,540121820,Päikeseenergia,dal.series,67814.08,kWh
2022-04-25T13:47:13.249Z,540121820,Päikeseenergia,dal.series,67814.28,kWh
2022-04-25T13:52:13.243Z,540121820,Päikeseenergia,dal.series,67814.47,kWh
2022-04-25T13:57:13.250Z,540121820,Päikeseenergia,dal.series,67814.64,kWh
2022-04-25T14:02:13.268Z,540121820,Päikeseenergia,dal.series,67814.79,kWh
2022-04-25T14:07:13.247Z,540121820,Päikeseenergia,dal.series,67814.95,kWh
2022-04-25T14:12:13.268Z,540121820,Päikeseenergia,dal.series,67815.11,kWh
2022-04-25T14:17:13.273Z,540121820,Päikeseenergia,dal.series,67815.24,kWh
2022-04-25T14:22:13.281Z,540121820,Päikeseenergia,dal.series,67815.35,kWh
2022-04-25T14:27:13.293Z,540121820,Päikeseenergia,dal.series,67815.45,kWh
2022-04-25T14:32:13.286Z,540121820,Päikeseenergia,dal.series,67815.53,kWh
2022-04-25T14:37:13.329Z,540121820,Päikeseenergia,dal.series,67815.61,kWh
2022-04-25T14:42:13.269Z,540121820,Päikeseenergia,dal.series,67815.69,kWh
2022-04-25T14:47:13.273Z,540121820,Päikeseenergia,dal.series,67815.76,kWh
2022-04-25T14:52:13.268Z,540121820,Päikeseenergia,dal.series,67815.84,kWh
2022-04-25T14:57:13.257Z,540121820,Päikeseenergia,dal.series,67815.92,kWh
2022-04-25T15:02:13.276Z,540121820,Päikeseenergia,dal.series,67815.99,kWh
2022-04-25T15:07:13.314Z,540121820,Päikeseenergia,dal.series,67816.04,kWh
2022-04-25T15:12:13.293Z,540121820,Päikeseenergia,dal.series,67816.1,kWh
2022-04-25T15:17:13.380Z,540121820,Päikeseenergia,dal.series,67816.16,kWh
2022-04-25T15:22:13.290Z,540121820,Päikeseenergia,dal.series,67816.23,kWh
2022-04-25T15:27:13.327Z,540121820,Päikeseenergia,dal.series,67816.3,kWh
2022-04-25T15:32:13.296Z,540121820,Päikeseenergia,dal.series,67816.37,kWh
2022-04-25T15:37:13.286Z,540121820,Päikeseenergia,dal.series,67816.42,kWh
2022-04-25T15:42:13.291Z,540121820,Päikeseenergia,dal.series,67816.48,kWh
2022-04-25T15:47:13.288Z,540121820,Päikeseenergia,dal.series,67816.53,kWh
2022-04-25T15:52:13.293Z,540121820,Päikeseenergia,dal.series,67816.56,kWh
2022-04-25T15:57:13.334Z,540121820,Päikeseenergia,dal.series,67816.59,kWh
2022-04-25T16:02:13.304Z,540121820,Päikeseenergia,dal.series,67816.63,kWh
2022-04-25T16:07:13.336Z,540121820,Päikeseenergia,dal.series,67816.67,kWh
2022-04-25T16:12:13.330Z,540121820,Päikeseenergia,dal.series,67816.7,kWh
2022-04-25T16:17:13.306Z,540121820,Päikeseenergia,dal.series,67816.72,kWh
2022-04-25T16:22:13.328Z,540121820,Päikeseenergia,dal.series,67816.75,kWh
2022-04-25T16:27:13.327Z,540121820,Päikeseenergia,dal.series,67816.77,kWh
2022-04-25T16:32:13.350Z,540121820,Päikeseenergia,dal.series,67816.79,kWh
2022-04-25T16:37:13.319Z,540121820,Päikeseenergia,dal.series,67816.81,kWh
2022-04-25T16:42:13.367Z,540121820,Päikeseenergia,dal.series,67816.82,kWh
2022-04-25T16:47:13.330Z,540121820,Päikeseenergia,dal.series,67816.83,kWh
2022-04-25T16:52:13.355Z,540121820,Päikeseenergia,dal.series,67816.84,kWh
2022-04-25T17:02:13.349Z,540121820,Päikeseenergia,dal.series,67816.85,kWh
2022-04-25T17:12:13.353Z,540121820,Päikeseenergia,dal.series,67816.86,kWh
2022-04-25T17:22:13.400Z,540121820,Päikeseenergia,dal.series,67816.87,kWh
2022-04-25T17:37:13.372Z,540121820,Päikeseenergia,dal.series,67816.88,kWh
2022-04-26T02:37:13.678Z,540121820,Päikeseenergia,dal.series,67816.89,kWh
2022-04-26T02:42:13.665Z,540121820,Päikeseenergia,dal.series,67816.9,kWh
2022-04-26T02:47:13.690Z,540121820,Päikeseenergia,dal.series,67816.92,kWh
2022-04-26T02:52:13.707Z,540121820,Päikeseenergia,dal.series,67816.94,kWh
2022-04-26T02:57:13.689Z,540121820,Päikeseenergia,dal.series,67816.97,kWh
2022-04-26T03:02:13.676Z,540121820,Päikeseenergia,dal.series,67817.01,kWh
2022-04-26T03:07:13.718Z,540121820,Päikeseenergia,dal.series,67817.07,kWh
2022-04-26T03:12:13.703Z,540121820,Päikeseenergia,dal.series,67817.13,kWh
2022-04-26T03:17:13.709Z,540121820,Päikeseenergia,dal.series,67817.22,kWh
2022-04-26T03:22:13.732Z,540121820,Päikeseenergia,dal.series,67817.33,kWh
2022-04-26T03:27:13.711Z,540121820,Päikeseenergia,dal.series,67817.46,kWh
2022-04-26T03:32:13.699Z,540121820,Päikeseenergia,dal.series,67817.62,kWh
2022-04-26T03:37:13.741Z,540121820,Päikeseenergia,dal.series,67817.81,kWh
2022-04-26T03:42:13.696Z,540121820,Päikeseenergia,dal.series,67818.04,kWh
2022-04-26T03:47:13.718Z,540121820,Päikeseenergia,dal.series,67818.31,kWh
2022-04-26T03:52:13.721Z,540121820,Päikeseenergia,dal.series,67818.61,kWh
2022-04-26T03:57:13.731Z,540121820,Päikeseenergia,dal.series,67818.97,kWh
2022-04-26T04:02:13.793Z,540121820,Päikeseenergia,dal.series,67819.38,kWh
2022-04-26T04:07:13.731Z,540121820,Päikeseenergia,dal.series,67819.83,kWh
2022-04-26T04:12:13.720Z,540121820,Päikeseenergia,dal.series,67820.32,kWh
2022-04-26T04:17:13.725Z,540121820,Päikeseenergia,dal.series,67820.86,kWh
2022-04-26T04:22:13.744Z,540121820,Päikeseenergia,dal.series,67821.43,kWh
2022-04-26T04:27:13.803Z,540121820,Päikeseenergia,dal.series,67822.05,kWh
2022-04-26T04:32:13.741Z,540121820,Päikeseenergia,dal.series,67822.71,kWh
2022-04-26T04:37:13.738Z,540121820,Päikeseenergia,dal.series,67823.41,kWh
2022-04-26T04:42:13.750Z,540121820,Päikeseenergia,dal.series,67824.14,kWh
2022-04-26T04:47:13.752Z,540121820,Päikeseenergia,dal.series,67824.93,kWh
2022-04-26T04:52:13.766Z,540121820,Päikeseenergia,dal.series,67825.75,kWh
2022-04-26T04:57:13.752Z,540121820,Päikeseenergia,dal.series,67826.62,kWh
2022-04-26T05:02:13.793Z,540121820,Päikeseenergia,dal.series,67827.52,kWh
2022-04-26T05:07:13.763Z,540121820,Päikeseenergia,dal.series,67828.46,kWh
2022-04-26T05:12:13.750Z,540121820,Päikeseenergia,dal.series,67829.45,kWh
2022-04-26T05:17:13.776Z,540121820,Päikeseenergia,dal.series,67830.48,kWh
2022-04-26T05:22:13.786Z,540121820,Päikeseenergia,dal.series,67831.55,kWh
2022-04-26T05:27:13.776Z,540121820,Päikeseenergia,dal.series,67832.66,kWh
2022-04-26T05:32:13.784Z,540121820,Päikeseenergia,dal.series,67833.8,kWh
2022-04-26T05:37:13.794Z,540121820,Päikeseenergia,dal.series,67834.99,kWh
2022-04-26T05:42:13.796Z,540121820,Päikeseenergia,dal.series,67836.21,kWh
2022-04-26T05:47:13.801Z,540121820,Päikeseenergia,dal.series,67837.48,kWh
2022-04-26T05:52:13.794Z,540121820,Päikeseenergia,dal.series,67838.78,kWh
2022-04-26T05:57:13.799Z,540121820,Päikeseenergia,dal.series,67840.12,kWh
2022-04-26T06:02:13.802Z,540121820,Päikeseenergia,dal.series,67841.5,kWh
2022-04-26T06:07:13.797Z,540121820,Päikeseenergia,dal.series,67842.91,kWh
2022-04-26T06:12:13.816Z,540121820,Päikeseenergia,dal.series,67844.36,kWh
2022-04-26T06:17:13.830Z,540121820,Päikeseenergia,dal.series,67845.84,kWh
2022-04-26T06:22:13.967Z,540121820,Päikeseenergia,dal.series,67847.36,kWh
2022-04-26T06:27:13.815Z,540121820,Päikeseenergia,dal.series,67848.91,kWh
2022-04-26T06:32:13.836Z,540121820,Päikeseenergia,dal.series,67850.49,kWh
2022-04-26T06:37:13.854Z,540121820,Päikeseenergia,dal.series,67852.1,kWh
2022-04-26T06:42:13.821Z,540121820,Päikeseenergia,dal.series,67853.75,kWh
2022-04-26T06:47:13.823Z,540121820,Päikeseenergia,dal.series,67855.42,kWh
2022-04-26T06:52:13.856Z,540121820,Päikeseenergia,dal.series,67857.12,kWh
2022-04-26T06:57:13.846Z,540121820,Päikeseenergia,dal.series,67858.85,kWh
2022-04-26T07:02:13.847Z,540121820,Päikeseenergia,dal.series,67860.6,kWh
2022-04-26T07:07:13.832Z,540121820,Päikeseenergia,dal.series,67862.38,kWh
2022-04-26T07:12:13.852Z,540121820,Päikeseenergia,dal.series,67864.18,kWh
2022-04-26T07:17:13.830Z,540121820,Päikeseenergia,dal.series,67866.02,kWh
2022-04-26T07:22:13.840Z,540121820,Päikeseenergia,dal.series,67867.87,kWh
2022-04-26T07:27:13.855Z,540121820,Päikeseenergia,dal.series,67869.77,kWh
2022-04-26T07:32:13.849Z,540121820,Päikeseenergia,dal.series,67871.67,kWh
2022-04-26T07:37:13.860Z,540121820,Päikeseenergia,dal.series,67873.59,kWh
2022-04-26T07:42:13.849Z,540121820,Päikeseenergia,dal.series,67875.52,kWh
2022-04-26T07:47:13.857Z,540121820,Päikeseenergia,dal.series,67877.47,kWh
2022-04-26T07:52:13.849Z,540121820,Päikeseenergia,dal.series,67879.45,kWh
2022-04-26T07:57:13.872Z,540121820,Päikeseenergia,dal.series,67881.45,kWh
2022-04-26T08:02:13.861Z,540121820,Päikeseenergia,dal.series,67883.47,kWh
2022-04-26T08:07:13.869Z,540121820,Päikeseenergia,dal.series,67885.5,kWh
2022-04-26T08:12:13.847Z,540121820,Päikeseenergia,dal.series,67887.57,kWh
2022-04-26T08:17:13.916Z,540121820,Päikeseenergia,dal.series,67889.64,kWh
2022-04-26T08:22:13.912Z,540121820,Päikeseenergia,dal.series,67891.71,kWh
2022-04-26T08:27:13.881Z,540121820,Päikeseenergia,dal.series,67893.78,kWh
2022-04-26T08:32:13.887Z,540121820,Päikeseenergia,dal.series,67895.53,kWh
2022-04-26T08:37:13.884Z,540121820,Päikeseenergia,dal.series,67897.06,kWh
2022-04-26T08:42:13.901Z,540121820,Päikeseenergia,dal.series,67898.22,kWh
2022-04-26T08:47:13.901Z,540121820,Päikeseenergia,dal.series,67899.92,kWh
2022-04-26T08:52:13.891Z,540121820,Päikeseenergia,dal.series,67900.66,kWh
2022-04-26T08:57:13.911Z,540121820,Päikeseenergia,dal.series,67901.73,kWh
2022-04-26T09:02:13.904Z,540121820,Päikeseenergia,dal.series,67903.54,kWh
2022-04-26T09:07:13.923Z,540121820,Päikeseenergia,dal.series,67904.11,kWh
2022-04-26T09:12:13.917Z,540121820,Päikeseenergia,dal.series,67905.05,kWh
2022-04-26T09:17:13.920Z,540121820,Päikeseenergia,dal.series,67906.79,kWh
2022-04-26T09:22:13.911Z,540121820,Päikeseenergia,dal.series,67908.71,kWh
2022-04-26T09:27:13.920Z,540121820,Päikeseenergia,dal.series,67910.23,kWh
2022-04-26T09:32:13.926Z,540121820,Päikeseenergia,dal.series,67910.89,kWh
2022-04-26T09:37:13.914Z,540121820,Päikeseenergia,dal.series,67911.68,kWh
2022-04-26T09:42:13.953Z,540121820,Päikeseenergia,dal.series,67913.43,kWh
2022-04-26T09:47:13.941Z,540121820,Päikeseenergia,dal.series,67914.03,kWh
2022-04-26T09:52:13.927Z,540121820,Päikeseenergia,dal.series,67915.94,kWh
2022-04-26T09:57:13.964Z,540121820,Päikeseenergia,dal.series,67917.74,kWh
2022-04-26T10:02:13.937Z,540121820,Päikeseenergia,dal.series,67920.16,kWh
2022-04-26T10:07:13.928Z,540121820,Päikeseenergia,dal.series,67922.69,kWh
2022-04-26T10:12:13.920Z,540121820,Päikeseenergia,dal.series,67924.89,kWh
2022-04-26T10:17:13.951Z,540121820,Päikeseenergia,dal.series,67927.4,kWh
2022-04-26T10:22:13.981Z,540121820,Päikeseenergia,dal.series,67928.46,kWh
2022-04-26T10:27:13.964Z,540121820,Päikeseenergia,dal.series,67928.99,kWh
2022-04-26T10:32:13.976Z,540121820,Päikeseenergia,dal.series,67931.5,kWh
2022-04-26T10:37:13.972Z,540121820,Päikeseenergia,dal.series,67933.32,kWh
2022-04-26T10:42:13.999Z,540121820,Päikeseenergia,dal.series,67934.27,kWh
2022-04-26T10:47:13.973Z,540121820,Päikeseenergia,dal.series,67935.14,kWh
2022-04-26T10:52:13.978Z,540121820,Päikeseenergia,dal.series,67935.9,kWh
2022-04-26T10:57:13.974Z,540121820,Päikeseenergia,dal.series,67936.66,kWh
2022-04-26T11:02:13.979Z,540121820,Päikeseenergia,dal.series,67937.48,kWh
2022-04-26T11:07:13.995Z,540121820,Päikeseenergia,dal.series,67938.22,kWh
2022-04-26T11:12:13.989Z,540121820,Päikeseenergia,dal.series,67938.83,kWh
2022-04-26T11:17:13.998Z,540121820,Päikeseenergia,dal.series,67939.34,kWh
2022-04-26T11:22:13.997Z,540121820,Päikeseenergia,dal.series,67939.77,kWh
2022-04-26T11:27:13.999Z,540121820,Päikeseenergia,dal.series,67940.26,kWh
2022-04-26T11:32:14.023Z,540121820,Päikeseenergia,dal.series,67940.83,kWh
2022-04-26T11:37:14.011Z,540121820,Päikeseenergia,dal.series,67941.71,kWh
2022-04-26T11:42:14.004Z,540121820,Päikeseenergia,dal.series,67942.91,kWh
