time,source,device_name,fragment.series,value,unit
2022-10-16T08:44:54.248Z,540121820,Päikeseenergia,dal.series,92603.97,kWh
2022-10-16T08:49:54.241Z,540121820,Päikeseenergia,dal.series,92604.03,kWh
2022-10-16T08:54:54.248Z,540121820,Päikeseenergia,dal.series,92604.1,kWh
2022-10-16T08:59:54.254Z,540121820,Päikeseenergia,dal.series,92604.2,kWh
2022-10-16T09:04:54.263Z,540121820,Päikeseenergia,dal.series,92604.32,kWh
2022-10-16T09:09:54.271Z,540121820,Päikeseenergia,dal.series,92604.43,kWh
2022-10-16T09:14:54.263Z,540121820,Päikeseenergia,dal.series,92604.51,kWh
2022-10-16T09:19:54.265Z,540121820,Päikeseenergia,dal.series,92604.56,kWh
2022-10-16T09:24:54.258Z,540121820,Päikeseenergia,dal.series,92604.63,kWh
2022-10-16T09:29:54.265Z,540121820,Päikeseenergia,dal.series,92604.7,kWh
2022-10-16T09:34:54.271Z,540121820,Päikeseenergia,dal.series,92604.78,kWh
2022-10-16T09:39:54.270Z,540121820,Päikeseenergia,dal.series,92604.92,kWh
2022-10-16T09:44:54.268Z,540121820,Päikeseenergia,dal.series,92605.03,kWh
2022-10-16T09:49:54.257Z,540121820,Päikeseenergia,dal.series,92605.16,kWh
2022-10-16T09:54:54.266Z,540121820,Päikeseenergia,dal.series,92605.28,kWh
2022-10-16T09:59:54.275Z,540121820,Päikeseenergia,dal.series,92605.36,kWh
2022-10-16T10:04:54.284Z,540121820,Päikeseenergia,dal.series,92605.47,kWh
2022-10-16T10:09:54.288Z,540121820,Päikeseenergia,dal.series,92605.6,kWh
2022-10-16T10:14:54.276Z,540121820,Päikeseenergia,dal.series,92605.77,kWh
2022-10-16T10:19:54.306Z,540121820,Päikeseenergia,dal.series,92605.94,kWh
2022-10-16T10:24:54.297Z,540121820,Päikeseenergia,dal.series,92606.13,kWh
2022-10-16T10:29:54.301Z,540121820,Päikeseenergia,dal.series,92606.28,kWh
2022-10-16T10:34:54.308Z,540121820,Päikeseenergia,dal.series,92606.39,kWh
2022-10-16T10:39:54.303Z,540121820,Päikeseenergia,dal.series,92606.47,kWh
2022-10-16T10:44:54.323Z,540121820,Päikeseenergia,dal.series,92606.59,kWh
2022-10-16T10:49:54.313Z,540121820,Päikeseenergia,dal.series,92606.74,kWh
2022-10-16T10:54:54.320Z,540121820,Päikeseenergia,dal.series,92606.89,kWh
2022-10-16T10:59:54.329Z,540121820,Päikeseenergia,dal.series,92607.06,kWh
2022-10-16T11:04:54.318Z,540121820,Päikeseenergia,dal.series,92607.19,kWh
2022-10-16T11:09:54.336Z,540121820,Päikeseenergia,dal.series,92607.28,kWh
2022-10-16T11:14:54.373Z,540121820,Päikeseenergia,dal.series,92607.38,kWh
2022-10-16T11:19:54.342Z,540121820,Päikeseenergia,dal.series,92607.51,kWh
2022-10-16T11:24:54.367Z,540121820,Päikeseenergia,dal.series,92607.65,kWh
2022-10-16T11:29:54.324Z,540121820,Päikeseenergia,dal.series,92607.79,kWh
2022-10-16T11:34:54.331Z,540121820,Päikeseenergia,dal.series,92607.94,kWh
2022-10-16T11:39:54.324Z,540121820,Päikeseenergia,dal.series,92608.11,kWh
2022-10-16T11:44:54.330Z,540121820,Päikeseenergia,dal.series,92608.31,kWh
2022-10-16T11:49:54.338Z,540121820,Päikeseenergia,dal.series,92608.45,kWh
2022-10-16T11:54:54.344Z,540121820,Päikeseenergia,dal.series,92608.55,kWh
2022-10-16T11:59:54.348Z,540121820,Päikeseenergia,dal.series,92608.66,kWh
2022-10-16T12:04:54.342Z,540121820,Päikeseenergia,dal.series,92608.78,kWh
2022-10-16T12:09:54.349Z,540121820,Päikeseenergia,dal.series,92608.91,kWh
2022-10-16T12:14:54.347Z,540121820,Päikeseenergia,dal.series,92609.05,kWh
2022-10-16T12:19:54.361Z,540121820,Päikeseenergia,dal.series,92609.16,kWh
2022-10-16T12:24:54.353Z,540121820,Päikeseenergia,dal.series,92609.25,kWh
2022-10-16T12:29:54.375Z,540121820,Päikeseenergia,dal.series,92609.33,kWh
2022-10-16T12:34:54.366Z,540121820,Päikeseenergia,dal.series,92609.4,kWh
2022-10-16T12:39:54.357Z,540121820,Päikeseenergia,dal.series,92609.46,kWh
2022-10-16T12:44:54.365Z,540121820,Päikeseenergia,dal.series,92609.5,kWh
2022-10-16T12:49:54.371Z,540121820,Päikeseenergia,dal.series,92609.54,kWh
2022-10-16T12:54:54.365Z,540121820,Päikeseenergia,dal.series,92609.6,kWh
2022-10-16T12:59:54.370Z,540121820,Päikeseenergia,dal.series,92609.64,kWh
2022-10-16T13:04:54.380Z,540121820,Päikeseenergia,dal.series,92609.67,kWh
2022-10-16T13:09:54.372Z,540121820,Päikeseenergia,dal.series,92609.68,kWh
2022-10-16T13:14:54.374Z,540121820,Päikeseenergia,dal.series,92609.69,kWh
2022-10-16T13:19:54.383Z,540121820,Päikeseenergia,dal.series,92609.71,kWh
2022-10-16T13:24:54.391Z,540121820,Päikeseenergia,dal.series,92609.73,kWh
2022-10-16T13:29:54.398Z,540121820,Päikeseenergia,dal.series,92609.75,kWh
2022-10-16T13:34:54.387Z,540121820,Päikeseenergia,dal.series,92609.78,kWh
2022-10-16T13:39:54.381Z,540121820,Päikeseenergia,dal.series,92609.8,kWh
2022-10-16T13:44:54.402Z,540121820,Päikeseenergia,dal.series,92609.81,kWh
2022-10-16T13:49:54.404Z,540121820,Päikeseenergia,dal.series,92609.82,kWh
2022-10-16T13:54:54.404Z,540121820,Päikeseenergia,dal.series,92609.86,kWh
2022-10-16T13:59:54.407Z,540121820,Päikeseenergia,dal.series,92609.88,kWh
2022-10-16T14:04:54.417Z,540121820,Päikeseenergia,dal.series,92609.91,kWh
2022-10-16T14:09:54.408Z,540121820,Päikeseenergia,dal.series,92609.94,kWh
2022-10-16T14:14:54.412Z,540121820,Päikeseenergia,dal.series,92609.96,kWh
2022-10-16T14:19:54.413Z,540121820,Päikeseenergia,dal.series,92609.99,kWh
2022-10-16T14:24:54.419Z,540121820,Päikeseenergia,dal.series,92610.02,kWh
2022-10-16T14:29:54.421Z,540121820,Päikeseenergia,dal.series,92610.05,kWh
2022-10-16T14:34:54.427Z,540121820,Päikeseenergia,dal.series,92610.06,kWh
2022-10-16T14:39:54.425Z,540121820,Päikeseenergia,dal.series,92610.07,kWh
2022-10-16T14:54:54.436Z,540121820,Päikeseenergia,dal.series,92610.08,kWh
2022-10-17T04:59:54.870Z,540121820,Päikeseenergia,dal.series,92610.09,kWh
2022-10-17T05:04:54.877Z,540121820,Päikeseenergia,dal.series,92610.1,kWh
2022-10-17T05:09:54.876Z,540121820,Päikeseenergia,dal.series,92610.11,kWh
2022-10-17T05:14:54.888Z,540121820,Päikeseenergia,dal.series,92610.13,kWh
2022-10-17T05:19:54.888Z,540121820,Päikeseenergia,dal.series,92610.15,kWh
2022-10-17T05:24:54.878Z,540121820,Päikeseenergia,dal.series,92610.17,kWh
2022-10-17T05:29:54.896Z,540121820,Päikeseenergia,dal.series,92610.19,kWh
2022-10-17T05:34:54.904Z,540121820,Päikeseenergia,dal.series,92610.23,kWh
2022-10-17T05:39:54.894Z,540121820,Päikeseenergia,dal.series,92610.26,kWh
2022-10-17T05:44:54.901Z,540121820,Päikeseenergia,dal.series,92610.29,kWh
2022-10-17T05:49:54.899Z,540121820,Päikeseenergia,dal.series,92610.38,kWh
2022-10-17T05:54:54.916Z,540121820,Päikeseenergia,dal.series,92610.46,kWh
2022-10-17T05:59:54.906Z,540121820,Päikeseenergia,dal.series,92610.57,kWh
2022-10-17T06:04:54.901Z,540121820,Päikeseenergia,dal.series,92610.65,kWh
2022-10-17T06:09:54.921Z,540121820,Päikeseenergia,dal.series,92610.7,kWh
2022-10-17T06:14:54.898Z,540121820,Päikeseenergia,dal.series,92610.73,kWh
2022-10-17T06:19:54.906Z,540121820,Päikeseenergia,dal.series,92610.76,kWh
2022-10-17T06:24:54.909Z,540121820,Päikeseenergia,dal.series,92610.81,kWh
2022-10-17T06:29:54.962Z,540121820,Päikeseenergia,dal.series,92610.91,kWh
2022-10-17T06:34:54.910Z,540121820,Päikeseenergia,dal.series,92610.97,kWh
2022-10-17T06:39:54.921Z,540121820,Päikeseenergia,dal.series,92611.05,kWh
2022-10-17T06:44:54.926Z,540121820,Päikeseenergia,dal.series,92611.11,kWh
2022-10-17T06:49:54.934Z,540121820,Päikeseenergia,dal.series,92611.2,kWh
2022-10-17T06:54:54.921Z,540121820,Päikeseenergia,dal.series,92611.27,kWh
2022-10-17T06:59:54.929Z,540121820,Päikeseenergia,dal.series,92611.46,kWh
2022-10-17T07:04:54.936Z,540121820,Päikeseenergia,dal.series,92611.66,kWh
2022-10-17T07:09:54.926Z,540121820,Päikeseenergia,dal.series,92611.88,kWh
2022-10-17T07:14:54.949Z,540121820,Päikeseenergia,dal.series,92612.04,kWh
2022-10-17T07:19:54.941Z,540121820,Päikeseenergia,dal.series,92612.15,kWh
2022-10-17T07:24:54.940Z,540121820,Päikeseenergia,dal.series,92612.29,kWh
2022-10-17T07:29:54.939Z,540121820,Päikeseenergia,dal.series,92612.43,kWh
2022-10-17T07:34:54.962Z,540121820,Päikeseenergia,dal.series,92612.56,kWh
2022-10-17T07:39:54.956Z,540121820,Päikeseenergia,dal.series,92612.75,kWh
2022-10-17T07:44:54.944Z,540121820,Päikeseenergia,dal.series,92612.95,kWh
2022-10-17T07:49:54.951Z,540121820,Päikeseenergia,dal.series,92613.14,kWh
2022-10-17T07:54:55.000Z,540121820,Päikeseenergia,dal.series,92613.29,kWh
2022-10-17T07:59:54.949Z,540121820,Päikeseenergia,dal.series,92613.51,kWh
2022-10-17T08:04:54.957Z,540121820,Päikeseenergia,dal.series,92613.75,kWh
2022-10-17T08:09:54.948Z,540121820,Päikeseenergia,dal.series,92614.03,kWh
2022-10-17T08:14:54.955Z,540121820,Päikeseenergia,dal.series,92614.46,kWh
2022-10-17T08:19:54.950Z,540121820,Päikeseenergia,dal.series,92614.88,kWh
2022-10-17T08:24:54.955Z,540121820,Päikeseenergia,dal.series,92615.25,kWh
2022-10-17T08:29:54.976Z,540121820,Päikeseenergia,dal.series,92615.55,kWh
2022-10-17T08:34:54.969Z,540121820,Päikeseenergia,dal.series,92615.83,kWh
2022-10-17T08:39:54.978Z,540121820,Päikeseenergia,dal.series,92616.09,kWh
2022-10-17T08:44:54.968Z,540121820,Päikeseenergia,dal.series,92616.44,kWh
2022-10-17T08:49:54.960Z,540121820,Päikeseenergia,dal.series,92616.8,kWh
2022-10-17T08:54:54.962Z,540121820,Päikeseenergia,dal.series,92617.09,kWh
2022-10-17T08:59:54.987Z,540121820,Päikeseenergia,dal.series,92617.34,kWh
2022-10-17T09:04:54.979Z,540121820,Päikeseenergia,dal.series,92617.65,kWh
2022-10-17T09:09:54.984Z,540121820,Päikeseenergia,dal.series,92618,kWh
2022-10-17T09:14:54.992Z,540121820,Päikeseenergia,dal.series,92618.36,kWh
2022-10-17T09:19:54.985Z,540121820,Päikeseenergia,dal.series,92618.68,kWh
2022-10-17T09:24:54.991Z,540121820,Päikeseenergia,dal.series,92619.01,kWh
2022-10-17T09:29:54.981Z,540121820,Päikeseenergia,dal.series,92619.32,kWh
2022-10-17T09:34:54.992Z,540121820,Päikeseenergia,dal.series,92619.65,kWh
2022-10-17T09:39:54.981Z,540121820,Päikeseenergia,dal.series,92620.01,kWh
2022-10-17T09:44:54.987Z,540121820,Päikeseenergia,dal.series,92620.54,kWh
2022-10-17T09:49:54.995Z,540121820,Päikeseenergia,dal.series,92621.27,kWh
2022-10-17T09:54:55.002Z,540121820,Päikeseenergia,dal.series,92622.01,kWh
2022-10-17T09:59:54.993Z,540121820,Päikeseenergia,dal.series,92622.62,kWh
2022-10-17T10:04:55.001Z,540121820,Päikeseenergia,dal.series,92623.42,kWh
2022-10-17T10:09:55.008Z,540121820,Päikeseenergia,dal.series,92624.41,kWh
2022-10-17T10:14:55.015Z,540121820,Päikeseenergia,dal.series,92625.69,kWh
2022-10-17T10:19:55.006Z,540121820,Päikeseenergia,dal.series,92626.09,kWh
2022-10-17T10:24:55.011Z,540121820,Päikeseenergia,dal.series,92626.56,kWh
2022-10-17T10:29:55.004Z,540121820,Päikeseenergia,dal.series,92628.1,kWh
2022-10-17T10:34:55.027Z,540121820,Päikeseenergia,dal.series,92628.86,kWh
2022-10-17T10:39:55.018Z,540121820,Päikeseenergia,dal.series,92629.82,kWh
2022-10-17T10:44:55.012Z,540121820,Päikeseenergia,dal.series,92630.31,kWh
2022-10-17T10:49:55.017Z,540121820,Päikeseenergia,dal.series,92631.1,kWh
2022-10-17T10:54:55.022Z,540121820,Päikeseenergia,dal.series,92632.03,kWh
2022-10-17T10:59:55.014Z,540121820,Päikeseenergia,dal.series,92633.04,kWh
2022-10-17T11:04:55.037Z,540121820,Päikeseenergia,dal.series,92634.5,kWh
2022-10-17T11:09:55.024Z,540121820,Päikeseenergia,dal.series,92635.24,kWh
2022-10-17T11:14:55.031Z,540121820,Päikeseenergia,dal.series,92635.94,kWh
2022-10-17T11:19:55.026Z,540121820,Päikeseenergia,dal.series,92636.56,kWh
2022-10-17T11:24:55.044Z,540121820,Päikeseenergia,dal.series,92637,kWh
2022-10-17T11:29:55.040Z,540121820,Päikeseenergia,dal.series,92637.6,kWh
2022-10-17T11:34:55.045Z,540121820,Päikeseenergia,dal.series,92638.57,kWh
2022-10-17T11:39:55.080Z,540121820,Päikeseenergia,dal.series,92639.18,kWh
2022-10-17T11:44:55.060Z,540121820,Päikeseenergia,dal.series,92639.8,kWh
2022-10-17T11:49:55.053Z,540121820,Päikeseenergia,dal.series,92640.64,kWh
2022-10-17T11:54:55.059Z,540121820,Päikeseenergia,dal.series,92641.04,kWh
2022-10-17T11:59:55.086Z,540121820,Päikeseenergia,dal.series,92641.35,kWh
2022-10-17T12:04:55.058Z,540121820,Päikeseenergia,dal.series,92642.03,kWh
2022-10-17T12:09:55.051Z,540121820,Päikeseenergia,dal.series,92642.8,kWh
2022-10-17T12:14:55.057Z,540121820,Päikeseenergia,dal.series,92643.72,kWh
2022-10-17T12:19:55.064Z,540121820,Päikeseenergia,dal.series,92644.63,kWh
2022-10-17T12:24:55.071Z,540121820,Päikeseenergia,dal.series,92645.46,kWh
2022-10-17T12:29:55.079Z,540121820,Päikeseenergia,dal.series,92646.23,kWh
2022-10-17T12:34:55.073Z,540121820,Päikeseenergia,dal.series,92647.07,kWh
2022-10-17T12:39:55.063Z,540121820,Päikeseenergia,dal.series,92647.72,kWh
2022-10-17T12:44:55.067Z,540121820,Päikeseenergia,dal.series,92647.96,kWh
2022-10-17T12:49:55.076Z,540121820,Päikeseenergia,dal.series,92648.15,kWh
2022-10-17T12:54:55.081Z,540121820,Päikeseenergia,dal.series,92648.39,kWh
2022-10-17T12:59:55.078Z,540121820,Päikeseenergia,dal.series,92648.62,kWh
2022-10-17T13:04:55.071Z,540121820,Päikeseenergia,dal.series,92648.92,kWh
2022-10-17T13:09:55.077Z,540121820,Päikeseenergia,dal.series,92649.28,kWh
2022-10-17T13:14:55.096Z,540121820,Päikeseenergia,dal.series,92649.81,kWh
2022-10-17T13:19:55.094Z,540121820,Päikeseenergia,dal.series,92649.98,kWh
2022-10-17T13:24:55.085Z,540121820,Päikeseenergia,dal.series,92650.25,kWh
2022-10-17T13:29:55.107Z,540121820,Päikeseenergia,dal.series,92650.6,kWh
2022-10-17T13:34:55.099Z,540121820,Päikeseenergia,dal.series,92650.8,kWh
2022-10-17T13:39:55.105Z,540121820,Päikeseenergia,dal.series,92650.98,kWh
2022-10-17T13:44:55.106Z,540121820,Päikeseenergia,dal.series,92651.18,kWh
2022-10-17T13:49:55.119Z,540121820,Päikeseenergia,dal.series,92651.44,kWh
2022-10-17T13:54:55.158Z,540121820,Päikeseenergia,dal.series,92651.65,kWh
2022-10-17T13:59:55.117Z,540121820,Päikeseenergia,dal.series,92651.82,kWh
2022-10-17T14:04:55.109Z,540121820,Päikeseenergia,dal.series,92651.93,kWh
2022-10-17T14:09:55.115Z,540121820,Päikeseenergia,dal.series,92652.05,kWh
2022-10-17T14:14:55.117Z,540121820,Päikeseenergia,dal.series,92652.1,kWh
2022-10-17T14:19:55.121Z,540121820,Päikeseenergia,dal.series,92652.16,kWh
2022-10-17T14:24:55.131Z,540121820,Päikeseenergia,dal.series,92652.23,kWh
2022-10-17T14:29:55.141Z,540121820,Päikeseenergia,dal.series,92652.28,kWh
2022-10-17T14:34:55.133Z,540121820,Päikeseenergia,dal.series,92652.32,kWh
2022-10-17T14:39:55.136Z,540121820,Päikeseenergia,dal.series,92652.35,kWh
2022-10-17T14:44:55.129Z,540121820,Päikeseenergia,dal.series,92652.37,kWh
2022-10-17T14:49:55.139Z,540121820,Päikeseenergia,dal.series,92652.39,kWh
2022-10-17T14:54:55.168Z,540121820,Päikeseenergia,dal.series,92652.4,kWh
2022-10-17T15:04:55.144Z,540121820,Päikeseenergia,dal.series,92652.41,kWh
2022-10-18T05:29:55.601Z,540121820,Päikeseenergia,dal.series,92652.42,kWh
2022-10-18T05:34:55.596Z,540121820,Päikeseenergia,dal.series,92652.43,kWh
2022-10-18T05:39:55.602Z,540121820,Päikeseenergia,dal.series,92652.44,kWh
2022-10-18T05:44:55.593Z,540121820,Päikeseenergia,dal.series,92652.46,kWh
2022-10-18T05:49:55.602Z,540121820,Päikeseenergia,dal.series,92652.48,kWh
2022-10-18T05:54:55.609Z,540121820,Päikeseenergia,dal.series,92652.5,kWh
2022-10-18T05:59:55.611Z,540121820,Päikeseenergia,dal.series,92652.54,kWh
2022-10-18T06:04:55.602Z,540121820,Päikeseenergia,dal.series,92652.56,kWh
2022-10-18T06:09:55.595Z,540121820,Päikeseenergia,dal.series,92652.59,kWh
2022-10-18T06:14:55.620Z,540121820,Päikeseenergia,dal.series,92652.6,kWh
2022-10-18T06:19:55.624Z,540121820,Päikeseenergia,dal.series,92652.62,kWh
2022-10-18T06:24:55.619Z,540121820,Päikeseenergia,dal.series,92652.65,kWh
2022-10-18T06:29:55.611Z,540121820,Päikeseenergia,dal.series,92652.68,kWh
2022-10-18T06:34:55.629Z,540121820,Päikeseenergia,dal.series,92652.73,kWh
2022-10-18T06:39:55.636Z,540121820,Päikeseenergia,dal.series,92652.79,kWh
2022-10-18T06:44:55.631Z,540121820,Päikeseenergia,dal.series,92652.87,kWh
2022-10-18T06:49:55.627Z,540121820,Päikeseenergia,dal.series,92652.93,kWh
2022-10-18T06:54:55.626Z,540121820,Päikeseenergia,dal.series,92653.01,kWh
2022-10-18T06:59:55.648Z,540121820,Päikeseenergia,dal.series,92653.08,kWh
2022-10-18T07:04:55.640Z,540121820,Päikeseenergia,dal.series,92653.14,kWh
2022-10-18T07:09:55.647Z,540121820,Päikeseenergia,dal.series,92653.2,kWh
2022-10-18T07:14:55.653Z,540121820,Päikeseenergia,dal.series,92653.28,kWh
2022-10-18T07:19:55.645Z,540121820,Päikeseenergia,dal.series,92653.36,kWh
2022-10-18T07:24:55.651Z,540121820,Päikeseenergia,dal.series,92653.44,kWh
2022-10-18T07:29:55.643Z,540121820,Päikeseenergia,dal.series,92653.54,kWh
2022-10-18T07:34:55.674Z,540121820,Päikeseenergia,dal.series,92653.65,kWh
2022-10-18T07:39:55.643Z,540121820,Päikeseenergia,dal.series,92653.73,kWh
2022-10-18T07:44:55.656Z,540121820,Päikeseenergia,dal.series,92653.81,kWh
2022-10-18T07:49:55.655Z,540121820,Päikeseenergia,dal.series,92653.89,kWh
2022-10-18T07:54:55.661Z,540121820,Päikeseenergia,dal.series,92654,kWh
2022-10-18T07:59:55.653Z,540121820,Päikeseenergia,dal.series,92654.18,kWh
2022-10-18T08:04:55.676Z,540121820,Päikeseenergia,dal.series,92654.34,kWh
2022-10-18T08:09:55.683Z,540121820,Päikeseenergia,dal.series,92654.54,kWh
2022-10-18T08:14:55.673Z,540121820,Päikeseenergia,dal.series,92654.7,kWh
2022-10-18T08:19:55.668Z,540121820,Päikeseenergia,dal.series,92654.85,kWh
2022-10-18T08:24:55.673Z,540121820,Päikeseenergia,dal.series,92654.99,kWh
2022-10-18T08:29:55.668Z,540121820,Päikeseenergia,dal.series,92655.13,kWh
2022-10-18T08:34:55.727Z,540121820,Päikeseenergia,dal.series,92655.37,kWh
2022-10-18T08:39:55.678Z,540121820,Päikeseenergia,dal.series,92655.64,kWh
2022-10-18T08:44:55.668Z,540121820,Päikeseenergia,dal.series,92655.85,kWh
2022-10-18T08:49:55.676Z,540121820,Päikeseenergia,dal.series,92656.03,kWh
2022-10-18T08:54:55.676Z,540121820,Päikeseenergia,dal.series,92656.25,kWh
2022-10-18T08:59:55.675Z,540121820,Päikeseenergia,dal.series,92656.52,kWh
2022-10-18T09:04:55.679Z,540121820,Päikeseenergia,dal.series,92656.68,kWh
2022-10-18T09:09:55.690Z,540121820,Päikeseenergia,dal.series,92656.82,kWh
2022-10-18T09:14:55.692Z,540121820,Päikeseenergia,dal.series,92657.03,kWh
2022-10-18T09:19:55.688Z,540121820,Päikeseenergia,dal.series,92657.24,kWh
2022-10-18T09:24:55.693Z,540121820,Päikeseenergia,dal.series,92657.45,kWh
2022-10-18T09:29:55.699Z,540121820,Päikeseenergia,dal.series,92657.68,kWh
2022-10-18T09:34:55.707Z,540121820,Päikeseenergia,dal.series,92658.06,kWh
2022-10-18T09:39:55.702Z,540121820,Päikeseenergia,dal.series,92658.4,kWh
2022-10-18T09:44:55.707Z,540121820,Päikeseenergia,dal.series,92658.73,kWh
2022-10-18T09:49:55.700Z,540121820,Päikeseenergia,dal.series,92658.99,kWh
2022-10-18T09:54:55.708Z,540121820,Päikeseenergia,dal.series,92659.19,kWh
2022-10-18T09:59:55.711Z,540121820,Päikeseenergia,dal.series,92659.47,kWh
2022-10-18T10:04:55.715Z,540121820,Päikeseenergia,dal.series,92659.82,kWh
2022-10-18T10:09:55.714Z,540121820,Päikeseenergia,dal.series,92660.09,kWh
2022-10-18T10:14:55.706Z,540121820,Päikeseenergia,dal.series,92660.39,kWh
2022-10-18T10:19:55.724Z,540121820,Päikeseenergia,dal.series,92660.6,kWh
2022-10-18T10:24:55.716Z,540121820,Päikeseenergia,dal.series,92660.77,kWh
2022-10-18T10:29:55.725Z,540121820,Päikeseenergia,dal.series,92660.94,kWh
2022-10-18T10:34:55.737Z,540121820,Päikeseenergia,dal.series,92661.11,kWh
2022-10-18T10:39:55.723Z,540121820,Päikeseenergia,dal.series,92661.44,kWh
2022-10-18T10:44:55.748Z,540121820,Päikeseenergia,dal.series,92661.88,kWh
2022-10-18T10:49:55.764Z,540121820,Päikeseenergia,dal.series,92662.18,kWh
2022-10-18T10:54:55.742Z,540121820,Päikeseenergia,dal.series,92662.42,kWh
2022-10-18T10:59:55.745Z,540121820,Päikeseenergia,dal.series,92662.67,kWh
2022-10-18T11:04:55.773Z,540121820,Päikeseenergia,dal.series,92662.93,kWh
2022-10-18T11:09:55.757Z,540121820,Päikeseenergia,dal.series,92663.44,kWh
2022-10-18T11:14:55.743Z,540121820,Päikeseenergia,dal.series,92663.74,kWh
2022-10-18T11:19:55.771Z,540121820,Päikeseenergia,dal.series,92663.9,kWh
2022-10-18T11:24:55.767Z,540121820,Päikeseenergia,dal.series,92664.21,kWh
2022-10-18T11:29:55.762Z,540121820,Päikeseenergia,dal.series,92664.55,kWh
2022-10-18T11:34:55.774Z,540121820,Päikeseenergia,dal.series,92664.93,kWh
2022-10-18T11:39:55.763Z,540121820,Päikeseenergia,dal.series,92665.31,kWh
2022-10-18T11:44:55.826Z,540121820,Päikeseenergia,dal.series,92665.79,kWh
2022-10-18T11:49:55.775Z,540121820,Päikeseenergia,dal.series,92666.23,kWh
2022-10-18T11:54:55.779Z,540121820,Päikeseenergia,dal.series,92666.49,kWh
2022-10-18T11:59:55.787Z,540121820,Päikeseenergia,dal.series,92666.72,kWh
2022-10-18T12:04:55.780Z,540121820,Päikeseenergia,dal.series,92666.94,kWh
2022-10-18T12:09:55.787Z,540121820,Päikeseenergia,dal.series,92667.23,kWh
2022-10-18T12:14:55.773Z,540121820,Päikeseenergia,dal.series,92667.57,kWh
2022-10-18T12:19:55.801Z,540121820,Päikeseenergia,dal.series,92667.89,kWh
