time,source,device_name,fragment.series,value,unit
2022-09-15T08:59:47.768Z,547236058,Päikeseenergia,dal.series,88266.06,kWh
2022-09-15T09:04:47.789Z,547236058,Päikeseenergia,dal.series,88266.36,kWh
2022-09-15T09:09:47.806Z,547236058,Päikeseenergia,dal.series,88266.68,kWh
2022-09-15T09:14:47.806Z,547236058,Päikeseenergia,dal.series,88267.14,kWh
2022-09-15T09:19:47.812Z,547236058,Päikeseenergia,dal.series,88267.6,kWh
2022-09-15T09:24:47.819Z,547236058,Päikeseenergia,dal.series,88268.07,kWh
2022-09-15T09:29:47.840Z,547236058,Päikeseenergia,dal.series,88268.85,kWh
2022-09-15T09:34:47.972Z,547236058,Päikeseenergia,dal.series,88269.91,kWh
2022-09-15T09:39:47.998Z,547236058,Päikeseenergia,dal.series,88270.54,kWh
2022-09-15T09:44:48.131Z,547236058,Päikeseenergia,dal.series,88271.44,kWh
2022-09-15T09:49:48.296Z,547236058,Päikeseenergia,dal.series,88272.45,kWh
2022-09-15T09:54:48.305Z,547236058,Päikeseenergia,dal.series,88273.72,kWh
2022-09-15T09:59:48.313Z,547236058,Päikeseenergia,dal.series,88274.78,kWh
2022-09-15T10:04:48.332Z,547236058,Päikeseenergia,dal.series,88275.54,kWh
2022-09-15T10:09:48.342Z,547236058,Päikeseenergia,dal.series,88275.96,kWh
2022-09-15T10:14:48.348Z,547236058,Päikeseenergia,dal.series,88276.4,kWh
2022-09-15T10:19:48.353Z,547236058,Päikeseenergia,dal.series,88276.8,kWh
2022-09-15T10:24:48.341Z,547236058,Päikeseenergia,dal.series,88277.19,kWh
2022-09-15T10:29:48.399Z,547236058,Päikeseenergia,dal.series,88278.31,kWh
2022-09-15T10:34:48.402Z,547236058,Päikeseenergia,dal.series,88279.19,kWh
2022-09-15T10:39:48.408Z,547236058,Päikeseenergia,dal.series,88279.82,kWh
2022-09-15T10:44:48.412Z,547236058,Päikeseenergia,dal.series,88280.3,kWh
2022-09-15T10:49:48.422Z,547236058,Päikeseenergia,dal.series,88280.91,kWh
2022-09-15T10:54:48.411Z,547236058,Päikeseenergia,dal.series,88281.6,kWh
2022-09-15T10:59:48.477Z,547236058,Päikeseenergia,dal.series,88282.13,kWh
2022-09-15T11:04:48.459Z,547236058,Päikeseenergia,dal.series,88282.5,kWh
2022-09-15T11:09:48.446Z,547236058,Päikeseenergia,dal.series,88282.98,kWh
2022-09-15T11:14:48.535Z,547236058,Päikeseenergia,dal.series,88283.56,kWh
2022-09-15T11:19:48.573Z,547236058,Päikeseenergia,dal.series,88283.95,kWh
2022-09-15T11:24:48.580Z,547236058,Päikeseenergia,dal.series,88284.16,kWh
2022-09-15T11:29:48.585Z,547236058,Päikeseenergia,dal.series,88284.39,kWh
2022-09-15T11:34:48.592Z,547236058,Päikeseenergia,dal.series,88284.75,kWh
2022-09-15T11:39:48.631Z,547236058,Päikeseenergia,dal.series,88285.17,kWh
2022-09-15T11:44:48.656Z,547236058,Päikeseenergia,dal.series,88285.81,kWh
2022-09-15T11:49:48.641Z,547236058,Päikeseenergia,dal.series,88286.96,kWh
2022-09-15T11:54:48.632Z,547236058,Päikeseenergia,dal.series,88287.4,kWh
2022-09-15T11:59:48.641Z,547236058,Päikeseenergia,dal.series,88287.8,kWh
2022-09-15T12:04:48.649Z,547236058,Päikeseenergia,dal.series,88288.14,kWh
2022-09-15T12:09:48.717Z,547236058,Päikeseenergia,dal.series,88288.54,kWh
2022-09-15T12:14:48.753Z,547236058,Päikeseenergia,dal.series,88289.85,kWh
2022-09-15T12:19:48.761Z,547236058,Päikeseenergia,dal.series,88290.4,kWh
2022-09-15T12:24:48.771Z,547236058,Päikeseenergia,dal.series,88290.63,kWh
2022-09-15T12:29:48.769Z,547236058,Päikeseenergia,dal.series,88290.91,kWh
2022-09-15T12:34:48.796Z,547236058,Päikeseenergia,dal.series,88291.28,kWh
2022-09-15T12:39:48.803Z,547236058,Päikeseenergia,dal.series,88291.8,kWh
2022-09-15T12:44:48.794Z,547236058,Päikeseenergia,dal.series,88292.39,kWh
2022-09-15T12:49:48.806Z,547236058,Päikeseenergia,dal.series,88292.96,kWh
2022-09-15T12:54:48.812Z,547236058,Päikeseenergia,dal.series,88293.4,kWh
2022-09-15T12:59:48.833Z,547236058,Päikeseenergia,dal.series,88293.83,kWh
2022-09-15T13:04:48.866Z,547236058,Päikeseenergia,dal.series,88294.28,kWh
2022-09-15T13:09:48.874Z,547236058,Päikeseenergia,dal.series,88294.69,kWh
2022-09-15T13:14:48.926Z,547236058,Päikeseenergia,dal.series,88295.32,kWh
2022-09-15T13:19:48.921Z,547236058,Päikeseenergia,dal.series,88295.93,kWh
2022-09-15T13:24:48.960Z,547236058,Päikeseenergia,dal.series,88296.14,kWh
2022-09-15T13:29:48.995Z,547236058,Päikeseenergia,dal.series,88296.29,kWh
2022-09-15T13:34:49.002Z,547236058,Päikeseenergia,dal.series,88296.44,kWh
2022-09-15T13:39:49.209Z,547236058,Päikeseenergia,dal.series,88296.54,kWh
2022-09-15T13:44:49.322Z,547236058,Päikeseenergia,dal.series,88296.61,kWh
2022-09-15T13:49:49.374Z,547236058,Päikeseenergia,dal.series,88296.64,kWh
2022-09-15T13:54:49.464Z,547236058,Päikeseenergia,dal.series,88296.73,kWh
2022-09-15T13:59:49.467Z,547236058,Päikeseenergia,dal.series,88296.82,kWh
2022-09-15T14:04:49.487Z,547236058,Päikeseenergia,dal.series,88296.92,kWh
2022-09-15T14:09:49.481Z,547236058,Päikeseenergia,dal.series,88297.03,kWh
2022-09-15T14:14:49.540Z,547236058,Päikeseenergia,dal.series,88297.12,kWh
2022-09-15T14:19:49.544Z,547236058,Päikeseenergia,dal.series,88297.15,kWh
2022-09-15T14:24:49.712Z,547236058,Päikeseenergia,dal.series,88297.27,kWh
2022-09-15T14:29:49.716Z,547236058,Päikeseenergia,dal.series,88297.45,kWh
2022-09-15T14:34:49.717Z,547236058,Päikeseenergia,dal.series,88297.58,kWh
2022-09-15T14:39:49.758Z,547236058,Päikeseenergia,dal.series,88297.69,kWh
2022-09-15T14:44:49.766Z,547236058,Päikeseenergia,dal.series,88297.78,kWh
2022-09-15T14:49:49.774Z,547236058,Päikeseenergia,dal.series,88297.89,kWh
2022-09-15T14:54:49.779Z,547236058,Päikeseenergia,dal.series,88298.05,kWh
2022-09-15T14:59:49.823Z,547236058,Päikeseenergia,dal.series,88298.17,kWh
2022-09-15T15:04:49.919Z,547236058,Päikeseenergia,dal.series,88298.35,kWh
2022-09-15T15:09:49.928Z,547236058,Päikeseenergia,dal.series,88298.45,kWh
2022-09-15T15:14:49.931Z,547236058,Päikeseenergia,dal.series,88298.55,kWh
2022-09-15T15:19:49.936Z,547236058,Päikeseenergia,dal.series,88298.62,kWh
2022-09-15T15:24:49.944Z,547236058,Päikeseenergia,dal.series,88298.71,kWh
2022-09-15T15:29:49.937Z,547236058,Päikeseenergia,dal.series,88298.75,kWh
2022-09-15T15:34:49.940Z,547236058,Päikeseenergia,dal.series,88298.8,kWh
2022-09-15T15:39:49.950Z,547236058,Päikeseenergia,dal.series,88298.84,kWh
2022-09-15T15:44:49.936Z,547236058,Päikeseenergia,dal.series,88298.86,kWh
2022-09-15T15:49:49.971Z,547236058,Päikeseenergia,dal.series,88298.89,kWh
2022-09-15T15:54:49.950Z,547236058,Päikeseenergia,dal.series,88298.9,kWh
2022-09-15T16:04:49.980Z,547236058,Päikeseenergia,dal.series,88298.92,kWh
2022-09-15T16:14:49.992Z,547236058,Päikeseenergia,dal.series,88298.93,kWh
2022-09-16T04:09:52.789Z,547236058,Päikeseenergia,dal.series,88298.95,kWh
2022-09-16T04:14:52.787Z,547236058,Päikeseenergia,dal.series,88298.96,kWh
2022-09-16T04:19:52.795Z,547236058,Päikeseenergia,dal.series,88298.98,kWh
2022-09-16T04:24:52.816Z,547236058,Päikeseenergia,dal.series,88299,kWh
2022-09-16T04:29:52.826Z,547236058,Päikeseenergia,dal.series,88299.05,kWh
2022-09-16T04:34:52.833Z,547236058,Päikeseenergia,dal.series,88299.11,kWh
2022-09-16T04:39:52.838Z,547236058,Päikeseenergia,dal.series,88299.16,kWh
2022-09-16T04:44:52.842Z,547236058,Päikeseenergia,dal.series,88299.22,kWh
2022-09-16T04:49:52.854Z,547236058,Päikeseenergia,dal.series,88299.28,kWh
2022-09-16T04:54:52.838Z,547236058,Päikeseenergia,dal.series,88299.31,kWh
2022-09-16T04:59:52.849Z,547236058,Päikeseenergia,dal.series,88299.38,kWh
2022-09-16T05:04:52.883Z,547236058,Päikeseenergia,dal.series,88299.46,kWh
2022-09-16T05:09:52.895Z,547236058,Päikeseenergia,dal.series,88299.49,kWh
2022-09-16T05:14:52.894Z,547236058,Päikeseenergia,dal.series,88299.55,kWh
2022-09-16T05:19:52.939Z,547236058,Päikeseenergia,dal.series,88299.67,kWh
2022-09-16T05:24:52.941Z,547236058,Päikeseenergia,dal.series,88299.82,kWh
2022-09-16T05:29:52.947Z,547236058,Päikeseenergia,dal.series,88299.94,kWh
2022-09-16T05:34:52.957Z,547236058,Päikeseenergia,dal.series,88300.18,kWh
2022-09-16T05:39:52.959Z,547236058,Päikeseenergia,dal.series,88300.3,kWh
2022-09-16T05:44:53.004Z,547236058,Päikeseenergia,dal.series,88300.42,kWh
2022-09-16T05:49:53.041Z,547236058,Päikeseenergia,dal.series,88300.63,kWh
2022-09-16T05:54:53.058Z,547236058,Päikeseenergia,dal.series,88300.81,kWh
2022-09-16T05:59:53.068Z,547236058,Päikeseenergia,dal.series,88301.05,kWh
2022-09-16T06:04:53.075Z,547236058,Päikeseenergia,dal.series,88301.29,kWh
2022-09-16T06:09:53.083Z,547236058,Päikeseenergia,dal.series,88301.44,kWh
2022-09-16T06:14:53.085Z,547236058,Päikeseenergia,dal.series,88301.69,kWh
2022-09-16T06:19:53.129Z,547236058,Päikeseenergia,dal.series,88301.92,kWh
2022-09-16T06:24:53.134Z,547236058,Päikeseenergia,dal.series,88302.2,kWh
2022-09-16T06:29:53.122Z,547236058,Päikeseenergia,dal.series,88302.48,kWh
2022-09-16T06:34:53.129Z,547236058,Päikeseenergia,dal.series,88302.68,kWh
2022-09-16T06:39:53.134Z,547236058,Päikeseenergia,dal.series,88303.02,kWh
2022-09-16T06:44:53.145Z,547236058,Päikeseenergia,dal.series,88303.32,kWh
2022-09-16T06:49:53.195Z,547236058,Päikeseenergia,dal.series,88303.62,kWh
2022-09-16T06:54:53.201Z,547236058,Päikeseenergia,dal.series,88303.85,kWh
2022-09-16T06:59:53.208Z,547236058,Päikeseenergia,dal.series,88303.98,kWh
2022-09-16T07:04:53.375Z,547236058,Päikeseenergia,dal.series,88304.33,kWh
2022-09-16T07:09:53.380Z,547236058,Päikeseenergia,dal.series,88304.9,kWh
2022-09-16T07:14:53.451Z,547236058,Päikeseenergia,dal.series,88305.46,kWh
2022-09-16T07:19:53.489Z,547236058,Päikeseenergia,dal.series,88306.12,kWh
2022-09-16T07:24:53.498Z,547236058,Päikeseenergia,dal.series,88306.77,kWh
2022-09-16T07:29:53.512Z,547236058,Päikeseenergia,dal.series,88307.17,kWh
2022-09-16T07:34:53.510Z,547236058,Päikeseenergia,dal.series,88307.44,kWh
2022-09-16T07:39:53.519Z,547236058,Päikeseenergia,dal.series,88307.64,kWh
2022-09-16T07:44:53.555Z,547236058,Päikeseenergia,dal.series,88307.81,kWh
2022-09-16T07:49:53.615Z,547236058,Päikeseenergia,dal.series,88308.02,kWh
2022-09-16T07:54:53.597Z,547236058,Päikeseenergia,dal.series,88308.13,kWh
2022-09-16T07:59:53.637Z,547236058,Päikeseenergia,dal.series,88308.29,kWh
2022-09-16T08:04:53.640Z,547236058,Päikeseenergia,dal.series,88308.5,kWh
2022-09-16T08:09:53.681Z,547236058,Päikeseenergia,dal.series,88308.84,kWh
2022-09-16T08:14:53.688Z,547236058,Päikeseenergia,dal.series,88309.42,kWh
2022-09-16T08:19:53.695Z,547236058,Päikeseenergia,dal.series,88310.19,kWh
2022-09-16T08:24:53.735Z,547236058,Päikeseenergia,dal.series,88310.83,kWh
2022-09-16T08:29:53.741Z,547236058,Päikeseenergia,dal.series,88311.3,kWh
2022-09-16T08:34:53.744Z,547236058,Päikeseenergia,dal.series,88311.6,kWh
2022-09-16T08:39:53.738Z,547236058,Päikeseenergia,dal.series,88311.78,kWh
2022-09-16T08:44:53.774Z,547236058,Päikeseenergia,dal.series,88311.93,kWh
2022-09-16T08:49:53.782Z,547236058,Päikeseenergia,dal.series,88312.09,kWh
2022-09-16T08:54:53.808Z,547236058,Päikeseenergia,dal.series,88312.23,kWh
2022-09-16T08:59:53.898Z,547236058,Päikeseenergia,dal.series,88312.35,kWh
2022-09-16T09:04:53.961Z,547236058,Päikeseenergia,dal.series,88312.46,kWh
2022-09-16T09:09:53.968Z,547236058,Päikeseenergia,dal.series,88312.6,kWh
2022-09-16T09:14:53.974Z,547236058,Päikeseenergia,dal.series,88312.77,kWh
2022-09-16T09:19:53.962Z,547236058,Päikeseenergia,dal.series,88312.96,kWh
2022-09-16T09:24:54.068Z,547236058,Päikeseenergia,dal.series,88313.15,kWh
2022-09-16T09:29:54.073Z,547236058,Päikeseenergia,dal.series,88313.24,kWh
2022-09-16T09:34:54.094Z,547236058,Päikeseenergia,dal.series,88313.33,kWh
2022-09-16T09:39:54.115Z,547236058,Päikeseenergia,dal.series,88313.41,kWh
2022-09-16T09:44:54.124Z,547236058,Päikeseenergia,dal.series,88313.51,kWh
2022-09-16T09:49:54.116Z,547236058,Päikeseenergia,dal.series,88313.6,kWh
2022-09-16T09:54:54.120Z,547236058,Päikeseenergia,dal.series,88313.72,kWh
2022-09-16T09:59:54.141Z,547236058,Päikeseenergia,dal.series,88313.87,kWh
2022-09-16T10:04:54.152Z,547236058,Päikeseenergia,dal.series,88313.99,kWh
2022-09-16T10:09:54.155Z,547236058,Päikeseenergia,dal.series,88314.12,kWh
2022-09-16T10:14:54.177Z,547236058,Päikeseenergia,dal.series,88314.32,kWh
2022-09-16T10:19:54.185Z,547236058,Päikeseenergia,dal.series,88314.56,kWh
2022-09-16T10:24:54.271Z,547236058,Päikeseenergia,dal.series,88314.86,kWh
2022-09-16T10:29:54.263Z,547236058,Päikeseenergia,dal.series,88315.13,kWh
2022-09-16T10:34:54.286Z,547236058,Päikeseenergia,dal.series,88315.34,kWh
2022-09-16T10:39:54.277Z,547236058,Päikeseenergia,dal.series,88315.55,kWh
2022-09-16T10:44:54.312Z,547236058,Päikeseenergia,dal.series,88315.82,kWh
2022-09-16T10:49:54.464Z,547236058,Päikeseenergia,dal.series,88316.15,kWh
2022-09-16T10:54:54.469Z,547236058,Päikeseenergia,dal.series,88316.45,kWh
2022-09-16T10:59:54.476Z,547236058,Päikeseenergia,dal.series,88316.75,kWh
2022-09-16T11:04:54.468Z,547236058,Päikeseenergia,dal.series,88317.09,kWh
2022-09-16T11:09:54.508Z,547236058,Päikeseenergia,dal.series,88317.43,kWh
2022-09-16T11:14:54.559Z,547236058,Päikeseenergia,dal.series,88317.83,kWh
2022-09-16T11:19:54.534Z,547236058,Päikeseenergia,dal.series,88318.38,kWh
2022-09-16T11:24:54.555Z,547236058,Päikeseenergia,dal.series,88319.02,kWh
2022-09-16T11:29:54.563Z,547236058,Päikeseenergia,dal.series,88319.68,kWh
2022-09-16T11:34:54.554Z,547236058,Päikeseenergia,dal.series,88320.18,kWh
2022-09-16T11:39:54.573Z,547236058,Päikeseenergia,dal.series,88320.55,kWh
2022-09-16T11:44:54.711Z,547236058,Päikeseenergia,dal.series,88320.87,kWh
2022-09-16T11:49:54.717Z,547236058,Päikeseenergia,dal.series,88321.14,kWh
2022-09-16T11:54:54.755Z,547236058,Päikeseenergia,dal.series,88321.38,kWh
2022-09-16T11:59:54.760Z,547236058,Päikeseenergia,dal.series,88321.62,kWh
2022-09-16T12:04:54.769Z,547236058,Päikeseenergia,dal.series,88321.92,kWh
2022-09-16T12:09:54.757Z,547236058,Päikeseenergia,dal.series,88322.32,kWh
2022-09-16T12:14:54.762Z,547236058,Päikeseenergia,dal.series,88322.71,kWh
2022-09-16T12:19:54.771Z,547236058,Päikeseenergia,dal.series,88323.16,kWh
2022-09-16T12:24:54.776Z,547236058,Päikeseenergia,dal.series,88323.62,kWh
2022-09-16T12:29:54.781Z,547236058,Päikeseenergia,dal.series,88323.92,kWh
2022-09-16T12:34:54.789Z,547236058,Päikeseenergia,dal.series,88324.56,kWh
2022-09-16T12:39:54.794Z,547236058,Päikeseenergia,dal.series,88325.2,kWh
2022-09-16T12:44:54.801Z,547236058,Päikeseenergia,dal.series,88325.65,kWh
2022-09-16T12:49:54.808Z,547236058,Päikeseenergia,dal.series,88326.81,kWh
2022-09-16T12:54:54.798Z,547236058,Päikeseenergia,dal.series,88327.65,kWh
2022-09-16T12:59:54.825Z,547236058,Päikeseenergia,dal.series,88328.16,kWh
2022-09-16T13:04:54.816Z,547236058,Päikeseenergia,dal.series,88328.94,kWh
2022-09-16T13:09:54.818Z,547236058,Päikeseenergia,dal.series,88329.38,kWh
2022-09-16T13:14:54.906Z,547236058,Päikeseenergia,dal.series,88330.58,kWh
2022-09-16T13:19:54.927Z,547236058,Päikeseenergia,dal.series,88331.72,kWh
2022-09-16T13:24:54.947Z,547236058,Päikeseenergia,dal.series,88332.75,kWh
2022-09-16T13:29:54.971Z,547236058,Päikeseenergia,dal.series,88333.34,kWh
2022-09-16T13:34:54.979Z,547236058,Päikeseenergia,dal.series,88333.92,kWh
2022-09-16T13:39:55.007Z,547236058,Päikeseenergia,dal.series,88334.42,kWh
2022-09-16T13:44:54.990Z,547236058,Päikeseenergia,dal.series,88334.78,kWh
2022-09-16T13:49:55.017Z,547236058,Päikeseenergia,dal.series,88334.97,kWh
2022-09-16T13:54:55.036Z,547236058,Päikeseenergia,dal.series,88335.14,kWh
2022-09-16T13:59:55.154Z,547236058,Päikeseenergia,dal.series,88335.29,kWh
2022-09-16T14:04:55.149Z,547236058,Päikeseenergia,dal.series,88335.47,kWh
2022-09-16T14:09:55.154Z,547236058,Päikeseenergia,dal.series,88335.68,kWh
2022-09-16T14:14:55.189Z,547236058,Päikeseenergia,dal.series,88335.89,kWh
2022-09-16T14:19:55.215Z,547236058,Päikeseenergia,dal.series,88336.1,kWh
2022-09-16T14:24:55.220Z,547236058,Päikeseenergia,dal.series,88336.28,kWh
2022-09-16T14:29:55.259Z,547236058,Päikeseenergia,dal.series,88336.44,kWh
2022-09-16T14:34:55.299Z,547236058,Päikeseenergia,dal.series,88336.59,kWh
2022-09-16T14:39:55.301Z,547236058,Päikeseenergia,dal.series,88336.73,kWh
2022-09-16T14:44:55.312Z,547236058,Päikeseenergia,dal.series,88336.86,kWh
2022-09-16T14:49:55.397Z,547236058,Päikeseenergia,dal.series,88337,kWh
2022-09-16T14:54:55.515Z,547236058,Päikeseenergia,dal.series,88337.15,kWh
2022-09-16T14:59:55.521Z,547236058,Päikeseenergia,dal.series,88337.31,kWh
2022-09-16T15:04:55.699Z,547236058,Päikeseenergia,dal.series,88337.42,kWh
2022-09-16T15:09:55.840Z,547236058,Päikeseenergia,dal.series,88337.49,kWh
2022-09-16T15:14:56.227Z,547236058,Päikeseenergia,dal.series,88337.54,kWh
2022-09-16T15:19:56.172Z,547236058,Päikeseenergia,dal.series,88337.59,kWh
2022-09-16T15:24:56.177Z,547236058,Päikeseenergia,dal.series,88337.67,kWh
2022-09-16T15:29:56.218Z,547236058,Päikeseenergia,dal.series,88337.79,kWh
2022-09-16T15:34:56.220Z,547236058,Päikeseenergia,dal.series,88337.91,kWh
2022-09-16T15:39:56.211Z,547236058,Päikeseenergia,dal.series,88338.02,kWh
2022-09-16T15:44:56.298Z,547236058,Päikeseenergia,dal.series,88338.12,kWh
2022-09-16T15:49:56.337Z,547236058,Päikeseenergia,dal.series,88338.23,kWh
2022-09-16T15:54:56.345Z,547236058,Päikeseenergia,dal.series,88338.34,kWh
2022-09-16T15:59:56.397Z,547236058,Päikeseenergia,dal.series,88338.45,kWh
2022-09-16T16:04:56.421Z,547236058,Päikeseenergia,dal.series,88338.53,kWh
2022-09-16T16:09:56.412Z,547236058,Päikeseenergia,dal.series,88338.58,kWh
2022-09-16T16:14:56.511Z,547236058,Päikeseenergia,dal.series,88338.62,kWh
2022-09-16T16:19:56.555Z,547236058,Päikeseenergia,dal.series,88338.64,kWh
2022-09-16T16:24:56.575Z,547236058,Päikeseenergia,dal.series,88338.65,kWh
2022-09-16T16:29:56.579Z,547236058,Päikeseenergia,dal.series,88338.66,kWh
2022-09-16T16:34:56.588Z,547236058,Päikeseenergia,dal.series,88338.67,kWh
2022-09-17T04:25:00.226Z,547236058,Päikeseenergia,dal.series,88338.68,kWh
2022-09-17T04:30:00.207Z,547236058,Päikeseenergia,dal.series,88338.69,kWh
2022-09-17T04:35:00.230Z,547236058,Päikeseenergia,dal.series,88338.72,kWh
2022-09-17T04:40:00.224Z,547236058,Päikeseenergia,dal.series,88338.75,kWh
2022-09-17T04:45:00.227Z,547236058,Päikeseenergia,dal.series,88338.8,kWh
2022-09-17T04:50:00.236Z,547236058,Päikeseenergia,dal.series,88338.84,kWh
2022-09-17T04:55:00.338Z,547236058,Päikeseenergia,dal.series,88338.9,kWh
2022-09-17T05:00:00.344Z,547236058,Päikeseenergia,dal.series,88338.96,kWh
2022-09-17T05:05:00.351Z,547236058,Päikeseenergia,dal.series,88339.03,kWh
2022-09-17T05:10:00.357Z,547236058,Päikeseenergia,dal.series,88339.11,kWh
2022-09-17T05:15:00.394Z,547236058,Päikeseenergia,dal.series,88339.21,kWh
2022-09-17T05:20:00.388Z,547236058,Päikeseenergia,dal.series,88339.33,kWh
2022-09-17T05:25:00.520Z,547236058,Päikeseenergia,dal.series,88339.46,kWh
2022-09-17T05:30:00.495Z,547236058,Päikeseenergia,dal.series,88339.59,kWh
2022-09-17T05:35:00.532Z,547236058,Päikeseenergia,dal.series,88339.74,kWh
2022-09-17T05:40:00.541Z,547236058,Päikeseenergia,dal.series,88339.9,kWh
2022-09-17T05:45:00.640Z,547236058,Päikeseenergia,dal.series,88340.07,kWh
2022-09-17T05:50:00.677Z,547236058,Päikeseenergia,dal.series,88340.26,kWh
2022-09-17T05:55:00.688Z,547236058,Päikeseenergia,dal.series,88340.47,kWh
2022-09-17T06:00:00.691Z,547236058,Päikeseenergia,dal.series,88340.67,kWh
2022-09-17T06:05:00.698Z,547236058,Päikeseenergia,dal.series,88340.9,kWh
2022-09-17T06:10:00.692Z,547236058,Päikeseenergia,dal.series,88341.1,kWh
2022-09-17T06:15:00.774Z,547236058,Päikeseenergia,dal.series,88341.27,kWh
2022-09-17T06:20:00.794Z,547236058,Päikeseenergia,dal.series,88341.47,kWh
2022-09-17T06:25:00.841Z,547236058,Päikeseenergia,dal.series,88341.72,kWh
2022-09-17T06:30:00.812Z,547236058,Päikeseenergia,dal.series,88342.11,kWh
2022-09-17T06:35:00.818Z,547236058,Päikeseenergia,dal.series,88342.42,kWh
2022-09-17T06:40:01.001Z,547236058,Päikeseenergia,dal.series,88342.71,kWh
2022-09-17T06:45:01.052Z,547236058,Päikeseenergia,dal.series,88343.02,kWh
2022-09-17T06:50:01.058Z,547236058,Päikeseenergia,dal.series,88343.35,kWh
2022-09-17T06:55:01.139Z,547236058,Päikeseenergia,dal.series,88343.68,kWh
2022-09-17T07:00:01.146Z,547236058,Päikeseenergia,dal.series,88344.04,kWh
2022-09-17T07:05:01.143Z,547236058,Päikeseenergia,dal.series,88344.42,kWh
2022-09-17T07:10:01.167Z,547236058,Päikeseenergia,dal.series,88344.84,kWh
2022-09-17T07:15:01.158Z,547236058,Päikeseenergia,dal.series,88345.29,kWh
2022-09-17T07:20:01.163Z,547236058,Päikeseenergia,dal.series,88345.74,kWh
2022-09-17T07:25:01.156Z,547236058,Päikeseenergia,dal.series,88346.16,kWh
2022-09-17T07:30:01.174Z,547236058,Päikeseenergia,dal.series,88346.65,kWh
2022-09-17T07:35:01.182Z,547236058,Päikeseenergia,dal.series,88347.03,kWh
2022-09-17T07:40:01.189Z,547236058,Päikeseenergia,dal.series,88347.54,kWh
2022-09-17T07:45:01.211Z,547236058,Päikeseenergia,dal.series,88348.08,kWh
