time,source,device_name,fragment.series,value,unit
2022-03-28T12:08:33.231Z,540121820,Päikeseenergia,dal.series,64043.44,kWh
2022-03-28T12:13:33.208Z,540121820,Päikeseenergia,dal.series,64044.54,kWh
2022-03-28T12:18:33.345Z,540121820,Päikeseenergia,dal.series,64045.1,kWh
2022-03-28T12:23:33.221Z,540121820,Päikeseenergia,dal.series,64045.37,kWh
2022-03-28T12:28:33.229Z,540121820,Päikeseenergia,dal.series,64045.65,kWh
2022-03-28T12:33:33.212Z,540121820,Päikeseenergia,dal.series,64046,kWh
2022-03-28T12:38:33.205Z,540121820,Päikeseenergia,dal.series,64046.29,kWh
2022-03-28T12:43:33.213Z,540121820,Päikeseenergia,dal.series,64046.75,kWh
2022-03-28T12:48:33.217Z,540121820,Päikeseenergia,dal.series,64047.26,kWh
2022-03-28T12:53:33.220Z,540121820,Päikeseenergia,dal.series,64047.63,kWh
2022-03-28T12:58:33.214Z,540121820,Päikeseenergia,dal.series,64047.94,kWh
2022-03-28T13:03:33.217Z,540121820,Päikeseenergia,dal.series,64048.44,kWh
2022-03-28T13:08:33.265Z,540121820,Päikeseenergia,dal.series,64048.92,kWh
2022-03-28T13:13:33.237Z,540121820,Päikeseenergia,dal.series,64049.3,kWh
2022-03-28T13:18:33.242Z,540121820,Päikeseenergia,dal.series,64050.1,kWh
2022-03-28T13:23:33.235Z,540121820,Päikeseenergia,dal.series,64051.15,kWh
2022-03-28T13:28:33.239Z,540121820,Päikeseenergia,dal.series,64052.13,kWh
2022-03-28T13:33:33.247Z,540121820,Päikeseenergia,dal.series,64053.2,kWh
2022-03-28T13:38:33.248Z,540121820,Päikeseenergia,dal.series,64054.23,kWh
2022-03-28T13:43:33.251Z,540121820,Päikeseenergia,dal.series,64055.15,kWh
2022-03-28T13:48:33.269Z,540121820,Päikeseenergia,dal.series,64056.06,kWh
2022-03-28T13:53:33.261Z,540121820,Päikeseenergia,dal.series,64056.84,kWh
2022-03-28T13:58:33.249Z,540121820,Päikeseenergia,dal.series,64057.48,kWh
2022-03-28T14:03:33.274Z,540121820,Päikeseenergia,dal.series,64058.15,kWh
2022-03-28T14:08:33.280Z,540121820,Päikeseenergia,dal.series,64058.53,kWh
2022-03-28T14:13:33.319Z,540121820,Päikeseenergia,dal.series,64059.18,kWh
2022-03-28T14:18:33.277Z,540121820,Päikeseenergia,dal.series,64059.87,kWh
2022-03-28T14:23:33.285Z,540121820,Päikeseenergia,dal.series,64060.51,kWh
2022-03-28T14:28:33.280Z,540121820,Päikeseenergia,dal.series,64061.11,kWh
2022-03-28T14:33:33.282Z,540121820,Päikeseenergia,dal.series,64061.65,kWh
2022-03-28T14:38:33.279Z,540121820,Päikeseenergia,dal.series,64062.15,kWh
2022-03-28T14:43:33.300Z,540121820,Päikeseenergia,dal.series,64062.61,kWh
2022-03-28T14:48:33.294Z,540121820,Päikeseenergia,dal.series,64063.03,kWh
2022-03-28T14:53:33.307Z,540121820,Päikeseenergia,dal.series,64063.41,kWh
2022-03-28T14:58:33.300Z,540121820,Päikeseenergia,dal.series,64063.75,kWh
2022-03-28T15:03:33.321Z,540121820,Päikeseenergia,dal.series,64064.06,kWh
2022-03-28T15:08:33.312Z,540121820,Päikeseenergia,dal.series,64064.31,kWh
2022-03-28T15:13:33.321Z,540121820,Päikeseenergia,dal.series,64064.52,kWh
2022-03-28T15:18:33.325Z,540121820,Päikeseenergia,dal.series,64064.72,kWh
2022-03-28T15:23:33.317Z,540121820,Päikeseenergia,dal.series,64064.91,kWh
2022-03-28T15:28:33.311Z,540121820,Päikeseenergia,dal.series,64065.09,kWh
2022-03-28T15:33:33.324Z,540121820,Päikeseenergia,dal.series,64065.22,kWh
2022-03-28T15:38:33.315Z,540121820,Päikeseenergia,dal.series,64065.36,kWh
2022-03-28T15:43:33.354Z,540121820,Päikeseenergia,dal.series,64065.49,kWh
2022-03-28T15:48:33.345Z,540121820,Päikeseenergia,dal.series,64065.62,kWh
2022-03-28T15:53:33.336Z,540121820,Päikeseenergia,dal.series,64065.72,kWh
2022-03-28T15:58:33.345Z,540121820,Päikeseenergia,dal.series,64065.8,kWh
2022-03-28T16:03:33.354Z,540121820,Päikeseenergia,dal.series,64065.86,kWh
2022-03-28T16:08:33.363Z,540121820,Päikeseenergia,dal.series,64065.93,kWh
2022-03-28T16:13:33.355Z,540121820,Päikeseenergia,dal.series,64065.98,kWh
2022-03-28T16:18:33.365Z,540121820,Päikeseenergia,dal.series,64066.01,kWh
2022-03-28T16:23:33.367Z,540121820,Päikeseenergia,dal.series,64066.05,kWh
2022-03-28T16:28:33.373Z,540121820,Päikeseenergia,dal.series,64066.07,kWh
2022-03-28T16:33:33.381Z,540121820,Päikeseenergia,dal.series,64066.09,kWh
2022-03-28T16:38:33.397Z,540121820,Päikeseenergia,dal.series,64066.1,kWh
2022-03-28T16:43:33.377Z,540121820,Päikeseenergia,dal.series,64066.11,kWh
2022-03-29T04:23:33.732Z,540121820,Päikeseenergia,dal.series,64066.12,kWh
2022-03-29T04:33:33.745Z,540121820,Päikeseenergia,dal.series,64066.13,kWh
2022-03-29T04:43:33.828Z,540121820,Päikeseenergia,dal.series,64066.14,kWh
2022-03-29T04:48:33.776Z,540121820,Päikeseenergia,dal.series,64066.15,kWh
2022-03-29T04:53:33.774Z,540121820,Päikeseenergia,dal.series,64066.17,kWh
2022-03-29T04:58:33.777Z,540121820,Päikeseenergia,dal.series,64066.19,kWh
2022-03-29T05:03:33.778Z,540121820,Päikeseenergia,dal.series,64066.2,kWh
2022-03-29T05:08:33.774Z,540121820,Päikeseenergia,dal.series,64066.22,kWh
2022-03-29T05:13:33.790Z,540121820,Päikeseenergia,dal.series,64066.24,kWh
2022-03-29T05:18:33.794Z,540121820,Päikeseenergia,dal.series,64066.26,kWh
2022-03-29T05:23:33.807Z,540121820,Päikeseenergia,dal.series,64066.31,kWh
2022-03-29T05:28:33.779Z,540121820,Päikeseenergia,dal.series,64066.35,kWh
2022-03-29T05:33:33.803Z,540121820,Päikeseenergia,dal.series,64066.39,kWh
2022-03-29T05:38:33.825Z,540121820,Päikeseenergia,dal.series,64066.44,kWh
2022-03-29T05:43:33.811Z,540121820,Päikeseenergia,dal.series,64066.5,kWh
2022-03-29T05:48:33.819Z,540121820,Päikeseenergia,dal.series,64066.57,kWh
2022-03-29T05:53:33.827Z,540121820,Päikeseenergia,dal.series,64066.64,kWh
2022-03-29T05:58:33.814Z,540121820,Päikeseenergia,dal.series,64066.71,kWh
2022-03-29T06:03:33.820Z,540121820,Päikeseenergia,dal.series,64066.78,kWh
2022-03-29T06:08:33.795Z,540121820,Päikeseenergia,dal.series,64066.85,kWh
2022-03-29T06:13:33.805Z,540121820,Päikeseenergia,dal.series,64066.93,kWh
2022-03-29T06:18:33.827Z,540121820,Päikeseenergia,dal.series,64067.02,kWh
2022-03-29T06:23:33.801Z,540121820,Päikeseenergia,dal.series,64067.12,kWh
2022-03-29T06:28:33.815Z,540121820,Päikeseenergia,dal.series,64067.23,kWh
2022-03-29T06:33:33.841Z,540121820,Päikeseenergia,dal.series,64067.34,kWh
2022-03-29T06:38:33.951Z,540121820,Päikeseenergia,dal.series,64067.43,kWh
2022-03-29T06:43:33.859Z,540121820,Päikeseenergia,dal.series,64067.53,kWh
2022-03-29T06:48:33.838Z,540121820,Päikeseenergia,dal.series,64067.65,kWh
2022-03-29T06:53:33.841Z,540121820,Päikeseenergia,dal.series,64067.77,kWh
2022-03-29T06:58:33.820Z,540121820,Päikeseenergia,dal.series,64067.89,kWh
2022-03-29T07:03:33.871Z,540121820,Päikeseenergia,dal.series,64068.01,kWh
2022-03-29T07:08:33.859Z,540121820,Päikeseenergia,dal.series,64068.12,kWh
2022-03-29T07:13:33.849Z,540121820,Päikeseenergia,dal.series,64068.24,kWh
2022-03-29T07:18:33.843Z,540121820,Päikeseenergia,dal.series,64068.36,kWh
2022-03-29T07:23:33.855Z,540121820,Päikeseenergia,dal.series,64068.47,kWh
2022-03-29T07:28:33.858Z,540121820,Päikeseenergia,dal.series,64068.56,kWh
2022-03-29T07:33:33.849Z,540121820,Päikeseenergia,dal.series,64068.66,kWh
2022-03-29T07:38:33.873Z,540121820,Päikeseenergia,dal.series,64068.77,kWh
2022-03-29T07:43:33.878Z,540121820,Päikeseenergia,dal.series,64068.89,kWh
2022-03-29T07:48:33.873Z,540121820,Päikeseenergia,dal.series,64069.01,kWh
2022-03-29T07:53:33.908Z,540121820,Päikeseenergia,dal.series,64069.11,kWh
2022-03-29T07:58:33.848Z,540121820,Päikeseenergia,dal.series,64069.22,kWh
2022-03-29T08:03:33.868Z,540121820,Päikeseenergia,dal.series,64069.34,kWh
2022-03-29T08:08:33.870Z,540121820,Päikeseenergia,dal.series,64069.46,kWh
2022-03-29T08:13:33.870Z,540121820,Päikeseenergia,dal.series,64069.58,kWh
2022-03-29T08:18:33.889Z,540121820,Päikeseenergia,dal.series,64069.75,kWh
2022-03-29T08:23:33.892Z,540121820,Päikeseenergia,dal.series,64069.92,kWh
2022-03-29T08:28:33.857Z,540121820,Päikeseenergia,dal.series,64070.08,kWh
2022-03-29T08:33:33.863Z,540121820,Päikeseenergia,dal.series,64070.29,kWh
2022-03-29T08:38:33.859Z,540121820,Päikeseenergia,dal.series,64070.46,kWh
2022-03-29T08:43:33.889Z,540121820,Päikeseenergia,dal.series,64070.61,kWh
2022-03-29T08:48:33.878Z,540121820,Päikeseenergia,dal.series,64070.72,kWh
2022-03-29T08:53:33.877Z,540121820,Päikeseenergia,dal.series,64070.8,kWh
2022-03-29T08:58:33.880Z,540121820,Päikeseenergia,dal.series,64070.85,kWh
2022-03-29T09:03:33.871Z,540121820,Päikeseenergia,dal.series,64070.93,kWh
2022-03-29T09:08:33.895Z,540121820,Päikeseenergia,dal.series,64071.06,kWh
2022-03-29T09:13:33.921Z,540121820,Päikeseenergia,dal.series,64071.21,kWh
2022-03-29T09:18:33.870Z,540121820,Päikeseenergia,dal.series,64071.34,kWh
2022-03-29T09:23:33.921Z,540121820,Päikeseenergia,dal.series,64071.51,kWh
2022-03-29T09:28:33.900Z,540121820,Päikeseenergia,dal.series,64071.7,kWh
2022-03-29T09:33:33.884Z,540121820,Päikeseenergia,dal.series,64071.9,kWh
2022-03-29T09:38:33.893Z,540121820,Päikeseenergia,dal.series,64072.15,kWh
2022-03-29T09:43:33.902Z,540121820,Päikeseenergia,dal.series,64072.4,kWh
2022-03-29T09:48:33.930Z,540121820,Päikeseenergia,dal.series,64072.62,kWh
2022-03-29T09:53:33.912Z,540121820,Päikeseenergia,dal.series,64072.9,kWh
2022-03-29T09:58:33.902Z,540121820,Päikeseenergia,dal.series,64073.17,kWh
2022-03-29T10:03:33.901Z,540121820,Päikeseenergia,dal.series,64073.36,kWh
2022-03-29T10:08:33.901Z,540121820,Päikeseenergia,dal.series,64073.56,kWh
2022-03-29T10:13:33.935Z,540121820,Päikeseenergia,dal.series,64073.71,kWh
2022-03-29T10:18:33.900Z,540121820,Päikeseenergia,dal.series,64073.88,kWh
2022-03-29T10:23:33.914Z,540121820,Päikeseenergia,dal.series,64074.06,kWh
2022-03-29T10:28:33.913Z,540121820,Päikeseenergia,dal.series,64074.23,kWh
2022-03-29T10:33:33.934Z,540121820,Päikeseenergia,dal.series,64074.35,kWh
2022-03-29T10:38:33.914Z,540121820,Päikeseenergia,dal.series,64074.46,kWh
2022-03-29T10:43:33.917Z,540121820,Päikeseenergia,dal.series,64074.57,kWh
2022-03-29T10:48:33.927Z,540121820,Päikeseenergia,dal.series,64074.71,kWh
2022-03-29T10:53:33.932Z,540121820,Päikeseenergia,dal.series,64074.92,kWh
2022-03-29T10:58:33.988Z,540121820,Päikeseenergia,dal.series,64075.12,kWh
2022-03-29T11:03:33.987Z,540121820,Päikeseenergia,dal.series,64075.29,kWh
2022-03-29T11:08:33.952Z,540121820,Päikeseenergia,dal.series,64075.39,kWh
2022-03-29T11:13:33.943Z,540121820,Päikeseenergia,dal.series,64075.54,kWh
2022-03-29T11:18:33.951Z,540121820,Päikeseenergia,dal.series,64075.72,kWh
2022-03-29T11:23:33.952Z,540121820,Päikeseenergia,dal.series,64075.93,kWh
2022-03-29T11:28:33.951Z,540121820,Päikeseenergia,dal.series,64076.16,kWh
2022-03-29T11:33:34.123Z,540121820,Päikeseenergia,dal.series,64076.42,kWh
2022-03-29T11:38:34.009Z,540121820,Päikeseenergia,dal.series,64076.71,kWh
2022-03-29T11:43:33.957Z,540121820,Päikeseenergia,dal.series,64076.99,kWh
2022-03-29T11:48:33.963Z,540121820,Päikeseenergia,dal.series,64077.21,kWh
2022-03-29T11:53:33.948Z,540121820,Päikeseenergia,dal.series,64077.42,kWh
2022-03-29T11:58:33.964Z,540121820,Päikeseenergia,dal.series,64077.64,kWh
2022-03-29T12:03:33.968Z,540121820,Päikeseenergia,dal.series,64077.79,kWh
2022-03-29T12:08:33.973Z,540121820,Päikeseenergia,dal.series,64077.92,kWh
2022-03-29T12:13:34.004Z,540121820,Päikeseenergia,dal.series,64078.09,kWh
2022-03-29T12:18:33.969Z,540121820,Päikeseenergia,dal.series,64078.3,kWh
2022-03-29T12:23:34.048Z,540121820,Päikeseenergia,dal.series,64078.56,kWh
2022-03-29T12:28:34.022Z,540121820,Päikeseenergia,dal.series,64078.83,kWh
2022-03-29T12:33:34.021Z,540121820,Päikeseenergia,dal.series,64079.16,kWh
2022-03-29T12:38:34.037Z,540121820,Päikeseenergia,dal.series,64079.48,kWh
2022-03-29T12:43:34.018Z,540121820,Päikeseenergia,dal.series,64079.75,kWh
2022-03-29T12:48:34.035Z,540121820,Päikeseenergia,dal.series,64080.03,kWh
2022-03-29T12:53:34.031Z,540121820,Päikeseenergia,dal.series,64080.41,kWh
2022-03-29T12:58:34.022Z,540121820,Päikeseenergia,dal.series,64080.74,kWh
2022-03-29T13:03:34.032Z,540121820,Päikeseenergia,dal.series,64081.04,kWh
2022-03-29T13:08:34.020Z,540121820,Päikeseenergia,dal.series,64081.35,kWh
2022-03-29T13:13:34.024Z,540121820,Päikeseenergia,dal.series,64081.83,kWh
2022-03-29T13:18:34.032Z,540121820,Päikeseenergia,dal.series,64082.17,kWh
2022-03-29T13:23:34.039Z,540121820,Päikeseenergia,dal.series,64082.41,kWh
2022-03-29T13:28:34.043Z,540121820,Päikeseenergia,dal.series,64082.57,kWh
2022-03-29T13:33:34.038Z,540121820,Päikeseenergia,dal.series,64082.67,kWh
2022-03-29T13:38:34.044Z,540121820,Päikeseenergia,dal.series,64082.78,kWh
2022-03-29T13:43:34.049Z,540121820,Päikeseenergia,dal.series,64082.9,kWh
2022-03-29T13:48:34.082Z,540121820,Päikeseenergia,dal.series,64083.04,kWh
2022-03-29T13:53:34.042Z,540121820,Päikeseenergia,dal.series,64083.23,kWh
2022-03-29T13:58:34.062Z,540121820,Päikeseenergia,dal.series,64083.48,kWh
2022-03-29T14:03:34.064Z,540121820,Päikeseenergia,dal.series,64083.95,kWh
2022-03-29T14:08:34.057Z,540121820,Päikeseenergia,dal.series,64084.44,kWh
2022-03-29T14:13:34.062Z,540121820,Päikeseenergia,dal.series,64084.83,kWh
2022-03-29T14:18:34.073Z,540121820,Päikeseenergia,dal.series,64084.93,kWh
2022-03-29T14:23:34.075Z,540121820,Päikeseenergia,dal.series,64084.96,kWh
2022-03-29T14:28:34.068Z,540121820,Päikeseenergia,dal.series,64084.98,kWh
2022-03-29T14:33:34.085Z,540121820,Päikeseenergia,dal.series,64085.02,kWh
2022-03-29T14:38:34.068Z,540121820,Päikeseenergia,dal.series,64085.07,kWh
2022-03-29T14:43:34.055Z,540121820,Päikeseenergia,dal.series,64085.13,kWh
2022-03-29T14:48:34.091Z,540121820,Päikeseenergia,dal.series,64085.19,kWh
2022-03-29T14:53:34.072Z,540121820,Päikeseenergia,dal.series,64085.24,kWh
2022-03-29T14:58:34.064Z,540121820,Päikeseenergia,dal.series,64085.3,kWh
2022-03-29T15:03:34.107Z,540121820,Päikeseenergia,dal.series,64085.35,kWh
2022-03-29T15:08:34.072Z,540121820,Päikeseenergia,dal.series,64085.4,kWh
2022-03-29T15:13:34.123Z,540121820,Päikeseenergia,dal.series,64085.45,kWh
2022-03-29T15:18:34.085Z,540121820,Päikeseenergia,dal.series,64085.49,kWh
2022-03-29T15:23:34.091Z,540121820,Päikeseenergia,dal.series,64085.52,kWh
2022-03-29T15:28:34.099Z,540121820,Päikeseenergia,dal.series,64085.55,kWh
2022-03-29T15:33:34.088Z,540121820,Päikeseenergia,dal.series,64085.57,kWh
2022-03-29T15:38:34.111Z,540121820,Päikeseenergia,dal.series,64085.59,kWh
2022-03-29T15:43:34.068Z,540121820,Päikeseenergia,dal.series,64085.62,kWh
2022-03-29T15:48:34.088Z,540121820,Päikeseenergia,dal.series,64085.64,kWh
2022-03-29T15:53:34.112Z,540121820,Päikeseenergia,dal.series,64085.65,kWh
2022-03-29T15:58:34.083Z,540121820,Päikeseenergia,dal.series,64085.66,kWh
2022-03-29T16:03:34.111Z,540121820,Päikeseenergia,dal.series,64085.67,kWh
2022-03-29T16:08:34.103Z,540121820,Päikeseenergia,dal.series,64085.68,kWh
2022-03-29T16:13:34.096Z,540121820,Päikeseenergia,dal.series,64085.69,kWh
2022-03-29T16:23:34.135Z,540121820,Päikeseenergia,dal.series,64085.7,kWh
2022-03-30T04:03:34.504Z,540121820,Päikeseenergia,dal.series,64085.71,kWh
2022-03-30T04:08:34.485Z,540121820,Päikeseenergia,dal.series,64085.72,kWh
2022-03-30T04:13:34.490Z,540121820,Päikeseenergia,dal.series,64085.74,kWh
2022-03-30T04:18:34.484Z,540121820,Päikeseenergia,dal.series,64085.77,kWh
2022-03-30T04:23:34.489Z,540121820,Päikeseenergia,dal.series,64085.8,kWh
2022-03-30T04:28:34.482Z,540121820,Päikeseenergia,dal.series,64085.85,kWh
2022-03-30T04:33:34.488Z,540121820,Päikeseenergia,dal.series,64085.9,kWh
2022-03-30T04:38:34.478Z,540121820,Päikeseenergia,dal.series,64085.95,kWh
2022-03-30T04:43:34.475Z,540121820,Päikeseenergia,dal.series,64086.02,kWh
2022-03-30T04:48:34.512Z,540121820,Päikeseenergia,dal.series,64086.1,kWh
2022-03-30T04:53:34.490Z,540121820,Päikeseenergia,dal.series,64086.18,kWh
2022-03-30T04:58:34.513Z,540121820,Päikeseenergia,dal.series,64086.28,kWh
2022-03-30T05:03:34.521Z,540121820,Päikeseenergia,dal.series,64086.38,kWh
2022-03-30T05:08:34.504Z,540121820,Päikeseenergia,dal.series,64086.5,kWh
2022-03-30T05:13:34.491Z,540121820,Päikeseenergia,dal.series,64086.62,kWh
2022-03-30T05:18:34.502Z,540121820,Päikeseenergia,dal.series,64086.76,kWh
2022-03-30T05:23:34.502Z,540121820,Päikeseenergia,dal.series,64086.91,kWh
2022-03-30T05:28:34.498Z,540121820,Päikeseenergia,dal.series,64087.07,kWh
2022-03-30T05:33:34.504Z,540121820,Päikeseenergia,dal.series,64087.23,kWh
2022-03-30T05:38:34.537Z,540121820,Päikeseenergia,dal.series,64087.41,kWh
2022-03-30T05:43:34.518Z,540121820,Päikeseenergia,dal.series,64087.61,kWh
2022-03-30T05:48:34.533Z,540121820,Päikeseenergia,dal.series,64087.81,kWh
2022-03-30T05:53:34.517Z,540121820,Päikeseenergia,dal.series,64088.03,kWh
2022-03-30T05:58:34.523Z,540121820,Päikeseenergia,dal.series,64088.26,kWh
2022-03-30T06:03:34.531Z,540121820,Päikeseenergia,dal.series,64088.5,kWh
2022-03-30T06:08:34.547Z,540121820,Päikeseenergia,dal.series,64088.75,kWh
2022-03-30T06:13:34.517Z,540121820,Päikeseenergia,dal.series,64089.03,kWh
2022-03-30T06:18:34.522Z,540121820,Päikeseenergia,dal.series,64089.31,kWh
2022-03-30T06:23:34.530Z,540121820,Päikeseenergia,dal.series,64089.6,kWh
2022-03-30T06:28:34.546Z,540121820,Päikeseenergia,dal.series,64089.92,kWh
2022-03-30T06:33:34.524Z,540121820,Päikeseenergia,dal.series,64090.26,kWh
2022-03-30T06:38:34.558Z,540121820,Päikeseenergia,dal.series,64090.64,kWh
2022-03-30T06:43:34.563Z,540121820,Päikeseenergia,dal.series,64091.05,kWh
2022-03-30T06:48:34.563Z,540121820,Päikeseenergia,dal.series,64091.49,kWh
2022-03-30T06:53:34.561Z,540121820,Päikeseenergia,dal.series,64092,kWh
2022-03-30T06:58:34.561Z,540121820,Päikeseenergia,dal.series,64092.58,kWh
2022-03-30T07:03:34.552Z,540121820,Päikeseenergia,dal.series,64093.21,kWh
2022-03-30T07:08:34.563Z,540121820,Päikeseenergia,dal.series,64093.9,kWh
2022-03-30T07:13:34.569Z,540121820,Päikeseenergia,dal.series,64094.69,kWh
2022-03-30T07:18:34.557Z,540121820,Päikeseenergia,dal.series,64095.54,kWh
2022-03-30T07:23:34.562Z,540121820,Päikeseenergia,dal.series,64096.49,kWh
2022-03-30T07:28:34.567Z,540121820,Päikeseenergia,dal.series,64097.49,kWh
2022-03-30T07:33:34.575Z,540121820,Päikeseenergia,dal.series,64098.58,kWh
2022-03-30T07:38:34.565Z,540121820,Päikeseenergia,dal.series,64099.76,kWh
2022-03-30T07:43:34.565Z,540121820,Päikeseenergia,dal.series,64101.02,kWh
2022-03-30T07:48:34.579Z,540121820,Päikeseenergia,dal.series,64102.36,kWh
2022-03-30T07:53:34.570Z,540121820,Päikeseenergia,dal.series,64103.78,kWh
2022-03-30T07:58:34.577Z,540121820,Päikeseenergia,dal.series,64105.28,kWh
2022-03-30T08:03:34.605Z,540121820,Päikeseenergia,dal.series,64106.87,kWh
2022-03-30T08:08:34.589Z,540121820,Päikeseenergia,dal.series,64108.54,kWh
2022-03-30T08:13:34.629Z,540121820,Päikeseenergia,dal.series,64110.3,kWh
2022-03-30T08:18:34.595Z,540121820,Päikeseenergia,dal.series,64112.12,kWh
2022-03-30T08:23:34.597Z,540121820,Päikeseenergia,dal.series,64113.96,kWh
2022-03-30T08:28:34.587Z,540121820,Päikeseenergia,dal.series,64115.73,kWh
2022-03-30T08:33:34.610Z,540121820,Päikeseenergia,dal.series,64117.39,kWh
2022-03-30T08:38:34.601Z,540121820,Päikeseenergia,dal.series,64119.16,kWh
2022-03-30T08:43:34.607Z,540121820,Päikeseenergia,dal.series,64120.92,kWh
2022-03-30T08:48:34.637Z,540121820,Päikeseenergia,dal.series,64122.33,kWh
2022-03-30T08:53:34.603Z,540121820,Päikeseenergia,dal.series,64124.03,kWh
2022-03-30T08:58:34.621Z,540121820,Päikeseenergia,dal.series,64125.86,kWh
2022-03-30T09:03:34.629Z,540121820,Päikeseenergia,dal.series,64127.74,kWh
2022-03-30T09:08:34.614Z,540121820,Päikeseenergia,dal.series,64129.62,kWh
2022-03-30T09:13:34.629Z,540121820,Päikeseenergia,dal.series,64131.51,kWh
2022-03-30T09:18:34.618Z,540121820,Päikeseenergia,dal.series,64133.41,kWh
2022-03-30T09:23:34.655Z,540121820,Päikeseenergia,dal.series,64135.41,kWh
2022-03-30T09:28:34.635Z,540121820,Päikeseenergia,dal.series,64137.51,kWh
2022-03-30T09:33:34.661Z,540121820,Päikeseenergia,dal.series,64139.53,kWh
2022-03-30T09:38:34.651Z,540121820,Päikeseenergia,dal.series,64140.91,kWh
2022-03-30T09:43:34.640Z,540121820,Päikeseenergia,dal.series,64142.85,kWh
2022-03-30T09:48:34.637Z,540121820,Päikeseenergia,dal.series,64144.97,kWh
2022-03-30T09:53:34.653Z,540121820,Päikeseenergia,dal.series,64147.13,kWh
2022-03-30T09:58:34.645Z,540121820,Päikeseenergia,dal.series,64149.39,kWh
2022-03-30T10:03:34.651Z,540121820,Päikeseenergia,dal.series,64151.71,kWh
2022-03-30T10:08:34.641Z,540121820,Päikeseenergia,dal.series,64153.22,kWh
2022-03-30T10:13:34.688Z,540121820,Päikeseenergia,dal.series,64155.07,kWh
2022-03-30T10:18:34.643Z,540121820,Päikeseenergia,dal.series,64156.82,kWh
2022-03-30T10:23:34.649Z,540121820,Päikeseenergia,dal.series,64158.27,kWh
2022-03-30T10:28:34.671Z,540121820,Päikeseenergia,dal.series,64159.3,kWh
2022-03-30T10:33:34.665Z,540121820,Päikeseenergia,dal.series,64159.61,kWh
