time,source,device_name,fragment.series,value,unit
2022-07-28T17:55:18.613Z,547236054,Päikeseenergia,dal.series,78227.23,kWh
2022-07-28T18:00:17.937Z,547236054,Päikeseenergia,dal.series,78227.26,kWh
2022-07-28T18:05:17.951Z,547236054,Päikeseenergia,dal.series,78227.3,kWh
2022-07-28T18:10:18.002Z,547236054,Päikeseenergia,dal.series,78227.34,kWh
2022-07-28T18:15:18.065Z,547236054,Päikeseenergia,dal.series,78227.37,kWh
2022-07-28T18:20:18.091Z,547236054,Päikeseenergia,dal.series,78227.4,kWh
2022-07-28T18:25:18.097Z,547236054,Päikeseenergia,dal.series,78227.41,kWh
2022-07-28T18:30:18.160Z,547236054,Päikeseenergia,dal.series,78227.42,kWh
2022-07-28T18:35:18.143Z,547236054,Päikeseenergia,dal.series,78227.43,kWh
2022-07-29T02:17:45.767Z,547236054,Päikeseenergia,dal.series,78227.46,kWh
2022-07-29T02:27:45.847Z,547236054,Päikeseenergia,dal.series,78227.49,kWh
2022-07-29T02:32:45.842Z,547236054,Päikeseenergia,dal.series,78227.52,kWh
2022-07-29T02:37:45.896Z,547236054,Päikeseenergia,dal.series,78227.54,kWh
2022-07-29T02:42:45.933Z,547236054,Päikeseenergia,dal.series,78227.57,kWh
2022-07-29T02:47:45.962Z,547236054,Päikeseenergia,dal.series,78227.6,kWh
2022-07-29T02:52:45.988Z,547236054,Päikeseenergia,dal.series,78227.63,kWh
2022-07-29T02:57:46.011Z,547236054,Päikeseenergia,dal.series,78227.66,kWh
2022-07-29T03:02:46.033Z,547236054,Päikeseenergia,dal.series,78227.7,kWh
2022-07-29T03:07:46.087Z,547236054,Päikeseenergia,dal.series,78227.73,kWh
2022-07-29T03:12:46.104Z,547236054,Päikeseenergia,dal.series,78227.78,kWh
2022-07-29T03:17:46.143Z,547236054,Päikeseenergia,dal.series,78227.82,kWh
2022-07-29T03:22:46.172Z,547236054,Päikeseenergia,dal.series,78227.87,kWh
2022-07-29T03:27:46.192Z,547236054,Päikeseenergia,dal.series,78227.92,kWh
2022-07-29T03:32:46.234Z,547236054,Päikeseenergia,dal.series,78227.97,kWh
2022-07-29T03:37:46.242Z,547236054,Päikeseenergia,dal.series,78228.03,kWh
2022-07-29T03:42:46.319Z,547236054,Päikeseenergia,dal.series,78228.1,kWh
2022-07-29T03:47:46.323Z,547236054,Päikeseenergia,dal.series,78228.18,kWh
2022-07-29T03:52:46.351Z,547236054,Päikeseenergia,dal.series,78228.26,kWh
2022-07-29T03:57:46.410Z,547236054,Päikeseenergia,dal.series,78228.35,kWh
2022-07-29T04:02:46.431Z,547236054,Päikeseenergia,dal.series,78228.44,kWh
2022-07-29T04:07:46.473Z,547236054,Päikeseenergia,dal.series,78228.51,kWh
2022-07-29T04:12:46.499Z,547236054,Päikeseenergia,dal.series,78228.61,kWh
2022-07-29T04:17:46.504Z,547236054,Päikeseenergia,dal.series,78228.73,kWh
2022-07-29T04:22:46.532Z,547236054,Päikeseenergia,dal.series,78228.87,kWh
2022-07-29T04:27:46.602Z,547236054,Päikeseenergia,dal.series,78229.01,kWh
2022-07-29T04:32:46.614Z,547236054,Päikeseenergia,dal.series,78229.16,kWh
2022-07-29T04:37:46.635Z,547236054,Päikeseenergia,dal.series,78229.31,kWh
2022-07-29T04:42:46.666Z,547236054,Päikeseenergia,dal.series,78229.46,kWh
2022-07-29T04:47:46.701Z,547236054,Päikeseenergia,dal.series,78229.61,kWh
2022-07-29T04:52:46.710Z,547236054,Päikeseenergia,dal.series,78229.79,kWh
2022-07-29T04:57:46.733Z,547236054,Päikeseenergia,dal.series,78229.97,kWh
2022-07-29T05:02:46.775Z,547236054,Päikeseenergia,dal.series,78230.18,kWh
2022-07-29T05:07:46.784Z,547236054,Päikeseenergia,dal.series,78230.42,kWh
2022-07-29T05:12:46.824Z,547236054,Päikeseenergia,dal.series,78230.66,kWh
2022-07-29T05:17:46.834Z,547236054,Päikeseenergia,dal.series,78230.88,kWh
2022-07-29T05:22:46.859Z,547236054,Päikeseenergia,dal.series,78231.18,kWh
2022-07-29T05:27:46.882Z,547236054,Päikeseenergia,dal.series,78231.47,kWh
2022-07-29T05:32:46.928Z,547236054,Päikeseenergia,dal.series,78231.74,kWh
2022-07-29T05:37:46.933Z,547236054,Päikeseenergia,dal.series,78232.01,kWh
2022-07-29T05:42:46.973Z,547236054,Päikeseenergia,dal.series,78232.34,kWh
2022-07-29T05:47:46.981Z,547236054,Päikeseenergia,dal.series,78232.67,kWh
2022-07-29T05:52:47.067Z,547236054,Päikeseenergia,dal.series,78233.03,kWh
2022-07-29T05:57:47.069Z,547236054,Päikeseenergia,dal.series,78233.42,kWh
2022-07-29T06:02:47.094Z,547236054,Päikeseenergia,dal.series,78233.84,kWh
2022-07-29T06:07:47.100Z,547236054,Päikeseenergia,dal.series,78234.29,kWh
2022-07-29T06:12:47.127Z,547236054,Päikeseenergia,dal.series,78234.79,kWh
2022-07-29T06:17:47.148Z,547236054,Päikeseenergia,dal.series,78235.31,kWh
2022-07-29T06:22:47.210Z,547236054,Päikeseenergia,dal.series,78235.9,kWh
2022-07-29T06:27:47.195Z,547236054,Päikeseenergia,dal.series,78236.47,kWh
2022-07-29T06:32:47.275Z,547236054,Päikeseenergia,dal.series,78237.06,kWh
2022-07-29T06:37:47.280Z,547236054,Päikeseenergia,dal.series,78237.37,kWh
2022-07-29T06:42:47.304Z,547236054,Päikeseenergia,dal.series,78237.94,kWh
2022-07-29T06:47:47.315Z,547236054,Päikeseenergia,dal.series,78238.3,kWh
2022-07-29T06:52:47.320Z,547236054,Päikeseenergia,dal.series,78239.14,kWh
2022-07-29T06:57:47.350Z,547236054,Päikeseenergia,dal.series,78239.78,kWh
2022-07-29T07:02:47.372Z,547236054,Päikeseenergia,dal.series,78240.2,kWh
2022-07-29T07:07:47.416Z,547236054,Päikeseenergia,dal.series,78240.77,kWh
2022-07-29T07:12:47.440Z,547236054,Päikeseenergia,dal.series,78241.25,kWh
2022-07-29T07:17:47.460Z,547236054,Päikeseenergia,dal.series,78242.39,kWh
2022-07-29T07:22:47.539Z,547236054,Päikeseenergia,dal.series,78242.99,kWh
2022-07-29T07:27:47.576Z,547236054,Päikeseenergia,dal.series,78243.54,kWh
2022-07-29T07:32:47.586Z,547236054,Päikeseenergia,dal.series,78244.71,kWh
2022-07-29T07:37:47.593Z,547236054,Päikeseenergia,dal.series,78245.63,kWh
2022-07-29T07:42:47.636Z,547236054,Päikeseenergia,dal.series,78245.96,kWh
2022-07-29T07:47:47.658Z,547236054,Päikeseenergia,dal.series,78246.64,kWh
2022-07-29T07:51:09.309Z,547236054,Päikeseenergia,dal.series,78247.28,kWh
2022-07-29T07:56:08.480Z,547236054,Päikeseenergia,dal.series,78248.52,kWh
2022-07-29T08:01:08.477Z,547236054,Päikeseenergia,dal.series,78249.81,kWh
2022-07-29T08:06:08.513Z,547236054,Päikeseenergia,dal.series,78250.09,kWh
2022-07-29T08:11:08.529Z,547236054,Päikeseenergia,dal.series,78250.25,kWh
2022-07-29T08:16:08.560Z,547236054,Päikeseenergia,dal.series,78251.46,kWh
2022-07-29T08:21:08.589Z,547236054,Päikeseenergia,dal.series,78252.86,kWh
2022-07-29T08:26:08.622Z,547236054,Päikeseenergia,dal.series,78254.07,kWh
2022-07-29T08:31:08.601Z,547236054,Päikeseenergia,dal.series,78254.89,kWh
2022-07-29T08:36:08.668Z,547236054,Päikeseenergia,dal.series,78255.35,kWh
2022-07-29T08:41:08.659Z,547236054,Päikeseenergia,dal.series,78255.74,kWh
2022-07-29T08:46:08.676Z,547236054,Päikeseenergia,dal.series,78256.18,kWh
2022-07-29T08:51:08.748Z,547236054,Päikeseenergia,dal.series,78256.69,kWh
2022-07-29T08:56:08.826Z,547236054,Päikeseenergia,dal.series,78257.81,kWh
2022-07-29T09:01:08.853Z,547236054,Päikeseenergia,dal.series,78259.34,kWh
2022-07-29T09:06:08.911Z,547236054,Päikeseenergia,dal.series,78260.9,kWh
2022-07-29T09:11:08.894Z,547236054,Päikeseenergia,dal.series,78261.77,kWh
2022-07-29T09:16:08.939Z,547236054,Päikeseenergia,dal.series,78262.42,kWh
2022-07-29T09:21:08.955Z,547236054,Päikeseenergia,dal.series,78263.04,kWh
2022-07-29T09:26:08.982Z,547236054,Päikeseenergia,dal.series,78263.65,kWh
2022-07-29T09:31:08.998Z,547236054,Päikeseenergia,dal.series,78264.55,kWh
2022-07-29T09:36:09.025Z,547236054,Päikeseenergia,dal.series,78266.13,kWh
2022-07-29T09:41:09.062Z,547236054,Päikeseenergia,dal.series,78267.69,kWh
2022-07-29T09:46:09.082Z,547236054,Päikeseenergia,dal.series,78269.25,kWh
2022-07-29T09:51:09.195Z,547236054,Päikeseenergia,dal.series,78270.85,kWh
2022-07-29T09:56:09.245Z,547236054,Päikeseenergia,dal.series,78272.52,kWh
2022-07-29T10:01:09.253Z,547236054,Päikeseenergia,dal.series,78273.4,kWh
2022-07-29T10:06:09.264Z,547236054,Päikeseenergia,dal.series,78273.61,kWh
2022-07-29T10:11:09.271Z,547236054,Päikeseenergia,dal.series,78274.9,kWh
2022-07-29T10:16:09.335Z,547236054,Päikeseenergia,dal.series,78276.69,kWh
2022-07-29T10:21:09.360Z,547236054,Päikeseenergia,dal.series,78277,kWh
2022-07-29T10:26:09.375Z,547236054,Päikeseenergia,dal.series,78277.34,kWh
2022-07-29T10:31:09.399Z,547236054,Päikeseenergia,dal.series,78278.22,kWh
2022-07-29T10:36:09.438Z,547236054,Päikeseenergia,dal.series,78279.39,kWh
2022-07-29T10:41:09.476Z,547236054,Päikeseenergia,dal.series,78281.26,kWh
2022-07-29T10:46:09.531Z,547236054,Päikeseenergia,dal.series,78282.85,kWh
2022-07-29T10:51:09.537Z,547236054,Päikeseenergia,dal.series,78283.27,kWh
2022-07-29T10:56:09.519Z,547236054,Päikeseenergia,dal.series,78283.6,kWh
2022-07-29T11:01:09.565Z,547236054,Päikeseenergia,dal.series,78284.14,kWh
2022-07-29T11:06:09.592Z,547236054,Päikeseenergia,dal.series,78284.77,kWh
2022-07-29T11:11:09.596Z,547236054,Päikeseenergia,dal.series,78285.42,kWh
2022-07-29T11:16:09.621Z,547236054,Päikeseenergia,dal.series,78286.14,kWh
2022-07-29T11:21:09.704Z,547236054,Päikeseenergia,dal.series,78286.8,kWh
2022-07-29T11:26:09.733Z,547236054,Päikeseenergia,dal.series,78288.12,kWh
2022-07-29T11:31:09.768Z,547236054,Päikeseenergia,dal.series,78290.13,kWh
2022-07-29T11:36:09.780Z,547236054,Päikeseenergia,dal.series,78291.58,kWh
2022-07-29T11:41:09.791Z,547236054,Päikeseenergia,dal.series,78293.08,kWh
2022-07-29T11:46:09.831Z,547236054,Päikeseenergia,dal.series,78294.24,kWh
2022-07-29T11:51:09.807Z,547236054,Päikeseenergia,dal.series,78295.23,kWh
2022-07-29T11:56:09.847Z,547236054,Päikeseenergia,dal.series,78296.19,kWh
2022-07-29T12:01:09.874Z,547236054,Päikeseenergia,dal.series,78297.57,kWh
2022-07-29T12:06:09.872Z,547236054,Päikeseenergia,dal.series,78299.1,kWh
2022-07-29T12:11:09.907Z,547236054,Päikeseenergia,dal.series,78300.5,kWh
2022-07-29T12:16:09.931Z,547236054,Päikeseenergia,dal.series,78302.28,kWh
2022-07-29T12:21:09.933Z,547236054,Päikeseenergia,dal.series,78302.77,kWh
2022-07-29T12:26:09.985Z,547236054,Päikeseenergia,dal.series,78303.08,kWh
2022-07-29T12:31:10.032Z,547236054,Päikeseenergia,dal.series,78303.53,kWh
2022-07-29T12:36:10.043Z,547236054,Päikeseenergia,dal.series,78304.11,kWh
2022-07-29T12:41:10.091Z,547236054,Päikeseenergia,dal.series,78304.51,kWh
2022-07-29T12:46:10.099Z,547236054,Päikeseenergia,dal.series,78304.87,kWh
2022-07-29T12:51:10.133Z,547236054,Päikeseenergia,dal.series,78305.31,kWh
2022-07-29T12:56:10.135Z,547236054,Päikeseenergia,dal.series,78305.8,kWh
2022-07-29T13:01:10.172Z,547236054,Päikeseenergia,dal.series,78306.33,kWh
2022-07-29T13:06:10.152Z,547236054,Päikeseenergia,dal.series,78306.9,kWh
2022-07-29T13:11:10.195Z,547236054,Päikeseenergia,dal.series,78307.55,kWh
2022-07-29T13:16:10.203Z,547236054,Päikeseenergia,dal.series,78308.11,kWh
2022-07-29T13:21:10.238Z,547236054,Päikeseenergia,dal.series,78308.59,kWh
2022-07-29T13:26:10.291Z,547236054,Päikeseenergia,dal.series,78309.08,kWh
2022-07-29T13:31:10.301Z,547236054,Päikeseenergia,dal.series,78309.61,kWh
2022-07-29T13:36:10.345Z,547236054,Päikeseenergia,dal.series,78310.22,kWh
2022-07-29T13:41:10.375Z,547236054,Päikeseenergia,dal.series,78310.9,kWh
2022-07-29T13:46:10.455Z,547236054,Päikeseenergia,dal.series,78311.5,kWh
2022-07-29T13:51:10.437Z,547236054,Päikeseenergia,dal.series,78312.23,kWh
2022-07-29T13:56:10.445Z,547236054,Päikeseenergia,dal.series,78313.1,kWh
2022-07-29T14:01:10.523Z,547236054,Päikeseenergia,dal.series,78313.83,kWh
2022-07-29T14:06:10.503Z,547236054,Päikeseenergia,dal.series,78314.37,kWh
2022-07-29T14:11:10.511Z,547236054,Päikeseenergia,dal.series,78314.85,kWh
2022-07-29T14:16:10.544Z,547236054,Päikeseenergia,dal.series,78315.28,kWh
2022-07-29T14:21:10.570Z,547236054,Päikeseenergia,dal.series,78315.65,kWh
2022-07-29T14:26:10.666Z,547236054,Päikeseenergia,dal.series,78316.05,kWh
2022-07-29T14:31:10.635Z,547236054,Päikeseenergia,dal.series,78316.52,kWh
2022-07-29T14:36:10.644Z,547236054,Päikeseenergia,dal.series,78317.09,kWh
2022-07-29T14:41:10.669Z,547236054,Päikeseenergia,dal.series,78317.72,kWh
2022-07-29T14:46:10.659Z,547236054,Päikeseenergia,dal.series,78318.37,kWh
2022-07-29T14:51:10.703Z,547236054,Päikeseenergia,dal.series,78318.89,kWh
2022-07-29T14:56:10.740Z,547236054,Päikeseenergia,dal.series,78319.4,kWh
2022-07-29T15:01:10.745Z,547236054,Päikeseenergia,dal.series,78319.92,kWh
2022-07-29T15:06:10.730Z,547236054,Päikeseenergia,dal.series,78321.21,kWh
2022-07-29T15:11:10.778Z,547236054,Päikeseenergia,dal.series,78322.49,kWh
2022-07-29T15:16:10.842Z,547236054,Päikeseenergia,dal.series,78323.7,kWh
2022-07-29T15:21:10.853Z,547236054,Päikeseenergia,dal.series,78324.82,kWh
2022-07-29T15:26:10.912Z,547236054,Päikeseenergia,dal.series,78325.74,kWh
2022-07-29T15:31:10.917Z,547236054,Päikeseenergia,dal.series,78326.76,kWh
2022-07-29T15:36:10.945Z,547236054,Päikeseenergia,dal.series,78327.78,kWh
2022-07-29T15:41:10.968Z,547236054,Päikeseenergia,dal.series,78328.71,kWh
2022-07-29T15:45:55.797Z,547236054,Päikeseenergia,dal.series,78329.5,kWh
2022-07-29T15:50:55.082Z,547236054,Päikeseenergia,dal.series,78330.26,kWh
2022-07-29T15:55:55.091Z,547236054,Päikeseenergia,dal.series,78330.83,kWh
2022-07-29T16:00:55.109Z,547236054,Päikeseenergia,dal.series,78331.1,kWh
2022-07-29T16:05:55.125Z,547236054,Päikeseenergia,dal.series,78331.31,kWh
2022-07-29T16:10:55.131Z,547236054,Päikeseenergia,dal.series,78331.56,kWh
2022-07-29T16:15:55.126Z,547236054,Päikeseenergia,dal.series,78331.86,kWh
2022-07-29T16:20:55.173Z,547236054,Päikeseenergia,dal.series,78332.09,kWh
2022-07-29T16:25:55.191Z,547236054,Päikeseenergia,dal.series,78332.33,kWh
2022-07-29T16:30:55.187Z,547236054,Päikeseenergia,dal.series,78332.64,kWh
2022-07-29T16:35:55.209Z,547236054,Päikeseenergia,dal.series,78332.91,kWh
2022-07-29T16:40:55.246Z,547236054,Päikeseenergia,dal.series,78333.14,kWh
2022-07-29T16:45:55.365Z,547236054,Päikeseenergia,dal.series,78333.34,kWh
2022-07-29T16:50:55.337Z,547236054,Päikeseenergia,dal.series,78333.52,kWh
2022-07-29T16:55:55.362Z,547236054,Päikeseenergia,dal.series,78333.7,kWh
2022-07-29T17:00:55.362Z,547236054,Päikeseenergia,dal.series,78333.88,kWh
2022-07-29T17:05:55.388Z,547236054,Päikeseenergia,dal.series,78334.05,kWh
2022-07-29T17:10:55.448Z,547236054,Päikeseenergia,dal.series,78334.21,kWh
2022-07-29T17:15:55.447Z,547236054,Päikeseenergia,dal.series,78334.35,kWh
2022-07-29T17:20:55.469Z,547236054,Päikeseenergia,dal.series,78334.48,kWh
2022-07-29T17:25:55.497Z,547236054,Päikeseenergia,dal.series,78334.59,kWh
2022-07-29T17:30:55.515Z,547236054,Päikeseenergia,dal.series,78334.68,kWh
2022-07-29T17:35:55.539Z,547236054,Päikeseenergia,dal.series,78334.76,kWh
2022-07-29T17:40:55.609Z,547236054,Päikeseenergia,dal.series,78334.84,kWh
2022-07-29T17:45:55.647Z,547236054,Päikeseenergia,dal.series,78334.9,kWh
2022-07-29T17:50:55.683Z,547236054,Päikeseenergia,dal.series,78334.96,kWh
2022-07-29T17:55:55.669Z,547236054,Päikeseenergia,dal.series,78335.01,kWh
2022-07-29T18:00:55.695Z,547236054,Päikeseenergia,dal.series,78335.05,kWh
2022-07-29T18:05:55.699Z,547236054,Päikeseenergia,dal.series,78335.09,kWh
2022-07-29T18:10:55.802Z,547236054,Päikeseenergia,dal.series,78335.12,kWh
2022-07-29T18:15:55.748Z,547236054,Päikeseenergia,dal.series,78335.14,kWh
2022-07-29T18:20:55.831Z,547236054,Päikeseenergia,dal.series,78335.16,kWh
2022-07-29T18:25:55.784Z,547236054,Päikeseenergia,dal.series,78335.17,kWh
2022-07-29T18:30:55.838Z,547236054,Päikeseenergia,dal.series,78335.18,kWh
2022-07-29T18:35:55.877Z,547236054,Päikeseenergia,dal.series,78335.19,kWh
2022-07-29T18:40:55.876Z,547236054,Päikeseenergia,dal.series,78335.2,kWh
2022-07-30T02:20:58.440Z,547236054,Päikeseenergia,dal.series,78335.21,kWh
2022-07-30T02:30:58.452Z,547236054,Päikeseenergia,dal.series,78335.23,kWh
2022-07-30T02:35:58.502Z,547236054,Päikeseenergia,dal.series,78335.24,kWh
2022-07-30T02:40:58.537Z,547236054,Päikeseenergia,dal.series,78335.27,kWh
2022-07-30T02:45:58.577Z,547236054,Päikeseenergia,dal.series,78335.28,kWh
2022-07-30T02:50:58.604Z,547236054,Päikeseenergia,dal.series,78335.3,kWh
2022-07-30T02:55:58.656Z,547236054,Päikeseenergia,dal.series,78335.33,kWh
2022-07-30T03:00:58.681Z,547236054,Päikeseenergia,dal.series,78335.36,kWh
2022-07-30T03:05:58.722Z,547236054,Päikeseenergia,dal.series,78335.39,kWh
2022-07-30T03:10:58.746Z,547236054,Päikeseenergia,dal.series,78335.44,kWh
2022-07-30T03:15:58.756Z,547236054,Päikeseenergia,dal.series,78335.48,kWh
2022-07-30T03:20:58.803Z,547236054,Päikeseenergia,dal.series,78335.52,kWh
2022-07-30T03:25:58.836Z,547236054,Päikeseenergia,dal.series,78335.57,kWh
2022-07-30T03:30:58.846Z,547236054,Päikeseenergia,dal.series,78335.63,kWh
2022-07-30T03:37:53.334Z,547236054,Päikeseenergia,dal.series,78335.69,kWh
2022-07-30T03:42:53.343Z,547236054,Päikeseenergia,dal.series,78335.75,kWh
2022-07-30T03:47:53.389Z,547236054,Päikeseenergia,dal.series,78335.81,kWh
2022-07-30T03:52:53.394Z,547236054,Päikeseenergia,dal.series,78335.87,kWh
2022-07-30T03:57:53.443Z,547236054,Päikeseenergia,dal.series,78335.93,kWh
2022-07-30T04:02:53.455Z,547236054,Päikeseenergia,dal.series,78335.99,kWh
2022-07-30T04:07:53.499Z,547236054,Päikeseenergia,dal.series,78336.05,kWh
2022-07-30T04:12:53.526Z,547236054,Päikeseenergia,dal.series,78336.11,kWh
2022-07-30T04:17:53.575Z,547236054,Päikeseenergia,dal.series,78336.17,kWh
2022-07-30T04:22:53.605Z,547236054,Päikeseenergia,dal.series,78336.23,kWh
2022-07-30T04:27:53.642Z,547236054,Päikeseenergia,dal.series,78336.32,kWh
2022-07-30T04:32:53.688Z,547236054,Päikeseenergia,dal.series,78336.38,kWh
2022-07-30T04:37:53.712Z,547236054,Päikeseenergia,dal.series,78336.47,kWh
2022-07-30T04:42:53.723Z,547236054,Päikeseenergia,dal.series,78336.55,kWh
2022-07-30T04:47:53.743Z,547236054,Päikeseenergia,dal.series,78336.62,kWh
2022-07-30T04:52:53.785Z,547236054,Päikeseenergia,dal.series,78336.71,kWh
2022-07-30T04:57:53.832Z,547236054,Päikeseenergia,dal.series,78336.8,kWh
2022-07-30T05:02:53.832Z,547236054,Päikeseenergia,dal.series,78336.92,kWh
2022-07-30T05:07:53.859Z,547236054,Päikeseenergia,dal.series,78337.04,kWh
2022-07-30T05:12:53.882Z,547236054,Päikeseenergia,dal.series,78337.19,kWh
2022-07-30T05:17:53.894Z,547236054,Päikeseenergia,dal.series,78337.34,kWh
2022-07-30T05:22:53.902Z,547236054,Päikeseenergia,dal.series,78337.52,kWh
2022-07-30T05:27:53.906Z,547236054,Päikeseenergia,dal.series,78337.73,kWh
2022-07-30T05:32:54.061Z,547236054,Päikeseenergia,dal.series,78337.97,kWh
2022-07-30T05:37:54.065Z,547236054,Päikeseenergia,dal.series,78338.24,kWh
2022-07-30T05:42:54.102Z,547236054,Päikeseenergia,dal.series,78338.54,kWh
2022-07-30T05:47:54.128Z,547236054,Päikeseenergia,dal.series,78338.87,kWh
2022-07-30T05:52:54.160Z,547236054,Päikeseenergia,dal.series,78339.23,kWh
2022-07-30T05:57:54.172Z,547236054,Päikeseenergia,dal.series,78339.62,kWh
2022-07-30T06:02:54.199Z,547236054,Päikeseenergia,dal.series,78340.03,kWh
2022-07-30T06:07:54.253Z,547236054,Päikeseenergia,dal.series,78340.47,kWh
2022-07-30T06:12:54.254Z,547236054,Päikeseenergia,dal.series,78340.95,kWh
2022-07-30T06:17:54.259Z,547236054,Päikeseenergia,dal.series,78341.46,kWh
2022-07-30T06:22:54.333Z,547236054,Päikeseenergia,dal.series,78341.98,kWh
2022-07-30T06:27:54.331Z,547236054,Päikeseenergia,dal.series,78342.54,kWh
2022-07-30T06:32:54.408Z,547236054,Päikeseenergia,dal.series,78343.12,kWh
2022-07-30T06:37:54.437Z,547236054,Päikeseenergia,dal.series,78343.73,kWh
2022-07-30T06:42:54.453Z,547236054,Päikeseenergia,dal.series,78344.38,kWh
2022-07-30T06:47:54.470Z,547236054,Päikeseenergia,dal.series,78345.06,kWh
2022-07-30T06:52:54.460Z,547236054,Päikeseenergia,dal.series,78345.76,kWh
2022-07-30T06:57:54.496Z,547236054,Päikeseenergia,dal.series,78346.5,kWh
2022-07-30T07:02:54.570Z,547236054,Päikeseenergia,dal.series,78347.28,kWh
2022-07-30T07:07:54.535Z,547236054,Päikeseenergia,dal.series,78348.03,kWh
2022-07-30T07:12:54.547Z,547236054,Päikeseenergia,dal.series,78348.87,kWh
2022-07-30T07:17:54.644Z,547236054,Päikeseenergia,dal.series,78349.71,kWh
2022-07-30T07:22:54.595Z,547236054,Päikeseenergia,dal.series,78350.61,kWh
2022-07-30T07:27:54.599Z,547236054,Päikeseenergia,dal.series,78351.57,kWh
2022-07-30T07:32:54.730Z,547236054,Päikeseenergia,dal.series,78352.53,kWh
2022-07-30T07:37:54.752Z,547236054,Päikeseenergia,dal.series,78353.52,kWh
2022-07-30T07:42:54.778Z,547236054,Päikeseenergia,dal.series,78354.55,kWh
2022-07-30T07:47:54.819Z,547236054,Päikeseenergia,dal.series,78355.61,kWh
2022-07-30T07:52:54.846Z,547236054,Päikeseenergia,dal.series,78356.69,kWh
2022-07-30T07:57:54.856Z,547236054,Päikeseenergia,dal.series,78357.69,kWh
2022-07-30T08:02:54.901Z,547236054,Päikeseenergia,dal.series,78358.75,kWh
2022-07-30T08:07:09.992Z,547236054,Päikeseenergia,dal.series,78359.76,kWh
2022-07-30T08:12:09.407Z,547236054,Päikeseenergia,dal.series,78360.99,kWh
