time,source,device_name,fragment.series,value,unit
2022-06-24T07:17:26.346Z,547236078,Päikeseenergia.,dal.series,85180.08,kWh
2022-06-24T07:22:26.353Z,547236078,Päikeseenergia.,dal.series,85182.1,kWh
2022-06-24T07:27:26.374Z,547236078,Päikeseenergia.,dal.series,85183.93,kWh
2022-06-24T07:32:26.360Z,547236078,Päikeseenergia.,dal.series,85185.97,kWh
2022-06-24T07:37:26.356Z,547236078,Päikeseenergia.,dal.series,85188.02,kWh
2022-06-24T07:42:26.370Z,547236078,Päikeseenergia.,dal.series,85190.09,kWh
2022-06-24T07:47:26.373Z,547236078,Päikeseenergia.,dal.series,85192.16,kWh
2022-06-24T07:52:26.396Z,547236078,Päikeseenergia.,dal.series,85194.44,kWh
2022-06-24T07:57:26.388Z,547236078,Päikeseenergia.,dal.series,85196.52,kWh
2022-06-24T08:02:26.393Z,547236078,Päikeseenergia.,dal.series,85198.82,kWh
2022-06-24T08:07:26.410Z,547236078,Päikeseenergia.,dal.series,85201.14,kWh
2022-06-24T08:12:26.391Z,547236078,Päikeseenergia.,dal.series,85203.45,kWh
2022-06-24T08:17:26.403Z,547236078,Päikeseenergia.,dal.series,85205.76,kWh
2022-06-24T08:22:26.404Z,547236078,Päikeseenergia.,dal.series,85208.08,kWh
2022-06-24T08:27:26.393Z,547236078,Päikeseenergia.,dal.series,85210.42,kWh
2022-06-24T08:32:26.389Z,547236078,Päikeseenergia.,dal.series,85212.85,kWh
2022-06-24T08:37:26.414Z,547236078,Päikeseenergia.,dal.series,85215.41,kWh
2022-06-24T08:42:26.408Z,547236078,Päikeseenergia.,dal.series,85217.85,kWh
2022-06-24T08:47:26.453Z,547236078,Päikeseenergia.,dal.series,85220.33,kWh
2022-06-24T08:52:26.414Z,547236078,Päikeseenergia.,dal.series,85222.89,kWh
2022-06-24T08:57:26.426Z,547236078,Päikeseenergia.,dal.series,85225.47,kWh
2022-06-24T09:02:26.419Z,547236078,Päikeseenergia.,dal.series,85228.06,kWh
2022-06-24T09:07:26.421Z,547236078,Päikeseenergia.,dal.series,85230.74,kWh
2022-06-24T09:12:26.422Z,547236078,Päikeseenergia.,dal.series,85233.43,kWh
2022-06-24T09:17:26.426Z,547236078,Päikeseenergia.,dal.series,85236.05,kWh
2022-06-24T09:22:26.425Z,547236078,Päikeseenergia.,dal.series,85238.86,kWh
2022-06-24T09:27:26.421Z,547236078,Päikeseenergia.,dal.series,85241.47,kWh
2022-06-24T09:32:26.434Z,547236078,Päikeseenergia.,dal.series,85244.28,kWh
2022-06-24T09:37:26.427Z,547236078,Päikeseenergia.,dal.series,85247.1,kWh
2022-06-24T09:42:26.442Z,547236078,Päikeseenergia.,dal.series,85249.73,kWh
2022-06-24T09:47:26.448Z,547236078,Päikeseenergia.,dal.series,85252.56,kWh
2022-06-24T09:52:26.439Z,547236078,Päikeseenergia.,dal.series,85255.4,kWh
2022-06-24T09:57:26.448Z,547236078,Päikeseenergia.,dal.series,85258.33,kWh
2022-06-24T10:02:26.460Z,547236078,Päikeseenergia.,dal.series,85261.28,kWh
2022-06-24T10:07:26.445Z,547236078,Päikeseenergia.,dal.series,85264.13,kWh
2022-06-24T10:12:26.456Z,547236078,Päikeseenergia.,dal.series,85266.98,kWh
2022-06-24T10:17:26.458Z,547236078,Päikeseenergia.,dal.series,85269.82,kWh
2022-06-24T10:22:26.468Z,547236078,Päikeseenergia.,dal.series,85272.76,kWh
2022-06-24T10:27:26.458Z,547236078,Päikeseenergia.,dal.series,85275.61,kWh
2022-06-24T10:32:26.474Z,547236078,Päikeseenergia.,dal.series,85278.56,kWh
2022-06-24T10:37:26.482Z,547236078,Päikeseenergia.,dal.series,85281.41,kWh
2022-06-24T10:42:26.472Z,547236078,Päikeseenergia.,dal.series,85284.35,kWh
2022-06-24T10:47:26.485Z,547236078,Päikeseenergia.,dal.series,85287.2,kWh
2022-06-24T10:52:26.473Z,547236078,Päikeseenergia.,dal.series,85290.15,kWh
2022-06-24T10:57:26.470Z,547236078,Päikeseenergia.,dal.series,85293.12,kWh
2022-06-24T11:02:26.478Z,547236078,Päikeseenergia.,dal.series,85295.98,kWh
2022-06-24T11:07:26.511Z,547236078,Päikeseenergia.,dal.series,85298.92,kWh
2022-06-24T11:12:26.514Z,547236078,Päikeseenergia.,dal.series,85301.89,kWh
2022-06-24T11:17:26.474Z,547236078,Päikeseenergia.,dal.series,85304.75,kWh
2022-06-24T11:22:26.483Z,547236078,Päikeseenergia.,dal.series,85307.82,kWh
2022-06-24T11:27:26.498Z,547236078,Päikeseenergia.,dal.series,85310.69,kWh
2022-06-24T11:32:26.503Z,547236078,Päikeseenergia.,dal.series,85313.76,kWh
2022-06-24T11:37:26.500Z,547236078,Päikeseenergia.,dal.series,85316.62,kWh
2022-06-24T11:42:26.491Z,547236078,Päikeseenergia.,dal.series,85319.56,kWh
2022-06-24T11:47:26.505Z,547236078,Päikeseenergia.,dal.series,85322.53,kWh
2022-06-24T11:52:26.504Z,547236078,Päikeseenergia.,dal.series,85325.49,kWh
2022-06-24T11:57:26.496Z,547236078,Päikeseenergia.,dal.series,85328.33,kWh
2022-06-24T12:02:26.512Z,547236078,Päikeseenergia.,dal.series,85331.19,kWh
2022-06-24T12:07:26.504Z,547236078,Päikeseenergia.,dal.series,85334.24,kWh
2022-06-24T12:12:26.516Z,547236078,Päikeseenergia.,dal.series,85337.09,kWh
2022-06-24T12:17:26.517Z,547236078,Päikeseenergia.,dal.series,85339.95,kWh
2022-06-24T12:22:26.512Z,547236078,Päikeseenergia.,dal.series,85342.78,kWh
2022-06-24T12:27:26.507Z,547236078,Päikeseenergia.,dal.series,85345.64,kWh
2022-06-24T12:32:26.524Z,547236078,Päikeseenergia.,dal.series,85348.47,kWh
2022-06-24T12:37:26.522Z,547236078,Päikeseenergia.,dal.series,85351.41,kWh
2022-06-24T12:42:26.535Z,547236078,Päikeseenergia.,dal.series,85354.26,kWh
2022-06-24T12:47:26.539Z,547236078,Päikeseenergia.,dal.series,85356.98,kWh
2022-06-24T12:52:26.529Z,547236078,Päikeseenergia.,dal.series,85359.81,kWh
2022-06-24T12:57:26.687Z,547236078,Päikeseenergia.,dal.series,85362.52,kWh
2022-06-24T13:02:26.539Z,547236078,Päikeseenergia.,dal.series,85365.21,kWh
2022-06-24T13:07:26.534Z,547236078,Päikeseenergia.,dal.series,85367.82,kWh
2022-06-24T13:12:26.555Z,547236078,Päikeseenergia.,dal.series,85370.53,kWh
2022-06-24T13:17:26.555Z,547236078,Päikeseenergia.,dal.series,85373.22,kWh
2022-06-24T13:22:26.546Z,547236078,Päikeseenergia.,dal.series,85375.92,kWh
2022-06-24T13:27:26.586Z,547236078,Päikeseenergia.,dal.series,85378.5,kWh
2022-06-24T13:32:26.551Z,547236078,Päikeseenergia.,dal.series,85381.1,kWh
2022-06-24T13:37:26.546Z,547236078,Päikeseenergia.,dal.series,85383.68,kWh
2022-06-24T13:42:26.571Z,547236078,Päikeseenergia.,dal.series,85386.26,kWh
2022-06-24T13:47:26.564Z,547236078,Päikeseenergia.,dal.series,85388.82,kWh
2022-06-24T13:52:26.557Z,547236078,Päikeseenergia.,dal.series,85391.4,kWh
2022-06-24T13:57:26.564Z,547236078,Päikeseenergia.,dal.series,85393.85,kWh
2022-06-24T14:02:26.568Z,547236078,Päikeseenergia.,dal.series,85396.31,kWh
2022-06-24T14:07:26.567Z,547236078,Päikeseenergia.,dal.series,85398.76,kWh
2022-06-24T14:12:26.581Z,547236078,Päikeseenergia.,dal.series,85401.19,kWh
2022-06-24T14:17:26.584Z,547236078,Päikeseenergia.,dal.series,85403.53,kWh
2022-06-24T14:22:26.568Z,547236078,Päikeseenergia.,dal.series,85405.95,kWh
2022-06-24T14:27:26.587Z,547236078,Päikeseenergia.,dal.series,85408.14,kWh
2022-06-24T14:32:26.583Z,547236078,Päikeseenergia.,dal.series,85410.32,kWh
2022-06-24T14:37:26.587Z,547236078,Päikeseenergia.,dal.series,85412.5,kWh
2022-06-24T14:42:26.593Z,547236078,Päikeseenergia.,dal.series,85414.55,kWh
2022-06-24T14:47:26.585Z,547236078,Päikeseenergia.,dal.series,85416.46,kWh
2022-06-24T14:52:26.602Z,547236078,Päikeseenergia.,dal.series,85418.28,kWh
2022-06-24T14:57:26.606Z,547236078,Päikeseenergia.,dal.series,85420.32,kWh
2022-06-24T15:02:26.606Z,547236078,Päikeseenergia.,dal.series,85422.36,kWh
2022-06-24T15:07:26.612Z,547236078,Päikeseenergia.,dal.series,85424.19,kWh
2022-06-24T15:12:26.631Z,547236078,Päikeseenergia.,dal.series,85426,kWh
2022-06-24T15:17:26.610Z,547236078,Päikeseenergia.,dal.series,85427.79,kWh
2022-06-24T15:22:26.618Z,547236078,Päikeseenergia.,dal.series,85429.6,kWh
2022-06-24T15:27:26.616Z,547236078,Päikeseenergia.,dal.series,85431.36,kWh
2022-06-24T15:32:26.622Z,547236078,Päikeseenergia.,dal.series,85432.93,kWh
2022-06-24T15:37:26.627Z,547236078,Päikeseenergia.,dal.series,85434.7,kWh
2022-06-24T15:42:26.633Z,547236078,Päikeseenergia.,dal.series,85436.26,kWh
2022-06-24T15:47:26.636Z,547236078,Päikeseenergia.,dal.series,85437.81,kWh
2022-06-24T15:52:26.711Z,547236078,Päikeseenergia.,dal.series,85439.35,kWh
2022-06-24T15:57:26.653Z,547236078,Päikeseenergia.,dal.series,85440.89,kWh
2022-06-24T16:02:26.638Z,547236078,Päikeseenergia.,dal.series,85442.43,kWh
2022-06-24T16:07:26.636Z,547236078,Päikeseenergia.,dal.series,85443.73,kWh
2022-06-24T16:12:26.650Z,547236078,Päikeseenergia.,dal.series,85445.24,kWh
2022-06-24T16:17:26.654Z,547236078,Päikeseenergia.,dal.series,85446.54,kWh
2022-06-24T16:22:26.655Z,547236078,Päikeseenergia.,dal.series,85447.82,kWh
2022-06-24T16:27:26.662Z,547236078,Päikeseenergia.,dal.series,85449,kWh
2022-06-24T16:32:26.671Z,547236078,Päikeseenergia.,dal.series,85450.17,kWh
2022-06-24T16:37:26.665Z,547236078,Päikeseenergia.,dal.series,85451.32,kWh
2022-06-24T16:42:26.654Z,547236078,Päikeseenergia.,dal.series,85452.45,kWh
2022-06-24T16:47:26.677Z,547236078,Päikeseenergia.,dal.series,85453.48,kWh
2022-06-24T16:52:26.676Z,547236078,Päikeseenergia.,dal.series,85454.4,kWh
2022-06-24T16:57:26.671Z,547236078,Päikeseenergia.,dal.series,85455.31,kWh
2022-06-24T17:02:26.674Z,547236078,Päikeseenergia.,dal.series,85456.19,kWh
2022-06-24T17:07:26.697Z,547236078,Päikeseenergia.,dal.series,85457.08,kWh
2022-06-24T17:12:26.681Z,547236078,Päikeseenergia.,dal.series,85457.84,kWh
2022-06-24T17:17:28.961Z,547236078,Päikeseenergia.,dal.series,85458.51,kWh
2022-06-24T17:22:27.258Z,547236078,Päikeseenergia.,dal.series,85459.16,kWh
2022-06-24T17:27:26.928Z,547236078,Päikeseenergia.,dal.series,85459.79,kWh
2022-06-24T17:32:26.931Z,547236078,Päikeseenergia.,dal.series,85460.43,kWh
2022-06-24T17:37:26.865Z,547236078,Päikeseenergia.,dal.series,85460.94,kWh
2022-06-24T17:42:26.906Z,547236078,Päikeseenergia.,dal.series,85461.45,kWh
2022-06-24T17:47:26.954Z,547236078,Päikeseenergia.,dal.series,85461.74,kWh
2022-06-24T17:52:26.800Z,547236078,Päikeseenergia.,dal.series,85462.23,kWh
2022-06-24T17:57:26.800Z,547236078,Päikeseenergia.,dal.series,85462.51,kWh
2022-06-24T18:02:26.831Z,547236078,Päikeseenergia.,dal.series,85462.77,kWh
2022-06-24T18:07:26.916Z,547236078,Päikeseenergia.,dal.series,85463.04,kWh
2022-06-24T18:12:26.904Z,547236078,Päikeseenergia.,dal.series,85463.2,kWh
2022-06-24T18:17:26.970Z,547236078,Päikeseenergia.,dal.series,85463.44,kWh
2022-06-24T18:22:26.925Z,547236078,Päikeseenergia.,dal.series,85463.48,kWh
2022-06-24T18:27:26.915Z,547236078,Päikeseenergia.,dal.series,85463.71,kWh
2022-06-24T18:32:27.217Z,547236078,Päikeseenergia.,dal.series,85463.74,kWh
2022-06-24T18:37:26.876Z,547236078,Päikeseenergia.,dal.series,85463.96,kWh
2022-06-24T18:42:26.848Z,547236078,Päikeseenergia.,dal.series,85463.98,kWh
2022-06-24T18:47:29.259Z,547236078,Päikeseenergia.,dal.series,85463.99,kWh
2022-06-24T18:52:27.106Z,547236078,Päikeseenergia.,dal.series,85464.01,kWh
2022-06-24T19:02:27.141Z,547236078,Päikeseenergia.,dal.series,85464.12,kWh
2022-06-24T19:07:26.900Z,547236078,Päikeseenergia.,dal.series,85464.22,kWh
2022-06-24T19:12:26.829Z,547236078,Päikeseenergia.,dal.series,85464.23,kWh
2022-06-25T01:27:27.007Z,547236078,Päikeseenergia.,dal.series,85464.24,kWh
2022-06-25T01:37:27.005Z,547236078,Päikeseenergia.,dal.series,85464.25,kWh
2022-06-25T01:42:26.997Z,547236078,Päikeseenergia.,dal.series,85464.26,kWh
2022-06-25T01:47:27.006Z,547236078,Päikeseenergia.,dal.series,85464.48,kWh
2022-06-25T01:52:27.003Z,547236078,Päikeseenergia.,dal.series,85464.49,kWh
2022-06-25T01:57:27.010Z,547236078,Päikeseenergia.,dal.series,85464.5,kWh
2022-06-25T02:02:27.013Z,547236078,Päikeseenergia.,dal.series,85464.51,kWh
2022-06-25T02:07:27.013Z,547236078,Päikeseenergia.,dal.series,85464.52,kWh
2022-06-25T02:12:27.059Z,547236078,Päikeseenergia.,dal.series,85464.73,kWh
2022-06-25T02:17:27.029Z,547236078,Päikeseenergia.,dal.series,85464.74,kWh
2022-06-25T02:22:27.022Z,547236078,Päikeseenergia.,dal.series,85464.76,kWh
2022-06-25T02:27:27.017Z,547236078,Päikeseenergia.,dal.series,85464.77,kWh
2022-06-25T02:32:27.016Z,547236078,Päikeseenergia.,dal.series,85464.99,kWh
2022-06-25T02:37:27.018Z,547236078,Päikeseenergia.,dal.series,85465.01,kWh
2022-06-25T02:42:27.028Z,547236078,Päikeseenergia.,dal.series,85465.24,kWh
2022-06-25T02:47:27.026Z,547236078,Päikeseenergia.,dal.series,85465.26,kWh
2022-06-25T02:52:27.040Z,547236078,Päikeseenergia.,dal.series,85465.28,kWh
2022-06-25T02:57:27.028Z,547236078,Päikeseenergia.,dal.series,85465.51,kWh
2022-06-25T03:02:27.053Z,547236078,Päikeseenergia.,dal.series,85465.53,kWh
2022-06-25T03:07:27.057Z,547236078,Päikeseenergia.,dal.series,85465.74,kWh
2022-06-25T03:12:27.018Z,547236078,Päikeseenergia.,dal.series,85465.77,kWh
2022-06-25T03:17:27.042Z,547236078,Päikeseenergia.,dal.series,85465.89,kWh
2022-06-25T03:22:27.041Z,547236078,Päikeseenergia.,dal.series,85466.02,kWh
2022-06-25T03:27:27.034Z,547236078,Päikeseenergia.,dal.series,85466.05,kWh
2022-06-25T03:32:27.050Z,547236078,Päikeseenergia.,dal.series,85466.28,kWh
2022-06-25T03:37:27.037Z,547236078,Päikeseenergia.,dal.series,85466.3,kWh
2022-06-25T03:42:27.070Z,547236078,Päikeseenergia.,dal.series,85466.54,kWh
2022-06-25T03:47:27.058Z,547236078,Päikeseenergia.,dal.series,85466.67,kWh
2022-06-25T03:52:27.050Z,547236078,Päikeseenergia.,dal.series,85466.79,kWh
2022-06-25T03:57:27.048Z,547236078,Päikeseenergia.,dal.series,85467.02,kWh
2022-06-25T04:02:27.049Z,547236078,Päikeseenergia.,dal.series,85467.06,kWh
2022-06-25T04:07:27.045Z,547236078,Päikeseenergia.,dal.series,85467.3,kWh
2022-06-25T04:12:27.055Z,547236078,Päikeseenergia.,dal.series,85467.55,kWh
2022-06-25T04:17:27.065Z,547236078,Päikeseenergia.,dal.series,85467.78,kWh
2022-06-25T04:22:27.057Z,547236078,Päikeseenergia.,dal.series,85468.03,kWh
2022-06-25T04:27:27.079Z,547236078,Päikeseenergia.,dal.series,85468.29,kWh
2022-06-25T04:32:27.069Z,547236078,Päikeseenergia.,dal.series,85468.57,kWh
2022-06-25T04:37:27.065Z,547236078,Päikeseenergia.,dal.series,85468.83,kWh
2022-06-25T04:42:27.073Z,547236078,Päikeseenergia.,dal.series,85469.22,kWh
2022-06-25T04:47:27.089Z,547236078,Päikeseenergia.,dal.series,85469.61,kWh
2022-06-25T04:52:27.075Z,547236078,Päikeseenergia.,dal.series,85470.1,kWh
2022-06-25T04:57:27.086Z,547236078,Päikeseenergia.,dal.series,85470.61,kWh
2022-06-25T05:02:27.075Z,547236078,Päikeseenergia.,dal.series,85471.12,kWh
2022-06-25T05:07:27.077Z,547236078,Päikeseenergia.,dal.series,85471.65,kWh
2022-06-25T05:12:27.104Z,547236078,Päikeseenergia.,dal.series,85472.28,kWh
2022-06-25T05:17:27.075Z,547236078,Päikeseenergia.,dal.series,85472.92,kWh
2022-06-25T05:22:27.101Z,547236078,Päikeseenergia.,dal.series,85473.69,kWh
2022-06-25T05:27:27.098Z,547236078,Päikeseenergia.,dal.series,85474.45,kWh
2022-06-25T05:32:27.091Z,547236078,Päikeseenergia.,dal.series,85475.22,kWh
2022-06-25T05:37:27.108Z,547236078,Päikeseenergia.,dal.series,85476.11,kWh
2022-06-25T05:42:27.103Z,547236078,Päikeseenergia.,dal.series,85476.92,kWh
2022-06-25T05:47:27.107Z,547236078,Päikeseenergia.,dal.series,85477.93,kWh
2022-06-25T05:52:27.109Z,547236078,Päikeseenergia.,dal.series,85478.95,kWh
2022-06-25T05:57:27.097Z,547236078,Päikeseenergia.,dal.series,85479.98,kWh
2022-06-25T06:02:27.092Z,547236078,Päikeseenergia.,dal.series,85481.12,kWh
2022-06-25T06:07:27.093Z,547236078,Päikeseenergia.,dal.series,85482.27,kWh
2022-06-25T06:12:27.121Z,547236078,Päikeseenergia.,dal.series,85483.55,kWh
2022-06-25T06:17:27.115Z,547236078,Päikeseenergia.,dal.series,85484.81,kWh
2022-06-25T06:22:27.089Z,547236078,Päikeseenergia.,dal.series,85486.11,kWh
2022-06-25T06:27:27.104Z,547236078,Päikeseenergia.,dal.series,85487.4,kWh
2022-06-25T06:32:27.106Z,547236078,Päikeseenergia.,dal.series,85488.71,kWh
2022-06-25T06:37:27.107Z,547236078,Päikeseenergia.,dal.series,85490.24,kWh
2022-06-25T06:42:27.104Z,547236078,Päikeseenergia.,dal.series,85491.77,kWh
2022-06-25T06:47:27.106Z,547236078,Päikeseenergia.,dal.series,85493.31,kWh
2022-06-25T06:52:27.118Z,547236078,Päikeseenergia.,dal.series,85494.86,kWh
2022-06-25T06:57:27.118Z,547236078,Päikeseenergia.,dal.series,85496.53,kWh
2022-06-25T07:02:27.115Z,547236078,Päikeseenergia.,dal.series,85498.2,kWh
2022-06-25T07:07:27.119Z,547236078,Päikeseenergia.,dal.series,85499.88,kWh
2022-06-25T07:12:27.127Z,547236078,Päikeseenergia.,dal.series,85501.67,kWh
2022-06-25T07:17:27.128Z,547236078,Päikeseenergia.,dal.series,85503.47,kWh
2022-06-25T07:22:27.135Z,547236078,Päikeseenergia.,dal.series,85505.28,kWh
2022-06-25T07:27:27.156Z,547236078,Päikeseenergia.,dal.series,85507.19,kWh
2022-06-25T07:32:27.144Z,547236078,Päikeseenergia.,dal.series,85509.12,kWh
2022-06-25T07:37:27.146Z,547236078,Päikeseenergia.,dal.series,85511.06,kWh
2022-06-25T07:42:27.143Z,547236078,Päikeseenergia.,dal.series,85513.01,kWh
2022-06-25T07:47:27.147Z,547236078,Päikeseenergia.,dal.series,85515.06,kWh
2022-06-25T07:52:27.156Z,547236078,Päikeseenergia.,dal.series,85517.12,kWh
2022-06-25T07:57:27.145Z,547236078,Päikeseenergia.,dal.series,85519.2,kWh
2022-06-25T08:02:27.159Z,547236078,Päikeseenergia.,dal.series,85521.47,kWh
2022-06-25T08:07:27.162Z,547236078,Päikeseenergia.,dal.series,85523.55,kWh
2022-06-25T08:12:27.161Z,547236078,Päikeseenergia.,dal.series,85525.75,kWh
2022-06-25T08:17:27.163Z,547236078,Päikeseenergia.,dal.series,85527.95,kWh
2022-06-25T08:22:27.172Z,547236078,Päikeseenergia.,dal.series,85530.25,kWh
2022-06-25T08:27:27.175Z,547236078,Päikeseenergia.,dal.series,85532.58,kWh
2022-06-25T08:32:27.171Z,547236078,Päikeseenergia.,dal.series,85534.9,kWh
2022-06-25T08:37:27.165Z,547236078,Päikeseenergia.,dal.series,85537.22,kWh
2022-06-25T08:42:27.182Z,547236078,Päikeseenergia.,dal.series,85539.56,kWh
2022-06-25T08:47:27.182Z,547236078,Päikeseenergia.,dal.series,85541.99,kWh
2022-06-25T08:52:27.176Z,547236078,Päikeseenergia.,dal.series,85544.54,kWh
2022-06-25T08:57:27.178Z,547236078,Päikeseenergia.,dal.series,85546.89,kWh
2022-06-25T09:02:27.198Z,547236078,Päikeseenergia.,dal.series,85549.47,kWh
2022-06-25T09:07:27.193Z,547236078,Päikeseenergia.,dal.series,85552.04,kWh
2022-06-25T09:12:27.191Z,547236078,Päikeseenergia.,dal.series,85554.62,kWh
2022-06-25T09:17:27.189Z,547236078,Päikeseenergia.,dal.series,85557.19,kWh
2022-06-25T09:22:27.202Z,547236078,Päikeseenergia.,dal.series,85559.8,kWh
2022-06-25T09:27:27.209Z,547236078,Päikeseenergia.,dal.series,85562.48,kWh
2022-06-25T09:32:27.218Z,547236078,Päikeseenergia.,dal.series,85565.08,kWh
2022-06-25T09:37:27.219Z,547236078,Päikeseenergia.,dal.series,85567.8,kWh
2022-06-25T09:42:27.319Z,547236078,Päikeseenergia.,dal.series,85570.5,kWh
2022-06-25T09:47:27.221Z,547236078,Päikeseenergia.,dal.series,85573.22,kWh
2022-06-25T09:52:27.226Z,547236078,Päikeseenergia.,dal.series,85575.93,kWh
2022-06-25T09:57:27.226Z,547236078,Päikeseenergia.,dal.series,85578.75,kWh
2022-06-25T10:02:27.234Z,547236078,Päikeseenergia.,dal.series,85581.35,kWh
2022-06-25T10:07:27.235Z,547236078,Päikeseenergia.,dal.series,85584.17,kWh
2022-06-25T10:12:27.225Z,547236078,Päikeseenergia.,dal.series,85585.47,kWh
2022-06-25T10:17:27.237Z,547236078,Päikeseenergia.,dal.series,85587.81,kWh
2022-06-25T10:22:27.236Z,547236078,Päikeseenergia.,dal.series,85590.09,kWh
2022-06-25T10:27:27.231Z,547236078,Päikeseenergia.,dal.series,85593.17,kWh
2022-06-25T10:32:27.248Z,547236078,Päikeseenergia.,dal.series,85596.14,kWh
2022-06-25T10:37:27.249Z,547236078,Päikeseenergia.,dal.series,85599,kWh
2022-06-25T10:42:27.269Z,547236078,Päikeseenergia.,dal.series,85601.84,kWh
2022-06-25T10:47:27.270Z,547236078,Päikeseenergia.,dal.series,85604.7,kWh
2022-06-25T10:52:27.278Z,547236078,Päikeseenergia.,dal.series,85607.65,kWh
2022-06-25T10:57:27.284Z,547236078,Päikeseenergia.,dal.series,85610.62,kWh
2022-06-25T11:02:27.261Z,547236078,Päikeseenergia.,dal.series,85613.5,kWh
2022-06-25T11:07:27.292Z,547236078,Päikeseenergia.,dal.series,85616.34,kWh
2022-06-25T11:12:27.281Z,547236078,Päikeseenergia.,dal.series,85619.03,kWh
2022-06-25T11:17:27.272Z,547236078,Päikeseenergia.,dal.series,85621.76,kWh
2022-06-25T11:22:27.290Z,547236078,Päikeseenergia.,dal.series,85624.57,kWh
2022-06-25T11:27:27.284Z,547236078,Päikeseenergia.,dal.series,85627.13,kWh
2022-06-25T11:32:27.279Z,547236078,Päikeseenergia.,dal.series,85630.02,kWh
2022-06-25T11:37:27.289Z,547236078,Päikeseenergia.,dal.series,85631.79,kWh
2022-06-25T11:42:27.313Z,547236078,Päikeseenergia.,dal.series,85634.28,kWh
2022-06-25T11:47:27.284Z,547236078,Päikeseenergia.,dal.series,85637.37,kWh
2022-06-25T11:52:27.311Z,547236078,Päikeseenergia.,dal.series,85640.37,kWh
2022-06-25T11:57:27.296Z,547236078,Päikeseenergia.,dal.series,85643.36,kWh
2022-06-25T12:02:27.337Z,547236078,Päikeseenergia.,dal.series,85646.06,kWh
2022-06-25T12:07:27.292Z,547236078,Päikeseenergia.,dal.series,85648.21,kWh
2022-06-25T12:12:27.304Z,547236078,Päikeseenergia.,dal.series,85651.05,kWh
2022-06-25T12:17:27.309Z,547236078,Päikeseenergia.,dal.series,85653.61,kWh
2022-06-25T12:22:27.309Z,547236078,Päikeseenergia.,dal.series,85654.56,kWh
2022-06-25T12:27:27.319Z,547236078,Päikeseenergia.,dal.series,85657.51,kWh
2022-06-25T12:32:27.314Z,547236078,Päikeseenergia.,dal.series,85660.16,kWh
