time,source,device_name,fragment.series,value,unit
2021-07-28T14:21:10.371Z,540121820,Päikeseenergia,dal.series,51630.4,kWh
2021-07-28T14:26:10.354Z,540121820,Päikeseenergia,dal.series,51631.23,kWh
2021-07-28T14:31:10.347Z,540121820,Päikeseenergia,dal.series,51632.35,kWh
2021-07-28T14:36:10.354Z,540121820,Päikeseenergia,dal.series,51633.56,kWh
2021-07-28T14:41:10.360Z,540121820,Päikeseenergia,dal.series,51634.21,kWh
2021-07-28T14:46:10.373Z,540121820,Päikeseenergia,dal.series,51634.58,kWh
2021-07-28T14:51:10.360Z,540121820,Päikeseenergia,dal.series,51635.24,kWh
2021-07-28T14:56:10.367Z,540121820,Päikeseenergia,dal.series,51636.12,kWh
2021-07-28T15:01:10.373Z,540121820,Päikeseenergia,dal.series,51636.59,kWh
2021-07-28T15:06:10.381Z,540121820,Päikeseenergia,dal.series,51637.09,kWh
2021-07-28T15:11:10.372Z,540121820,Päikeseenergia,dal.series,51637.82,kWh
2021-07-28T15:16:10.379Z,540121820,Päikeseenergia,dal.series,51638.44,kWh
2021-07-28T15:21:10.387Z,540121820,Päikeseenergia,dal.series,51638.91,kWh
2021-07-28T15:26:10.386Z,540121820,Päikeseenergia,dal.series,51639.26,kWh
2021-07-28T15:31:10.384Z,540121820,Päikeseenergia,dal.series,51639.56,kWh
2021-07-28T15:36:10.392Z,540121820,Päikeseenergia,dal.series,51639.83,kWh
2021-07-28T15:41:10.384Z,540121820,Päikeseenergia,dal.series,51640.12,kWh
2021-07-28T15:46:10.390Z,540121820,Päikeseenergia,dal.series,51640.41,kWh
2021-07-28T15:51:10.397Z,540121820,Päikeseenergia,dal.series,51640.69,kWh
2021-07-28T15:56:10.389Z,540121820,Päikeseenergia,dal.series,51640.97,kWh
2021-07-28T16:01:10.395Z,540121820,Päikeseenergia,dal.series,51641.25,kWh
2021-07-28T16:06:10.404Z,540121820,Päikeseenergia,dal.series,51641.51,kWh
2021-07-28T16:11:10.413Z,540121820,Päikeseenergia,dal.series,51641.78,kWh
2021-07-28T16:16:10.401Z,540121820,Päikeseenergia,dal.series,51642.03,kWh
2021-07-28T16:21:10.413Z,540121820,Päikeseenergia,dal.series,51642.27,kWh
2021-07-28T16:26:10.416Z,540121820,Päikeseenergia,dal.series,51642.51,kWh
2021-07-28T16:31:10.432Z,540121820,Päikeseenergia,dal.series,51642.74,kWh
2021-07-28T16:36:10.412Z,540121820,Päikeseenergia,dal.series,51642.94,kWh
2021-07-28T16:41:10.403Z,540121820,Päikeseenergia,dal.series,51643.13,kWh
2021-07-28T16:46:10.410Z,540121820,Päikeseenergia,dal.series,51643.31,kWh
2021-07-28T16:51:10.417Z,540121820,Päikeseenergia,dal.series,51643.49,kWh
2021-07-28T16:56:10.427Z,540121820,Päikeseenergia,dal.series,51643.68,kWh
2021-07-28T17:01:10.434Z,540121820,Päikeseenergia,dal.series,51643.88,kWh
2021-07-28T17:06:10.440Z,540121820,Päikeseenergia,dal.series,51644.1,kWh
2021-07-28T17:11:10.431Z,540121820,Päikeseenergia,dal.series,51644.32,kWh
2021-07-28T17:16:10.438Z,540121820,Päikeseenergia,dal.series,51644.52,kWh
2021-07-28T17:21:10.445Z,540121820,Päikeseenergia,dal.series,51644.69,kWh
2021-07-28T17:26:10.437Z,540121820,Päikeseenergia,dal.series,51644.85,kWh
2021-07-28T17:31:10.428Z,540121820,Päikeseenergia,dal.series,51645.04,kWh
2021-07-28T17:36:10.436Z,540121820,Päikeseenergia,dal.series,51645.25,kWh
2021-07-28T17:41:10.442Z,540121820,Päikeseenergia,dal.series,51645.44,kWh
2021-07-28T17:46:10.448Z,540121820,Päikeseenergia,dal.series,51645.59,kWh
2021-07-28T17:51:10.457Z,540121820,Päikeseenergia,dal.series,51645.7,kWh
2021-07-28T17:56:10.449Z,540121820,Päikeseenergia,dal.series,51645.79,kWh
2021-07-28T18:01:10.458Z,540121820,Päikeseenergia,dal.series,51645.86,kWh
2021-07-28T18:06:10.446Z,540121820,Päikeseenergia,dal.series,51645.91,kWh
2021-07-28T18:11:10.470Z,540121820,Päikeseenergia,dal.series,51645.95,kWh
2021-07-28T18:16:10.461Z,540121820,Päikeseenergia,dal.series,51645.98,kWh
2021-07-28T18:21:10.468Z,540121820,Päikeseenergia,dal.series,51646,kWh
2021-07-28T18:26:10.459Z,540121820,Päikeseenergia,dal.series,51646.02,kWh
2021-07-28T18:31:10.466Z,540121820,Päikeseenergia,dal.series,51646.03,kWh
2021-07-28T18:36:10.457Z,540121820,Päikeseenergia,dal.series,51646.04,kWh
2021-07-29T01:56:10.719Z,540121820,Päikeseenergia,dal.series,51646.05,kWh
2021-07-29T02:06:10.730Z,540121820,Päikeseenergia,dal.series,51646.06,kWh
2021-07-29T02:11:10.724Z,540121820,Päikeseenergia,dal.series,51646.07,kWh
2021-07-29T02:16:10.746Z,540121820,Päikeseenergia,dal.series,51646.09,kWh
2021-07-29T02:21:10.736Z,540121820,Päikeseenergia,dal.series,51646.11,kWh
2021-07-29T02:26:10.729Z,540121820,Päikeseenergia,dal.series,51646.12,kWh
2021-07-29T02:31:10.736Z,540121820,Päikeseenergia,dal.series,51646.13,kWh
2021-07-29T02:36:10.743Z,540121820,Päikeseenergia,dal.series,51646.15,kWh
2021-07-29T02:41:10.740Z,540121820,Päikeseenergia,dal.series,51646.17,kWh
2021-07-29T02:46:10.756Z,540121820,Päikeseenergia,dal.series,51646.19,kWh
2021-07-29T02:51:10.748Z,540121820,Päikeseenergia,dal.series,51646.22,kWh
2021-07-29T02:56:10.739Z,540121820,Päikeseenergia,dal.series,51646.26,kWh
2021-07-29T03:01:10.745Z,540121820,Päikeseenergia,dal.series,51646.32,kWh
2021-07-29T03:06:10.752Z,540121820,Päikeseenergia,dal.series,51646.39,kWh
2021-07-29T03:11:10.778Z,540121820,Päikeseenergia,dal.series,51646.46,kWh
2021-07-29T03:16:10.751Z,540121820,Päikeseenergia,dal.series,51646.55,kWh
2021-07-29T03:21:10.758Z,540121820,Päikeseenergia,dal.series,51646.64,kWh
2021-07-29T03:26:10.765Z,540121820,Päikeseenergia,dal.series,51646.74,kWh
2021-07-29T03:31:10.774Z,540121820,Päikeseenergia,dal.series,51646.87,kWh
2021-07-29T03:36:10.780Z,540121820,Päikeseenergia,dal.series,51647.02,kWh
2021-07-29T03:41:10.771Z,540121820,Päikeseenergia,dal.series,51647.19,kWh
2021-07-29T03:46:10.780Z,540121820,Päikeseenergia,dal.series,51647.38,kWh
2021-07-29T03:51:10.785Z,540121820,Päikeseenergia,dal.series,51647.59,kWh
2021-07-29T03:56:10.779Z,540121820,Päikeseenergia,dal.series,51647.82,kWh
2021-07-29T04:01:10.785Z,540121820,Päikeseenergia,dal.series,51648.16,kWh
2021-07-29T04:06:10.791Z,540121820,Päikeseenergia,dal.series,51648.43,kWh
2021-07-29T04:11:10.784Z,540121820,Päikeseenergia,dal.series,51648.75,kWh
2021-07-29T04:16:10.806Z,540121820,Päikeseenergia,dal.series,51649.07,kWh
2021-07-29T04:21:10.813Z,540121820,Päikeseenergia,dal.series,51649.28,kWh
2021-07-29T04:26:10.804Z,540121820,Päikeseenergia,dal.series,51649.46,kWh
2021-07-29T04:31:10.812Z,540121820,Päikeseenergia,dal.series,51649.71,kWh
2021-07-29T04:36:10.803Z,540121820,Päikeseenergia,dal.series,51650.05,kWh
2021-07-29T04:41:10.810Z,540121820,Päikeseenergia,dal.series,51650.92,kWh
2021-07-29T04:46:10.817Z,540121820,Päikeseenergia,dal.series,51651.35,kWh
2021-07-29T04:51:10.808Z,540121820,Päikeseenergia,dal.series,51651.64,kWh
2021-07-29T04:56:10.816Z,540121820,Päikeseenergia,dal.series,51651.94,kWh
2021-07-29T05:01:10.808Z,540121820,Päikeseenergia,dal.series,51652.24,kWh
2021-07-29T05:06:10.837Z,540121820,Päikeseenergia,dal.series,51652.62,kWh
2021-07-29T05:11:10.852Z,540121820,Päikeseenergia,dal.series,51653.23,kWh
2021-07-29T05:16:10.828Z,540121820,Päikeseenergia,dal.series,51654.02,kWh
2021-07-29T05:21:10.835Z,540121820,Päikeseenergia,dal.series,51654.43,kWh
2021-07-29T05:26:10.826Z,540121820,Päikeseenergia,dal.series,51654.89,kWh
2021-07-29T05:31:10.818Z,540121820,Päikeseenergia,dal.series,51655.5,kWh
2021-07-29T05:36:10.825Z,540121820,Päikeseenergia,dal.series,51656.2,kWh
2021-07-29T05:41:10.847Z,540121820,Päikeseenergia,dal.series,51656.85,kWh
2021-07-29T05:46:10.838Z,540121820,Päikeseenergia,dal.series,51657.47,kWh
2021-07-29T05:51:10.846Z,540121820,Päikeseenergia,dal.series,51658.28,kWh
2021-07-29T05:56:10.853Z,540121820,Päikeseenergia,dal.series,51659.56,kWh
2021-07-29T06:01:10.859Z,540121820,Päikeseenergia,dal.series,51660.88,kWh
2021-07-29T06:06:10.851Z,540121820,Päikeseenergia,dal.series,51662.23,kWh
2021-07-29T06:11:10.843Z,540121820,Päikeseenergia,dal.series,51663.56,kWh
2021-07-29T06:16:10.851Z,540121820,Päikeseenergia,dal.series,51664.94,kWh
2021-07-29T06:21:10.878Z,540121820,Päikeseenergia,dal.series,51666.35,kWh
2021-07-29T06:26:10.864Z,540121820,Päikeseenergia,dal.series,51667.8,kWh
2021-07-29T06:31:10.871Z,540121820,Päikeseenergia,dal.series,51669.28,kWh
2021-07-29T06:36:10.863Z,540121820,Päikeseenergia,dal.series,51670.76,kWh
2021-07-29T06:41:10.857Z,540121820,Päikeseenergia,dal.series,51672.29,kWh
2021-07-29T06:46:10.862Z,540121820,Päikeseenergia,dal.series,51673.81,kWh
2021-07-29T06:51:10.869Z,540121820,Päikeseenergia,dal.series,51675.39,kWh
2021-07-29T06:56:10.879Z,540121820,Päikeseenergia,dal.series,51677.01,kWh
2021-07-29T07:01:10.869Z,540121820,Päikeseenergia,dal.series,51678.66,kWh
2021-07-29T07:06:10.860Z,540121820,Päikeseenergia,dal.series,51680.33,kWh
2021-07-29T07:11:10.901Z,540121820,Päikeseenergia,dal.series,51682.04,kWh
2021-07-29T07:16:10.888Z,540121820,Päikeseenergia,dal.series,51683.77,kWh
2021-07-29T07:21:10.879Z,540121820,Päikeseenergia,dal.series,51685.57,kWh
2021-07-29T07:26:10.876Z,540121820,Päikeseenergia,dal.series,51687.36,kWh
2021-07-29T07:31:10.894Z,540121820,Päikeseenergia,dal.series,51689.14,kWh
2021-07-29T07:36:10.884Z,540121820,Päikeseenergia,dal.series,51690.98,kWh
2021-07-29T07:41:10.891Z,540121820,Päikeseenergia,dal.series,51692.83,kWh
2021-07-29T07:46:10.899Z,540121820,Päikeseenergia,dal.series,51694.71,kWh
2021-07-29T07:51:10.890Z,540121820,Päikeseenergia,dal.series,51696.6,kWh
2021-07-29T07:56:10.897Z,540121820,Päikeseenergia,dal.series,51698.51,kWh
2021-07-29T08:01:10.891Z,540121820,Päikeseenergia,dal.series,51700.44,kWh
2021-07-29T08:06:10.896Z,540121820,Päikeseenergia,dal.series,51702.11,kWh
2021-07-29T08:11:10.902Z,540121820,Päikeseenergia,dal.series,51704.11,kWh
2021-07-29T08:16:10.910Z,540121820,Päikeseenergia,dal.series,51706.09,kWh
2021-07-29T08:21:10.901Z,540121820,Päikeseenergia,dal.series,51708.06,kWh
2021-07-29T08:26:10.909Z,540121820,Päikeseenergia,dal.series,51710.08,kWh
2021-07-29T08:31:10.917Z,540121820,Päikeseenergia,dal.series,51711.75,kWh
2021-07-29T08:36:10.922Z,540121820,Päikeseenergia,dal.series,51713.33,kWh
2021-07-29T08:41:10.928Z,540121820,Päikeseenergia,dal.series,51715.44,kWh
2021-07-29T08:46:10.921Z,540121820,Päikeseenergia,dal.series,51717.61,kWh
2021-07-29T08:51:10.912Z,540121820,Päikeseenergia,dal.series,51719.74,kWh
2021-07-29T08:56:10.920Z,540121820,Päikeseenergia,dal.series,51721.4,kWh
2021-07-29T09:01:10.926Z,540121820,Päikeseenergia,dal.series,51723.2,kWh
2021-07-29T09:06:10.933Z,540121820,Päikeseenergia,dal.series,51725.34,kWh
2021-07-29T09:11:10.945Z,540121820,Päikeseenergia,dal.series,51727.1,kWh
2021-07-29T09:16:10.927Z,540121820,Päikeseenergia,dal.series,51729,kWh
2021-07-29T09:21:10.924Z,540121820,Päikeseenergia,dal.series,51730.57,kWh
2021-07-29T09:26:10.930Z,540121820,Päikeseenergia,dal.series,51732,kWh
2021-07-29T09:31:10.937Z,540121820,Päikeseenergia,dal.series,51734.06,kWh
2021-07-29T09:36:10.929Z,540121820,Päikeseenergia,dal.series,51736.32,kWh
2021-07-29T09:41:10.951Z,540121820,Päikeseenergia,dal.series,51738.54,kWh
2021-07-29T09:46:10.942Z,540121820,Päikeseenergia,dal.series,51740.68,kWh
2021-07-29T09:51:10.950Z,540121820,Päikeseenergia,dal.series,51742.89,kWh
2021-07-29T09:56:10.998Z,540121820,Päikeseenergia,dal.series,51744.27,kWh
2021-07-29T10:01:10.964Z,540121820,Päikeseenergia,dal.series,51745.99,kWh
2021-07-29T10:06:10.971Z,540121820,Päikeseenergia,dal.series,51747.32,kWh
2021-07-29T10:11:10.962Z,540121820,Päikeseenergia,dal.series,51748.73,kWh
2021-07-29T10:16:10.986Z,540121820,Päikeseenergia,dal.series,51749.36,kWh
2021-07-29T10:21:10.977Z,540121820,Päikeseenergia,dal.series,51749.78,kWh
2021-07-29T10:26:10.983Z,540121820,Päikeseenergia,dal.series,51751.67,kWh
2021-07-29T10:31:10.995Z,540121820,Päikeseenergia,dal.series,51753.43,kWh
2021-07-29T10:36:10.997Z,540121820,Päikeseenergia,dal.series,51755.63,kWh
2021-07-29T10:41:10.989Z,540121820,Päikeseenergia,dal.series,51756.47,kWh
2021-07-29T10:46:10.996Z,540121820,Päikeseenergia,dal.series,51757.93,kWh
2021-07-29T10:51:11.003Z,540121820,Päikeseenergia,dal.series,51760.22,kWh
2021-07-29T10:56:10.994Z,540121820,Päikeseenergia,dal.series,51762.45,kWh
2021-07-29T11:01:11.001Z,540121820,Päikeseenergia,dal.series,51764.14,kWh
2021-07-29T11:06:10.993Z,540121820,Päikeseenergia,dal.series,51765.32,kWh
2021-07-29T11:11:11.000Z,540121820,Päikeseenergia,dal.series,51766.75,kWh
2021-07-29T11:16:11.012Z,540121820,Päikeseenergia,dal.series,51768.46,kWh
2021-07-29T11:21:10.998Z,540121820,Päikeseenergia,dal.series,51769.99,kWh
2021-07-29T11:26:11.005Z,540121820,Päikeseenergia,dal.series,51771.34,kWh
2021-07-29T11:31:11.013Z,540121820,Päikeseenergia,dal.series,51773.23,kWh
2021-07-29T11:36:11.004Z,540121820,Päikeseenergia,dal.series,51774.69,kWh
2021-07-29T11:41:11.026Z,540121820,Päikeseenergia,dal.series,51776.77,kWh
2021-07-29T11:46:11.003Z,540121820,Päikeseenergia,dal.series,51778.23,kWh
2021-07-29T11:51:11.025Z,540121820,Päikeseenergia,dal.series,51778.83,kWh
2021-07-29T11:56:11.033Z,540121820,Päikeseenergia,dal.series,51779.32,kWh
2021-07-29T12:01:11.023Z,540121820,Päikeseenergia,dal.series,51780.89,kWh
2021-07-29T12:06:11.014Z,540121820,Päikeseenergia,dal.series,51783.04,kWh
2021-07-29T12:11:11.023Z,540121820,Päikeseenergia,dal.series,51785.03,kWh
2021-07-29T12:16:11.045Z,540121820,Päikeseenergia,dal.series,51786.84,kWh
2021-07-29T12:21:11.036Z,540121820,Päikeseenergia,dal.series,51788.72,kWh
2021-07-29T12:26:11.043Z,540121820,Päikeseenergia,dal.series,51790.62,kWh
2021-07-29T12:31:11.059Z,540121820,Päikeseenergia,dal.series,51792.37,kWh
2021-07-29T12:36:11.057Z,540121820,Päikeseenergia,dal.series,51794.1,kWh
2021-07-29T12:41:11.080Z,540121820,Päikeseenergia,dal.series,51795.79,kWh
2021-07-29T12:46:11.070Z,540121820,Päikeseenergia,dal.series,51797.46,kWh
2021-07-29T12:51:11.079Z,540121820,Päikeseenergia,dal.series,51799.11,kWh
2021-07-29T12:56:11.069Z,540121820,Päikeseenergia,dal.series,51800.74,kWh
2021-07-29T13:01:11.075Z,540121820,Päikeseenergia,dal.series,51802.35,kWh
2021-07-29T13:06:11.083Z,540121820,Päikeseenergia,dal.series,51803.89,kWh
2021-07-29T13:11:11.089Z,540121820,Päikeseenergia,dal.series,51805.44,kWh
2021-07-29T13:16:11.097Z,540121820,Päikeseenergia,dal.series,51806.96,kWh
2021-07-29T13:21:11.104Z,540121820,Päikeseenergia,dal.series,51808.43,kWh
2021-07-29T13:26:11.095Z,540121820,Päikeseenergia,dal.series,51809.87,kWh
2021-07-29T13:31:11.103Z,540121820,Päikeseenergia,dal.series,51811.28,kWh
2021-07-29T13:36:11.094Z,540121820,Päikeseenergia,dal.series,51812.65,kWh
2021-07-29T13:41:11.101Z,540121820,Päikeseenergia,dal.series,51813.99,kWh
2021-07-29T13:46:11.108Z,540121820,Päikeseenergia,dal.series,51815.31,kWh
2021-07-29T13:51:11.116Z,540121820,Päikeseenergia,dal.series,51816.59,kWh
2021-07-29T13:56:11.122Z,540121820,Päikeseenergia,dal.series,51817.66,kWh
2021-07-29T14:01:11.123Z,540121820,Päikeseenergia,dal.series,51818.56,kWh
2021-07-29T14:06:11.121Z,540121820,Päikeseenergia,dal.series,51819.82,kWh
2021-07-29T14:11:11.129Z,540121820,Päikeseenergia,dal.series,51821.02,kWh
2021-07-29T14:16:11.119Z,540121820,Päikeseenergia,dal.series,51822.07,kWh
2021-07-29T14:21:11.126Z,540121820,Päikeseenergia,dal.series,51823.12,kWh
2021-07-29T14:26:11.133Z,540121820,Päikeseenergia,dal.series,51824.07,kWh
2021-07-29T14:31:11.141Z,540121820,Päikeseenergia,dal.series,51825.04,kWh
2021-07-29T14:36:11.133Z,540121820,Päikeseenergia,dal.series,51825.96,kWh
2021-07-29T14:41:11.139Z,540121820,Päikeseenergia,dal.series,51826.86,kWh
2021-07-29T14:46:11.162Z,540121820,Päikeseenergia,dal.series,51827.72,kWh
2021-07-29T14:51:11.153Z,540121820,Päikeseenergia,dal.series,51828.5,kWh
2021-07-29T14:56:11.160Z,540121820,Päikeseenergia,dal.series,51829.21,kWh
2021-07-29T15:01:11.168Z,540121820,Päikeseenergia,dal.series,51829.97,kWh
2021-07-29T15:06:11.158Z,540121820,Päikeseenergia,dal.series,51830.68,kWh
2021-07-29T15:11:11.167Z,540121820,Päikeseenergia,dal.series,51831.37,kWh
2021-07-29T15:16:11.172Z,540121820,Päikeseenergia,dal.series,51832.01,kWh
2021-07-29T15:21:11.173Z,540121820,Päikeseenergia,dal.series,51832.69,kWh
2021-07-29T15:26:11.187Z,540121820,Päikeseenergia,dal.series,51833.34,kWh
2021-07-29T15:31:11.178Z,540121820,Päikeseenergia,dal.series,51833.94,kWh
2021-07-29T15:36:11.186Z,540121820,Päikeseenergia,dal.series,51834.44,kWh
2021-07-29T15:41:11.178Z,540121820,Päikeseenergia,dal.series,51834.95,kWh
2021-07-29T15:46:11.183Z,540121820,Päikeseenergia,dal.series,51835.42,kWh
2021-07-29T15:51:11.191Z,540121820,Päikeseenergia,dal.series,51835.85,kWh
2021-07-29T15:56:11.199Z,540121820,Päikeseenergia,dal.series,51836.21,kWh
2021-07-29T16:01:11.204Z,540121820,Päikeseenergia,dal.series,51836.56,kWh
2021-07-29T16:06:11.197Z,540121820,Päikeseenergia,dal.series,51836.92,kWh
2021-07-29T16:11:11.188Z,540121820,Päikeseenergia,dal.series,51837.24,kWh
2021-07-29T16:16:11.196Z,540121820,Päikeseenergia,dal.series,51837.52,kWh
2021-07-29T16:21:11.202Z,540121820,Päikeseenergia,dal.series,51837.72,kWh
2021-07-29T16:26:11.211Z,540121820,Päikeseenergia,dal.series,51837.84,kWh
2021-07-29T16:31:11.218Z,540121820,Päikeseenergia,dal.series,51838.04,kWh
2021-07-29T16:36:11.222Z,540121820,Päikeseenergia,dal.series,51838.23,kWh
2021-07-29T16:41:11.213Z,540121820,Päikeseenergia,dal.series,51838.41,kWh
2021-07-29T16:46:11.224Z,540121820,Päikeseenergia,dal.series,51838.57,kWh
2021-07-29T16:51:11.212Z,540121820,Päikeseenergia,dal.series,51838.67,kWh
2021-07-29T16:56:11.222Z,540121820,Päikeseenergia,dal.series,51838.75,kWh
2021-07-29T17:01:11.244Z,540121820,Päikeseenergia,dal.series,51838.84,kWh
2021-07-29T17:06:11.243Z,540121820,Päikeseenergia,dal.series,51838.9,kWh
2021-07-29T17:11:11.242Z,540121820,Päikeseenergia,dal.series,51838.93,kWh
2021-07-29T17:16:11.232Z,540121820,Päikeseenergia,dal.series,51838.96,kWh
2021-07-29T17:21:11.240Z,540121820,Päikeseenergia,dal.series,51839,kWh
2021-07-29T17:26:11.247Z,540121820,Päikeseenergia,dal.series,51839.04,kWh
2021-07-29T17:31:11.254Z,540121820,Päikeseenergia,dal.series,51839.08,kWh
2021-07-29T17:36:11.260Z,540121820,Päikeseenergia,dal.series,51839.13,kWh
2021-07-29T17:41:11.252Z,540121820,Päikeseenergia,dal.series,51839.18,kWh
2021-07-29T17:46:11.260Z,540121820,Päikeseenergia,dal.series,51839.23,kWh
2021-07-29T17:51:11.251Z,540121820,Päikeseenergia,dal.series,51839.27,kWh
2021-07-29T17:56:11.258Z,540121820,Päikeseenergia,dal.series,51839.3,kWh
2021-07-29T18:01:11.265Z,540121820,Päikeseenergia,dal.series,51839.33,kWh
2021-07-29T18:06:11.256Z,540121820,Päikeseenergia,dal.series,51839.37,kWh
2021-07-29T18:11:11.265Z,540121820,Päikeseenergia,dal.series,51839.38,kWh
2021-07-29T18:16:11.272Z,540121820,Päikeseenergia,dal.series,51839.4,kWh
2021-07-29T18:26:11.253Z,540121820,Päikeseenergia,dal.series,51839.41,kWh
2021-07-30T02:06:11.497Z,540121820,Päikeseenergia,dal.series,51839.42,kWh
2021-07-30T02:16:11.496Z,540121820,Päikeseenergia,dal.series,51839.43,kWh
2021-07-30T02:26:11.494Z,540121820,Päikeseenergia,dal.series,51839.44,kWh
2021-07-30T02:31:11.501Z,540121820,Päikeseenergia,dal.series,51839.47,kWh
2021-07-30T02:36:11.507Z,540121820,Päikeseenergia,dal.series,51839.49,kWh
2021-07-30T02:41:11.517Z,540121820,Päikeseenergia,dal.series,51839.52,kWh
2021-07-30T02:46:11.504Z,540121820,Päikeseenergia,dal.series,51839.53,kWh
2021-07-30T02:51:11.513Z,540121820,Päikeseenergia,dal.series,51839.55,kWh
2021-07-30T02:56:11.521Z,540121820,Päikeseenergia,dal.series,51839.57,kWh
2021-07-30T03:01:11.528Z,540121820,Päikeseenergia,dal.series,51839.6,kWh
2021-07-30T03:06:11.534Z,540121820,Päikeseenergia,dal.series,51839.62,kWh
2021-07-30T03:11:11.566Z,540121820,Päikeseenergia,dal.series,51839.67,kWh
2021-07-30T03:16:11.549Z,540121820,Päikeseenergia,dal.series,51839.71,kWh
2021-07-30T03:21:11.560Z,540121820,Päikeseenergia,dal.series,51839.75,kWh
2021-07-30T03:26:11.546Z,540121820,Päikeseenergia,dal.series,51839.78,kWh
2021-07-30T03:31:11.539Z,540121820,Päikeseenergia,dal.series,51839.81,kWh
2021-07-30T03:36:11.546Z,540121820,Päikeseenergia,dal.series,51839.83,kWh
2021-07-30T03:41:11.538Z,540121820,Päikeseenergia,dal.series,51839.86,kWh
2021-07-30T03:46:11.560Z,540121820,Päikeseenergia,dal.series,51839.9,kWh
2021-07-30T03:51:11.568Z,540121820,Päikeseenergia,dal.series,51839.95,kWh
2021-07-30T03:56:11.597Z,540121820,Päikeseenergia,dal.series,51840.03,kWh
2021-07-30T04:01:11.549Z,540121820,Päikeseenergia,dal.series,51840.12,kWh
2021-07-30T04:06:11.557Z,540121820,Päikeseenergia,dal.series,51840.21,kWh
2021-07-30T04:11:11.552Z,540121820,Päikeseenergia,dal.series,51840.32,kWh
2021-07-30T04:16:11.571Z,540121820,Päikeseenergia,dal.series,51840.45,kWh
2021-07-30T04:21:11.562Z,540121820,Päikeseenergia,dal.series,51840.62,kWh
2021-07-30T04:26:11.553Z,540121820,Päikeseenergia,dal.series,51840.78,kWh
