time,source,device_name,fragment.series,value,unit
2022-09-26T13:07:44.307Z,547236078,Päikeseenergia.,dal.series,104195.3,kWh
2022-09-26T13:12:44.314Z,547236078,Päikeseenergia.,dal.series,104197.11,kWh
2022-09-26T13:17:44.320Z,547236078,Päikeseenergia.,dal.series,104199.11,kWh
2022-09-26T13:22:44.316Z,547236078,Päikeseenergia.,dal.series,104200,kWh
2022-09-26T13:27:44.316Z,547236078,Päikeseenergia.,dal.series,104201.01,kWh
2022-09-26T13:32:44.327Z,547236078,Päikeseenergia.,dal.series,104201.8,kWh
2022-09-26T13:37:44.325Z,547236078,Päikeseenergia.,dal.series,104203.41,kWh
2022-09-26T13:42:44.354Z,547236078,Päikeseenergia.,dal.series,104205.21,kWh
2022-09-26T13:47:44.336Z,547236078,Päikeseenergia.,dal.series,104207,kWh
2022-09-26T13:52:44.335Z,547236078,Päikeseenergia.,dal.series,104208.6,kWh
2022-09-26T13:57:44.349Z,547236078,Päikeseenergia.,dal.series,104210.2,kWh
2022-09-26T14:02:44.345Z,547236078,Päikeseenergia.,dal.series,104211.6,kWh
2022-09-26T14:07:44.342Z,547236078,Päikeseenergia.,dal.series,104213.01,kWh
2022-09-26T14:12:44.343Z,547236078,Päikeseenergia.,dal.series,104214.41,kWh
2022-09-26T14:17:44.357Z,547236078,Päikeseenergia.,dal.series,104215.71,kWh
2022-09-26T14:22:44.359Z,547236078,Päikeseenergia.,dal.series,104216.9,kWh
2022-09-26T14:27:44.420Z,547236078,Päikeseenergia.,dal.series,104218.01,kWh
2022-09-26T14:32:44.379Z,547236078,Päikeseenergia.,dal.series,104218.9,kWh
2022-09-26T14:37:44.367Z,547236078,Päikeseenergia.,dal.series,104219.91,kWh
2022-09-26T14:42:45.135Z,547236078,Päikeseenergia.,dal.series,104220.71,kWh
2022-09-26T14:47:45.125Z,547236078,Päikeseenergia.,dal.series,104221.3,kWh
2022-09-26T14:52:45.690Z,547236078,Päikeseenergia.,dal.series,104222.11,kWh
2022-09-26T14:57:45.708Z,547236078,Päikeseenergia.,dal.series,104222.71,kWh
2022-09-26T15:02:45.686Z,547236078,Päikeseenergia.,dal.series,104223.31,kWh
2022-09-26T15:07:46.084Z,547236078,Päikeseenergia.,dal.series,104223.9,kWh
2022-09-26T15:12:45.663Z,547236078,Päikeseenergia.,dal.series,104224.31,kWh
2022-09-26T15:17:45.664Z,547236078,Päikeseenergia.,dal.series,104224.61,kWh
2022-09-26T15:22:45.682Z,547236078,Päikeseenergia.,dal.series,104225,kWh
2022-09-26T15:27:45.680Z,547236078,Päikeseenergia.,dal.series,104225.21,kWh
2022-09-26T15:32:45.717Z,547236078,Päikeseenergia.,dal.series,104225.41,kWh
2022-09-26T15:42:45.683Z,547236078,Päikeseenergia.,dal.series,104225.5,kWh
2022-09-27T04:28:35.254Z,547236078,Päikeseenergia.,dal.series,104225.6,kWh
2022-09-27T04:38:35.243Z,547236078,Päikeseenergia.,dal.series,104225.7,kWh
2022-09-27T04:48:35.753Z,547236078,Päikeseenergia.,dal.series,104225.81,kWh
2022-09-27T04:53:35.778Z,547236078,Päikeseenergia.,dal.series,104225.91,kWh
2022-09-27T04:58:46.824Z,547236078,Päikeseenergia.,dal.series,104226.01,kWh
2022-09-27T05:08:46.770Z,547236078,Päikeseenergia.,dal.series,104226.11,kWh
2022-09-27T05:13:46.772Z,547236078,Päikeseenergia.,dal.series,104226.3,kWh
2022-09-27T05:18:46.783Z,547236078,Päikeseenergia.,dal.series,104226.41,kWh
2022-09-27T05:23:47.298Z,547236078,Päikeseenergia.,dal.series,104226.51,kWh
2022-09-27T05:33:47.964Z,547236078,Päikeseenergia.,dal.series,104226.8,kWh
2022-09-27T05:38:47.331Z,547236078,Päikeseenergia.,dal.series,104226.9,kWh
2022-09-27T05:43:47.313Z,547236078,Päikeseenergia.,dal.series,104227,kWh
2022-09-27T05:48:47.376Z,547236078,Päikeseenergia.,dal.series,104227.31,kWh
2022-09-27T05:53:47.365Z,547236078,Päikeseenergia.,dal.series,104227.5,kWh
2022-09-27T05:58:47.442Z,547236078,Päikeseenergia.,dal.series,104227.81,kWh
2022-09-27T06:03:47.315Z,547236078,Päikeseenergia.,dal.series,104228.01,kWh
2022-09-27T06:08:47.335Z,547236078,Päikeseenergia.,dal.series,104228.3,kWh
2022-09-27T06:13:47.331Z,547236078,Päikeseenergia.,dal.series,104228.61,kWh
2022-09-27T06:18:47.335Z,547236078,Päikeseenergia.,dal.series,104229.1,kWh
2022-09-27T06:23:47.333Z,547236078,Päikeseenergia.,dal.series,104229.61,kWh
2022-09-27T06:28:47.592Z,547236078,Päikeseenergia.,dal.series,104230.1,kWh
2022-09-27T06:33:48.090Z,547236078,Päikeseenergia.,dal.series,104230.61,kWh
2022-09-27T06:38:48.221Z,547236078,Päikeseenergia.,dal.series,104231.21,kWh
2022-09-27T06:43:48.108Z,547236078,Päikeseenergia.,dal.series,104231.8,kWh
2022-09-27T06:48:48.120Z,547236078,Päikeseenergia.,dal.series,104232.6,kWh
2022-09-27T06:53:48.144Z,547236078,Päikeseenergia.,dal.series,104233.21,kWh
2022-09-27T06:58:48.130Z,547236078,Päikeseenergia.,dal.series,104234.1,kWh
2022-09-27T07:03:48.180Z,547236078,Päikeseenergia.,dal.series,104234.91,kWh
2022-09-27T07:08:48.150Z,547236078,Päikeseenergia.,dal.series,104235.8,kWh
2022-09-27T07:13:48.126Z,547236078,Päikeseenergia.,dal.series,104236.71,kWh
2022-09-27T07:18:48.168Z,547236078,Päikeseenergia.,dal.series,104237.8,kWh
2022-09-27T07:23:48.134Z,547236078,Päikeseenergia.,dal.series,104238.8,kWh
2022-09-27T07:28:48.168Z,547236078,Päikeseenergia.,dal.series,104240.01,kWh
2022-09-27T07:33:48.154Z,547236078,Päikeseenergia.,dal.series,104241.11,kWh
2022-09-27T07:38:48.131Z,547236078,Päikeseenergia.,dal.series,104242.4,kWh
2022-09-27T07:43:48.126Z,547236078,Päikeseenergia.,dal.series,104243.61,kWh
2022-09-27T07:48:48.139Z,547236078,Päikeseenergia.,dal.series,104244.9,kWh
2022-09-27T07:53:48.865Z,547236078,Päikeseenergia.,dal.series,104246.2,kWh
2022-09-27T07:58:48.209Z,547236078,Päikeseenergia.,dal.series,104247.81,kWh
2022-09-27T08:03:48.148Z,547236078,Päikeseenergia.,dal.series,104249.1,kWh
2022-09-27T08:08:48.267Z,547236078,Päikeseenergia.,dal.series,104250.61,kWh
2022-09-27T08:13:48.211Z,547236078,Päikeseenergia.,dal.series,104252.21,kWh
2022-09-27T08:18:48.297Z,547236078,Päikeseenergia.,dal.series,104253.81,kWh
2022-09-27T08:23:48.209Z,547236078,Päikeseenergia.,dal.series,104255.51,kWh
2022-09-27T08:33:48.214Z,547236078,Päikeseenergia.,dal.series,104259.11,kWh
2022-09-27T08:38:48.319Z,547236078,Päikeseenergia.,dal.series,104260.91,kWh
2022-09-27T08:43:48.169Z,547236078,Päikeseenergia.,dal.series,104262.11,kWh
2022-09-27T08:48:48.173Z,547236078,Päikeseenergia.,dal.series,104263.1,kWh
2022-09-27T08:53:48.191Z,547236078,Päikeseenergia.,dal.series,104264.51,kWh
2022-09-27T08:58:48.180Z,547236078,Päikeseenergia.,dal.series,104266.6,kWh
2022-09-27T09:03:48.196Z,547236078,Päikeseenergia.,dal.series,104268.61,kWh
2022-09-27T09:08:48.200Z,547236078,Päikeseenergia.,dal.series,104270.3,kWh
2022-09-27T09:13:48.203Z,547236078,Päikeseenergia.,dal.series,104272,kWh
2022-09-27T09:18:48.207Z,547236078,Päikeseenergia.,dal.series,104274,kWh
2022-09-27T09:23:48.230Z,547236078,Päikeseenergia.,dal.series,104276,kWh
2022-09-27T09:28:48.225Z,547236078,Päikeseenergia.,dal.series,104278.11,kWh
2022-09-27T09:33:48.216Z,547236078,Päikeseenergia.,dal.series,104280.1,kWh
2022-09-27T09:38:48.207Z,547236078,Päikeseenergia.,dal.series,104282.2,kWh
2022-09-27T09:43:48.220Z,547236078,Päikeseenergia.,dal.series,104284.4,kWh
2022-09-27T09:48:48.225Z,547236078,Päikeseenergia.,dal.series,104286.51,kWh
2022-09-27T09:53:48.235Z,547236078,Päikeseenergia.,dal.series,104288.8,kWh
2022-09-27T09:58:48.231Z,547236078,Päikeseenergia.,dal.series,104291.01,kWh
2022-09-27T10:03:48.224Z,547236078,Päikeseenergia.,dal.series,104293.11,kWh
2022-09-27T10:08:48.224Z,547236078,Päikeseenergia.,dal.series,104295.41,kWh
2022-09-27T10:13:48.756Z,547236078,Päikeseenergia.,dal.series,104297.7,kWh
2022-09-27T10:18:48.750Z,547236078,Päikeseenergia.,dal.series,104299.9,kWh
2022-09-27T10:23:59.820Z,547236078,Päikeseenergia.,dal.series,104302.31,kWh
2022-09-27T10:28:59.754Z,547236078,Päikeseenergia.,dal.series,104304.6,kWh
2022-09-27T10:33:59.746Z,547236078,Päikeseenergia.,dal.series,104306.8,kWh
2022-09-27T10:38:59.766Z,547236078,Päikeseenergia.,dal.series,104309.11,kWh
2022-09-27T10:43:59.762Z,547236078,Päikeseenergia.,dal.series,104310.61,kWh
2022-09-27T10:48:59.773Z,547236078,Päikeseenergia.,dal.series,104312.61,kWh
2022-09-27T10:54:00.444Z,547236078,Päikeseenergia.,dal.series,104315.01,kWh
2022-09-27T10:59:00.304Z,547236078,Päikeseenergia.,dal.series,104317.11,kWh
2022-09-27T11:04:00.294Z,547236078,Päikeseenergia.,dal.series,104319.41,kWh
2022-09-27T11:09:00.337Z,547236078,Päikeseenergia.,dal.series,104321.8,kWh
2022-09-27T11:14:00.322Z,547236078,Päikeseenergia.,dal.series,104324.01,kWh
2022-09-27T11:19:00.318Z,547236078,Päikeseenergia.,dal.series,104326.31,kWh
2022-09-27T11:24:00.297Z,547236078,Päikeseenergia.,dal.series,104328.7,kWh
2022-09-27T11:29:00.410Z,547236078,Päikeseenergia.,dal.series,104331,kWh
2022-09-27T11:34:00.317Z,547236078,Päikeseenergia.,dal.series,104333.21,kWh
2022-09-27T11:39:00.338Z,547236078,Päikeseenergia.,dal.series,104335.5,kWh
2022-09-27T11:44:00.327Z,547236078,Päikeseenergia.,dal.series,104337.7,kWh
2022-09-27T11:49:00.342Z,547236078,Päikeseenergia.,dal.series,104339.81,kWh
2022-09-27T11:54:00.375Z,547236078,Päikeseenergia.,dal.series,104341.81,kWh
2022-09-27T11:59:00.360Z,547236078,Päikeseenergia.,dal.series,104343.61,kWh
2022-09-27T12:04:00.470Z,547236078,Päikeseenergia.,dal.series,104346,kWh
2022-09-27T12:09:00.341Z,547236078,Päikeseenergia.,dal.series,104348.2,kWh
2022-09-27T12:14:00.364Z,547236078,Päikeseenergia.,dal.series,104350.31,kWh
2022-09-27T12:19:00.354Z,547236078,Päikeseenergia.,dal.series,104352.6,kWh
2022-09-27T12:24:00.381Z,547236078,Päikeseenergia.,dal.series,104354.7,kWh
2022-09-27T12:29:00.349Z,547236078,Päikeseenergia.,dal.series,104356.8,kWh
2022-09-27T12:34:00.362Z,547236078,Päikeseenergia.,dal.series,104354.91,kWh
2022-09-27T12:39:00.401Z,547236078,Päikeseenergia.,dal.series,104357,kWh
2022-09-27T12:44:00.482Z,547236078,Päikeseenergia.,dal.series,104359.1,kWh
2022-09-27T12:49:00.378Z,547236078,Päikeseenergia.,dal.series,104361,kWh
2022-09-27T12:54:00.366Z,547236078,Päikeseenergia.,dal.series,104363.1,kWh
2022-09-27T12:59:00.619Z,547236078,Päikeseenergia.,dal.series,104364.9,kWh
2022-09-27T13:04:00.417Z,547236078,Päikeseenergia.,dal.series,104366.91,kWh
2022-09-27T13:09:00.618Z,547236078,Päikeseenergia.,dal.series,104368.81,kWh
2022-09-27T13:14:13.064Z,547236078,Päikeseenergia.,dal.series,104370.7,kWh
2022-09-27T13:19:13.071Z,547236078,Päikeseenergia.,dal.series,104372.5,kWh
2022-09-27T13:24:13.097Z,547236078,Päikeseenergia.,dal.series,104374.21,kWh
2022-09-27T13:29:13.809Z,547236078,Päikeseenergia.,dal.series,104376,kWh
2022-09-27T13:34:13.830Z,547236078,Päikeseenergia.,dal.series,104377.6,kWh
2022-09-27T13:39:13.833Z,547236078,Päikeseenergia.,dal.series,104379.4,kWh
2022-09-27T13:44:13.843Z,547236078,Päikeseenergia.,dal.series,104380.91,kWh
2022-09-27T13:49:13.837Z,547236078,Päikeseenergia.,dal.series,104382.41,kWh
2022-09-27T13:54:13.835Z,547236078,Päikeseenergia.,dal.series,104383.91,kWh
2022-09-27T13:59:13.847Z,547236078,Päikeseenergia.,dal.series,104385.4,kWh
2022-09-27T14:04:13.850Z,547236078,Päikeseenergia.,dal.series,104386.81,kWh
2022-09-27T14:09:13.844Z,547236078,Päikeseenergia.,dal.series,104388.11,kWh
2022-09-27T14:14:13.836Z,547236078,Päikeseenergia.,dal.series,104389.31,kWh
2022-09-27T14:19:13.857Z,547236078,Päikeseenergia.,dal.series,104390.51,kWh
2022-09-27T14:24:14.377Z,547236078,Päikeseenergia.,dal.series,104391.6,kWh
2022-09-27T14:29:14.380Z,547236078,Päikeseenergia.,dal.series,104392.51,kWh
2022-09-27T14:34:14.385Z,547236078,Päikeseenergia.,dal.series,104393.4,kWh
2022-09-27T14:39:14.383Z,547236078,Päikeseenergia.,dal.series,104394.2,kWh
2022-09-27T14:44:14.381Z,547236078,Päikeseenergia.,dal.series,104394.91,kWh
2022-09-27T14:49:14.391Z,547236078,Päikeseenergia.,dal.series,104395.6,kWh
2022-09-27T14:54:14.390Z,547236078,Päikeseenergia.,dal.series,104396.2,kWh
2022-09-27T14:59:14.406Z,547236078,Päikeseenergia.,dal.series,104396.71,kWh
2022-09-27T15:04:14.398Z,547236078,Päikeseenergia.,dal.series,104397.31,kWh
2022-09-27T15:09:14.398Z,547236078,Päikeseenergia.,dal.series,104397.7,kWh
2022-09-27T15:14:14.464Z,547236078,Päikeseenergia.,dal.series,104398.01,kWh
2022-09-27T15:19:38.500Z,547236078,Päikeseenergia.,dal.series,104398.3,kWh
2022-09-27T15:24:14.454Z,547236078,Päikeseenergia.,dal.series,104398.5,kWh
2022-09-27T15:29:14.417Z,547236078,Päikeseenergia.,dal.series,104398.6,kWh
2022-09-27T15:34:14.516Z,547236078,Päikeseenergia.,dal.series,104398.7,kWh
2022-09-27T15:44:14.409Z,547236078,Päikeseenergia.,dal.series,104398.8,kWh
2022-09-28T04:19:53.893Z,547236078,Päikeseenergia.,dal.series,104398.9,kWh
2022-09-28T04:44:53.891Z,547236078,Päikeseenergia.,dal.series,104399,kWh
2022-09-28T04:54:53.900Z,547236078,Päikeseenergia.,dal.series,104399.1,kWh
2022-09-28T05:04:53.901Z,547236078,Päikeseenergia.,dal.series,104399.31,kWh
2022-09-28T05:09:53.907Z,547236078,Päikeseenergia.,dal.series,104399.41,kWh
2022-09-28T05:19:53.925Z,547236078,Päikeseenergia.,dal.series,104399.51,kWh
2022-09-28T05:24:53.917Z,547236078,Päikeseenergia.,dal.series,104399.61,kWh
2022-09-28T05:29:53.918Z,547236078,Päikeseenergia.,dal.series,104399.81,kWh
2022-09-28T05:34:53.930Z,547236078,Päikeseenergia.,dal.series,104399.9,kWh
2022-09-28T05:39:53.937Z,547236078,Päikeseenergia.,dal.series,104400,kWh
2022-09-28T05:44:53.941Z,547236078,Päikeseenergia.,dal.series,104400.2,kWh
2022-09-28T05:49:53.929Z,547236078,Päikeseenergia.,dal.series,104400.3,kWh
2022-09-28T05:54:53.933Z,547236078,Päikeseenergia.,dal.series,104400.5,kWh
2022-09-28T05:59:53.943Z,547236078,Päikeseenergia.,dal.series,104400.8,kWh
2022-09-28T06:04:53.946Z,547236078,Päikeseenergia.,dal.series,104401.11,kWh
2022-09-28T06:09:53.943Z,547236078,Päikeseenergia.,dal.series,104401.21,kWh
2022-09-28T06:14:53.959Z,547236078,Päikeseenergia.,dal.series,104401.51,kWh
2022-09-28T06:19:54.711Z,547236078,Päikeseenergia.,dal.series,104401.71,kWh
2022-09-28T06:24:54.720Z,547236078,Päikeseenergia.,dal.series,104402,kWh
2022-09-28T06:29:54.723Z,547236078,Päikeseenergia.,dal.series,104402.4,kWh
2022-09-28T06:34:54.731Z,547236078,Päikeseenergia.,dal.series,104402.7,kWh
2022-09-28T06:39:54.723Z,547236078,Päikeseenergia.,dal.series,104403.01,kWh
2022-09-28T06:44:54.722Z,547236078,Päikeseenergia.,dal.series,104403.3,kWh
2022-09-28T06:49:54.724Z,547236078,Päikeseenergia.,dal.series,104403.81,kWh
2022-09-28T06:54:54.741Z,547236078,Päikeseenergia.,dal.series,104404.3,kWh
2022-09-28T06:59:54.733Z,547236078,Päikeseenergia.,dal.series,104404.9,kWh
2022-09-28T07:04:54.730Z,547236078,Päikeseenergia.,dal.series,104405.4,kWh
2022-09-28T07:09:54.730Z,547236078,Päikeseenergia.,dal.series,104405.91,kWh
2022-09-28T07:15:05.998Z,547236078,Päikeseenergia.,dal.series,104406.61,kWh
2022-09-28T07:20:06.022Z,547236078,Päikeseenergia.,dal.series,104407.4,kWh
2022-09-28T07:25:06.029Z,547236078,Päikeseenergia.,dal.series,104408.8,kWh
2022-09-28T07:30:06.019Z,547236078,Päikeseenergia.,dal.series,104410.4,kWh
2022-09-28T07:35:06.031Z,547236078,Päikeseenergia.,dal.series,104412.01,kWh
2022-09-28T07:40:06.026Z,547236078,Päikeseenergia.,dal.series,104413.7,kWh
2022-09-28T07:45:06.060Z,547236078,Päikeseenergia.,dal.series,104415.4,kWh
2022-09-28T07:50:06.021Z,547236078,Päikeseenergia.,dal.series,104417.2,kWh
2022-09-28T07:55:06.024Z,547236078,Päikeseenergia.,dal.series,104418.51,kWh
2022-09-28T08:00:06.061Z,547236078,Päikeseenergia.,dal.series,104419.6,kWh
2022-09-28T08:05:06.035Z,547236078,Päikeseenergia.,dal.series,104420.41,kWh
2022-09-28T08:10:06.031Z,547236078,Päikeseenergia.,dal.series,104421.4,kWh
2022-09-28T08:15:06.035Z,547236078,Päikeseenergia.,dal.series,104423.41,kWh
2022-09-28T08:20:06.061Z,547236078,Päikeseenergia.,dal.series,104425,kWh
2022-09-28T08:25:06.067Z,547236078,Päikeseenergia.,dal.series,104426.71,kWh
2022-09-28T08:30:06.047Z,547236078,Päikeseenergia.,dal.series,104427.9,kWh
2022-09-28T08:35:06.045Z,547236078,Päikeseenergia.,dal.series,104429.1,kWh
2022-09-28T08:40:06.054Z,547236078,Päikeseenergia.,dal.series,104430.1,kWh
2022-09-28T08:45:06.059Z,547236078,Päikeseenergia.,dal.series,104431.7,kWh
2022-09-28T08:50:06.049Z,547236078,Päikeseenergia.,dal.series,104433.01,kWh
2022-09-28T08:55:06.057Z,547236078,Päikeseenergia.,dal.series,104434.3,kWh
2022-09-28T09:00:06.068Z,547236078,Päikeseenergia.,dal.series,104435.61,kWh
2022-09-28T09:05:06.068Z,547236078,Päikeseenergia.,dal.series,104437.8,kWh
2022-09-28T09:10:06.064Z,547236078,Päikeseenergia.,dal.series,104440,kWh
2022-09-28T09:15:07.442Z,547236078,Päikeseenergia.,dal.series,104441.51,kWh
2022-09-28T09:20:06.095Z,547236078,Päikeseenergia.,dal.series,104443.8,kWh
2022-09-28T09:25:06.059Z,547236078,Päikeseenergia.,dal.series,104444.9,kWh
2022-09-28T09:30:06.072Z,547236078,Päikeseenergia.,dal.series,104446.5,kWh
2022-09-28T09:35:06.073Z,547236078,Päikeseenergia.,dal.series,104448.9,kWh
2022-09-28T09:40:06.071Z,547236078,Päikeseenergia.,dal.series,104451.41,kWh
2022-09-28T09:45:06.071Z,547236078,Päikeseenergia.,dal.series,104453.8,kWh
2022-09-28T09:50:06.084Z,547236078,Päikeseenergia.,dal.series,104455.9,kWh
2022-09-28T09:55:06.075Z,547236078,Päikeseenergia.,dal.series,104456.8,kWh
2022-09-28T10:00:06.082Z,547236078,Päikeseenergia.,dal.series,104458.11,kWh
2022-09-28T10:05:06.089Z,547236078,Päikeseenergia.,dal.series,104459.71,kWh
2022-09-28T10:10:06.093Z,547236078,Päikeseenergia.,dal.series,104461.8,kWh
2022-09-28T10:15:06.086Z,547236078,Päikeseenergia.,dal.series,104463.4,kWh
2022-09-28T10:20:06.101Z,547236078,Päikeseenergia.,dal.series,104464.81,kWh
2022-09-28T10:25:06.884Z,547236078,Päikeseenergia.,dal.series,104466.51,kWh
2022-09-28T10:30:06.857Z,547236078,Päikeseenergia.,dal.series,104468.91,kWh
2022-09-28T10:35:06.861Z,547236078,Päikeseenergia.,dal.series,104471.3,kWh
2022-09-28T10:40:06.859Z,547236078,Päikeseenergia.,dal.series,104473.51,kWh
2022-09-28T10:45:06.865Z,547236078,Päikeseenergia.,dal.series,104474.4,kWh
2022-09-28T10:50:06.873Z,547236078,Päikeseenergia.,dal.series,104476.01,kWh
2022-09-28T10:55:06.859Z,547236078,Päikeseenergia.,dal.series,104478.81,kWh
2022-09-28T11:00:06.877Z,547236078,Päikeseenergia.,dal.series,104481.3,kWh
2022-09-28T11:05:06.869Z,547236078,Päikeseenergia.,dal.series,104482.5,kWh
2022-09-28T11:10:06.861Z,547236078,Päikeseenergia.,dal.series,104484.9,kWh
2022-09-28T11:15:06.876Z,547236078,Päikeseenergia.,dal.series,104485.61,kWh
2022-09-28T11:20:06.875Z,547236078,Päikeseenergia.,dal.series,104486.6,kWh
2022-09-28T11:25:06.872Z,547236078,Päikeseenergia.,dal.series,104487.2,kWh
2022-09-28T11:30:06.894Z,547236078,Päikeseenergia.,dal.series,104487.81,kWh
2022-09-28T11:35:06.885Z,547236078,Päikeseenergia.,dal.series,104488.6,kWh
2022-09-28T11:40:06.891Z,547236078,Päikeseenergia.,dal.series,104490.1,kWh
2022-09-28T11:45:07.707Z,547236078,Päikeseenergia.,dal.series,104491.2,kWh
2022-09-28T11:50:07.699Z,547236078,Päikeseenergia.,dal.series,104492.71,kWh
2022-09-28T11:55:07.695Z,547236078,Päikeseenergia.,dal.series,104494.31,kWh
2022-09-28T12:00:07.699Z,547236078,Päikeseenergia.,dal.series,104495.91,kWh
2022-09-28T12:05:07.720Z,547236078,Päikeseenergia.,dal.series,104496.51,kWh
2022-09-28T12:10:07.716Z,547236078,Päikeseenergia.,dal.series,104497,kWh
2022-09-28T12:15:07.732Z,547236078,Päikeseenergia.,dal.series,104497.4,kWh
2022-09-28T12:20:07.706Z,547236078,Päikeseenergia.,dal.series,104498.01,kWh
2022-09-28T12:25:08.207Z,547236078,Päikeseenergia.,dal.series,104498.61,kWh
2022-09-28T12:30:08.234Z,547236078,Päikeseenergia.,dal.series,104499.1,kWh
2022-09-28T12:35:08.229Z,547236078,Päikeseenergia.,dal.series,104499.41,kWh
2022-09-28T12:40:08.227Z,547236078,Päikeseenergia.,dal.series,104500,kWh
2022-09-28T12:45:08.234Z,547236078,Päikeseenergia.,dal.series,104500.9,kWh
2022-09-28T12:50:08.237Z,547236078,Päikeseenergia.,dal.series,104501.5,kWh
2022-09-28T12:55:08.239Z,547236078,Päikeseenergia.,dal.series,104502,kWh
2022-09-28T13:00:08.254Z,547236078,Päikeseenergia.,dal.series,104502.2,kWh
2022-09-28T13:05:08.249Z,547236078,Päikeseenergia.,dal.series,104502.51,kWh
2022-09-28T13:10:08.247Z,547236078,Päikeseenergia.,dal.series,104502.71,kWh
2022-09-28T13:15:08.275Z,547236078,Päikeseenergia.,dal.series,104502.81,kWh
2022-09-28T13:20:08.260Z,547236078,Päikeseenergia.,dal.series,104503.01,kWh
2022-09-28T13:30:08.284Z,547236078,Päikeseenergia.,dal.series,104503.21,kWh
2022-09-28T13:35:08.276Z,547236078,Päikeseenergia.,dal.series,104503.3,kWh
2022-09-28T13:40:08.277Z,547236078,Päikeseenergia.,dal.series,104503.5,kWh
2022-09-28T13:45:08.302Z,547236078,Päikeseenergia.,dal.series,104503.8,kWh
2022-09-28T13:55:08.292Z,547236078,Päikeseenergia.,dal.series,104504,kWh
2022-09-28T14:00:08.300Z,547236078,Päikeseenergia.,dal.series,104504.1,kWh
2022-09-28T14:05:08.308Z,547236078,Päikeseenergia.,dal.series,104504.3,kWh
2022-09-28T14:10:08.302Z,547236078,Päikeseenergia.,dal.series,104504.61,kWh
