time,source,device_name,fragment.series,value,unit
2022-07-28T12:29:49.521Z,547236060,Päikeseenergia,dal.series,90903.3,kWh
2022-07-28T12:34:49.510Z,547236060,Päikeseenergia,dal.series,90903.56,kWh
2022-07-28T12:39:49.548Z,547236060,Päikeseenergia,dal.series,90903.77,kWh
2022-07-28T12:44:52.588Z,547236060,Päikeseenergia,dal.series,90904.04,kWh
2022-07-28T12:49:51.361Z,547236060,Päikeseenergia,dal.series,90904.43,kWh
2022-07-28T12:54:51.367Z,547236060,Päikeseenergia,dal.series,90904.88,kWh
2022-07-28T12:59:51.357Z,547236060,Päikeseenergia,dal.series,90905.35,kWh
2022-07-28T13:04:51.376Z,547236060,Päikeseenergia,dal.series,90905.78,kWh
2022-07-28T13:09:51.366Z,547236060,Päikeseenergia,dal.series,90906.23,kWh
2022-07-28T13:14:51.359Z,547236060,Päikeseenergia,dal.series,90906.73,kWh
2022-07-28T13:19:51.371Z,547236060,Päikeseenergia,dal.series,90907.29,kWh
2022-07-28T13:24:51.391Z,547236060,Päikeseenergia,dal.series,90907.84,kWh
2022-07-28T13:29:51.364Z,547236060,Päikeseenergia,dal.series,90908.28,kWh
2022-07-28T13:34:51.373Z,547236060,Päikeseenergia,dal.series,90908.59,kWh
2022-07-28T13:39:51.380Z,547236060,Päikeseenergia,dal.series,90908.95,kWh
2022-07-28T13:44:51.437Z,547236060,Päikeseenergia,dal.series,90909.46,kWh
2022-07-28T13:49:51.446Z,547236060,Päikeseenergia,dal.series,90909.81,kWh
2022-07-28T13:54:51.434Z,547236060,Päikeseenergia,dal.series,90910.02,kWh
2022-07-28T13:59:51.443Z,547236060,Päikeseenergia,dal.series,90910.26,kWh
2022-07-28T14:04:51.450Z,547236060,Päikeseenergia,dal.series,90910.54,kWh
2022-07-28T14:09:51.457Z,547236060,Päikeseenergia,dal.series,90910.89,kWh
2022-07-28T14:14:51.452Z,547236060,Päikeseenergia,dal.series,90911.19,kWh
2022-07-28T14:19:51.459Z,547236060,Päikeseenergia,dal.series,90911.51,kWh
2022-07-28T14:24:51.463Z,547236060,Päikeseenergia,dal.series,90911.96,kWh
2022-07-28T14:29:51.487Z,547236060,Päikeseenergia,dal.series,90912.41,kWh
2022-07-28T14:34:51.476Z,547236060,Päikeseenergia,dal.series,90912.74,kWh
2022-07-28T14:39:51.472Z,547236060,Päikeseenergia,dal.series,90913.07,kWh
2022-07-28T14:44:51.488Z,547236060,Päikeseenergia,dal.series,90913.45,kWh
2022-07-28T14:49:51.497Z,547236060,Päikeseenergia,dal.series,90913.67,kWh
2022-07-28T14:54:51.484Z,547236060,Päikeseenergia,dal.series,90914.11,kWh
2022-07-28T14:59:51.491Z,547236060,Päikeseenergia,dal.series,90914.7,kWh
2022-07-28T15:04:51.496Z,547236060,Päikeseenergia,dal.series,90915.54,kWh
2022-07-28T15:09:51.502Z,547236060,Päikeseenergia,dal.series,90917.01,kWh
2022-07-28T15:14:51.489Z,547236060,Päikeseenergia,dal.series,90918.45,kWh
2022-07-28T15:19:51.498Z,547236060,Päikeseenergia,dal.series,90919.78,kWh
2022-07-28T15:24:51.508Z,547236060,Päikeseenergia,dal.series,90920.97,kWh
2022-07-28T15:29:51.497Z,547236060,Päikeseenergia,dal.series,90921.73,kWh
2022-07-28T15:34:51.522Z,547236060,Päikeseenergia,dal.series,90922.75,kWh
2022-07-28T15:39:51.525Z,547236060,Päikeseenergia,dal.series,90923.49,kWh
2022-07-28T15:44:51.581Z,547236060,Päikeseenergia,dal.series,90923.74,kWh
2022-07-28T15:49:51.590Z,547236060,Päikeseenergia,dal.series,90924.43,kWh
2022-07-28T15:54:51.578Z,547236060,Päikeseenergia,dal.series,90925.18,kWh
2022-07-28T15:59:51.586Z,547236060,Päikeseenergia,dal.series,90926.13,kWh
2022-07-28T16:04:51.590Z,547236060,Päikeseenergia,dal.series,90926.57,kWh
2022-07-28T16:09:51.580Z,547236060,Päikeseenergia,dal.series,90926.85,kWh
2022-07-28T16:14:51.591Z,547236060,Päikeseenergia,dal.series,90927.56,kWh
2022-07-28T16:19:51.596Z,547236060,Päikeseenergia,dal.series,90928.19,kWh
2022-07-28T16:24:51.600Z,547236060,Päikeseenergia,dal.series,90928.67,kWh
2022-07-28T16:29:51.592Z,547236060,Päikeseenergia,dal.series,90928.92,kWh
2022-07-28T16:34:51.597Z,547236060,Päikeseenergia,dal.series,90929,kWh
2022-07-28T16:39:51.605Z,547236060,Päikeseenergia,dal.series,90929.07,kWh
2022-07-28T16:44:51.614Z,547236060,Päikeseenergia,dal.series,90929.13,kWh
2022-07-28T16:49:51.620Z,547236060,Päikeseenergia,dal.series,90929.19,kWh
2022-07-28T16:54:51.611Z,547236060,Päikeseenergia,dal.series,90929.28,kWh
2022-07-28T16:59:51.617Z,547236060,Päikeseenergia,dal.series,90929.42,kWh
2022-07-28T17:04:51.622Z,547236060,Päikeseenergia,dal.series,90929.65,kWh
2022-07-28T17:09:51.629Z,547236060,Päikeseenergia,dal.series,90929.81,kWh
2022-07-28T17:14:51.637Z,547236060,Päikeseenergia,dal.series,90930.02,kWh
2022-07-28T17:19:51.630Z,547236060,Päikeseenergia,dal.series,90930.32,kWh
2022-07-28T17:24:51.635Z,547236060,Päikeseenergia,dal.series,90930.65,kWh
2022-07-28T17:29:51.646Z,547236060,Päikeseenergia,dal.series,90930.89,kWh
2022-07-28T17:34:51.634Z,547236060,Päikeseenergia,dal.series,90931.04,kWh
2022-07-28T17:39:51.637Z,547236060,Päikeseenergia,dal.series,90931.16,kWh
2022-07-28T17:44:51.648Z,547236060,Päikeseenergia,dal.series,90931.22,kWh
2022-07-28T17:49:51.652Z,547236060,Päikeseenergia,dal.series,90931.31,kWh
2022-07-28T17:54:51.642Z,547236060,Päikeseenergia,dal.series,90931.37,kWh
2022-07-28T17:59:51.649Z,547236060,Päikeseenergia,dal.series,90931.43,kWh
2022-07-28T18:04:51.640Z,547236060,Päikeseenergia,dal.series,90931.46,kWh
2022-07-28T18:09:51.647Z,547236060,Päikeseenergia,dal.series,90931.5,kWh
2022-07-28T18:14:51.656Z,547236060,Päikeseenergia,dal.series,90931.55,kWh
2022-07-28T18:19:51.670Z,547236060,Päikeseenergia,dal.series,90931.57,kWh
2022-07-28T18:24:51.667Z,547236060,Päikeseenergia,dal.series,90931.59,kWh
2022-07-28T18:29:51.659Z,547236060,Päikeseenergia,dal.series,90931.6,kWh
2022-07-28T18:34:51.693Z,547236060,Päikeseenergia,dal.series,90931.61,kWh
2022-07-29T02:09:51.894Z,547236060,Päikeseenergia,dal.series,90931.62,kWh
2022-07-29T02:14:51.915Z,547236060,Päikeseenergia,dal.series,90931.63,kWh
2022-07-29T02:19:51.891Z,547236060,Päikeseenergia,dal.series,90931.65,kWh
2022-07-29T02:24:51.901Z,547236060,Päikeseenergia,dal.series,90931.67,kWh
2022-07-29T02:29:51.888Z,547236060,Päikeseenergia,dal.series,90931.69,kWh
2022-07-29T02:34:51.910Z,547236060,Päikeseenergia,dal.series,90931.72,kWh
2022-07-29T02:39:51.917Z,547236060,Päikeseenergia,dal.series,90931.75,kWh
2022-07-29T02:44:51.908Z,547236060,Päikeseenergia,dal.series,90931.79,kWh
2022-07-29T02:49:51.916Z,547236060,Päikeseenergia,dal.series,90931.83,kWh
2022-07-29T02:54:51.902Z,547236060,Päikeseenergia,dal.series,90931.86,kWh
2022-07-29T02:59:51.912Z,547236060,Päikeseenergia,dal.series,90931.9,kWh
2022-07-29T03:04:51.915Z,547236060,Päikeseenergia,dal.series,90931.94,kWh
2022-07-29T03:09:51.924Z,547236060,Päikeseenergia,dal.series,90931.99,kWh
2022-07-29T03:14:51.914Z,547236060,Päikeseenergia,dal.series,90932.04,kWh
2022-07-29T03:19:51.920Z,547236060,Päikeseenergia,dal.series,90932.09,kWh
2022-07-29T03:24:51.953Z,547236060,Päikeseenergia,dal.series,90932.15,kWh
2022-07-29T03:29:51.935Z,547236060,Päikeseenergia,dal.series,90932.21,kWh
2022-07-29T03:34:51.941Z,547236060,Päikeseenergia,dal.series,90932.27,kWh
2022-07-29T03:39:51.932Z,547236060,Päikeseenergia,dal.series,90932.33,kWh
2022-07-29T03:44:51.938Z,547236060,Päikeseenergia,dal.series,90932.42,kWh
2022-07-29T03:49:51.962Z,547236060,Päikeseenergia,dal.series,90932.51,kWh
2022-07-29T03:54:51.956Z,547236060,Päikeseenergia,dal.series,90932.6,kWh
2022-07-29T03:59:51.959Z,547236060,Päikeseenergia,dal.series,90932.69,kWh
2022-07-29T04:04:51.978Z,547236060,Päikeseenergia,dal.series,90932.81,kWh
2022-07-29T04:09:51.957Z,547236060,Päikeseenergia,dal.series,90932.9,kWh
2022-07-29T04:14:51.963Z,547236060,Päikeseenergia,dal.series,90933.02,kWh
2022-07-29T04:19:51.969Z,547236060,Päikeseenergia,dal.series,90933.16,kWh
2022-07-29T04:24:51.960Z,547236060,Päikeseenergia,dal.series,90933.32,kWh
2022-07-29T04:29:51.968Z,547236060,Päikeseenergia,dal.series,90933.49,kWh
2022-07-29T04:34:51.977Z,547236060,Päikeseenergia,dal.series,90933.65,kWh
2022-07-29T04:39:51.966Z,547236060,Päikeseenergia,dal.series,90933.82,kWh
2022-07-29T04:44:51.970Z,547236060,Päikeseenergia,dal.series,90933.99,kWh
2022-07-29T04:49:51.975Z,547236060,Päikeseenergia,dal.series,90934.19,kWh
2022-07-29T04:54:51.986Z,547236060,Päikeseenergia,dal.series,90934.38,kWh
2022-07-29T04:59:51.975Z,547236060,Päikeseenergia,dal.series,90934.58,kWh
2022-07-29T05:04:52.000Z,547236060,Päikeseenergia,dal.series,90934.83,kWh
2022-07-29T05:09:51.990Z,547236060,Päikeseenergia,dal.series,90935.14,kWh
2022-07-29T05:14:51.996Z,547236060,Päikeseenergia,dal.series,90935.43,kWh
2022-07-29T05:19:51.986Z,547236060,Päikeseenergia,dal.series,90935.8,kWh
2022-07-29T05:24:51.993Z,547236060,Päikeseenergia,dal.series,90936.22,kWh
2022-07-29T05:29:52.002Z,547236060,Päikeseenergia,dal.series,90936.6,kWh
2022-07-29T05:34:52.007Z,547236060,Päikeseenergia,dal.series,90936.94,kWh
2022-07-29T05:39:51.998Z,547236060,Päikeseenergia,dal.series,90937.34,kWh
2022-07-29T05:44:52.003Z,547236060,Päikeseenergia,dal.series,90937.76,kWh
2022-07-29T05:49:52.007Z,547236060,Päikeseenergia,dal.series,90938.15,kWh
2022-07-29T05:54:52.017Z,547236060,Päikeseenergia,dal.series,90938.63,kWh
2022-07-29T05:59:52.041Z,547236060,Päikeseenergia,dal.series,90939.11,kWh
2022-07-29T06:04:52.031Z,547236060,Päikeseenergia,dal.series,90939.64,kWh
2022-07-29T06:09:52.025Z,547236060,Päikeseenergia,dal.series,90940.21,kWh
2022-07-29T06:14:52.036Z,547236060,Päikeseenergia,dal.series,90940.82,kWh
2022-07-29T06:19:52.023Z,547236060,Päikeseenergia,dal.series,90941.48,kWh
2022-07-29T06:24:52.025Z,547236060,Päikeseenergia,dal.series,90942.18,kWh
2022-07-29T06:29:52.019Z,547236060,Päikeseenergia,dal.series,90942.84,kWh
2022-07-29T06:34:52.027Z,547236060,Päikeseenergia,dal.series,90943.47,kWh
2022-07-29T06:39:52.029Z,547236060,Päikeseenergia,dal.series,90943.99,kWh
2022-07-29T06:44:52.038Z,547236060,Päikeseenergia,dal.series,90944.41,kWh
2022-07-29T06:49:52.044Z,547236060,Päikeseenergia,dal.series,90945.18,kWh
2022-07-29T06:54:52.072Z,547236060,Päikeseenergia,dal.series,90946.03,kWh
2022-07-29T06:59:52.037Z,547236060,Päikeseenergia,dal.series,90946.66,kWh
2022-07-29T07:04:52.047Z,547236060,Päikeseenergia,dal.series,90947.38,kWh
2022-07-29T07:09:52.054Z,547236060,Päikeseenergia,dal.series,90947.86,kWh
2022-07-29T07:14:52.045Z,547236060,Päikeseenergia,dal.series,90948.9,kWh
2022-07-29T07:19:52.055Z,547236060,Päikeseenergia,dal.series,90950.21,kWh
2022-07-29T07:24:52.055Z,547236060,Päikeseenergia,dal.series,90950.51,kWh
2022-07-29T07:29:52.050Z,547236060,Päikeseenergia,dal.series,90951.51,kWh
2022-07-29T07:34:52.056Z,547236060,Päikeseenergia,dal.series,90952.93,kWh
2022-07-29T07:39:52.064Z,547236060,Päikeseenergia,dal.series,90953.55,kWh
2022-07-29T07:44:52.067Z,547236060,Päikeseenergia,dal.series,90953.95,kWh
2022-07-29T07:49:52.077Z,547236060,Päikeseenergia,dal.series,90954.93,kWh
2022-07-29T07:54:52.066Z,547236060,Päikeseenergia,dal.series,90956.29,kWh
2022-07-29T07:59:52.074Z,547236060,Päikeseenergia,dal.series,90957.77,kWh
2022-07-29T08:04:52.079Z,547236060,Päikeseenergia,dal.series,90958.49,kWh
2022-07-29T08:09:52.085Z,547236060,Päikeseenergia,dal.series,90958.67,kWh
2022-07-29T08:14:52.091Z,547236060,Päikeseenergia,dal.series,90959.73,kWh
2022-07-29T08:19:52.100Z,547236060,Päikeseenergia,dal.series,90961.26,kWh
2022-07-29T08:24:52.106Z,547236060,Päikeseenergia,dal.series,90962.92,kWh
2022-07-29T08:29:52.096Z,547236060,Päikeseenergia,dal.series,90963.73,kWh
2022-07-29T08:34:52.089Z,547236060,Päikeseenergia,dal.series,90964.37,kWh
2022-07-29T08:39:52.095Z,547236060,Päikeseenergia,dal.series,90964.78,kWh
2022-07-29T08:44:52.104Z,547236060,Päikeseenergia,dal.series,90965.23,kWh
2022-07-29T08:49:52.109Z,547236060,Päikeseenergia,dal.series,90965.75,kWh
2022-07-29T08:54:52.096Z,547236060,Päikeseenergia,dal.series,90966.61,kWh
2022-07-29T08:59:52.113Z,547236060,Päikeseenergia,dal.series,90968.26,kWh
2022-07-29T09:04:52.114Z,547236060,Päikeseenergia,dal.series,90969.89,kWh
2022-07-29T09:09:52.122Z,547236060,Päikeseenergia,dal.series,90971.16,kWh
2022-07-29T09:14:52.132Z,547236060,Päikeseenergia,dal.series,90971.78,kWh
2022-07-29T09:19:52.115Z,547236060,Päikeseenergia,dal.series,90972.56,kWh
2022-07-29T09:24:52.123Z,547236060,Päikeseenergia,dal.series,90973,kWh
2022-07-29T09:29:52.128Z,547236060,Päikeseenergia,dal.series,90974.06,kWh
2022-07-29T09:34:52.119Z,547236060,Päikeseenergia,dal.series,90975.75,kWh
2022-07-29T09:39:52.131Z,547236060,Päikeseenergia,dal.series,90977.43,kWh
2022-07-29T09:44:52.135Z,547236060,Päikeseenergia,dal.series,90979.12,kWh
2022-07-29T09:49:52.144Z,547236060,Päikeseenergia,dal.series,90980.84,kWh
2022-07-29T09:54:52.126Z,547236060,Päikeseenergia,dal.series,90982.64,kWh
2022-07-29T09:59:52.138Z,547236060,Päikeseenergia,dal.series,90984.05,kWh
2022-07-29T10:04:52.145Z,547236060,Päikeseenergia,dal.series,90984.29,kWh
2022-07-29T10:09:52.148Z,547236060,Päikeseenergia,dal.series,90985.11,kWh
2022-07-29T10:14:52.160Z,547236060,Päikeseenergia,dal.series,90987.11,kWh
2022-07-29T10:19:52.161Z,547236060,Päikeseenergia,dal.series,90987.83,kWh
2022-07-29T10:24:52.155Z,547236060,Päikeseenergia,dal.series,90988.19,kWh
2022-07-29T10:29:52.182Z,547236060,Päikeseenergia,dal.series,90988.93,kWh
2022-07-29T10:34:52.213Z,547236060,Päikeseenergia,dal.series,90989.98,kWh
2022-07-29T10:39:52.172Z,547236060,Päikeseenergia,dal.series,90992,kWh
2022-07-29T10:44:52.182Z,547236060,Päikeseenergia,dal.series,90993.8,kWh
2022-07-29T10:49:52.171Z,547236060,Päikeseenergia,dal.series,90994.63,kWh
2022-07-29T10:54:52.178Z,547236060,Päikeseenergia,dal.series,90994.95,kWh
2022-07-29T10:59:52.183Z,547236060,Päikeseenergia,dal.series,90995.52,kWh
2022-07-29T11:04:52.200Z,547236060,Päikeseenergia,dal.series,90996.21,kWh
2022-07-29T11:09:52.200Z,547236060,Päikeseenergia,dal.series,90996.91,kWh
2022-07-29T11:14:52.188Z,547236060,Päikeseenergia,dal.series,90997.69,kWh
2022-07-29T11:19:52.197Z,547236060,Päikeseenergia,dal.series,90998.41,kWh
2022-07-29T11:24:52.203Z,547236060,Päikeseenergia,dal.series,90999.53,kWh
2022-07-29T11:29:52.200Z,547236060,Päikeseenergia,dal.series,91001.51,kWh
2022-07-29T11:34:52.204Z,547236060,Päikeseenergia,dal.series,91003.21,kWh
2022-07-29T11:39:52.207Z,547236060,Päikeseenergia,dal.series,91005.01,kWh
2022-07-29T11:44:52.217Z,547236060,Päikeseenergia,dal.series,91006.25,kWh
2022-07-29T11:49:52.203Z,547236060,Päikeseenergia,dal.series,91007.31,kWh
2022-07-29T11:54:52.210Z,547236060,Päikeseenergia,dal.series,91008.37,kWh
2022-07-29T11:59:52.201Z,547236060,Päikeseenergia,dal.series,91009.8,kWh
2022-07-29T12:04:52.216Z,547236060,Päikeseenergia,dal.series,91011.3,kWh
2022-07-29T12:09:52.218Z,547236060,Päikeseenergia,dal.series,91012.66,kWh
2022-07-29T12:14:52.204Z,547236060,Päikeseenergia,dal.series,91014.57,kWh
2022-07-29T12:19:52.213Z,547236060,Päikeseenergia,dal.series,91015.38,kWh
2022-07-29T12:24:52.219Z,547236060,Päikeseenergia,dal.series,91015.7,kWh
2022-07-29T12:29:52.214Z,547236060,Päikeseenergia,dal.series,91016.15,kWh
2022-07-29T12:34:52.217Z,547236060,Päikeseenergia,dal.series,91016.81,kWh
2022-07-29T12:39:52.221Z,547236060,Päikeseenergia,dal.series,91017.32,kWh
2022-07-29T12:44:52.231Z,547236060,Päikeseenergia,dal.series,91017.73,kWh
2022-07-29T12:49:52.234Z,547236060,Päikeseenergia,dal.series,91018.2,kWh
2022-07-29T12:54:52.244Z,547236060,Päikeseenergia,dal.series,91018.74,kWh
2022-07-29T12:59:52.253Z,547236060,Päikeseenergia,dal.series,91019.33,kWh
2022-07-29T13:04:52.247Z,547236060,Päikeseenergia,dal.series,91019.93,kWh
2022-07-29T13:09:52.244Z,547236060,Päikeseenergia,dal.series,91020.66,kWh
2022-07-29T13:14:52.254Z,547236060,Päikeseenergia,dal.series,91021.32,kWh
2022-07-29T13:19:52.246Z,547236060,Päikeseenergia,dal.series,91021.87,kWh
2022-07-29T13:24:52.252Z,547236060,Päikeseenergia,dal.series,91022.41,kWh
2022-07-29T13:29:52.259Z,547236060,Päikeseenergia,dal.series,91022.98,kWh
2022-07-29T13:34:52.246Z,547236060,Päikeseenergia,dal.series,91023.62,kWh
2022-07-29T13:39:52.261Z,547236060,Päikeseenergia,dal.series,91024.4,kWh
2022-07-29T13:44:52.290Z,547236060,Päikeseenergia,dal.series,91025.06,kWh
2022-07-29T13:49:52.269Z,547236060,Päikeseenergia,dal.series,91025.83,kWh
2022-07-29T13:54:52.278Z,547236060,Päikeseenergia,dal.series,91026.75,kWh
2022-07-29T13:59:52.284Z,547236060,Päikeseenergia,dal.series,91027.64,kWh
2022-07-29T14:04:52.271Z,547236060,Päikeseenergia,dal.series,91028.28,kWh
2022-07-29T14:09:52.268Z,547236060,Päikeseenergia,dal.series,91028.85,kWh
2022-07-29T14:14:52.272Z,547236060,Päikeseenergia,dal.series,91029.34,kWh
2022-07-29T14:19:52.280Z,547236060,Päikeseenergia,dal.series,91029.79,kWh
2022-07-29T14:24:52.264Z,547236060,Päikeseenergia,dal.series,91030.21,kWh
2022-07-29T14:29:52.274Z,547236060,Päikeseenergia,dal.series,91030.72,kWh
2022-07-29T14:34:52.330Z,547236060,Päikeseenergia,dal.series,91031.32,kWh
2022-07-29T14:39:52.273Z,547236060,Päikeseenergia,dal.series,91031.99,kWh
2022-07-29T14:44:52.293Z,547236060,Päikeseenergia,dal.series,91032.77,kWh
2022-07-29T14:49:52.302Z,547236060,Päikeseenergia,dal.series,91033.36,kWh
2022-07-29T14:54:52.293Z,547236060,Päikeseenergia,dal.series,91033.93,kWh
2022-07-29T14:59:52.302Z,547236060,Päikeseenergia,dal.series,91034.4,kWh
2022-07-29T15:04:52.317Z,547236060,Päikeseenergia,dal.series,91035.62,kWh
2022-07-29T15:09:52.297Z,547236060,Päikeseenergia,dal.series,91037.06,kWh
2022-07-29T15:14:52.306Z,547236060,Päikeseenergia,dal.series,91038.47,kWh
2022-07-29T15:19:52.338Z,547236060,Päikeseenergia,dal.series,91039.74,kWh
2022-07-29T15:24:52.352Z,547236060,Päikeseenergia,dal.series,91040.85,kWh
2022-07-29T15:29:52.306Z,547236060,Päikeseenergia,dal.series,91042.04,kWh
2022-07-29T15:34:52.318Z,547236060,Päikeseenergia,dal.series,91043.21,kWh
2022-07-29T15:39:52.324Z,547236060,Päikeseenergia,dal.series,91044.34,kWh
2022-07-29T15:44:52.316Z,547236060,Päikeseenergia,dal.series,91045.42,kWh
2022-07-29T15:49:52.322Z,547236060,Päikeseenergia,dal.series,91046.48,kWh
2022-07-29T15:54:52.327Z,547236060,Päikeseenergia,dal.series,91047.44,kWh
2022-07-29T15:59:52.330Z,547236060,Päikeseenergia,dal.series,91047.74,kWh
2022-07-29T16:04:52.345Z,547236060,Päikeseenergia,dal.series,91047.98,kWh
2022-07-29T16:09:52.329Z,547236060,Päikeseenergia,dal.series,91048.25,kWh
2022-07-29T16:14:52.349Z,547236060,Päikeseenergia,dal.series,91048.72,kWh
2022-07-29T16:19:52.345Z,547236060,Päikeseenergia,dal.series,91048.96,kWh
2022-07-29T16:24:52.333Z,547236060,Päikeseenergia,dal.series,91049.24,kWh
2022-07-29T16:29:52.337Z,547236060,Päikeseenergia,dal.series,91049.56,kWh
2022-07-29T16:34:52.348Z,547236060,Päikeseenergia,dal.series,91049.92,kWh
2022-07-29T16:39:52.337Z,547236060,Päikeseenergia,dal.series,91050.19,kWh
2022-07-29T16:44:52.364Z,547236060,Päikeseenergia,dal.series,91050.43,kWh
2022-07-29T16:49:52.366Z,547236060,Päikeseenergia,dal.series,91050.64,kWh
2022-07-29T16:54:52.373Z,547236060,Päikeseenergia,dal.series,91050.86,kWh
2022-07-29T16:59:52.380Z,547236060,Päikeseenergia,dal.series,91051.1,kWh
2022-07-29T17:04:52.386Z,547236060,Päikeseenergia,dal.series,91051.4,kWh
2022-07-29T17:09:52.379Z,547236060,Päikeseenergia,dal.series,91051.8,kWh
2022-07-29T17:14:52.384Z,547236060,Päikeseenergia,dal.series,91052.15,kWh
2022-07-29T17:19:52.394Z,547236060,Päikeseenergia,dal.series,91052.35,kWh
2022-07-29T17:24:52.410Z,547236060,Päikeseenergia,dal.series,91052.51,kWh
2022-07-29T17:29:52.406Z,547236060,Päikeseenergia,dal.series,91052.61,kWh
2022-07-29T17:34:52.396Z,547236060,Päikeseenergia,dal.series,91052.71,kWh
2022-07-29T17:39:52.401Z,547236060,Päikeseenergia,dal.series,91052.8,kWh
2022-07-29T17:44:52.410Z,547236060,Päikeseenergia,dal.series,91052.88,kWh
2022-07-29T17:49:52.420Z,547236060,Päikeseenergia,dal.series,91052.94,kWh
2022-07-29T17:54:52.409Z,547236060,Päikeseenergia,dal.series,91053,kWh
2022-07-29T17:59:52.415Z,547236060,Päikeseenergia,dal.series,91053.05,kWh
2022-07-29T18:04:52.418Z,547236060,Päikeseenergia,dal.series,91053.09,kWh
2022-07-29T18:09:52.511Z,547236060,Päikeseenergia,dal.series,91053.13,kWh
2022-07-29T18:14:52.435Z,547236060,Päikeseenergia,dal.series,91053.16,kWh
2022-07-29T18:19:52.426Z,547236060,Päikeseenergia,dal.series,91053.18,kWh
2022-07-29T18:24:52.430Z,547236060,Päikeseenergia,dal.series,91053.19,kWh
2022-07-29T18:29:52.436Z,547236060,Päikeseenergia,dal.series,91053.21,kWh
2022-07-29T18:34:52.447Z,547236060,Päikeseenergia,dal.series,91053.22,kWh
2022-07-30T02:09:52.709Z,547236060,Päikeseenergia,dal.series,91053.23,kWh
2022-07-30T02:24:52.692Z,547236060,Päikeseenergia,dal.series,91053.25,kWh
2022-07-30T02:29:52.684Z,547236060,Päikeseenergia,dal.series,91053.26,kWh
2022-07-30T02:34:52.688Z,547236060,Päikeseenergia,dal.series,91053.28,kWh
2022-07-30T02:39:52.681Z,547236060,Päikeseenergia,dal.series,91053.29,kWh
